date,open,close,high,low,volume
2021-08-11,79.90526051169881,81.08145904541016,81.49881304551884,79.90526051169881,1218300
2021-08-12,81.20477384354467,81.27117156982422,81.42293469983058,80.71152738820284,908400
2021-08-13,81.61265190785177,82.21971893310547,82.47582239443041,81.47985644837813,876500
2021-08-16,82.33354798494474,82.88369750976562,82.9406150195684,81.97309695783014,825000
2021-08-17,82.93112367443615,83.32002258300781,83.50024808811712,82.59913503618972,654800
2021-08-18,83.20619554787187,81.89720153808594,83.4528187613808,81.86874640514432,700600
2021-08-19,81.77388494219176,82.9785385131836,83.08287157738437,81.77388494219176,830600
2021-08-20,82.71294442167444,83.0544204711914,83.39589652070838,82.34301324083248,1002000
2021-08-23,82.9026730548524,82.26715087890625,82.99752592283079,81.98258503816113,979100
2021-08-24,82.27661638038136,81.46086883544922,82.27661638038136,81.12888023851373,1036300
2021-08-25,81.25219345950785,81.15733337402344,81.47035428778167,80.55026645832724,766300
2021-08-26,80.92020479897057,80.55976104736328,81.10043029317877,79.97166175460592,659400
2021-08-27,80.55976051771319,80.8348388671875,81.26168033962163,80.28468216823887,532100
2021-08-30,80.73998769467283,81.0530014038086,81.42293261744932,80.51233215027145,397500
2021-08-31,81.17632011944865,81.84978485107422,81.9351502562843,80.63565084268954,1019200
2021-09-01,82.05847655072026,82.90267944335938,83.1113601110788,81.93516129971668,964800
2021-09-02,82.85523048527632,83.50972747802734,83.53818261044107,82.83626280927012,822100
2021-09-03,83.47178328085093,83.54766845703125,83.85120192494382,83.03545437302716,517600
2021-09-07,83.46230755639513,82.49479675292969,83.46230755639513,82.08692291963911,778000
2021-09-08,82.61807818866588,83.80375671386719,83.95552703876051,82.61807818866588,946300
2021-09-09,83.74686290362395,82.29559326171875,83.79428571185875,82.27661834897778,980000
2021-09-10,82.19126126056437,81.14786529541016,82.43788449346577,81.07198011039287,1938500
2021-09-13,81.40396233823263,80.76844024658203,82.16279965502758,80.7399851136438,850800
2021-09-14,80.69255416949974,80.70204162597656,81.0719728236746,80.41747582614319,1143000
2021-09-15,80.43643566330833,80.9581298828125,81.42291384773995,80.26569766277063,1021700
2021-09-16,81.0055743341719,81.67903900146484,82.06793787162158,80.52181537376386,1180400
2021-09-17,81.74544514102817,81.830810546875,82.33354447183038,81.3470587734571,2386700
2021-09-20,81.39446940989944,81.24270629882812,82.17227435076221,80.73049222994652,1596900
2021-09-21,81.3185836223103,81.07196044921875,82.13432383458336,80.96762015432647,1039400
2021-09-22,81.68852062870049,80.93917083740234,81.83079628030723,80.66409251628214,972600
2021-09-23,81.11939261958315,80.41747283935547,81.72646678580092,80.27518994472332,806500
2021-09-24,80.27520351291807,80.19932556152344,80.80639259353964,80.00961259101221,850100
2021-09-27,80.24674882396317,80.00961303710938,80.96764364230549,79.90527271194891,1255700
2021-09-28,79.90526084279847,78.97569274902344,80.1898266394775,78.46347865708648,1559900
2021-09-29,78.91876893415072,79.38356018066406,79.94319703607106,78.91876893415072,1680800
2021-09-30,76.83198035470895,76.86043548583984,78.89031685700722,76.18697084744399,2376900
2021-10-01,76.64227265238348,76.55690002441406,77.29676236171007,76.2059365304213,1432300
2021-10-04,76.53793334960938,76.53793334960938,77.81846489141205,76.348220416537,1451700
2021-10-05,76.44308458869786,75.93087768554688,76.82250327424,75.85499250107654,1602500
2021-10-06,75.75064626065793,76.14903259277344,76.2059428582731,75.0392389946764,1245400
2021-10-07,76.2154356169632,76.29132080078125,77.17346616143996,76.13955043314517,1679900
2021-10-08,76.58661419847218,75.54830932617188,76.80570118501485,75.3768464696237,1084100
2021-10-11,75.32921525109617,74.70051574707031,76.11984986342075,74.68146755037114,1008200
2021-10-12,74.59572967964249,74.39569091796875,75.1577495727039,74.15754849680526,1453400
2021-10-13,74.49094845112462,75.14822387695312,75.31015898352445,74.15755050596891,1092400
2021-10-14,75.37683864523316,76.4532470703125,76.4818229988491,75.29111085962339,1096300
2021-10-15,76.60564979489848,75.85311889648438,76.68185711139022,75.61497648309496,875700
2021-10-18,75.45305162919622,75.64356994628906,76.34846955070583,75.24348511415944,881200
2021-10-19,75.89123166761351,76.09127044677734,76.1389018421866,75.40542631858585,626700
2021-10-20,76.32941001204331,76.86285400390625,77.23435561799937,76.32941001204331,880700
2021-10-21,77.11052146354126,76.5008773803711,77.16768059276585,76.37704592419084,1043600
2021-10-22,76.48183738154772,76.90097045898438,77.70112567860178,76.48183738154772,815700
2021-10-25,76.81523648066025,76.85334014892578,76.99622708803862,76.20559232347497,862500
2021-10-26,76.92953494954439,77.21530151367188,77.5010753453298,76.73901663926229,831700
2021-10-27,77.5582204409758,76.65328216552734,77.63442775844278,76.17699733265347,862700
2021-10-28,76.59614477788413,77.32962036132812,77.38677222645771,76.49136151345911,812600
2021-10-29,77.19626958007169,76.42469024658203,77.88212110652113,76.06270901454928,1571200
2021-11-01,76.2341544923454,76.86285400390625,77.10099643691622,76.2341544923454,815600
2021-11-02,77.10099060226096,77.50106811523438,77.55821996922208,75.88170260032501,871000
2021-11-03,77.55822706008244,78.34886169433594,78.37743762394237,77.45344380650522,897600
2021-11-04,78.00592995985959,77.45343780517578,78.18692052338389,77.20577492275602,884000
2021-11-05,77.44393026894298,77.37725067138672,78.0059429815556,77.1391082133242,714600
2021-11-08,77.21530611536723,76.51040649414062,77.21530611536723,75.5102052912607,1240600
2021-11-09,76.47231108348437,77.13911437988281,77.14863484634401,76.13891306905097,855900
2021-11-10,77.32961229181053,78.40601348876953,78.44411715072344,77.15814944678314,1139200
2021-11-11,78.40601154610204,77.59632873535156,78.40601154610204,77.32008264367806,805800
2021-11-12,77.92973472623198,77.88211059570312,78.61558616012026,77.66301633917121,687100
2021-11-15,78.21549037117097,78.76798248291016,79.1299563142931,77.76778149674539,876800
2021-11-16,78.94899057691272,79.52053833007812,79.68247346862691,78.92041464276078,877200
2021-11-17,79.4157386679686,79.96822357177734,80.00632723195899,79.01565386982631,984500
2021-11-18,79.82535406460747,79.58721160888672,79.82535406460747,78.72036958164831,1007700
2021-11-19,80.12063333868024,79.98727416992188,80.99699566695791,79.73007629622387,1686100
2021-11-22,79.9301253742294,80.74932861328125,81.05415062032121,79.40620914297482,1677000
2021-11-23,80.90176439583523,81.35900115966797,81.7114473823308,80.60647004332706,1115600
2021-11-24,81.35898823453364,81.43518829345703,81.74953806443197,80.80649601903781,948300
2021-11-26,81.4447225666232,81.48282623291016,83.15935121188039,81.13990050385871,1402300
2021-11-29,81.74001906984736,82.86405181884766,83.11172202253421,81.34946919819879,2159100
2021-11-30,82.25439540516051,81.7495346069336,83.06407822878086,81.33040159669373,6211300
2021-12-01,82.08294220676271,82.4449234008789,84.09286517108904,82.01626260798307,2402400
2021-12-02,82.8164151967601,82.88309478759766,83.93092004398652,82.76878380293456,1672400
2021-12-03,83.47368839493699,84.34053039550781,84.36910632651023,82.96882756714551,1223700
2021-12-06,84.81681778136837,85.83606719970703,86.15993745061324,84.57867532598522,2080600
2021-12-07,85.87416127763473,83.66419982910156,86.00752045635852,82.91166888200003,2459100
2021-12-08,83.6737335955108,84.44532012939453,84.79776632882398,83.6737335955108,961100
2021-12-09,84.49293031480416,84.5119857788086,84.77870413462956,83.94996587115999,937300
2021-12-10,84.77871949411829,86.21710205078125,86.34093351912425,84.5882084247396,1577700
2021-12-13,86.1694759199759,88.64615631103516,89.22722455597041,85.98848530572435,2184100
2021-12-14,88.83666869602156,87.2363510131836,89.17959443288194,87.20777507970047,2068800
2021-12-15,87.27445121197223,87.83646392822266,88.28417291508309,87.03630875236827,1927300
2021-12-16,87.58877969522884,90.17024993896484,90.56079973099575,87.18870217143231,2154700
2021-12-17,90.16074468556,89.6558837890625,91.71343104408476,89.4177413082594,3505400
2021-12-20,89.07480406143043,89.4558334350586,89.69397588513485,88.44610450481431,1630700
2021-12-21,89.09385249027841,88.60803985595703,89.24626714713642,87.44591080130348,2081800
2021-12-22,88.74140800612096,88.96049499511719,89.0367023249989,87.91266964560195,786700
2021-12-23,89.03670201508616,88.61756896972656,89.19863713987293,88.58899303800314,692600
2021-12-27,88.64614064939379,89.66539001464844,89.68444547990401,88.61756471904104,1049000
2021-12-28,89.61776539157215,90.45602416992188,90.46555190249704,89.2843674267473,804100
2021-12-29,90.5322322130204,91.08472442626952,91.40859466108624,90.36076936296136,836400
2021-12-30,91.51504429620788,91.39073181152344,91.62979933298246,90.81697121917416,601800
2021-12-31,91.57243335180782,92.38526153564452,92.5860773954798,91.39073968520157,880100
2022-01-03,91.8975609962641,91.62980651855467,92.002751297616,90.57791080079812,1633800
2022-01-04,91.4959186653732,92.28005981445312,92.53824951778856,90.70221277298116,1434700
2022-01-05,92.31831402829388,92.68169403076172,93.52321636707288,92.31831402829388,1155500
2022-01-06,92.8825201452801,92.2705078125,93.80053864445024,92.08882143905004,1115700
2022-01-07,92.06968221995768,91.84017944335938,92.81557171572344,91.64892104972604,1276000
2022-01-10,91.91668202573076,90.4822769165039,92.04099450872287,89.58338071341134,2271200
2022-01-11,90.7022128402131,91.04647064208984,91.04647064208984,89.12436579757157,1432300
2022-01-12,90.87434253557193,91.19947814941406,91.228165083861,90.03282751016198,1170100
2022-01-13,91.38116025852612,91.3333511352539,91.65847943824538,90.78827751877432,1327200
2022-01-14,91.15167011325276,92.13662719726562,92.39482422256278,90.577909484249,1670800
2022-01-18,91.61067989066802,93.20764923095705,93.42758727167316,91.33336068196172,2246100
2022-01-19,91.23773658767873,91.85930633544922,92.88251508252152,91.13254628973804,1618200
2022-01-20,91.74454419164492,91.1707763671875,92.55737221527836,90.9986547747634,1620700
2022-01-21,91.85929785273925,91.52460479736328,92.70082015855476,91.1994764852156,1252700
2022-01-24,91.44810968774296,90.05195617675781,92.1940065158076,88.39761294142258,1947000
2022-01-25,89.45906926311841,88.95223999023438,90.1858292739012,87.9768477148355,1663700
2022-01-26,88.51235450924,87.91947174072266,89.81288237582748,87.44133671023495,2074700
2022-01-27,92.5382569980648,93.90572357177734,94.81418457006532,91.92624470032402,3162100
2022-01-28,93.85790674033504,93.93441009521484,94.0969742525133,91.945366642909,2449500
2022-01-31,93.81965545755952,95.92344665527344,95.99038526713449,93.54233626677478,3451000
2022-02-01,96.08603123519734,96.09558868408205,96.51634989940904,94.7089998364999,2321500
2022-02-02,96.39202367962297,97.21441650390624,97.5491095612863,96.1051397471478,1271700
2022-02-03,97.53954773335435,98.4001922607422,99.22258510960592,97.32916714935271,1432000
2022-02-04,97.88379664866936,97.2813491821289,98.53406053295978,96.76496251262525,1721100
2022-02-07,97.59691320798096,97.4343490600586,97.83598070637068,96.76496298287177,1347100
2022-02-08,97.9029230973055,97.9603042602539,98.304562054899,97.3291625381508,935400
2022-02-09,98.27586441532463,97.82642364501952,98.65837387340832,97.52041753770484,1785100
2022-02-10,97.70211852637335,96.04777526855467,98.19938308517456,95.84695941449496,1416600
2022-02-11,96.46852024398956,96.34420776367188,97.21441701318024,95.98082777029296,1322600
2022-02-14,96.54502274485536,96.00951385498048,96.88928054427822,94.95761826597128,1117300
2022-02-15,96.25813928704798,95.74175262451172,96.86058674545984,95.27317508331936,1247000
2022-02-16,95.66525702045344,94.08740997314452,96.13382730382008,93.31283356451134,1593000
2022-02-17,94.49861534180052,93.79097747802734,94.49861534180052,93.4180327055143,1415000
2022-02-18,93.63796910627502,93.51365661621094,94.25954614811964,92.61476036198148,2235600
2022-02-22,93.43716061212474,92.72952270507812,93.66666341791448,92.20357117539052,1710100
2022-02-23,93.11202890630716,92.38526153564452,93.52322537047336,92.23225480676297,1038900
2022-02-24,91.352487526997,90.004150390625,91.68718062497854,88.33067760495496,1922000
2022-02-25,90.43444168428826,92.00272369384766,92.1844173045347,90.40575475539244,1295900
2022-02-28,90.81697338388352,91.00822448730467,91.61067932502904,89.80332940337988,2474000
2022-03-01,90.89347158983084,92.0409927368164,92.8060116986478,90.65440407622872,1735800
2022-03-02,91.54372293927976,93.0737533569336,93.80051324546884,91.54372293927976,1358800
2022-03-03,93.3510939364436,95.2062530517578,95.30188590261666,93.24590363710864,1585900
2022-03-04,94.8237457873577,98.8878936767578,99.09826696847507,94.38385512494048,2371800
2022-03-07,98.36194683301358,99.50946807861328,102.6555977034764,98.27587872692442,3039200
2022-03-08,98.59142760656424,93.2841339111328,99.43294980812868,93.21719530835024,2198700
2022-03-09,93.80052183513732,94.01090240478516,94.82373775038111,93.03551020413563,1218900
2022-03-10,93.88660729435878,93.6571044921875,94.22130040080908,92.79645986434204,874500
2022-03-11,93.7049049188039,92.29918670654295,94.52729778725912,92.1940037077981,916200
2022-03-14,92.75820233745388,93.90572357177734,93.97266218885018,91.52461299788702,1054500
2022-03-15,94.02046755742862,93.98221588134766,94.43166395559736,92.01230198562638,1154700
2022-03-16,93.934421783783,92.59564208984376,93.934421783783,91.75411967297556,1411300
2022-03-17,92.66255699057736,92.65299224853516,92.8824949872242,90.96995514137434,1351300
2022-03-18,93.01638243785104,92.03142547607422,93.01638243785104,90.66395904384468,1898400
2022-03-21,92.21312117876492,92.49044036865234,93.666648444085,91.7828025747308,738700
2022-03-22,92.3183182589386,92.54782104492188,92.82514025520923,91.44810894778558,740800
2022-03-23,92.92076330413624,91.93580627441406,93.44671477426064,91.2186037037509,711600
2022-03-24,91.92623555871994,92.42350006103516,92.58606421550842,91.55329082986418,928600
2022-03-25,93.26501000329012,93.63795471191406,93.8579000174989,92.58605919282702,1314600
2022-03-28,93.76227058499836,93.35107421875,93.89614779300844,92.72949729826844,1168800
2022-03-29,94.80460995780012,92.66256713867188,95.41662219183678,91.4385426705986,1896900
2022-03-30,93.19807940227317,93.00682830810548,93.28414750168172,90.41533731459684,1645200
2022-03-31,92.6147518744267,95.43575286865234,95.89475840202564,92.50000413896409,2757900
2022-04-01,95.6365861565155,97.46305847167967,97.72125551511805,95.36883166388516,1876400
2022-04-04,96.96578517112115,96.91796875,97.32916516605282,95.29231257254185,1353500
2022-04-05,96.3633360843042,98.29500579833984,98.87833115097578,96.3633360843042,2226300
2022-04-06,98.63926668785828,98.03681182861328,99.35646929495016,96.57371967746776,1011600
2022-04-07,98.01768913568714,98.48625946044922,99.06958482823477,97.7212477275792,1097000
2022-04-08,98.85094253875194,98.0063934326172,99.16765119932737,97.7568647313699,763600
2022-04-11,98.42866869692476,97.97760009765624,98.85094692978326,97.75686907380148,649600
2022-04-12,97.64170052650648,97.92961883544922,98.41907703182515,96.93151130573229,670000
2022-04-13,97.7376769579874,97.8912353515625,98.2847232435483,96.8547381611322,830500
2022-04-14,98.02559272115916,97.47855377197266,98.63021240539676,97.3825834395318,1066400
2022-04-18,97.48814994304504,96.21172332763672,97.89122971988972,95.92380501728093,715100
2022-04-19,96.4516543380018,97.4401626586914,97.60331295350936,96.24051521667646,776500
2022-04-20,97.63211237369644,99.8106689453125,100.75119577823745,97.63211237369644,1475300
2022-04-21,99.46517254764484,100.0793914794922,100.95273837069004,99.14846385157963,957200
2022-04-22,100.21373828413616,98.15994262695312,100.54963807441072,98.04478116861117,1025800
2022-04-25,98.15995945998957,98.246337890625,98.61102810802424,96.52844172912178,945200
2022-04-26,98.15035910514425,96.53803253173828,98.86055571488234,96.52844062338563,1227800
2022-04-27,96.9123261572642,97.84324645996094,99.071691641568,96.85473809867706,995100
2022-04-28,98.24631968835716,99.5515365600586,99.65709878806138,97.60330315919188,950500
2022-04-29,99.13887028273328,96.51883697509766,99.19645101848334,96.39407627361676,1727900
2022-05-02,97.23863352984114,93.99478912353516,97.41138307349458,92.7567519476968,1645200
2022-05-03,93.90840488213716,93.79324340820312,95.11765161291542,93.13103564481334,1349700
2022-05-04,93.99477801123756,95.4439468383789,95.60710445403384,93.61088936827336,780000
2022-05-05,94.72414809141124,92.55519104003906,95.03125750801672,92.16170321016573,1747100
2022-05-06,92.1329116542872,93.61087799072266,94.24428795087158,91.89298219685418,945100
2022-05-09,92.86230858225557,94.55140686035156,95.13683538105454,92.65116946697688,1043100
2022-05-10,94.90649824097292,94.0235595703125,95.57829781167844,93.47652068500484,806900
2022-05-11,93.69725599291375,94.18671417236328,95.18482166756368,93.4381353814796,647700
2022-05-12,94.4074636823398,93.92760467529295,94.95450265749052,92.58399799114834,846400
2022-05-13,94.2059132086408,96.2309112548828,96.24051048412564,93.67806543128395,945900
2022-05-16,96.26930489221056,96.87393188476562,97.31540126160785,96.00058503866023,707900
2022-05-17,96.66278202195464,96.94110107421876,96.9602922093108,94.05234832547218,1050100
2022-05-18,96.08695675443916,87.95814514160156,96.37486772511814,87.63183725501911,1926600
2022-05-19,87.25754413337452,85.83716583251953,87.52626395666783,85.126969360026,2163900
2022-05-20,86.60493011012711,86.68170928955078,86.9408298675237,84.71428491869635,1291300
2022-05-23,87.55507762579124,87.92936706542969,88.35163801252051,86.78730028587951,1360100
2022-05-24,87.95814883311891,89.93516540527344,90.09831569437875,87.95814883311891,1084800
2022-05-25,89.85838673694118,89.64725494384766,90.14630504344451,88.59155936804656,1559000
2022-05-26,89.88719367476403,88.25566864013672,90.71254443939884,88.1980879017376,1268100
2022-05-27,88.21728100280093,89.19619750976562,89.25377824944556,88.21728100280093,1548800
2022-05-31,89.25376623179996,88.98504638671875,89.61845640411494,87.27674966693108,3660000
2022-06-01,88.79310847457583,87.06562042236328,88.97545724243524,86.12509353590696,1367900
2022-06-02,87.21916955968793,87.41111755371094,87.83338849642699,85.12698401827444,921300
2022-06-03,86.89285954956752,86.23065185546875,87.54546801448713,85.42449233401503,904900
2022-06-06,86.75851072176044,86.1155014038086,86.83528992087729,85.5780543320581,784600
2022-06-07,85.2421514890894,86.0387191772461,86.14428874180022,84.71430366631877,846800
2022-06-08,85.7412002258068,85.85636901855469,86.75850625657893,85.4436899971252,703700
2022-06-09,85.98113231587725,83.8409652709961,86.73931041638123,83.81217490245638,842300
2022-06-10,82.88125113696269,84.43599700927734,85.1269878526829,82.66051276441024,1049800
2022-06-13,83.56263632213994,83.23633575439453,84.18645441455098,82.9388182297289,1157000
2022-06-14,83.37069581466457,80.42436218261719,83.5242468697271,79.71416567149541,1639000
2022-06-15,80.8754266016683,80.35718536376953,82.34380118260387,80.00208709433021,1433900
2022-06-16,79.05197229772975,79.52223205566406,79.97330067579306,78.30338612611544,1431900
2022-06-17,79.53184240054432,79.21513366699219,80.1940429173456,78.42816510978474,2068800
2022-06-21,79.47424085012095,80.20362854003906,80.95220736718827,79.2823001895426,1212500
2022-06-22,79.82933459092988,80.08845520019531,80.53952378120036,78.70646641400226,1078400
2022-06-23,80.60670165519083,82.05587768554688,82.25741755910904,80.60670165519083,956600
2022-06-24,82.54534221487775,84.30162048339844,84.41678927234521,82.31500463698421,1385100
2022-06-27,84.18646379869456,84.36881256103516,84.83907232899713,83.69700557045083,1278900
2022-06-28,84.3688089274211,83.34190368652344,85.15577735753376,83.27472372256506,1254900
2022-06-29,82.05588810102199,82.18064880371094,82.73728699490873,79.33988443348152,2849800
2022-06-30,81.25931254846489,79.89651489257812,82.21903044507243,79.02316809207335,2099100
2022-07-01,79.8677373832941,79.33988952636719,80.1268580353788,78.88882087082376,1510700
2022-07-05,79.10955301168234,80.7122802734375,80.90422826177371,78.44734526553981,1708900
2022-07-06,80.02127844757449,80.06926727294922,80.93301487522736,79.8389370196973,1256400
2022-07-07,80.14603961784117,79.34947204589844,80.50113053583854,78.97518267056459,967700
2022-07-08,79.3494839428252,79.11811828613281,80.15927477372098,78.86746786764346,686900
2022-07-11,79.20488308826616,79.36876678466797,80.09179087995042,79.08919658522764,890700
2022-07-12,79.35912436403848,79.30128479003906,80.46776278057622,78.97351004241906,842700
2022-07-13,79.0506221141371,80.13034057617188,80.55450964466601,78.60716828731395,1070500
2022-07-14,79.0506300983917,79.46516418457031,80.07250174363064,78.8385418652332,1044200
2022-07-15,79.93753057269524,78.79997253417969,79.93753057269524,78.54932951322127,1299900
2022-07-18,78.7421454406318,78.03839874267578,78.97351109469368,77.9805591679057,1382900
2022-07-19,78.49148390860562,79.0120620727539,79.20487288631651,78.22155612459846,1307600
2022-07-20,79.39766664680357,79.06025695800781,79.54227290056734,78.58787603871417,976200
2022-07-21,79.07954384931587,80.01465606689453,80.04357585012183,78.86745563234169,968500
2022-07-22,81.02690011324775,81.0847396850586,81.69207725401601,80.4099201639948,1212800
2022-07-25,80.97869263553677,81.52819061279297,82.41509833836771,80.78588916649214,946000
2022-07-26,80.650925444503,81.7981185913086,81.92344746594598,80.05322292118096,919600
2022-07-27,81.63422680448652,82.32833099365234,82.53077682299568,80.4388292314677,942700
2022-07-28,82.36690555328524,84.38172912597656,84.46849584017325,82.11625514613861,1182100
2022-07-29,83.85151139414128,84.20819854736328,84.62273262528198,83.53337905074257,2344400
2022-08-01,83.79366062493482,84.57453155517578,84.83481696193573,83.78402560041151,1243000
2022-08-02,85.01799461593608,85.19152069091797,85.74101870253043,84.0154003332608,1052000
2022-08-03,85.16259034455433,85.2300796508789,85.36504355356591,84.49741321130581,986500
2022-08-04,85.21078924273952,85.11438751220703,85.72172503404425,84.83481734517639,804300
2022-08-05,84.68057309393251,85.1529541015625,85.19151626677603,83.91899423465347,810700
2022-08-08,85.61567947499023,85.97237396240234,86.36762325739048,85.42287601718829,844000
2022-08-09,86.7628754269044,87.07136535644531,87.3991400437588,86.21337751006655,749400
2022-08-10,87.74619748833321,86.57971954345703,87.76548224889908,86.02058652172629,796200
2022-08-11,86.99424909674002,86.40618896484375,87.55338944427758,86.20374311935204,865200
2022-08-12,86.93641690879441,87.4087905883789,87.45699513638976,86.1555532448921,800800
2022-08-15,87.42806760639012,88.54634094238281,88.64274267488517,87.0617307259081,698500
2022-08-16,88.33425979924979,89.14405059814453,89.62606665427813,88.33425979924979,832000
2022-08-17,89.12475505671665,89.25008392333984,89.65497559632148,88.99943354507388,1073200
