date,open,close,high,low,volume
2021-06-08,310.9261711757762,318.93292236328125,320.7624940220957,308.24084423222394,734300
2021-06-09,316.5722017149745,309.55889892578125,318.63783545649017,307.89655801145324,709400
2021-06-10,313.55247927870016,298.3553771972656,315.35254332305504,297.78485361345133,1339500
2021-06-11,299.329145080294,300.34228515625,303.4210590814774,297.08646462001883,963200
2021-06-14,299.1914292988681,298.0209045410156,301.63081802334165,293.67323686641026,913400
2021-06-15,299.5062260577339,304.7588195800781,305.58509722905745,298.44391625174217,739600
2021-06-16,302.5554896903147,301.99481201171875,304.9457092446504,297.82422019496056,747600
2021-06-17,302.95879805263445,289.364990234375,304.8080318826019,285.15504450112,1045500
2021-06-18,282.351655565264,284.2205810546875,286.55178493372097,280.9155607316709,1464000
2021-06-21,288.54855100528954,294.3126220703125,296.9487795375516,287.6632879088486,677100
2021-06-22,295.8471153800349,298.7783508300781,299.70296771639784,289.9650126559223,711500
2021-06-23,304.9260157702549,303.0767822265625,308.83103723745506,302.3292120659866,836000
2021-06-24,305.43750563666845,311.6147155761719,315.40170611639115,304.44405737831926,1151300
2021-06-25,320.49694126023206,307.8474426269531,320.49694126023206,307.25725716570315,1512200
2021-06-28,308.0539838751823,312.8442687988281,313.77873157407,302.6144979736967,926400
2021-06-29,314.4672524583771,309.86383056640625,318.24439681783593,309.44087588962446,625200
2021-06-30,308.0244728796483,313.78857421875,314.7623606662763,307.40477967919406,708000
2021-07-01,317.9099662075968,316.0902404785156,319.1198147053928,314.2213451424626,593300
2021-07-02,314.5361249750813,314.33941650390625,317.13292894645554,313.454153338421,459700
2021-07-06,314.55576168254254,306.33258056640625,314.762316047388,302.7128211361989,888700
2021-07-07,304.9260369014966,307.6703796386719,310.1392764929039,302.0440012409276,592600
2021-07-08,299.1225900577571,301.2078857421875,306.7063867268736,295.15855306795663,927000
2021-07-09,307.3851301308205,312.2836303710937,312.6672314040959,306.5588825031984,860900
2021-07-12,310.04092934330123,316.3263244628906,317.7034037520115,308.75237336368696,870100
2021-07-13,314.5066164807696,309.30322265625,315.3919096622993,309.1654997104729,598400
2021-07-14,311.1131153950513,307.4736633300781,313.57219651514674,305.1424592311205,463800
2021-07-15,305.0243686336365,309.55889892578125,313.2770276532798,304.6702454120264,684000
2021-07-16,312.4606387084128,301.0701599121094,312.75571638994376,299.18160271416014,868400
2021-07-19,292.75849397295605,293.9585266113281,294.74542046485107,286.6206378648635,978400
2021-07-20,293.03391808870464,306.4998474121094,307.90643447354154,291.64699286783843,711400
2021-07-21,310.23767173703123,317.9001770019531,318.5788858004859,309.5884707115616,982200
2021-07-22,317.142760423274,314.7328491210937,318.35260902100543,311.5950594743871,583000
2021-07-23,316.8378251791924,318.75592041015625,319.7789065345422,313.050864367313,543200
2021-07-26,319.3166248175884,322.5429382324219,324.1069103127933,318.74610115471165,677200
2021-07-27,320.86090017476084,321.4018859863281,326.79220233286725,317.9788344354207,607000
2021-07-28,322.631449856931,320.5559997558594,326.08400942917365,315.5984837066537,973400
2021-07-29,312.3229218338348,317.1820678710937,320.3690569837971,303.4210613908413,1752500
2021-07-30,314.4082659805804,324.1560363769531,326.7134865492802,314.0049731056527,703800
2021-08-02,327.2052972523756,320.9297180175781,330.8250571184776,320.16248598054483,1014200
2021-08-03,322.326506256272,332.6940002441406,333.14646274686703,317.74277563172325,777100
2021-08-04,329.6545477656316,318.3722839355469,329.69387144513433,318.1263758573132,630200
2021-08-05,320.79205687663244,320.0641784667969,325.58234212249045,319.1297156286996,341800
2021-08-06,324.59868442495934,326.02496337890625,326.75284173213487,320.900217081484,371000
2021-08-09,325.9167025201705,327.39215087890625,330.8053559495046,320.90017209685413,367900
2021-08-10,327.0872813790132,334.9661865234375,337.0318205708912,324.74623145977085,509900
2021-08-11,338.3695230550699,351.6485595703125,351.9928368909897,335.5661648982368,1052600
2021-08-12,353.4191321019689,355.4257507324219,358.33729441910225,350.8026961651649,992100
2021-08-13,354.54042479219345,347.33038330078125,355.41584192035884,345.2254258108679,580300
2021-08-16,344.0745616907548,345.46148681640625,347.0844740849515,340.01218556410635,413300
2021-08-17,342.6483432996945,339.4515380859375,343.01228247498364,334.4743606776574,574000
2021-08-18,336.67770315180866,334.5924072265625,344.1729773811887,334.0710832452509,407500
2021-08-19,326.8610462043298,326.01513671875,330.84477557767184,323.6642407899826,498300
2021-08-20,324.3822851632914,324.7265625,327.1659515914889,319.48378510306026,486800
2021-08-23,328.01188945961763,332.4677429199219,333.85466817155003,326.2806868729479,498400
2021-08-24,333.6874295664827,338.281005859375,340.54334826228506,333.4415214784239,335000
2021-08-25,339.8253074324585,344.63525390625,348.2353518283537,338.84167510460753,411400
2021-08-26,345.50084940764435,341.949951171875,346.7795594053391,340.5630260105179,349500
2021-08-27,343.8975666741943,349.4059143066406,350.940378501797,343.1106727344504,476100
2021-08-30,351.54039122561875,348.5501403808594,351.5994067670613,346.199244580446,311300
2021-08-31,349.2583638234256,346.8779602050781,350.70430465360226,346.00254297759903,519700
2021-09-01,346.61238103483555,341.64501953125,347.95010665588586,338.0842751373673,493800
2021-09-02,344.9992178125011,347.9599609375,350.7633192765839,342.7958908458481,363000
2021-09-03,346.3369589115098,345.618896484375,347.3402531091657,341.00565832848963,366700
2021-09-07,343.1991631423304,340.09088134765625,345.04839674329526,339.8646351030865,380300
2021-09-08,338.04495562108275,334.1497497558594,339.68760489711696,330.6578667895212,574300
2021-09-09,333.1563047458264,336.48095703125,340.74994804853344,332.68415038893573,523600
2021-09-10,340.7106038939913,335.70391845703125,341.91063665222686,334.9563482088612,409500
2021-09-13,338.3695295128978,337.84820556640625,341.1925495637904,334.57272303808713,541400
2021-09-14,340.35648140731746,325.8774108886719,340.35648140731746,322.63143588848897,518700
2021-09-15,325.5823105790666,336.0088195800781,336.8645749288588,324.7462170709429,479300
2021-09-16,338.1826430431928,340.5335388183594,348.58949033760786,337.2678721425795,702800
2021-09-17,337.87774284850934,335.8711242675781,343.4155982838246,332.4481025909023,920000
2021-09-20,323.9691605149493,324.22491455078125,328.24796755972915,318.6182277490691,675200
2021-09-21,329.3200694937183,324.8544006347656,329.50696202504827,320.0837781577947,567400
2021-09-22,331.48411166981094,340.2384338378906,343.6417934636227,329.47749321191105,1080300
2021-09-23,342.47131197588715,349.455078125,355.6224725937006,340.3761701239216,884600
2021-09-24,348.3337547181478,350.6748046875,355.0913046604555,347.8812922086842,440800
2021-09-27,350.8420047202396,359.8520812988281,363.127594070904,350.8420047202396,543500
2021-09-28,360.5504097658509,356.89129638671875,363.1767212308882,352.38627363308234,659600
2021-09-29,360.904567521237,356.1634521484375,360.904567521237,353.91092554715664,469700
2021-09-30,356.23229837834384,345.18609619140625,357.3536236570728,344.91068033188714,807900
2021-10-01,345.2549677871896,352.2879333496094,355.27818421071987,344.3303509420968,927900
2021-10-04,349.7993394069581,343.0516357421875,351.4518345879537,340.34664671857496,611800
2021-10-05,346.9763456130321,347.2714233398437,352.0223848680719,340.3859962121578,858700
2021-10-06,341.3204350860848,340.995849609375,347.1140441998256,335.0153479424116,727500
2021-10-07,346.1992516291626,346.6615600585937,351.6977531514144,344.4877408563264,523400
2021-10-08,343.26802735990645,336.9530944824219,346.4254787896102,336.77604786425013,426600
2021-10-11,336.8941009079805,337.2973937988281,343.8582051728097,336.1367147577031,443000
2021-10-12,339.67770885769363,337.1104431152344,341.63515743119376,335.3005633924654,386400
2021-10-13,337.17934089048964,333.8940124511719,341.66470199478624,331.4545934222427,387900
2021-10-14,338.6449539968837,346.5730285644531,347.3992761600472,337.4449212946471,418500
2021-10-15,351.16663608290816,343.6221618652344,353.84211758955496,342.86477567337533,606600
2021-10-18,340.9859973428724,344.5368957519531,345.3926811198942,338.4482090452656,422400
2021-10-19,345.74678008641695,347.655029296875,351.5206973293489,344.468070005135,349500
2021-10-20,346.6418732232607,359.9307556152344,361.642266264666,345.5697175850933,622700
2021-10-21,356.42903003782834,359.4192810058594,360.6488215333959,353.28142429818246,370000
2021-10-22,360.4618988983668,362.261962890625,364.3177508789818,358.6520189950012,353700
2021-10-25,362.7734482644979,360.26519775390625,364.0718501839447,358.66187220432727,535100
2021-10-26,361.97672226227365,351.3436584472656,363.6980789578144,351.1862736615039,591500
2021-10-27,350.6944492053789,341.8614196777344,353.77322333980334,341.11387948556586,716600
2021-10-28,358.7798856675427,361.1701049804688,367.4358380026685,343.53358483725646,1300300
2021-10-29,363.6390462547995,372.9048461914063,373.9475241001321,362.42916765652126,1041400
2021-11-01,374.27211971189774,377.0557861328125,378.6197880292517,372.9737177690053,638000
2021-11-02,379.64277228450726,379.8690185546875,385.2494892609863,376.4558127498789,536500
2021-11-03,377.6656681167703,375.0295104980469,380.65588896910873,370.878580611864,665000
2021-11-04,379.4460334975292,379.652587890625,381.4034523123804,374.6950723297814,487700
2021-11-05,383.3511049188575,385.5445861816406,390.4725946109786,382.7314116411465,475000
2021-11-08,404.6269919699542,386.3609619140625,408.197582228784,386.08554605482345,1052400
2021-11-09,385.583887716515,385.0920715332031,388.8003547488668,381.58049678001765,349800
2021-11-10,383.252697303245,373.7606506347656,385.01340770655054,371.4392625584068,635400
2021-11-11,374.6360600925817,376.1902160644531,381.52148675855256,372.7475027314677,384700
2021-11-12,376.9181102772942,376.6918640136719,380.6952551765033,375.4721694158871,353200
2021-11-15,379.8788329800151,378.0000915527344,382.78053045821486,377.13449026497386,310200
2021-11-16,379.6329497655912,375.4230041503906,381.1477221003595,374.55740280590607,381300
2021-11-17,373.5835714441135,373.5147399902344,375.7279128779793,368.1735932740703,536000
2021-11-18,374.1835847128485,371.6851501464844,376.2098649461596,369.84576246054365,318400
2021-11-19,368.84250403874034,369.117919921875,374.4295291069466,365.6653604434425,479900
2021-11-22,373.1507398608293,370.78021240234375,380.5279822085236,370.5834739325082,489300
2021-11-23,370.4556288726231,369.0490417480469,372.6786476975327,365.32106655516105,1009400
2021-11-24,365.7145066183752,367.7703247070313,370.77039145668033,364.9374586517403,361700
2021-11-26,354.6191753212244,356.3012084960937,358.6914282480684,348.46165633165685,542900
2021-11-29,361.3570232736735,351.1764221191406,362.86197961699895,350.5862667045644,658900
2021-11-30,348.2747186396108,333.19561767578125,349.6714597876258,332.5070930312074,1463100
2021-12-01,343.2385547851147,327.37255859375,344.02544873639334,327.2545275028662,984500
2021-12-02,329.76271174592245,333.8644714355469,338.19244733105825,329.51680368347206,670500
2021-12-03,338.1630188524488,327.38238525390625,338.1630188524488,321.5297900061902,818600
2021-12-06,329.7135650357343,339.2449645996094,342.3040467002367,323.8117711271095,1518400
2021-12-07,348.5402701603955,350.91082763671875,358.51431622215205,346.24842007922894,852100
2021-12-08,350.80269206974407,351.117431640625,355.11097699406844,350.21250659496206,544000
2021-12-09,355.0912960319787,350.6944580078125,356.26182098821187,349.21900940934165,589200
2021-12-10,352.6322204067408,342.1171875,354.1076690276895,339.1859520998735,599900
2021-12-13,341.23189384156063,332.7234802246094,341.6646944664807,329.8217528554515,675200
2021-12-14,330.17591491708606,332.0546264648437,336.47115654042045,327.9627419232363,471100
2021-12-15,330.78572341229426,335.566162109375,337.07111836787186,322.3854949407374,671100
2021-12-16,340.6614106843414,331.9464416503906,343.32707621716986,329.851299744473,522400
2021-12-17,331.47423296402155,326.8905029296875,331.9955568725362,322.385480288002,1147600
2021-12-20,320.4772905829324,316.7099914550781,320.70353685608274,311.4377058404699,752600
2021-12-21,310.38518938001727,323.5658874511719,324.78558201182693,309.8442035714889,624000
2021-12-22,324.5003457445593,320.339599609375,326.4085951371893,317.9985495286384,598900
2021-12-23,322.50354787527715,326.3003845214844,330.3627610892029,322.50354787527715,372600
2021-12-27,327.54956567126595,328.0413818359375,328.0413818359375,323.1723897984584,382100
2021-12-28,327.8348441442492,328.1102600097656,332.0447895274732,325.7593642142579,254500
2021-12-29,329.3889694001998,328.6512451171875,330.60866394232846,327.1462887805656,354500
2021-12-30,328.06103860071767,324.490478515625,330.5103034751825,324.3232478142702,336600
2021-12-31,322.9166669576471,326.8511962890625,328.7102457887564,320.191986184073,659700
2022-01-03,327.80535312973484,325.2282409667969,333.2054855630375,323.8806393229123,524400
2022-01-04,329.34962323641207,341.4089660644531,343.42543049500864,327.8446668653529,698800
2022-01-05,341.6155030782565,329.5364990234375,345.7467709546468,327.7954805707995,801100
2022-01-06,332.4283947918857,329.68408203125,333.048088001732,325.3659214217362,537000
2022-01-07,329.61522342239493,320.6445007324219,333.17596790943367,320.26086968753606,796000
2022-01-10,322.2674885692663,316.9361877441406,322.8183203127675,311.565563235964,794700
2022-01-11,317.7428032559635,328.5234069824219,329.280823214183,310.5130984232705,885700
2022-01-12,332.7431956034948,326.5168151855469,339.35320709901634,325.8774300562577,1032200
2022-01-13,328.4545650417741,330.7070617675781,339.6286154055924,328.4545650417741,731700
2022-01-14,328.07090874384403,322.4543762207031,330.2742356843242,317.58538389918044,589000
2022-01-18,318.2837587062784,309.05731201171875,319.6313603091352,308.7130346681872,764300
2022-01-19,312.3918192447224,302.2702331542969,312.401665174789,302.0145091352795,663800
2022-01-20,304.621132005019,302.0833435058594,312.401668188687,301.2177721759492,732500
2022-01-21,297.3816087329049,292.3060913085937,304.3850975415812,290.1322418105173,938000
2022-01-24,283.71890258778325,307.0801696777344,307.85724759862967,282.1647467459926,1302200
2022-01-25,300.0472433471753,303.35223388671875,308.5163041183149,296.23074473502675,1170500
2022-01-26,308.20152694403833,302.72271728515625,314.6246453207336,298.57178735293144,977000
2022-01-27,324.4019677419971,314.5656433105469,324.4019677419971,308.01467765511137,1967200
2022-01-28,312.4114628747559,312.56884765625,315.765652861285,300.83412067718336,1093500
2022-01-31,310.28685507659907,314.8804016113281,315.5197566728418,309.84420848581635,817600
2022-02-01,312.2934243092023,324.6085205078125,324.66753604719884,312.2934243092023,839900
2022-02-02,324.62819114215444,320.88055419921875,328.04139668014926,318.5887039760943,905600
2022-02-03,316.267284415708,319.11981201171875,322.769109367702,316.267284415708,832900
2022-02-04,317.61485173428497,307.17852783203125,320.1034401590711,306.8932660706868,758500
2022-02-07,309.8441876518909,310.6114196777344,312.68689952823115,307.57199934388984,516000
2022-02-08,313.1590394965234,318.0968933105469,319.2378804681132,311.5754057558086,544800
2022-02-09,323.07408276392414,328.7201232910156,329.5562168578624,321.6084500349077,532700
2022-02-10,324.4905098067717,320.3493957519531,329.7529191803464,317.69360625855705,606000
2022-02-11,319.75924297887303,307.7884521484375,321.716692085065,303.3916136302689,831300
2022-02-14,305.4080286122567,308.12286376953125,313.7098888595605,305.2113201338664,609900
2022-02-15,311.84097856979054,317.5853881835937,318.2640969410368,309.07697392725004,762300
2022-02-16,315.3132223206457,319.798583984375,321.2740326900249,315.26405270435635,456800
2022-02-17,316.24764222409493,309.0671081542969,319.0608162987883,308.2310146643652,433600
2022-02-18,308.78188150379066,306.7162475585937,313.4442892518613,305.2506149401316,392500
2022-02-22,304.9260345460696,307.20806884765625,310.8769983743344,303.34240083984633,671900
2022-02-23,310.29666833077306,294.3028259277344,312.0573787308809,293.663440853618,817600
2022-02-24,284.2304200188857,303.2735595703125,303.8440531746702,283.65008048439233,754100
2022-02-25,303.9424310790532,311.1327819824219,312.29346108446856,302.191566495567,516600
2022-02-28,307.3556345159141,316.3558654785156,316.9362050249873,306.45067944906043,669700
2022-03-01,314.81153289150086,307.9162902832031,315.7263338235212,304.9260394269863,629200
2022-03-02,311.2704550531485,320.96905517578125,324.2642294025085,310.55239266369443,491200
2022-03-03,323.9298491971341,323.260986328125,325.5724985965559,317.0935915872968,618300
2022-03-04,319.49366646293055,311.3295288085937,320.7428689178903,307.1982603461093,654800
2022-03-07,312.6574161245351,293.3585510253906,312.6574161245351,290.663407545979,999800
2022-03-08,296.9980016769144,305.5949401855469,315.0574801035586,296.9980016769144,904500
2022-03-09,313.76888245221346,310.62127685546875,315.7361472069581,308.939243877146,704800
2022-03-10,307.3654080128536,315.9918518066406,317.0640073281115,306.09651403944895,439200
2022-03-11,322.1297849671818,317.4673767089844,325.3856060108376,317.1722989779898,462900
2022-03-14,318.9132725123328,315.0180969238281,325.63146806095904,313.1393555873885,801400
2022-03-15,315.7460037866519,322.9757080078125,325.7102049084192,315.0574490920351,573800
2022-03-16,324.3626220970901,332.0349426269531,334.92682421545794,324.3626220970901,831300
2022-03-17,328.10040238220216,341.0941772460937,342.5991335322365,327.60858621002376,907700
2022-03-18,336.83508482640923,340.5728759765625,343.7401735369644,336.28425307834624,672000
2022-03-21,340.5827425195517,342.1073608398437,343.23856219408447,337.78922990870905,609900
2022-03-22,344.27133413101285,350.5272216796875,352.2190705795687,343.82868755132745,703500
2022-03-23,349.1895229207741,348.6288452148437,355.2585484003385,346.24847147435395,795800
2022-03-24,350.4190125704568,353.1043395996094,353.6944949747409,346.3074366939684,559600
2022-03-25,354.1174923248406,357.71759033203125,358.5339919754893,352.9567833368056,599200
2022-03-28,356.50774762014214,357.4520263671875,357.5995652310883,350.5862910769751,397900
2022-03-29,361.1504757973309,359.2225646972656,362.5767247673176,350.832181521083,611100
2022-03-30,357.43233511423307,353.3109130859375,360.7373254659887,351.796110832344,638400
2022-03-31,353.54698706630165,349.39605712890625,359.3012426219393,349.34688751603494,705200
2022-04-01,352.8780945815609,348.2058410644531,355.6322530686255,344.841805324182,466000
2022-04-04,347.66488669284337,344.1729736328125,347.73371814767887,342.8942635093572,592900
2022-04-05,343.14013940097647,336.61865234375,344.4877108708501,335.13335794097554,650500
2022-04-06,330.74640932991946,320.1428527832031,331.4841336629973,315.7066608545092,1249800
2022-04-07,320.1034587144836,315.66729736328125,321.25432173691337,312.61803116746387,816200
2022-04-08,314.1525064185289,311.8606262207031,319.3460840534579,310.97536310460515,802700
2022-04-11,308.909757789433,310.8573608398437,318.7264204111646,307.02120030244083,632500
2022-04-12,313.53286163187875,313.58203125,321.6674916589242,310.34590191472444,538400
2022-04-13,314.3787162188868,319.4346008300781,320.13297138295155,312.8540981066821,370800
2022-04-14,320.7822217828605,325.6512145996094,329.0742364420004,320.7822217828605,526300
2022-04-18,324.598693159155,333.99237060546875,336.2940968455975,324.598693159155,679700
2022-04-19,334.6415559359465,345.72711181640625,346.4746519958046,334.4350015459356,613300
2022-04-20,349.6419337606315,347.31072998046875,353.9699099365275,346.05168181987943,561200
2022-04-21,353.153557408036,332.1923522949219,353.9011276760021,330.3726262583665,914200
2022-04-22,328.6709469729505,309.5196228027344,330.844766187949,309.18516136835416,976300
2022-04-25,303.90307485810905,308.1523742675781,310.0999773347715,296.8602628789187,1200500
2022-04-26,304.41454014966365,297.3127136230469,306.8047594746774,295.8175732902374,859000
2022-04-27,296.82096964887126,304.55230712890625,305.5654474606736,295.17829007270154,1030200
2022-04-28,316.1886539203897,313.28692626953125,318.69690458815734,300.5783821749128,1248600
2022-04-29,312.6180651169702,311.3393249511719,315.86404011845934,309.75569115256496,924800
2022-05-02,310.9064994159943,302.004638671875,311.6147159074325,291.9027452622098,1183100
2022-05-03,302.3587602471225,307.3359375,310.36551190772144,302.3587602471225,599000
2022-05-04,309.21467465881,315.2640380859375,315.9919164745214,297.4307774209963,967600
2022-05-05,309.8245228805775,298.2373352050781,313.33606749367414,293.5158819984879,1013100
2022-05-06,295.49301587396286,290.6240234375,297.696342866456,283.53204216685344,960400
2022-05-09,285.2533707973959,282.1254272460937,298.3946840916616,281.3188415450181,1463200
2022-05-10,286.4730540082313,288.8829650878906,294.7454050386171,280.93519950012404,1124200
2022-05-11,286.2370025353432,276.2236328125,293.38799863066384,275.86950957109804,894700
2022-05-12,272.32845502074514,278.3876342773437,278.39748020724335,264.961057864895,1363700
2022-05-13,280.8761908364782,283.7189025878906,288.6764177775159,280.64012869061645,566400
2022-05-16,281.4566152079413,278.29913330078125,282.9123720821416,275.6138358135975,514500
2022-05-17,287.4173510479083,285.705810546875,291.40104959206406,281.72211200271926,524200
2022-05-18,283.0402096169218,268.9250793457031,288.1059102319932,268.23655470934926,877500
2022-05-19,264.73483469292165,268.14801025390625,274.0104808856269,264.13480332825094,686100
2022-05-20,271.64980902556044,265.5021057128906,272.2498104601974,258.45929319572616,844600
2022-05-23,268.2070545668154,269.6628112792969,271.23662909269785,263.23969303133345,862900
2022-05-24,267.05622539695423,263.3577575683594,267.59721126805783,258.7445187134627,698800
2022-05-25,262.92494372999937,271.3055114746094,272.39732909312244,260.6330933133092,618500
2022-05-26,276.2432966547404,280.1778259277344,281.38770448568744,275.3481876429651,747200
2022-05-27,284.12221772991273,292.5912780761719,292.75850878799827,284.04351032973165,611500
2022-05-31,287.5059203308668,293.29949951171875,294.65691701589293,286.52228793863367,1726600
2022-06-01,293.84048309280286,288.6960754394531,296.54547187460355,281.72212614599783,649300
2022-06-02,291.25353436296706,294.79461669921875,295.0896943863748,290.9879344264507,474100
2022-06-03,291.5781292702709,296.3192443847656,298.1586320698385,291.2240360342059,592000
2022-06-06,299.9783498100612,302.2406921386719,303.4505706986943,296.3684059879611,445100
2022-06-07,298.7587021911003,307.56219482421875,308.3687806573909,295.2077733498859,535600
2022-06-08,304.7587707557145,300.1947326660156,305.20141728117574,299.3783010778226,365900
2022-06-09,298.4635693873692,293.5158996582031,300.0373872175898,293.230637859569,471600
2022-06-10,281.3877396716247,275.63348388671875,288.5879363458857,275.63348388671875,844300
2022-06-13,265.1675955476183,260.7215881347656,269.02344756528305,257.5149370698847,1072400
2022-06-14,260.24943389146824,255.8624420166016,264.53808654582065,253.7476384682336,846000
2022-06-15,258.8330217269976,261.6068420410156,266.1512185325319,256.62966492953814,781400
2022-06-16,252.75415164095992,241.5210723876953,252.75415164095992,239.14068398286705,1111800
2022-06-17,238.76691198730424,235.766830444336,241.05877706737388,229.3535435898814,1470600
2022-06-21,239.5144930445753,238.11773681640625,245.5933341647352,236.7406424300281,879700
2022-06-22,230.78966287515507,237.3996734619141,239.02266083433423,229.3535530414739,896900
2022-06-23,237.0554207068965,231.97987365722656,239.97681028728564,226.7666186647689,954700
2022-06-24,235.0488121122106,244.22608947753903,246.70484740404387,233.55368661585408,1028300
2022-06-27,246.40973758979268,247.8655242919922,250.58034420773075,243.94082576454247,892300
2022-06-28,249.72460950526272,243.93101501464844,253.7378166659292,243.5178911895516,894000
2022-06-29,242.87850805702823,237.124267578125,242.87850805702823,233.4946616557957,713400
2022-06-30,234.3110739201678,238.93414306640625,242.1211023456575,231.9110085312252,750000
2022-07-01,238.63905590672783,240.36041259765625,244.1375573915812,234.0061407231661,526700
2022-07-05,234.10450678934816,240.9801025390625,241.0981336219461,231.53722567335552,544500
2022-07-06,241.2948601541817,237.6259155273437,244.57035782706228,234.340586933778,497200
2022-07-07,245.37692936517536,246.9802398681641,248.5933963003062,241.52107739660312,683700
2022-07-08,246.25236074452403,244.7867431640625,246.8917157578114,241.550599390178,398300
2022-07-11,241.69815563327805,245.2490692138672,245.44579269295835,238.5111812394595,646500
2022-07-12,243.596557367204,246.8720550537109,251.426277859458,243.27197188381035,671400
2022-07-13,242.42606381741595,246.94093322753903,249.104921647745,239.9964904292497,672300
2022-07-14,240.20302812690787,244.462158203125,244.77692777421728,235.48158962379847,867100
2022-07-15,249.56720545534665,247.7179718017578,250.06885255946244,240.2030211152468,727900
2022-07-18,254.93782357927407,252.8426818847656,259.9445086054273,251.4754485367259,994100
2022-07-19,255.45915003588968,266.0823974609375,266.7512602567524,255.45915003588968,1041200
2022-07-20,266.56434974887543,271.12841796875,272.63337416697823,264.9315165504587,1063600
2022-07-21,269.91859321105414,275.2105407714844,275.4761107353348,267.23326572646374,711700
2022-07-22,276.5088872066545,269.800537109375,277.4630118272733,267.5676723687707,721500
2022-07-25,270.74480400393986,273.2825622558594,273.5284703430564,267.3512603933899,499100
2022-07-26,271.0202545531845,271.6891174316406,274.07936715890145,268.5120037499335,627000
2022-07-27,271.8956248838708,282.5286865234375,283.463119098992,271.8956248838708,1035000
2022-07-28,288.1944337399704,299.84063720703125,299.98820607456605,285.5091366256109,1276100
2022-07-29,302.9587425854168,317.3886413574219,320.5657544138763,302.43741867714533,1502300
2022-08-01,309.7064859024357,314.4476013183594,317.3689907739387,302.15219620532844,922800
2022-08-02,312.20492888590337,308.9589538574219,316.46407413985787,305.732640671133,701000
2022-08-03,310.7983466656584,312.40167236328125,313.9066288122126,303.9817809862682,670400
2022-08-04,313.483658414793,313.9852905273437,318.77557552051275,310.1294683229788,536000
2022-08-05,308.8605542059494,318.1361999511719,319.2870629948612,307.94578333572883,510500
2022-08-08,318.8837744010248,316.8673400878906,323.84128985713016,314.77219837652143,409800
2022-08-09,315.7558382616454,314.6541748046875,317.2017790534221,312.05737092636286,518400
2022-08-10,324.22492477915915,322.582275390625,325.30692648249084,321.431412211154,558000
2022-08-11,325.51345446474005,326.7823486328125,328.69059784064683,324.1167133031775,560700
2022-08-12,328.9758390286403,331.0414428710937,331.27753503846134,326.81183593321407,321300
2022-08-15,327.116797043031,331.99560546875,332.7726834900052,327.116797043031,399800
2022-08-16,329.2905873959494,333.7562866210937,338.04493922951605,329.2905873959494,465600
2022-08-17,326.38891638834514,325.95611572265625,328.3168275239998,324.4806670945566,555000
2022-08-18,321.205120111134,317.9394836425781,321.205120111134,311.78193575150533,1028000
2022-08-19,313.8377346241264,311.50653076171875,315.5000756940776,308.98843435170164,675900
2022-08-22,307.0900586424195,302.5161437988281,310.22784851589097,301.81777317406664,567700
2022-08-23,301.48335370091604,301.9850158691406,308.38844287150454,301.48335370091604,634500
2022-08-24,301.9751687978769,302.95880126953125,308.8409342565332,299.2898413437515,550600
2022-08-25,304.7588164171194,314.33941650390625,314.5754786765479,303.50961406278526,457300
