date,open,close,high,low,volume
2021-10-27,50.02946853637695,50.36345672607422,50.77603149414063,50.02946853637695,51918
2021-10-28,50.47151184082031,51.39489364624024,51.43418502807617,50.47151184082031,66577
2021-10-29,51.100196838378906,51.22789764404297,51.75835037231445,50.6876220703125,111573
2021-11-01,51.50294876098633,52.02357482910156,52.43614959716797,51.33595275878906,158604
2021-11-02,52.151275634765625,51.88605117797852,52.54420471191406,51.61100387573242,87752
2021-11-03,51.87622833251953,51.16896057128906,52.56385040283203,50.88408660888672,290435
2021-11-04,51.39489364624024,51.87622833251953,52.56385040283203,51.08055114746094,113405
2021-11-05,52.082515716552734,52.46561813354492,53.92927169799805,52.082515716552734,284938
2021-11-08,52.86837005615234,51.93516540527344,52.86837005615234,51.77799606323242,103734
2021-11-09,51.73870468139648,51.296661376953125,51.97446060180664,50.82514572143555,134274
2021-11-10,52.33791732788086,52.41650390625,52.45579528808594,51.57170867919922,107297
2021-11-11,52.48526382446289,52.56385040283203,53.02553939819336,52.082515716552734,132035
2021-11-12,52.829078674316406,52.66208267211914,53.11394882202149,52.25933074951172,77572
2021-11-15,53.26129531860352,53.23182678222656,53.45775985717773,52.66208267211914,148730
2021-11-16,53.1041259765625,54.08644485473633,54.35166931152344,52.74066925048828,189450
2021-11-17,54.25343704223633,54.813358306884766,54.990177154541016,53.91944885253906,153718
2021-11-18,54.69548034667969,55.186641693115234,55.756385803222656,54.17485427856445,240452
2021-11-19,54.94105911254883,55.01964569091797,55.1669921875,54.02750396728516,101495
2021-11-22,55.09823226928711,54.63654327392578,55.46168899536133,54.047149658203125,102207
2021-11-23,55.2062873840332,56.49312210083008,56.53241729736328,54.92141342163086,360270
2021-11-24,56.198429107666016,56.71905517578125,57.42632675170898,56.198429107666016,198408
2021-11-26,56.14931106567383,55.3732795715332,56.14931106567383,54.44007873535156,304382
2021-11-29,55.756385803222656,55.95285034179688,56.39489364624024,55.39292526245117,232613
2021-11-30,55.65815353393555,56.59135437011719,57.05304336547852,54.666011810302734,1164490
2021-12-01,57.70137405395508,54.047149658203125,58.06483459472656,54.03732681274414,280561
2021-12-02,53.880157470703125,56.03143310546875,56.11984252929688,51.964637756347656,313137
2021-12-03,56.06090545654297,55.58938980102539,56.55206298828125,54.93123626708984,208995
2021-12-06,56.16896057128906,56.11001968383789,56.74852752685547,55.09823226928711,228745
2021-12-07,56.24754333496094,56.11001968383789,56.49312210083008,54.97053146362305,231595
2021-12-08,56.47347640991211,55.34381103515625,56.74852752685547,54.92141342163086,338281
2021-12-09,54.89194488525391,55.108055114746094,56.04125595092773,54.548133850097656,159928
2021-12-10,55.44204330444336,55.46168899536133,55.599212646484375,54.499019622802734,99255
2021-12-13,55.55992126464844,55.45186614990234,55.88408660888672,54.72495269775391,121549
2021-12-14,55.06876373291016,55.1669921875,55.51080703735352,54.4793701171875,242895
2021-12-15,55.157169342041016,56.11984252929688,56.11984252929688,54.646366119384766,142316
2021-12-16,56.14931106567383,54.17485427856445,56.296661376953125,54.00785827636719,182222
2021-12-17,53.92927169799805,55.13752365112305,55.29469680786133,53.516700744628906,351923
2021-12-20,54.5186653137207,54.71512985229492,54.88212203979492,53.948917388916016,113711
2021-12-21,55.157169342041016,55.98231887817383,56.56188583374024,54.61689758300781,63930
2021-12-22,55.923377990722656,56.4145393371582,56.55206298828125,54.29273223876953,84799
2021-12-23,56.51277160644531,56.51277160644531,57.04322052001953,56.39489364624024,54870
2021-12-27,56.74852752685547,57.49508666992188,57.61296844482422,55.93320083618164,191791
2021-12-28,57.20039367675781,57.31827163696289,57.70137405395508,56.57170867919922,101902
2021-12-29,57.30844879150391,57.8978385925293,57.8978385925293,56.94498825073242,53852
2021-12-30,57.8978385925293,58.38899612426758,58.92927169799805,57.8978385925293,75230
2021-12-31,58.38899612426758,58.29076766967773,58.65422439575195,58.05501174926758,139771
2022-01-03,57.81925201416016,59.32220077514648,59.74459838867188,57.81925201416016,172042
2022-01-04,59.75442123413086,58.339881896972656,59.86247634887695,58.339881896972656,108112
2022-01-05,58.56581497192383,58.46758270263672,58.791748046875,58.05501174926758,83171
2022-01-06,58.70333862304688,57.59331893920898,59.00785827636719,57.44597244262695,390403
2022-01-07,57.55402755737305,56.83693313598633,58.24164962768555,56.63064956665039,168174
2022-01-10,56.66994094848633,56.76817321777344,57.23968505859375,55.38310241699219,150359
2022-01-11,56.84675979614258,56.93516540527344,57.131629943847656,55.97249603271485,116765
2022-01-12,57.0628662109375,57.31827163696289,57.44597244262695,56.463653564453125,95794
2022-01-13,57.39685821533203,56.91551971435547,57.61296844482422,56.87622833251953,101596
2022-01-14,56.83693313598633,56.93516540527344,57.02357482910156,56.31630706787109,267327
2022-01-18,56.22789764404297,56.03143310546875,57.2102165222168,55.90373229980469,96201
2022-01-19,55.58938980102539,55.87426376342773,56.42436218261719,55.56974411010742,160233
2022-01-20,56.12966537475586,55.36345672607422,56.90569686889648,55.24557876586914,108722
2022-01-21,54.93123626708984,54.76424407958984,55.50098037719727,54.4793701171875,150562
2022-01-24,54.08644485473633,52.53438186645508,54.18467712402344,51.73870468139648,353551
2022-01-25,52.09233856201172,51.44400787353516,52.3772087097168,50.93320083618164,324844
2022-01-26,52.151275634765625,50.93320083618164,52.38703155517578,50.24557876586914,205127
2022-01-27,51.40471649169922,51.5815315246582,52.6227912902832,50.82514572143555,116663
2022-01-28,51.56188583374024,52.29862594604492,52.29862594604492,50.7269172668457,105261
2022-01-31,52.07269287109375,53.83103942871094,54.02750396728516,52.07269287109375,165425
2022-02-01,54.06679916381836,53.880157470703125,54.7937126159668,53.4774055480957,271806
2022-02-02,53.624755859375,54.243614196777344,54.52848815917969,52.504913330078125,145981
2022-02-03,53.634578704833984,53.57563781738281,54.38113784790039,53.57563781738281,147406
2022-02-04,53.39882278442383,54.4793701171875,55.00982284545898,53.02553939819336,262644
2022-02-07,54.61689758300781,55.64833068847656,55.67779922485352,54.50884246826172,129999
2022-02-08,55.4813346862793,55.795677185058594,56.021610260009766,55.45186614990234,124909
2022-02-09,56.23772048950195,56.55206298828125,56.7288818359375,55.795677185058594,178455
2022-02-10,56.0019645690918,57.04322052001953,57.61296844482422,56.0019645690918,143029
2022-02-11,57.01375198364258,56.88605117797852,57.46561813354492,56.28683853149414,172653
2022-02-14,56.88605117797852,56.23772048950195,56.88605117797852,56.04125595092773,238517
2022-02-15,56.83693313598633,57.2102165222168,57.44597244262695,56.827110290527344,91518
2022-02-16,57.31827163696289,57.19057083129883,57.59331893920898,56.55206298828125,134987
2022-02-17,56.84675979614258,56.85658264160156,57.23968505859375,56.04125595092773,200953
2022-02-18,57.03339767456055,56.984283447265625,57.44597244262695,56.32612991333008,107094
2022-02-22,56.81728744506836,55.61886215209961,57.05304336547852,55.54027557373047,97015
2022-02-23,56.16896057128906,55.39292526245117,56.39489364624024,55.33398818969727,126028
2022-02-24,54.400787353515625,56.61100387573242,57.151275634765625,53.9980354309082,115848
2022-02-25,56.88605117797852,56.5225944519043,57.58349609375,54.97053146362305,102716
2022-02-28,55.64833068847656,55.1669921875,56.17878341674805,54.646366119384766,132747
2022-03-01,55.275047302246094,53.9980354309082,55.275047302246094,53.634578704833984,171024
2022-03-02,54.28290939331055,55.2062873840332,55.7269172668457,54.26325988769531,102818
2022-03-03,55.3732795715332,54.400787353515625,55.56974411010742,54.03732681274414,138753
2022-03-04,54.1060905456543,52.504913330078125,54.1060905456543,52.30844879150391,417176
2022-03-07,52.66208267211914,50.73674011230469,52.66208267211914,50.579566955566406,214798
2022-03-08,50.76620864868164,50.12770080566406,51.56188583374024,49.93123626708984,110148
2022-03-09,51.08055114746094,51.40471649169922,51.787818908691406,51.051082611083984,139364
2022-03-10,51.24754333496094,51.38507080078125,51.53241729736328,50.67779922485352,75739
2022-03-11,51.76817321777344,51.61100387573242,52.151275634765625,51.13948822021485,67799
2022-03-14,51.93516540527344,51.45383071899414,52.249507904052734,51.11984252929688,127759
2022-03-15,51.74852752685547,51.83693313598633,52.04322052001953,50.8349723815918,92129
2022-03-16,52.16109848022461,53.19253540039063,53.2711181640625,51.787818908691406,144251
2022-03-17,53.09430313110352,53.16306686401367,53.23182678222656,52.16109848022461,110351
2022-03-18,52.92730712890625,53.61492919921875,53.90962600708008,52.31827163696289,226607
2022-03-21,53.634578704833984,54.98035430908203,55.07858657836914,53.624755859375,123076
2022-03-22,55.00982284545898,57.60314178466797,57.8978385925293,55.00982284545898,245338
2022-03-23,57.9371337890625,58.96856689453125,59.35166931152344,57.68172836303711,140688
2022-03-24,59.36149215698242,59.57760238647461,60.02946853637695,58.56581497192383,210319
2022-03-25,59.75442123413086,60.23575592041016,60.73674011230469,59.75442123413086,123483
2022-03-28,60.50098037719727,59.4204330444336,60.82514572143555,59.08644485473633,145879
2022-03-29,59.74459838867188,59.97053146362305,60.23575592041016,59.1060905456543,258165
2022-03-30,59.89194488525391,62.05304336547852,62.29862594604492,59.89194488525391,134071
2022-03-31,62.573673248291016,62.01375198364258,62.691551208496094,61.49312210083008,108722
2022-04-01,62.31827163696289,62.151275634765625,62.74066925048828,61.4145393371582,114016
2022-04-04,63.07465744018555,62.249507904052734,63.07465744018555,61.84675979614258,167359
2022-04-05,62.11198425292969,61.87622833251953,62.49508666992188,61.35559844970703,114525
2022-04-06,61.34577560424805,61.620826721191406,62.11198425292969,61.208251953125,62709
2022-04-07,61.5815315246582,61.59135437011719,61.97446060180664,60.45186614990234,76248
2022-04-08,61.640472412109375,62.05304336547852,62.54420471191406,61.30648422241211,67086
2022-04-11,61.99410629272461,61.92534255981445,62.2691535949707,61.27701568603516,60673
2022-04-12,62.28880310058594,60.6876220703125,62.31827163696289,60.5206298828125,116357
2022-04-13,60.5206298828125,61.63064956665039,61.81728744506836,60.5206298828125,60673
2022-04-14,61.39489364624024,61.09037399291992,62.504913330078125,60.77603149414063,72074
2022-04-18,61.07072830200195,61.07072830200195,61.90569686889648,60.39292526245117,110046
2022-04-19,60.98231887817383,61.14931106567383,62.151275634765625,60.94302749633789,66679
2022-04-20,61.40471649169922,61.17878341674805,61.69940948486328,60.77603149414063,119819
2022-04-21,61.660118103027344,62.03339767456055,63.55599212646485,61.660118103027344,116561
2022-04-22,62.22003936767578,59.84283065795898,62.22003936767578,59.6856575012207,114830
2022-04-25,58.634578704833984,60.02946853637695,60.47151184082031,58.15324020385742,191079
2022-04-26,60.36345672607422,58.438114166259766,60.36345672607422,58.34970474243164,209810
2022-04-27,58.48722839355469,58.36935043334961,58.791748046875,57.131629943847656,144556
2022-04-28,58.801570892333984,58.14341735839844,59.32220077514648,57.76031494140625,109639
2022-04-29,58.18271255493164,56.40471649169922,58.23182678222656,56.33595275878906,106177
2022-05-02,56.67976379394531,56.67976379394531,57.18074798583984,56.08055114746094,141095
2022-05-03,56.94498825073242,56.620826721191406,57.9371337890625,56.61100387573242,288807
2022-05-04,56.48329925537109,56.93516540527344,57.0039291381836,55.67779922485352,109639
2022-05-05,56.42436218261719,55.088409423828125,56.55206298828125,54.86247634887695,176216
2022-05-06,56.03143310546875,55.66797637939453,57.9371337890625,54.59725189208984,351312
2022-05-09,55.4813346862793,50.36345672607422,55.4813346862793,50.09823226928711,260608
2022-05-10,50.76620864868164,51.38507080078125,51.74852752685547,49.125736236572266,314969
2022-05-11,51.13948822021485,52.58349609375,53.5854606628418,51.11001968383789,180899
2022-05-12,52.406681060791016,53.16306686401367,53.40864562988281,51.81728744506836,171635
2022-05-13,53.65422439575195,55.088409423828125,55.30451965332031,53.65422439575195,218056
2022-05-16,55.00982284545898,54.43025588989258,55.579566955566406,54.204322814941406,116357
2022-05-17,54.89194488525391,55.0,56.01178741455078,54.75442123413086,199833
2022-05-18,54.59725189208984,53.624755859375,55.28487014770508,53.19253540039063,105363
2022-05-19,53.3104133605957,54.98035430908203,55.54027557373047,53.3104133605957,293795
2022-05-20,55.64833068847656,56.198429107666016,56.26719284057617,54.52848815917969,275471
2022-05-23,56.39489364624024,54.76424407958984,56.48329925537109,54.55795669555664,79709
2022-05-24,54.21414566040039,54.52848815917969,54.97053146362305,53.339881896972656,225283
2022-05-25,54.60707473754883,55.28487014770508,56.23772048950195,54.60707473754883,123178
2022-05-26,56.23772048950195,55.756385803222656,56.49312210083008,55.61886215209961,230272
2022-05-27,55.99214172363281,57.16109848022461,57.22003936767578,55.98231887817383,200342
2022-05-31,57.31827163696289,56.01178741455078,57.31827163696289,55.50098037719727,152089
2022-06-01,56.06090545654297,56.09037399291992,56.61100387573242,55.63850784301758,604590
2022-06-02,55.98231887817383,56.75835037231445,57.02357482910156,55.6876220703125,113507
2022-06-03,56.218074798583984,56.12966537475586,56.48329925537109,55.78585433959961,109842
2022-06-06,56.77799606323242,56.56188583374024,57.38703155517578,56.15913772583008,169090
2022-06-07,56.17878341674805,56.620826721191406,56.85658264160156,55.74656295776367,80727
2022-06-08,56.463653564453125,55.756385803222656,56.60117721557617,55.628684997558594,75027
2022-06-09,55.36345672607422,56.07072830200195,56.51277160644531,54.646366119384766,177641
2022-06-10,55.34381103515625,53.85068893432617,55.3732795715332,53.56581497192383,226505
2022-06-13,52.6227912902832,52.18074798583984,53.605106353759766,52.01375198364258,151682
2022-06-14,52.2691535949707,52.38703155517578,52.95677947998047,51.620826721191406,165934
2022-06-15,54.567779541015625,54.96070861816406,55.432220458984375,53.85068893432617,126537
2022-06-16,54.33202362060547,53.19253540039063,54.61689758300781,52.90766143798828,269159
2022-06-17,53.16306686401367,53.93909454345703,54.4793701171875,52.97642517089844,197594
2022-06-21,54.125736236572266,54.46954727172852,54.6267204284668,53.69351577758789,169192
2022-06-22,53.84086227416992,53.83103942871094,53.97838973999024,53.44793701171875,115645
2022-06-23,53.958744049072266,55.17681884765625,55.255401611328125,53.801570892333984,102411
2022-06-24,55.64833068847656,57.082515716552734,57.09233856201172,55.50098037719727,350090
2022-06-27,56.86640548706055,56.85658264160156,56.964637756347656,56.296661376953125,167665
2022-06-28,57.02357482910156,56.84675979614258,57.74066925048828,56.44400787353516,65254
2022-06-29,56.71905517578125,56.67976379394531,56.92534255981445,55.78585433959961,95488
2022-06-30,56.07072830200195,56.94498825073242,57.249507904052734,55.5206298828125,149239
2022-07-01,56.84675979614258,55.7269172668457,57.54420471191406,55.58938980102539,96710
2022-07-05,55.81532287597656,55.30451965332031,55.81532287597656,54.48919296264648,111980
2022-07-06,55.5206298828125,54.69548034667969,55.5206298828125,53.683692932128906,83985
2022-07-07,54.73477554321289,55.599212646484375,55.73674011230469,54.69548034667969,103531
2022-07-08,55.30451965332031,54.96070861816406,55.70726776123047,54.39096450805664,64439
2022-07-11,54.89194488525391,54.00785827636719,54.89194488525391,52.95677947998047,97830
2022-07-12,53.87033462524414,53.30059051513672,54.32220077514648,52.92730712890625,127454
2022-07-13,52.55402755737305,54.5874252319336,54.60707473754883,52.39685821533203,238416
2022-07-14,53.880157470703125,53.53634643554688,54.6856575012207,53.42829132080078,94165
2022-07-15,54.1060905456543,54.13555908203125,54.97053146362305,53.880157470703125,82865
2022-07-18,54.6267204284668,54.38113784790039,55.17681884765625,54.05697250366211,291046
2022-07-19,54.80353546142578,55.74656295776367,56.198429107666016,54.73477554321289,202786
2022-07-20,55.86444091796875,56.67976379394531,56.99410629272461,55.70726776123047,124400
2022-07-21,56.45383071899414,57.39685821533203,57.39685821533203,55.90373229980469,117783
2022-07-22,57.49508666992188,57.22003936767578,58.29076766967773,57.0628662109375,122058
2022-07-25,57.65225982666016,57.30844879150391,57.65225982666016,57.082515716552734,89482
2022-07-26,57.31827163696289,57.1021614074707,57.94695663452149,56.71905517578125,76961
2022-07-27,57.504913330078125,57.848724365234375,58.02553939819336,56.79764175415039,72583
2022-07-28,57.95677947998047,58.76227951049805,58.83103942871094,57.25933074951172,127963
2022-07-29,59.17485427856445,60.8939094543457,61.18860626220703,58.53634643554688,167257
2022-08-01,61.48329925537109,60.74656295776367,61.48329925537109,60.12770080566406,124705
2022-08-02,60.87426376342773,59.30255508422852,60.96267318725586,59.29273223876953,65661
2022-08-03,59.59725189208984,59.34184646606445,60.412574768066406,59.2730827331543,128573
2022-08-04,59.499019622802734,59.43025588989258,59.7937126159668,58.9980354309082,62912
2022-08-05,59.13555908203125,56.28683853149414,61.40471649169922,55.77603149414063,127454
2022-08-08,56.66994094848633,58.32023620605469,58.67387008666992,56.50294876098633,131220
2022-08-09,58.40864562988281,58.64440155029297,58.93909454345703,56.63064956665039,103429
2022-08-10,59.30255508422852,60.95285034179688,61.31630706787109,59.30255508422852,195761
2022-08-11,61.24754333496094,59.5874252319336,61.79764175415039,59.46954727172852,131220
2022-08-12,59.813358306884766,60.108055114746094,60.1669921875,59.1060905456543,194642
2022-08-15,59.75442123413086,60.29469680786133,60.432220458984375,59.52848815917969,195660
2022-08-16,60.275047302246094,61.61100387573242,61.61100387573242,60.186641693115234,200750
2022-08-17,61.35559844970703,62.0628662109375,62.12180709838867,61.11984252929688,165832
2022-08-18,62.07269287109375,61.40471649169922,62.27897644042969,61.07072830200195,141400
2022-08-19,61.39489364624024,61.16896057128906,61.463653564453125,60.67779922485352,142215
2022-08-22,60.579566955566406,60.46168899536133,60.90373229980469,60.186641693115234,92333
2022-08-23,60.4813346862793,60.38310241699219,60.7269172668457,60.06876373291016,155652
2022-08-24,59.92141342163086,60.854618072509766,60.96267318725586,59.14538192749024,246152
2022-08-25,61.23772048950195,61.296661376953125,61.30648422241211,60.65815353393555,152904
