date,open,close,high,low,volume
2021-07-07,13.609343753521838,13.672905921936035,13.863591080122964,13.453968965373509,648500
2021-07-08,13.552843339069051,13.84946632385254,13.881247406045611,13.489281174682906,682000
2021-07-09,13.927151574449256,14.273211479187012,14.393273188753623,13.91302769754268,1097700
2021-07-12,14.230838623203995,14.110776901245115,14.365025570582894,13.948340850081822,675900
2021-07-13,14.06840317254753,13.891841888427734,14.195527512642697,13.863591436381832,646000
2021-07-14,13.891841737981624,14.004840850830078,14.12490257661352,13.800030463938135,518700
2021-07-15,14.061339806130457,13.990715026855469,14.11783936013932,13.920090247580482,504000
2021-07-16,14.040152848655016,14.047215461730955,14.230839360538278,13.976592025082969,683000
2021-07-19,14.089590492252707,14.52039909362793,14.527461706379084,14.057809408400338,1226800
2021-07-20,14.576898220042349,14.591023445129396,14.809959045756202,14.50062389045014,1032900
2021-07-21,14.5910235821825,14.746397018432615,14.845272247915076,14.520398803139493,605600
2021-07-22,14.619274031905722,14.24496364593506,14.6863668311127,14.230838420716026,740700
2021-07-23,14.35142786894362,14.365623474121094,14.408208935886096,14.166889062938711,559000
2021-07-26,14.365625258197234,14.486285209655762,14.550164087120136,14.330137594613731,645000
2021-07-27,14.38691909138399,14.415308952331545,14.457895774404314,14.25206352902214,757200
2021-07-28,14.351426394495954,14.706308364868164,14.713406166727683,14.351426394495954,1671300
2021-07-29,14.834068081699812,15.338001251220703,15.799347603868869,14.834068081699812,2292800
2021-07-30,15.48705064982356,15.330903053283691,15.820640604558289,15.288317591275987,1008400
2021-08-02,15.387685056577372,15.6644926071167,15.731921059311928,15.132169561453372,845000
2021-08-03,15.671588940993765,16.60137939453125,16.67235606471926,15.671588940993765,1559300
2021-08-04,16.58008824998084,16.161327362060547,16.601380304567236,15.9625929453936,954700
2021-08-05,16.23940127957499,16.43103790283203,16.43813570596387,16.15423034952799,697200
2021-08-06,16.50201232662911,17.43180274963379,17.53826707453599,16.427487434574303,1975900
2021-08-09,17.218879124682164,17.595054626464844,17.666029961266936,16.906582507235555,1519100
2021-08-10,18.453864945005986,20.61864471435547,20.647035925617708,18.304815147181625,6468700
2021-08-11,20.427009627737085,20.27086067199707,20.51218055471575,19.68175657095264,2749600
2021-08-12,20.348936022166487,21.023212432861328,21.20065345106865,20.128909538644315,1936600
2021-08-13,20.88125792915221,21.18645668029785,21.59102196297279,20.78189139762291,1705700
2021-08-16,21.072895847379208,20.824478149414062,21.50585101424328,20.7535014708858,1012500
2021-08-17,20.83157567093016,20.959333419799805,21.33550750950762,20.73220778082737,1167200
2021-08-18,21.12257874120318,20.73930549621582,21.44197175825846,20.71801344067265,1082200
2021-08-19,20.604451581094683,20.348936080932617,20.78189259981444,20.02244390252914,1094400
2021-08-20,20.40571687095432,20.48379135131836,20.64703676138179,20.341837996796016,757100
2021-08-23,20.5547676183397,20.29925346374512,20.62574429885892,20.136008046188216,1071100
2021-08-24,20.29925192404125,20.121810913085938,20.34183738761563,20.065029843730937,972700
2021-08-25,20.12181105345653,20.18568992614746,20.484500254946383,20.043736574885948,913500
2021-08-26,20.19988506986659,19.89468765258789,20.19988506986659,19.71014882930952,1009100
2021-08-27,19.923075622644067,20.15019989013672,20.327640893336284,19.70304915773149,741600
2021-08-30,20.164395213775617,20.696718215942383,20.994819151306466,19.93727094945392,1104900
2021-08-31,20.71091531797876,21.54843711853028,21.633608046923733,20.59735317760914,1959100
2021-09-01,21.654901173081427,21.420679092407227,22.20141981257705,20.97352698599536,1766100
2021-09-02,21.47746224611621,23.4789981842041,23.557069962392788,21.34260668543881,3443000
2021-09-03,23.19509263522624,23.67063331604004,23.88356472703733,23.008424317238884,1690700
2021-09-07,23.72741062416732,23.7770938873291,24.19585475364614,23.244770889851587,2342600
2021-09-08,23.77709379010613,22.73373985290528,24.11068373357248,22.620179075976527,1607300
2021-09-09,22.70535250615231,22.83310890197754,23.301555788841053,22.442740557560544,1462500
2021-09-10,22.769233844916105,21.31421661376953,22.78910715326464,21.065798905645227,2365800
2021-09-13,21.54133945495953,21.6123161315918,22.286591175179588,21.54133945495953,1448200
2021-09-14,21.782658621887865,21.03030776977539,21.86073174520711,20.95933244926107,1516400
2021-09-15,21.04805580325399,21.846540451049805,22.002688072595745,20.916748464237084,1308200
2021-09-16,21.839441266833045,21.47036361694336,21.953003412373324,21.33550806145144,1094400
2021-09-17,21.378092928946373,21.3638973236084,21.64780266153072,21.158065107510065,5588800
2021-09-20,21.01611338548667,21.229042053222656,21.6903884024956,20.938038908892,1204500
2021-09-21,21.28582405609214,21.562631607055664,21.924611441113555,21.15806630833435,907400
2021-09-22,21.86783055711857,21.47746086120605,22.123346054816952,21.42067978991392,1075300
2021-09-23,21.882028454889063,22.556304931640625,22.790527044469584,21.47746311034519,1063900
2021-09-24,22.400150884524045,22.24400329589844,22.769229833698137,22.22980769135956,880200
2021-09-27,22.15883310065084,21.896221160888672,22.60598520919127,21.846537894110288,771800
2021-09-28,21.839437813607645,22.22270965576172,22.55629959008607,21.647801215646936,1089000
2021-09-29,22.30078441872109,22.762130737304688,22.99635415150787,22.236905551896108,799800
2021-09-30,22.71245079601019,22.094955444335938,22.762134065523654,22.038174371496613,932600
2021-10-01,22.080760786802543,21.129676818847656,22.18012732400849,21.09418780286872,1489800
2021-10-04,20.952234245179167,21.3638973236084,21.47036165610834,20.803183096665297,1039000
2021-10-05,20.295702593597547,20.916746139526367,21.072895097485382,20.16439662294178,1831200
2021-10-06,21.00901762124188,20.143104553222656,21.186458646161544,19.951469275172784,1263300
2021-10-07,20.235371909468995,19.87339210510254,20.710913846134645,19.759829972803345,1397000
2021-10-08,19.532710383388764,19.21331596374512,19.97276341293365,19.00038725316117,1483000
2021-10-11,19.050070528712908,19.21331596374512,19.681760210043983,18.950703977609432,1268100
2021-10-12,19.330424097208187,19.23460578918457,19.624975470376366,19.22395840800363,967500
2021-10-13,19.341070413185275,19.61787796020508,19.94437012801978,19.31338992923679,998200
2021-10-14,19.71724562471062,20.121810913085938,20.590255073706565,19.66046455535562,1440000
2021-10-15,20.214079602755465,20.27086067199707,20.79608590092377,20.08632185851999,2271000
2021-10-18,19.97985931387365,20.94513893127441,21.30002098428733,19.8024182873672,4901200
2021-10-19,20.24956955056504,20.086322784423828,20.49088944440766,19.298485581601188,3539500
2021-10-20,20.370227779237293,20.51927757263184,20.83867192100217,20.268021046251818,1635000
2021-10-21,20.75350229774321,20.94513893127441,21.19355663913697,20.53347580393013,1359600
2021-10-22,21.111930148335485,21.87492561340332,22.14534605759275,21.009014046489373,1480000
2021-10-25,21.711681277144564,21.7542667388916,22.30078535408703,21.26452919061469,1543800
2021-10-26,21.74717061140183,21.47746086120605,21.86783055711857,21.285824237932268,1189200
2021-10-27,21.58392225357841,21.44196891784668,21.89125045379022,21.37809140591148,1453100
2021-10-28,21.37783822052556,21.41346740722656,21.9479133627397,21.24244486456232,1233000
2021-10-29,21.30658053066313,22.054805755615234,22.28996194421927,20.993038492802253,1243000
2021-11-01,22.09755955105564,22.674760818481445,22.78877585009231,21.7441124093954,1039700
2021-11-02,22.674760181897543,22.525115966796875,22.76739824195959,21.89090584220442,895700
2021-11-03,22.71751786247318,24.93368911743164,25.047704157810024,22.58782619577188,3616700
2021-11-04,24.684277044938334,24.76266288757324,25.10185916409656,24.446270704331383,1323000
2021-11-05,24.81254437859256,24.79829216003418,25.37549477915114,24.35648425805544,1071700
2021-11-08,24.65577350202661,23.772157669067383,24.7270345971574,23.72940101198891,925200
2021-11-09,23.943176824574344,24.057191848754883,24.29947411493011,23.80066008309812,1633400
2021-11-10,23.87191649513424,24.24246597290039,24.27809515534605,23.380227253386355,1189600
2021-11-11,24.427741082365383,24.712779998779297,24.9051808596088,24.24246768952914,756200
2021-11-12,24.76978406140788,24.96218490600586,25.20446714901824,24.66289651551945,838100
2021-11-15,25.02632059197644,24.805418014526367,25.624900140818287,24.74840914400212,854200
2021-11-16,24.605889014932664,24.21396255493164,24.82536989846593,23.87191749611261,1328300
2021-11-17,24.49900719299681,24.30660629272461,24.548888605845185,24.135582364149386,684700
2021-11-18,24.54888744398723,24.7484130859375,25.01207235827649,24.47050159369734,795000
2021-11-19,24.855300039774686,24.064319610595703,24.94081062937082,24.00018598881545,921600
2021-11-22,24.434868234010395,25.78167152404785,26.02395378436318,24.406363799071528,1342000
2021-11-23,25.575020656254143,25.12608528137207,25.90994099986981,24.9906932812222,977300
2021-11-24,24.940811410051342,24.81967163085937,25.06195118924332,24.4847512934865,491400
2021-11-26,24.584512174778915,25.45387840270996,26.08095965460637,24.442704923070185,830000
2021-11-29,25.44675617664026,25.24723052978516,25.867187159894268,25.019200442427024,1159900
2021-11-30,25.06194826845624,25.07620048522949,25.71041189914328,24.8196687383082,980200
2021-12-01,25.225847326409,24.406362533569336,25.54651268868049,24.31372448398768,882000
2021-12-02,24.63439428309272,25.63915252685547,25.717538365174896,24.4134889858591,1238100
2021-12-03,25.667654814223173,25.43962478637696,25.95981845729692,25.183090325466864,1581000
2021-12-06,25.36836830633936,26.230609893798828,26.48714168291952,25.01919845211981,1786000
2021-12-07,26.50139218630149,25.539390563964844,26.97170451340671,25.332737477635952,1607400
2021-12-08,25.475259489868108,22.689014434814453,25.518016148730684,22.111813131834403,3964200
2021-12-09,21.819648280548385,21.74126243591309,22.01917390810528,21.59161685607901,5116000
2021-12-10,21.812518149976786,21.876651763916016,22.17594150924373,21.56310980234266,2021500
2021-12-13,21.89090534540876,22.31846237182617,22.76739772527268,21.655749184754125,2527300
2021-12-14,22.21870155832326,21.55598831176757,22.289961295649995,21.180450624163832,3560400
2021-12-15,21.59161537695333,21.470474243164062,21.755513164432685,20.95028052243155,2683900
2021-12-16,21.605866849359288,21.826770782470703,22.11893580260678,21.50610404585728,1515300
2021-12-17,21.969293339144222,21.97641944885254,22.15456811406103,21.712758826310736,2832000
2021-12-20,21.74838713751333,21.39208984375,22.325588372843345,21.34505861184657,1306900
2021-12-21,21.56311233603665,21.263822555541992,21.62724595751167,21.203251308963893,1342900
2021-12-22,21.33508139232158,21.23531723022461,21.627245051618324,21.071420808505216,1324300
2021-12-23,21.377835498641858,21.306575775146484,21.76976193911716,21.21750146056881,1229300
2021-12-27,21.41346900151666,21.050046920776367,21.47047651998244,20.886149115916613,1422900
2021-12-28,21.114179133033804,21.25669860839844,21.292327797656373,20.761445538214325,2193800
2021-12-29,21.2709493012562,21.41346740722656,21.92653639438564,20.97878562097566,1411600
2021-12-30,21.67000403534035,21.49898147583008,21.76976685526305,21.45622617574413,986800
2021-12-31,21.33508262810428,21.51323127746582,21.876654685263315,21.33508262810428,1187200
2022-01-03,21.51323170802011,20.90752601623535,21.67712814251294,20.857644610882435,1519000
2022-01-04,21.05004873238174,21.128433227539062,21.24886218131851,20.800640307942007,2069100
2022-01-05,21.17118496184856,21.342208862304688,22.033425136580064,21.12842966631769,2700300
2022-01-06,21.65574873019686,22.24007606506348,22.43247692678774,21.18543641875952,3033000
2022-01-07,22.446729144507973,22.24007606506348,23.031056479374588,22.23295131536965,2113900
2022-01-10,22.60350040790138,22.731767654418945,22.945546851670343,21.841024397120663,4571900
2022-01-11,22.503738530360827,20.515600204467773,22.624879672739,20.237687372443496,9345400
2022-01-12,20.51559948167528,21.114177703857425,21.335083011636616,20.344575579147403,3094300
2022-01-13,21.377838997362588,22.076181411743164,22.275708398351785,21.377838997362588,2975600
2022-01-14,21.95503993174541,22.04767799377441,22.710391209957365,21.74197429191163,3456100
2022-01-18,21.76976653694753,21.712759017944336,22.03342716181637,21.53104797586116,1648800
2022-01-19,21.93366183679976,20.92890357971192,22.1795064795625,20.629613799355983,2126500
2022-01-20,20.950279817571342,20.09516716003418,21.0357917629082,20.03459591559428,2075700
2022-01-21,20.15930582851104,20.15217971801757,20.287571739893448,19.824385431151576,1968900
2022-01-24,19.860011728478405,20.280441284179688,20.36595323261306,19.70324004954494,2710600
2022-01-25,20.0228212862288,19.37877082824707,20.309065782562737,19.1783989983526,2498800
2022-01-26,19.67217285748098,19.19271278381348,19.84391956619332,19.063902411048847,2040700
2022-01-27,19.450332958354267,19.65070343017578,19.972729352633888,19.393084057130768,1594700
2022-01-28,19.378772327535213,19.21418190002441,19.504003877832226,18.799127006998063,1361100
2022-01-31,19.249961007499152,20.14447593688965,20.14447593688965,19.14906055333616,1911200
2022-02-01,20.037134506686897,20.15163230895996,20.35916042865581,19.67217225009595,1514100
2022-02-02,20.05144971260048,20.344850540161133,20.538066118775703,20.022824575803515,1127600
2022-02-03,20.17310173648938,20.37347221374512,20.595312906308983,20.0657602143993,811100
2022-02-04,20.20172493643221,20.10869598388672,20.25181755433528,19.800982628286185,953400
2022-02-07,20.17310132651146,20.208881378173828,20.45719881308764,20.05144723996935,1324700
2022-02-08,20.30906827892456,20.695499420166016,20.86008985517408,20.15879041172284,760500
2022-02-09,20.86008783375192,20.731277465820312,20.99605448489321,20.6811848482739,911300
2022-02-10,20.702652754690327,20.437875747680664,20.876546470491103,20.28044161900444,1352600
2022-02-11,20.63109508352255,20.344850540161133,20.86009071821168,20.173103814144287,1241300
2022-02-14,20.366317124612348,20.60247039794922,20.677609331326448,20.08007259394558,1395300
2022-02-15,20.89586856083351,20.96027374267578,21.25367451999216,20.681184166385474,1477500
2022-02-16,20.881554687604048,20.59531021118164,21.003208760698737,20.37346954764812,1005700
2022-02-17,20.59531185160652,20.573843002319336,20.888712633924136,20.466501485726305,1051200
2022-02-18,20.60962373396785,20.75990295410156,21.124865214516014,20.51659478049193,894900
2022-02-22,20.66686914984369,20.244659423828125,20.88155351883532,20.072911382666323,1575600
2022-02-23,20.37347022367384,20.32337760925293,20.59531089456841,20.201723532121555,1198900
2022-02-24,19.793824639141505,20.752744674682617,20.88155503243013,19.68648312932569,1757900
2022-02-25,20.93880546141944,21.267986297607425,21.45404556520468,20.842197686036933,1623300
2022-02-28,21.08908395706262,20.860088348388672,21.310924647271808,20.72412169389296,1385500
2022-03-01,21.733135412515143,22.47021484375,22.942519984097007,21.46835839178436,6464000
2022-03-02,22.348560305088608,22.89242553710937,22.90673673840672,22.212595020774494,1986400
2022-03-03,23.07848444271388,25.547346115112305,25.60459364925037,23.07848444271388,3815700
2022-03-04,24.781638732177203,25.876523971557617,26.7424136410002,24.337957426810448,4791800
2022-03-07,26.27727051824969,25.49725341796875,27.18609798223521,25.289725306462163,3336000
2022-03-08,25.31835329980745,25.28972816467285,26.28442840693349,24.874671894750584,2913300
2022-03-09,25.239634030299204,24.81742286682129,25.740562945757524,24.78879773340242,1275000
2022-03-10,24.817423065091337,24.74586296081543,25.032106107762043,24.21630890770756,1595500
2022-03-11,24.63852101768903,24.624208450317383,25.40422562809196,24.538335775930605,1452200
2022-03-14,24.473925300498088,25.2396297454834,25.72624601162168,24.23061716742895,1462900
2022-03-15,24.982012058274705,25.46147346496582,25.4757833011272,24.78235681272522,1386700
2022-03-16,25.432850754955044,25.2611026763916,26.11268269076056,24.8889841143734,2799700
2022-03-17,25.11797781469432,25.76202964782715,26.1556156659226,24.91045242832297,3059100
2022-03-18,25.919466501357643,25.16807174682617,26.10552441296084,25.0821990745357,4486100
2022-03-21,25.339820522977835,25.86221694946289,26.592141508753045,25.339820522977835,2467800
2022-03-22,25.976713473252826,25.540189743041992,26.11912119165283,25.31119413536467,2869900
2022-03-23,25.361289346855013,25.597442626953125,25.912310937240687,25.361289346855013,1357200
2022-03-24,25.79780919542168,25.547346115112305,25.940932125531106,25.41137810307907,1238300
2022-03-25,23.944371299852683,23.52931785583496,23.95152894690131,22.89600121923544,6909900
2022-03-28,23.58656975355444,23.87997055053711,23.88712819891204,23.50785200048833,2492900
2022-03-29,24.05887379845296,23.94437599182129,24.12327898529845,23.55078995214014,2230800
2022-03-30,23.93721526186686,23.98015022277832,24.0588679575725,23.293163549771208,2516400
2022-03-31,24.00162602596237,23.794097900390625,24.230621636992225,23.66528752795596,1799400
2022-04-01,23.97299690731826,24.28071022033692,24.316490266767385,23.769047639837765,1726700
2022-04-04,24.47392520282312,24.23777198791504,24.51686016564823,24.019510160745742,1293200
2022-04-05,24.28786459777266,24.23777198791504,24.68860820647616,24.1018067225647,1477700
2022-04-06,24.19484358703704,24.395214080810547,24.86036298974846,24.03740806773316,1591300
2022-04-07,24.65999139727744,24.88183212280273,25.3827611202139,24.3308104986348,3089300
2022-04-08,25.38991095691657,25.246788024902344,25.762029488216392,25.03210499180245,5639500
2022-04-11,25.404226197736016,24.88898468017578,25.43285133312117,24.659989056780827,5390800
2022-04-12,23.808407131225685,22.87811088562012,24.402363561031983,22.749301896155945,5961800
2022-04-13,23.078485857797563,23.74400520324707,23.955109422474376,22.82802139720925,4415000
2022-04-14,23.7082251145775,23.192983627319336,23.822722919541203,23.04986068865396,3110100
2022-04-18,23.243077209929343,23.622350692749023,23.786943853435453,23.22876464248517,2047300
2022-04-19,23.72254145906079,23.69391632080078,23.76547643660737,23.278860005560954,1798000
2022-04-20,23.87281218599624,23.82271957397461,24.14474545828695,23.55794121918301,2540500
2022-04-21,23.81556339255629,24.244932174682617,24.33080483917077,23.557942669249044,1631000
2022-04-22,23.393355520072625,23.06417465209961,23.507853331969464,22.9425219212656,4820800
2022-04-25,22.87023638557273,23.29402542114257,23.4735969999426,22.755310684742508,3283600
2022-04-26,23.294023198080257,22.568553924560547,23.294023198080257,22.453628234698247,2685700
2022-04-27,22.4895422474595,22.52545738220215,22.91333124726661,21.97955966431464,2467900
2022-04-28,22.47517831113151,23.07853889465332,23.146774227878165,22.22736866824292,2707600
2022-04-29,22.985162254815307,22.46799659729004,23.14318612213152,22.378210807232165,2843800
2022-05-02,22.59010561707715,22.266876220703125,22.92769969882812,21.97237893512788,2865700
2022-05-03,22.432081364656604,22.45363044738769,22.79122452337357,22.21659601743539,1494400
2022-05-04,22.482360050496805,22.84868621826172,22.920515120376432,22.230960948128843,1775700
2022-05-05,22.841502559189824,21.63478279113769,22.841502559189824,21.548587836979955,3074500
2022-05-06,21.46239472803117,21.62760162353516,21.972378729763363,21.31155525781475,1844500
2022-05-09,21.369017671747,21.641965866088867,21.756892935836525,21.32592087685564,2301200
2022-05-10,21.6204178876834,21.764074325561523,22.01547480437622,21.30437153231572,2281300
2022-05-11,21.764071553730176,21.44084358215332,22.11962382948916,21.36901468735105,1994800
2022-05-12,21.38338214519825,21.52703857421875,21.976686745410674,21.246907373109824,1681800
2022-05-13,21.71379504107384,21.51985740661621,21.71379504107384,21.24331838010219,1563000
2022-05-16,21.857451120130683,21.469575881958008,21.94364470415418,21.36183321691748,1858500
2022-05-17,21.189443947204538,21.002689361572266,21.42647835011814,20.794387065689293,2877800
2022-05-18,20.02582144297285,19.465559005737305,20.18887328798133,19.37218101951645,3995800
2022-05-19,19.22133962303109,19.4583740234375,19.738505213911733,19.04176806605586,4584400
2022-05-20,19.46556015847644,19.76005744934082,19.778014333901336,19.271622517168925,2122200
2022-05-23,19.910895693457608,20.305953979492188,20.58608519739093,19.71695943415516,2111300
2022-05-24,19.92526023654036,21.038604736328125,21.26845611511669,19.681042804071936,8261500
2022-05-25,20.815936085538617,21.318737030029297,21.505491627410912,20.665096624204825,2778800
2022-05-26,21.54858928081418,21.728160858154297,22.037024190382887,21.34746862098518,2212400
2022-05-27,21.82153514492818,21.98674201965332,22.06575257362907,21.67069569368353,1591400
2022-05-31,21.77125882551641,21.943647384643555,22.18786485257929,21.57732255276243,1226800
2022-06-01,22.13758345329209,21.914915084838867,22.13758345329209,21.72097745585264,1555100
2022-06-02,22.08012142291556,22.23814392089844,22.316437963143965,21.713795233479285,1764000
2022-06-03,22.19504566233509,22.223777770996094,22.45362916019474,22.044206201931857,1789800
2022-06-06,22.47517896764442,21.764074325561523,22.47517896764442,21.6635146820446,1481300
2022-06-07,21.54859091864167,21.771259307861328,21.94364787080776,21.505494120410688,1391300
2022-06-08,21.685063851691663,21.00987434387207,21.685063851691663,20.966777549337063,1810100
2022-06-09,21.17508120598184,21.167898178100582,21.491127582644665,21.009875674780417,2666300
2022-06-10,20.94522890084075,21.51985740661621,21.59168631234375,20.9021321054132,2167700
2022-06-13,21.22536065488955,20.665098190307617,21.34746938666144,20.600452310544707,1834100
2022-06-14,20.94522798901952,20.33468437194824,21.002690837095503,20.19821096403177,2493400
2022-06-15,20.45679086731498,20.60763168334961,20.7864839736183,20.363414263119992,1609000
2022-06-16,19.997088930439865,20.169477462768555,20.62199718887858,19.93244305956382,2212500
2022-06-17,20.2125757079724,19.659496307373047,20.356233513595985,19.329083902447746,6241800
2022-06-21,19.66667862150165,20.80875396728516,20.833893878605604,19.66667862150165,1855300
2022-06-22,20.58608468874194,20.392147064208984,20.851851215326622,20.27722136893516,2097400
2022-06-23,20.981144113690355,20.92368125915528,21.51626805969161,20.693829841014946,3874100
2022-06-24,20.91649582118562,21.08888435363769,21.27563893963301,20.693826101332206,2529000
2022-06-27,21.096070873486703,21.203813552856445,21.4336649675179,20.98114379613348,2071800
2022-06-28,21.19663236273045,20.4065170288086,21.39057002442468,20.356237198744747,2413200
2022-06-29,20.492710480607407,20.21976089477539,20.71537887008536,19.903714510662404,2626200
2022-06-30,19.03458729136143,19.192609786987305,19.3793643927392,18.68262716245216,9126300
2022-07-01,19.25725431256508,19.79596900939941,19.80315203642655,19.232114402981264,4612800
2022-07-05,19.918077288920525,19.293169021606445,19.918077288920525,18.96993966263552,6482400
2022-07-06,19.23570617668076,19.293169021606445,19.408094711457824,18.93402589831532,4720700
2022-07-07,19.472745284219723,19.544572830200195,19.551755858802768,19.235710820425343,4823400
2022-07-08,19.57330194624634,19.34345054626465,19.57330194624634,19.260847785022627,3243100
2022-07-11,19.30035438837717,19.11359977722168,19.4152800921617,19.08486766626432,2297100
2022-07-12,19.034587860107425,19.034587860107425,19.278805323386067,18.966351151552857,2305600
2022-07-13,18.905294348965302,19.056135177612305,19.221340690398087,18.85142370089463,2675000
2022-07-14,18.811917747618686,18.977123260498047,19.15669482754666,18.67544297305549,2214600
2022-07-15,19.03458658894654,18.72572326660156,19.13514623063193,18.66826041849243,2149600
2022-07-18,19.013037084893973,18.90529441833496,19.077682958833847,18.85501459860891,3186600
2022-07-19,19.09205071205401,19.034587860107425,19.17824567498514,18.941211239452624,3116300
2022-07-20,19.034585534429706,19.293169021606445,19.33626581279514,18.99148874324101,2873000
2022-07-21,19.39373140289869,18.92684555053711,19.39373140289869,18.77600470499176,2605700
2022-07-22,18.92684518396036,19.034587860107425,19.120782823038542,18.885184171041782,2659600
2022-07-25,19.12838768989265,19.07066345214844,19.31599180662496,18.88305933541613,4108400
2022-07-26,19.22940623582733,19.13560485839844,19.46751890680552,18.68102524709633,5824800
2022-07-27,19.121174707468832,19.207761764526367,19.30156314810533,18.767613528971847,3084700
2022-07-28,19.251054070441395,19.37371826171875,19.40979539834257,18.991294282735343,3477200
2022-07-29,19.308778314792235,19.37371826171875,19.46751964269341,19.207761231241903,2147800
2022-08-01,19.37371826171875,19.37371826171875,19.48195104784476,19.279915504489544,2144400
2022-08-02,19.460303897408902,19.42422676086425,19.478343841935764,19.05623418783982,2697800
2022-08-03,19.481950886521947,19.33042526245117,19.62553965070156,19.1572511545781,2241700
2022-08-04,19.33763694763184,19.33763694763184,19.481948225731585,19.106740003675714,2457900
2022-08-05,19.26548178409445,19.51802444458008,19.525240145773136,19.10313194788636,2781000
2022-08-08,19.518027373082955,20.059192657470703,20.20350395047589,19.518027373082955,4069800
2022-08-09,20.19628841523502,20.67972946166992,21.1776019127756,20.16381844285303,7594800
2022-08-10,20.62200437408244,20.75909996032715,20.93227268051573,20.38389171179134,3898100
2022-08-11,20.903411705747445,20.8601188659668,21.105447251814752,20.697768996471154,2678700
2022-08-12,20.7807449992672,20.254011154174805,20.79662009372841,19.81386297817065,4357000
2022-08-15,20.12413228648732,20.38389205932617,20.54263337814189,20.0591923432776,1803200
