date,open,close,high,low,volume
2021-06-09,14.68223741671767,14.202780723571776,15.704476753202972,13.859019044214843,2125900
2021-06-10,14.148503244964544,14.70033073425293,14.781748088663711,14.121363551675705,1509900
2021-06-11,15.378808091076628,12.945338249206545,15.378808091076628,12.520159195712964,3219100
2021-06-14,13.008662261397593,11.914052963256836,13.108171883872975,11.760264815877136,1912600
2021-06-15,11.93214452341836,11.850728034973145,12.493019417559832,11.3260393971111,1264000
2021-06-16,11.516012010839374,11.29889965057373,12.18544308241685,11.29889965057373,1126300
2021-06-17,11.298900255691557,10.873722076416016,11.588384280943693,10.873722076416016,930200
2021-06-18,10.828489621427652,11.000370025634766,11.769310719337788,10.602330695365332,1519100
2021-06-21,11.03655483614,10.900859832763672,11.099879918746373,10.5209127880366,508200
2021-06-22,10.81039597479573,11.163204193115234,11.298899197153924,10.656607843430391,373600
2021-06-23,11.543152801756817,11.271761894226074,11.65170899222353,11.21748336762876,650300
2021-06-24,11.434596608384131,11.552199363708496,11.742172049931034,11.217483364777967,709200
2021-06-25,11.57933740554241,11.77835750579834,11.91405251890638,11.362225039478403,543600
2021-06-28,11.968330027533847,11.53410530090332,11.986423155840706,11.452687948978136,345900
2021-06-29,12.031655890698657,12.122118949890137,12.32113906047603,11.461735253153533,821700
2021-06-30,11.950237354287436,11.651707649230955,12.245148778897114,11.488872950935493,361300
2021-07-01,11.733126379292056,11.525059700012209,11.977377592754236,11.425550074191008,286200
2021-07-02,11.579336565872792,11.45268726348877,11.733124696364891,11.307945696608629,268200
2021-07-06,11.660753706712056,11.796448707580566,11.841680662112662,11.35317745116714,416000
2021-07-07,11.760264285647953,12.076887130737305,12.085932832206948,11.416502610693978,442700
2021-07-08,11.70598461935619,11.561243057250977,11.868819308088437,11.506965402825402,381500
2021-07-09,11.678847129972494,11.470781326293944,11.778357612364722,11.036555727509365,420900
2021-07-12,11.407456330033394,11.96833038330078,12.076887430913189,11.37127093507188,207500
2021-07-13,12.031653598578092,11.678845405578612,12.28495132387817,11.678845405578612,234800
2021-07-14,11.687892276656578,11.8778657913208,12.493018288848331,11.452686808457493,484800
2021-07-15,11.932145483805671,11.57029151916504,12.07688793238983,11.33056272838568,683000
2021-07-16,11.823588310174232,11.579337120056152,12.167349979330792,11.543151726604297,378600
2021-07-19,11.633613461658404,11.669798851013184,11.850726660514818,11.316991520486011,397800
2021-07-20,11.742171420163032,11.99547004699707,12.2397212467032,11.579337574601569,341600
2021-07-21,12.266861661130047,12.330185890197754,12.39351011926546,11.950238790335678,520700
2021-07-22,12.293999285363972,12.402555465698242,12.63776095445308,12.176396540986552,296100
2021-07-23,12.592529296875,12.592529296875,12.619668126922962,12.248767619598691,265900
2021-07-26,12.655853381617606,12.637761116027832,13.008661619260543,12.483972976239462,341200
2021-07-27,12.610622501264386,12.330185890197754,12.800596051195424,11.96833105747163,407400
2021-07-28,12.339230958562698,12.194488525390623,12.633237381368582,12.131164304003212,272100
2021-07-29,12.085932252575986,12.51111125946045,12.592528607877451,11.98642263935954,256600
2021-07-30,12.502067138595615,12.891060829162598,13.099126660015092,12.312093576077784,383200
2021-08-02,12.773456064890777,11.280807495117188,12.80059489450634,11.000370046663566,4177500
2021-08-03,11.7421712681017,11.76026439666748,12.529205106156112,11.181297223480286,8695400
2021-08-04,11.488873322628756,11.253667831420898,11.760264207658755,11.18129704377661,2867500
2021-08-05,11.108927328561624,11.217483520507812,11.371271674780226,11.090835061267889,1214400
2021-08-06,11.271762047844868,11.217483520507812,11.380318239791055,10.955139174289211,1791700
2021-08-09,11.23557566631142,11.244622230529783,11.452688031185106,11.09083408972896,1223000
2021-08-10,11.353177977106428,11.09083366394043,11.588383461387066,10.995846468749942,2044300
2021-08-11,11.127019631896264,11.190343856811523,11.443641619200422,11.000370319337884,1016000
2021-08-12,11.208436755930428,11.53410530090332,11.606476088675077,11.036555487926629,682900
2021-08-13,11.624567752949606,11.678845405578612,11.85072665193518,11.35317690162137,2863900
2021-08-16,11.55219859452812,11.76026439666748,11.941191368686026,11.307946535257193,1821900
2021-08-17,11.705984231893115,11.678845405578612,11.895957741550108,11.44363994357896,1987500
2021-08-18,11.62004676282609,11.57029151916504,11.805497027545403,11.47078189457084,917500
2021-08-19,11.497919769107517,11.579337120056152,11.7801663556687,11.425548982203802,1100900
2021-08-20,11.579337105999576,11.2898530960083,12.176396528594346,10.991323384710917,1786600
2021-08-23,11.353380390772038,11.57119083404541,11.751792490923098,11.353380390772038,1073500
2021-08-24,11.61656869409444,11.988661766052246,12.242773960108488,11.50766346807034,1850300
2021-08-25,11.98866274169448,11.970511436462402,12.14294537415966,11.770852271920768,992000
2021-08-26,11.897908657427186,12.45151138305664,12.487813130187922,11.870682563454206,2021900
2021-08-27,12.478737635395923,12.397058486938477,13.06864125014114,12.260927149844022,2758700
2021-08-30,12.460585248899536,12.705622673034668,12.95973488415484,12.460585248899536,1379300
2021-08-31,12.787301147449677,12.49688720703125,12.878055071079528,12.460584598977134,1222100
2021-09-01,12.496888186573733,12.75100040435791,12.932509131346608,12.378907297655608,835900
2021-09-02,12.85082949642592,12.760075569152832,12.914357332067263,12.623943379990427,738700
2021-09-03,12.678395632153398,13.11401653289795,13.558713085450126,12.642093890424686,4149700
2021-09-07,13.486109972475749,13.431657791137695,13.867278703849385,13.077715150433084,5336200
2021-09-08,13.331827349514905,13.431657791137695,13.722071732945489,13.077715150433084,2297500
2021-09-09,13.336365900048389,14.030637741088867,14.39365518806972,13.313677634175283,2639200
2021-09-10,14.121393026278268,14.29382610321045,14.47533483300798,14.0034121355344,2440800
2021-09-13,14.230298393998904,14.52978801727295,14.647768043591414,14.121393155126697,2292800
2021-09-14,14.684070431979928,14.566088676452637,15.128767033651284,14.38458081326233,2788000
2021-09-15,14.593314528814288,14.910955429077148,15.092463278510465,14.593314528814288,4333100
2021-09-16,14.83835173689599,14.829276084899902,15.337500479655544,14.729445643946542,4408700
2021-09-17,14.792974079662008,14.511635780334473,15.12876629318483,14.39365489608356,19676300
2021-09-20,14.175844173072862,13.90358066558838,14.3210511462641,13.581402802008052,4552000
2021-09-21,14.012486365096828,13.912656784057615,14.157694208656396,13.703921969475124,5204700
2021-09-22,13.958034780435652,14.157694816589355,14.257524401915258,13.790138663908284,976500
2021-09-23,14.193994900560412,14.203069686889648,14.357352306010007,14.103240113253683,1396100
2021-09-24,14.121392505568853,14.439032554626465,14.656843022352,14.121392505568853,1445600
2021-09-27,14.429956603733604,14.647767066955566,14.774824468754478,14.325589198294145,1091400
2021-09-28,14.557014042163878,14.511635780334473,14.61146622535547,14.34827836525785,905800
2021-09-29,14.502559749472924,14.212145805358888,14.661381065225294,14.184919714473653,688200
2021-09-30,14.248446958929534,14.12139129638672,14.31106774432666,14.030636509854602,558500
2021-10-01,14.085090860957893,14.148618698120115,14.157694350715254,13.958034321131578,722200
2021-10-04,14.039713859665545,13.767450332641602,14.094166045769194,13.76291250621598,1044400
2021-10-05,13.758373318004724,13.894505500793455,13.926269417126951,13.7311472276477,790300
2021-10-06,13.73114831754528,13.567790031433104,13.821902247772806,13.313677815093406,1142100
2021-10-07,13.74022470398085,13.77652645111084,13.9852612807328,13.56779075598696,956600
2021-10-08,13.712997673836728,13.930809020996094,14.057864702545311,13.644932006506515,1526700
2021-10-11,13.930808845516609,13.830978393554688,14.193996723912925,13.812827953062826,660200
2021-10-12,13.84912868677513,13.985260009765623,14.06693914976066,13.75928180588096,755600
2021-10-13,13.930807785845252,14.411806106567385,14.43903219798513,13.921732133538724,838100
2021-10-14,14.529787884698187,14.29382610321045,14.529787884698187,14.230298264156788,603000
2021-10-15,14.357353522339157,14.42088222503662,14.566088339125752,14.257523940245813,907100
2021-10-18,14.511635780334473,14.511635780334473,14.575163615891949,14.29382531656441,903400
2021-10-19,14.674993132028488,15.192293167114258,15.219520122488513,14.522526336341258,1554500
2021-10-20,15.246748602741793,15.3556547164917,15.52808867534407,15.155995527454817,1181800
2021-10-21,15.382880123752882,15.655142784118652,15.791274114301537,15.31481359315955,1471300
2021-10-22,15.80488683561859,15.546235084533691,15.882027280097333,15.405566807895134,1147400
2021-10-25,15.591615653694117,15.609766960144045,15.686907416050454,15.355653862856617,1450700
2021-10-26,15.655141887531425,15.500859260559082,15.655141887531425,15.41918012092645,1292900
2021-10-27,15.391954353822802,15.44640827178955,15.564388298709876,15.310276938880309,959600
2021-10-28,15.455485565486848,16.00908660888672,16.036313570760417,15.382882064827651,1508600
2021-10-29,15.891105059898171,15.64606761932373,16.027236394327144,15.47363367251166,809700
2021-11-01,15.764048778628675,15.945556640625,15.981859251626524,15.677830943001938,740400
2021-11-02,16.00000751492694,16.208744049072266,16.235969274088543,15.836650971818404,688800
2021-11-03,16.10891554118529,15.64606761932373,16.190594688043436,15.605228045894656,527300
2021-11-04,15.655141887531425,15.500859260559082,15.682368844410194,15.34657663358674,766800
2021-11-05,15.500859260559082,15.500859260559082,15.609765357070485,15.273973146247032,699200
2021-11-08,15.519008636691558,15.636988639831545,15.709592118149256,15.197737855659897,1166700
2021-11-09,15.58253841813093,14.702220916748049,15.736821045280887,14.561550902551309,1871900
2021-11-10,14.702222184211498,14.593316078186035,15.26489882749887,14.348279503383532,1627800
2021-11-11,14.656841855939604,15.056161880493164,15.246745375459708,14.656841855939604,1069300
2021-11-12,15.128766778806266,14.520711898803713,15.192294616402933,14.511636246146509,1657400
2021-11-15,14.547938834711308,14.538863182067873,14.620542324855062,14.384580549136922,1317800
2021-11-16,14.520711898803713,14.520711898803713,14.901880655387458,14.502560593489306,990700
2021-11-17,14.466259484684633,14.729447364807127,14.75213563194624,14.466259484684633,1519900
2021-11-18,14.729447587397834,14.69314670562744,14.88373022968066,14.557015369731737,1586100
2021-11-19,14.693146536933543,14.145575523376465,14.784408662639768,14.127322750099166,4378500
2021-11-22,14.378291982826145,14.17295265197754,14.378291982826145,14.118196077311286,2032600
2021-11-23,14.282466525260904,14.099943161010742,14.382855028353532,13.990429142460648,2100400
2021-11-24,14.11819575304538,14.227709770202637,14.282466343611244,14.07256469497818,1935900
2021-11-26,13.981303427671024,14.09081745147705,14.227710633989656,13.972177911775592,670200
2021-11-29,14.191205423759664,14.17295265197754,14.337224116656422,14.017807573189716,1029800
2021-11-30,14.026933507041234,13.817031860351562,14.163826679975395,13.726682731757828,4955100
2021-12-01,13.926545605135214,13.470236778259276,13.935671990554338,13.442857622001908,2597500
2021-12-02,13.47023935584363,13.598005294799805,13.598005294799805,13.059561507138437,3528900
2021-12-03,13.524993933042202,13.762274742126465,13.762274742126465,13.305965895582908,2242600
2021-12-06,14.072565078735352,14.072565078735352,14.259651638606666,13.744023018304278,9226800
2021-12-07,14.647513657395692,14.519747734069824,15.468870995005298,14.382855424694942,54675500
2021-12-08,14.642951155750184,14.209457397460938,14.642951155750184,13.981302971064506,7538700
2021-12-09,14.090816079972742,13.972176551818848,14.163826292410535,13.853536153324944,3246000
2021-12-10,13.99955541730367,13.826157569885254,14.099943049260617,13.744022709378688,3212200
2021-12-13,13.71664316749468,13.506741523742676,13.766837417235386,13.49305194553884,2348700
2021-12-14,13.4793653403474,13.242084503173828,13.534121921024282,13.059561117017294,3726600
2021-12-15,13.22383112320944,13.287714958190918,13.347034729595022,12.963735201066624,2336900
2021-12-16,13.451985138674004,13.205578804016112,13.598003836299432,12.981987564484664,2646000
2021-12-17,13.059560113522943,13.3424711227417,13.465674725307975,12.950045219903974,4779600
2021-12-20,13.187324751976904,12.9591703414917,13.187324751976904,12.794899757773557,2554000
2021-12-21,13.059559053105597,13.406352996826172,13.451984053738888,12.995675225291787,2682600
2021-12-22,13.351596812738537,13.689265251159668,13.707518022591104,13.324218525931428,2362900
2021-12-23,13.75314834329449,13.62538242340088,13.780527500706024,13.607129651793189,2620900
2021-12-27,13.798779342076802,13.725769996643066,13.85353678632213,13.6436342654451,4708200
2021-12-28,13.757711804565606,13.671012878417969,13.780527769520283,13.570625243637595,3374900
2021-12-29,13.707518628637027,13.643634796142578,13.771401590791395,13.5341207737322,4852400
2021-12-30,13.693828843372648,13.671012878417969,13.71208074499632,13.634508204830556,2008000
2021-12-31,13.68926578462132,13.60713005065918,13.70295536372837,13.598003664587813,1218600
2022-01-03,13.5432465950928,13.488489151000977,13.68013889981229,13.45198447838644,1436100
2022-01-04,13.643633491856797,13.260334014892578,13.734895603644468,13.251208499985813,2559900
2022-01-05,13.287713853408604,12.776647567749023,13.625382291829736,12.758394796317589,3180100
2022-01-06,12.904415410533533,13.050434112548828,13.14169536613833,12.804026900142928,2611100
2022-01-07,13.023055042675164,12.785774230957031,13.150820964107956,12.744706364685044,1430700
2022-01-10,12.648881910125745,12.51198959350586,12.721891261701696,12.160631545084,2539500
2022-01-11,12.530241429080233,12.612377166748049,12.82227970415914,12.457232077895537,1473800
2022-01-12,12.603251180148794,12.594124794006348,12.717328395909105,12.521115445546956,1029800
2022-01-13,12.621501947838984,12.42072582244873,12.71276406038183,12.397910729483025,1279700
2022-01-14,12.247328758239746,12.247328758239746,12.466356782239442,12.10131007557328,2157900
2022-01-18,12.146941522956183,11.754515647888184,12.229076381848063,11.740826069569522,1754600
2022-01-19,11.85490368024833,11.736263275146484,11.991796857061257,11.567429488519286,2122300
2022-01-20,11.873155946525117,11.61762237548828,12.005485054437033,11.5902440894272,1821800
2022-01-21,11.462476898523734,11.133934020996094,11.626747466947627,11.065487878291144,2301500
2022-01-24,10.969664538787274,11.206944465637209,11.234323621702208,10.68675268516234,3048700
2022-01-25,10.942286142305209,10.896655082702637,11.08830483676138,10.741510872598008,1763300
2022-01-26,11.206943242089997,10.96053695678711,11.2617006779017,10.905779520975404,3730000
2022-01-27,11.088303189581234,10.70500373840332,11.189603796121396,10.673062262528484,2035900
2022-01-28,10.72325758030386,10.978790283203123,10.978790283203123,10.51335593479304,2163600
2022-01-31,10.965101445762675,11.34383773803711,11.362089638572977,10.914907196194012,1255300
2022-02-01,11.425973617538228,11.89140796661377,11.955291795184946,11.307333216294648,2235100
2022-02-02,11.918787106352005,11.754515647888184,11.982670064492364,11.699758204953568,1682100
2022-02-03,11.617622206443338,11.407720565795898,11.69975793377147,11.37121589479895,2838800
2022-02-04,11.453351081015215,11.690631866455078,11.763641204999656,11.30733240392606,2598200
2022-02-07,11.76364152937608,11.63587474822998,11.891407440182189,11.599370077951097,1383200
2022-02-08,11.571991738351318,11.39859390258789,11.654127463677154,11.380342002704364,1356600
2022-02-09,11.512673847618744,11.937041282653809,11.94616766993934,11.462480458228711,1672800
2022-02-10,11.800146631120525,11.718010902404783,12.101310389518217,11.663253459814284,1176800
2022-02-11,11.7180112879856,11.5628662109375,11.82752530643013,11.462478578281692,2131800
2022-02-14,11.562866810737065,11.380343437194824,11.681507221124544,11.30733408777793,1856700
2022-02-15,11.526361622509414,11.736263275146484,11.832088585949538,11.526361622509414,3687500
2022-02-16,11.699758460592792,12.101310729980469,12.224514326520326,11.68241867581296,3205700
2022-02-17,11.94616506770834,10.832771301269531,11.94616506770834,10.823644915972,5542400
2022-02-18,10.887530275248515,11.22519874572754,11.366654256390614,10.823646439513476,2874600
2022-02-22,11.088305284540736,11.216072082519531,11.453352905762964,10.942286584187888,3069200
2022-02-23,11.362088835907665,10.87840175628662,11.544612180072214,10.828207510263884,1742200
2022-02-24,10.522481854256108,11.06092643737793,11.161314071217229,10.435783799261282,2312900
2022-02-25,11.171351487498386,11.438212394714355,11.548637506916055,11.12994196072515,1800000
2022-02-28,11.272574825286863,11.5026273727417,11.55784037026642,11.194356924048988,1845300
2022-03-01,11.5302335157045,11.125341415405272,11.5762442010428,11.07472957377506,1759300
2022-03-02,11.272573763848584,11.668264389038086,11.741881127085332,11.272573763848584,1675800
2022-03-03,11.787892925677813,11.208160400390623,11.787892925677813,11.088532970323667,2378000
2022-03-04,11.014917123143112,10.674439430236816,11.162150625201956,10.54560967714488,1894400
2022-03-07,10.600821415629897,10.306353569030762,10.86768232569797,10.287949822257511,2526100
2022-03-08,10.24193963348458,10.481194496154783,10.729650793865511,10.195928947958642,2465900
2022-03-09,10.766458957902408,11.263372421264648,11.401404475164655,10.766458957902408,1594400
2022-03-10,11.033321440138655,11.272576332092283,11.429012155478816,11.033321440138655,1889400
2022-03-11,11.567041615494276,11.40140438079834,11.73267972777102,11.281776952774116,2458500
2022-03-14,11.309383313873562,10.77566146850586,11.429010745087815,10.74805540825052,2706500
2022-03-15,10.821671676322024,10.922894477844238,11.116138646263588,10.729650309424889,2111800
2022-03-16,11.106935976443276,11.603849411010742,11.66366356084226,11.106935976443276,2551400
2022-03-17,11.631456195839435,11.824700355529783,11.861508725109816,11.594647826259406,1715100
2022-03-18,11.677465666254871,11.80629539489746,11.98113580359674,11.649859609253149,2098600
2022-03-21,11.7326804735748,11.567042350769045,11.787893473703674,11.419808853866533,1590300
2022-03-22,11.659064292907717,11.659064292907717,11.889116862416422,11.60845244678991,1929000
2022-03-23,11.57624504990068,11.557841300964355,11.705074802778531,11.15294829339448,1787600
2022-03-24,11.62225413086011,11.54863739013672,11.668264813207422,11.429009967066015,1074700
2022-03-25,11.539435555975087,11.40140438079834,11.567041615494276,11.263372328040784,972700
2022-03-28,11.346193175925531,11.456618309020996,11.493426686719484,11.088534532036116,1237200
2022-03-29,11.659063605174392,11.999541282653809,12.008743595510758,11.645260135888968,1325100
2022-03-30,11.843106255303814,11.576245307922363,11.884515788309637,11.406006896748131,1129400
2022-03-31,11.59464765099084,11.668264389038086,11.709673913887254,11.530232347013945,1042700
2022-04-01,11.723478599430656,11.769489288330078,11.999541855246289,11.530234408117805,2412900
2022-04-04,11.769488423501128,12.008743286132812,12.017945598752684,11.694031390696004,2636200
2022-04-05,11.935127596733215,11.870712280273438,12.109047459287074,11.778691778672329,2151700
2022-04-06,11.66826500635597,11.649860382080078,11.861509173348896,11.465818527225098,3850000
2022-04-07,11.557840706935758,11.521032333374023,11.61765398488076,11.32318699638688,3115800
2022-04-08,11.47502105258622,11.778690338134766,11.861509393753607,11.429010368622327,2118200
2022-04-11,11.695871714865406,12.275604248046877,12.447683808745744,11.69127055854085,4598200
2022-04-12,12.30321154564151,12.321616172790527,12.570072496235792,12.23695681858308,3164500
2022-04-13,12.321613391549668,12.938154220581056,13.034775858561138,12.294006457057591,2715600
2022-04-14,12.94735560808932,12.965760231018066,13.094589081196403,12.836930503259005,2570200
2022-04-18,12.95656091337374,12.855338096618652,13.057783730128826,12.800125092655287,1739000
2022-04-19,12.910549098354416,13.315442085266112,13.508686265932868,12.809326290416916,3652800
2022-04-20,13.31544187346701,13.186612129211426,13.527089798764576,12.993367951618469,2943300
2022-04-21,13.195813886476024,12.450443267822266,13.361451996750372,12.375906820263449,4062400
2022-04-22,12.450444243754417,12.155977249145508,12.625284679989107,12.06395587453979,2977300
2022-04-25,12.008743751841054,12.155977249145508,12.155977249145508,11.806297254256997,1646100
2022-04-26,12.027147520365425,11.539436340332031,12.100764269140996,11.530234027339867,2185600
2022-04-27,11.530233360547896,11.58544635772705,11.815498903742023,11.447414303569577,1707400
2022-04-28,11.74188157414309,11.49342441558838,11.797093690990287,11.143744457759954,2096700
2022-04-29,11.447412970996242,10.978106498718262,11.622253377060014,10.978106498718262,2129800
2022-05-02,11.088534260375669,11.41060733795166,11.42901196514048,10.941300753188822,2238900
2022-05-03,11.47502124094956,11.58544635772705,11.622254729986214,11.313984283222917,1494600
2022-05-04,11.6314570652757,11.530233383178713,11.677466872504343,11.097735227679868,3018700
2022-05-05,11.41060637670771,11.17135238647461,11.521032375376343,10.84007614563041,2812500
2022-05-06,11.171351317699363,11.281776428222656,11.42440875295098,10.93209647277518,2201100
2022-05-09,11.02411840040356,10.518003463745115,11.171352777927323,10.435184400632023,2920000
2022-05-10,10.711246727501612,10.113109588623049,10.968905330167328,9.993482160847334,3486700
2022-05-11,10.103907750840444,9.643802642822266,10.37536983477764,9.62539889484358,2358400
2022-05-12,9.57018714078891,9.717421531677246,9.77263366037703,9.14689035123973,4195200
2022-05-13,9.919864702685151,10.241938591003418,10.393773223477858,9.837045652684417,2576200
2022-05-16,10.241939854018232,10.23273754119873,10.375369879577605,9.970477768908887,2274100
2022-05-17,10.527205050597075,10.674439430236816,10.711247805751526,10.131515233209162,2006000
2022-05-18,10.518002339949255,10.361566543579102,10.69284188305548,10.338560763183027,2075100
2022-05-19,10.231583819676548,10.435843467712402,10.524047020763268,10.231583819676548,2558400
2022-05-20,10.649389346872098,10.844365119934082,11.03005612155394,10.166591857215932,6829300
2022-05-23,11.22503068031477,10.92792510986328,11.396794506190371,10.825794405937248,3999200
2022-05-24,10.965062677199477,11.039339065551758,11.15075364808018,10.793297975732075,2631400
2022-05-25,10.918639310406258,11.020769119262695,11.1414684672445,10.835078155230825,1697500
2022-05-26,11.085762216071544,11.141469955444336,11.2807379757096,11.067193559910264,2180100
2022-05-27,11.308592879458416,11.503568649291992,11.805316632608486,11.308592879458416,3019800
2022-05-31,11.522136257636433,11.64283561706543,11.74032393583073,11.410721668650693,3813100
2022-06-01,11.642836616749562,11.215746879577637,11.837812385576845,11.197178222541217,2588700
2022-06-02,11.09504655713554,11.64283561706543,11.670689042950752,10.960420927486105,10733000
2022-06-03,11.42929203746497,11.540706634521484,11.71711285849984,11.42929203746497,3382300
2022-06-06,11.84709561802803,11.902802467346191,12.125632520952053,11.731038648930054,4118000
2022-06-07,11.82852722604303,11.624267578125,11.837811996978711,11.411651105098162,4275500
2022-06-08,11.64283613477673,11.763535499572754,11.949226489472606,11.614982707652873,2680300
2022-06-09,11.624267611099734,11.48499870300293,11.744966091828006,11.406079920714754,2527400
2022-06-10,11.225031597528194,10.640104293823242,11.299307996210295,10.57511266633753,2996300
2022-06-13,10.305859923507732,9.563095092773438,10.342998120772224,9.435896567917547,4811800
2022-06-14,9.66522581312642,9.321697235107422,9.776640415285724,9.210282632948116,3404900
2022-06-15,9.386687678451924,9.83234691619873,10.050533707166212,9.321696056768936,4846700
2022-06-16,9.498102375888667,9.219566345214844,9.609517850691535,9.089582214907796,5517200
2022-06-17,9.182428873138305,9.303128242492676,9.386688527019992,9.052444732577172,4496900
2022-06-21,9.628086952573724,9.433111190795898,9.71164811982772,9.423826419891125,3497100
2022-06-22,9.30312679879765,9.42382526397705,9.525955960513375,9.228849526114692,3718900
2022-06-23,9.442396788870235,9.618803024291992,9.674510769156242,9.33562457044537,3074400
2022-06-24,9.748786768098936,10.07374668121338,10.203729938103532,9.748786768098936,27447700
2022-06-27,10.064460972147124,10.361566543579102,10.398704740008098,9.87876999000214,5301600
2022-06-28,10.454413229486375,10.110884666442873,10.677242424091162,10.02732349710495,4458800
2022-06-29,10.045891677510374,9.47024917602539,10.083029874849906,9.419184708086329,4069900
2022-06-30,9.284556931743444,9.312410354614258,9.442394470418632,9.10350835491664,3601900
2022-07-01,9.2845573371288,9.33098030090332,9.48881784647006,9.112792636796389,2255900
2022-07-05,9.154574028304824,9.60951805114746,9.632729092372983,9.047801821956275,2254900
2022-07-06,9.609518625571717,9.498103141784668,9.929835263764792,9.470249713560165,2071700
2022-07-07,9.525957513774848,9.785924911499023,9.795209682778877,9.498103199935292,1832200
2022-07-08,9.711647977341464,9.758070945739746,10.018038329147858,9.572379957591094,1920200
2022-07-11,9.628085961046477,9.572379112243652,9.683793695293698,9.335622791220658,2465300
2022-07-12,9.51667308807373,9.51667308807373,9.702364093191136,9.4191856424288,2486800
2022-07-13,9.28455721693737,9.182427406311035,9.409898951872677,9.033873747066762,3428300
2022-07-14,9.006020342558342,8.996735572814941,9.112792538274311,8.838898914399024,2788100
2022-07-15,9.10815205836504,9.37740421295166,9.442395837541524,9.0245908922098,1739000
2022-07-18,9.600233086586828,9.553810119628906,9.795208839454537,9.498102382190512,2688100
2022-07-19,9.720933144620425,10.064461708068848,10.129453335210725,9.637371975184006,2123800
2022-07-20,10.036608057137236,10.435843467712402,10.491551207914132,9.934477347674818,2068000
2022-07-21,10.426558583562947,10.33371353149414,10.454412896083625,10.059818989818869,2695500
2022-07-22,10.3337142173406,10.083030700683594,10.446985595686805,9.957689827799632,1181300
2022-07-25,10.1015994809504,10.138737678527832,10.18516064686074,9.897338951552294,1005500
2022-07-26,10.064460862717324,9.83234691619873,10.092314288375112,9.823062145831322,1519800
2022-07-27,9.9808999180417,10.1294527053833,10.175875672788663,9.860200556965536,1776100
2022-07-28,10.194443987875378,10.537973403930664,10.537973403930664,10.055175975756857,2519700
2022-07-29,10.426558056870867,10.593680381774902,10.70509496989611,10.407989401572888,2978300
2022-08-01,10.389419129727452,10.556541442871094,10.65867125343422,10.226940086887105,2184800
2022-08-02,10.41727330949291,10.500834465026855,10.621532928082152,10.287289191390729,3243600
2022-08-03,10.537974666831824,10.649389266967772,10.770088638476183,10.491551695414046,3014600
2022-08-04,10.67724172613608,11.076478004455566,11.197177365004352,10.658672185077288,3995700
2022-08-05,10.927925609381989,11.429291725158691,11.619625100609928,10.89078652593347,3320900
2022-08-08,11.508209995749931,11.596412658691406,11.874949574079688,11.466429414169466,2973700
2022-08-09,11.568560062424488,11.540706634521484,12.079210963016894,11.40143772411746,3776500
2022-08-10,11.837811662952598,11.893519401550291,11.90280328677952,11.619624864787598,7571300
2022-08-11,12.05135523971214,11.949225425720217,12.15998510108028,11.847095611728289,4944800
2022-08-12,11.958511253008302,12.097779273986816,12.097779273986816,11.819242346585304,3234400
2022-08-15,11.96779590099067,12.042072296142578,12.10706392053938,11.930657703414717,2694600
2022-08-16,11.884235597120403,11.847097396850586,11.93994245480286,11.67997505291414,4076800
