date,open,close,high,low,volume
2021-07-27,45.30920899267906,46.06188583374024,46.27560809965762,45.08619599551643,619800
2021-07-28,46.17339364417558,46.21056365966797,46.377825184655926,45.82957986269045,639300
2021-07-29,46.247733154546886,46.136226654052734,46.38711539398263,45.89462510079972,474600
2021-07-30,46.0525932161714,45.64373016357422,46.43357698671944,45.61585442625261,644400
2021-08-02,45.84815904571023,45.96895980834961,45.98754481373469,45.532221043618485,541100
2021-08-03,45.968965130947645,46.136226654052734,46.43357968518895,45.81099433924718,769000
2021-08-04,45.745947959527214,46.294193267822266,46.3499482896706,45.392839910609794,805800
2021-08-05,46.29419110279834,47.530067443847656,47.53935817469071,45.93179233955156,669400
2021-08-06,47.72520681117637,46.935359954833984,47.78095828816283,46.879608477847526,755800
2021-08-09,46.94465221603667,46.48003768920898,46.99111295977393,46.26631543223555,573200
2021-08-10,46.23843887841452,46.136226654052734,46.43357968518895,46.006131601293866,832600
2021-08-11,46.33136122357014,45.64373016357422,46.33136122357014,45.467177919324776,862900
2021-08-12,45.69792783127502,45.436317443847656,45.819391324369526,45.25879305451547,1453400
2021-08-13,45.36156623579842,46.03428268432617,46.07165661239415,45.146671495668485,810900
2021-08-16,46.1090259742768,46.314579010009766,46.398668564248354,45.93150516607261,986100
2021-08-17,46.19312074816556,46.09968948364258,46.22115297886188,45.61383906693965,1046200
2021-08-18,46.09969035009432,45.641868591308594,46.16509294932452,45.46434775970868,652500
2021-08-19,45.54843436379408,45.59514999389648,45.95019519818814,45.40828390931276,953400
2021-08-20,45.73530140655379,45.90348052978516,46.006257056668126,45.314853598475366,1077700
2021-08-23,46.04362371973059,45.2587890625,46.052968983699685,45.221418699145325,1432600
2021-08-24,45.258786343275474,45.51105499267578,45.56711588060041,44.604760471689886,672200
2021-08-25,45.548431890244366,45.55777359008789,45.79135529208914,45.333537152104086,695400
2021-08-26,45.48303431254613,45.45500564575195,45.65121344165983,45.27748125159066,631500
2021-08-27,45.5577706171928,45.51105499267578,45.91281577903475,45.46433936815877,1102500
2021-08-30,45.716614785534574,46.67897033691406,46.84714946141183,45.6231835226688,1266700
2021-08-31,46.78175000446559,46.37064743041992,46.88452653902062,46.30524482918935,2114800
2021-09-01,46.55750663547154,47.09007263183594,47.38905692578879,46.43604315224884,808500
2021-09-02,47.14612797352408,47.06203842163086,47.26759145163067,46.74436717716468,729600
2021-09-03,46.84714806895099,46.18377685546875,46.91255066384789,46.165089890616194,1017700
2021-09-07,46.00626011032787,45.77267837524414,46.16509397938108,45.464348774129896,812500
2021-09-08,45.78201813332238,47.22088241577149,47.27693974874075,45.64186767255067,1066800
2021-09-09,47.080725535147685,46.82845687866211,47.31430722846687,46.82845687866211,883200
2021-09-10,46.84715363323215,45.32419967651367,46.84715363323215,45.3055162736161,909300
2021-09-13,45.70726111378215,44.66081619262695,45.77266726276706,44.40854755228021,1190400
2021-09-14,44.92243833952438,44.49264526367188,45.00652433756325,44.343153104645765,911900
2021-09-15,44.48329731958865,44.27774429321289,44.50198428236588,43.95073135504574,1239700
2021-09-16,44.43658158704314,43.74517822265625,44.59541542400406,43.7171495606452,1314100
2021-09-17,43.71715709132724,43.39014053344727,43.78255969006837,43.212619703174816,3110000
2021-09-20,43.22195909598961,44.24037551879883,44.36183900890656,43.22195909598961,1529100
2021-09-21,44.53936386533463,44.006797790527344,44.763603900915065,43.86665088694222,1414200
2021-09-22,43.932052504636594,43.98811340332031,44.38052900158325,43.74518640653189,482600
2021-09-23,44.21235085946154,44.006797790527344,44.38052999510326,43.87599258817811,681200
2021-09-24,44.08154222513198,44.07219696044922,44.28709527806279,43.857302207009816,532400
2021-09-27,43.94138833587335,43.42750930786133,44.38052307313262,43.39013538039801,613700
2021-09-28,43.23130208564413,43.25933074951172,43.45553852493271,43.03509431022314,874500
2021-09-29,43.38079588041729,43.7545280456543,44.137601911143896,43.37145061599063,582400
2021-09-30,43.98811027668608,43.05378341674805,44.0161389419485,43.05378341674805,649500
2021-10-01,43.24064844838419,43.21261978149414,43.72649887146624,42.80151722235133,630400
2021-10-04,43.184589454032974,43.83861541748047,44.06285543650117,43.0631259618895,714900
2021-10-05,43.8573010051291,43.7545280456543,44.10022798178538,43.59569062796764,749300
2021-10-06,43.40883212990256,43.87599563598633,43.87599563598633,43.11919303720242,667400
2021-10-07,43.89467829476308,43.86664962768555,44.26841048861046,43.70781219783939,577500
2021-10-08,43.8105836099623,43.315391540527344,43.8105836099623,42.75479331526381,497600
2021-10-11,43.30605154090069,43.221961975097656,43.427515039099376,43.12853070828289,519900
2021-10-12,43.212615473167226,43.20327377319336,43.39013628606248,43.06312332436755,744100
2021-10-13,43.20326917131457,43.37144470214844,43.45553424965217,42.91362660454092,407900
2021-10-14,43.42751050788578,44.03482437133789,44.11891392836704,43.35276621506763,492000
2021-10-15,44.13760284190203,44.3618392944336,44.60476627621263,43.885334159673405,909600
2021-10-18,43.98810687103053,43.65174865722656,44.47395366410975,43.35276437032834,924900
2021-10-19,43.91336098738986,43.978763580322266,44.35249573779944,43.78255580152505,745100
2021-10-20,44.118920247257925,44.19366455078125,44.89440977166311,44.0441723795601,826000
2021-10-21,44.08155066287167,43.54898452758789,44.277758488676255,43.51161059005134,915500
2021-10-22,43.65175289316643,43.83861541748047,44.221692859177125,43.65175289316643,757300
2021-10-25,43.875984093824776,43.93204498291016,44.41789532912885,43.67977632828658,874900
2021-10-26,44.06285015993562,43.93204498291016,44.47395265404047,43.875984093824776,848400
2021-10-27,44.18432258501514,43.53963470458984,44.37118868896703,43.46489040151378,682900
2021-10-28,43.53028360299246,44.27774429321289,44.33380518154456,43.40882012702736,739200
2021-10-29,44.2777478806344,43.978763580322266,44.660821738170206,43.8946740230986,1389700
2021-11-01,42.98836718691978,43.96006774902344,43.98809997189306,42.922964607179466,1112900
2021-11-02,44.10022774663455,44.16563034057617,44.464614645501904,43.67043825382556,862800
2021-11-03,44.09088554848272,44.156288146972656,44.34315424159004,43.56766476056322,854800
2021-11-04,44.16563310173552,43.91336441040039,44.40855652810956,43.78255921433942,944700
2021-11-05,44.062856488170425,44.501991271972656,44.604767801302906,44.062856488170425,391200
2021-11-08,44.67950807885544,44.324462890625,44.67950807885544,43.885331710518514,521000
2021-11-09,44.16563673535172,44.146949768066406,44.47396278512299,43.91336802326183,349100
2021-11-10,44.107473987358254,44.49273300170898,44.690063587209615,44.107473987358254,575000
2021-11-11,44.58670148987101,44.09807968139648,44.58670148987101,43.853766984906684,549700
2021-11-12,44.16385439657812,44.2860107421875,44.46454418230506,44.06989018272783,471700
2021-11-15,44.45515550240456,44.6712760925293,44.680671081445375,44.14506710059157,460100
2021-11-16,44.71825949438964,44.43636322021485,45.09412358295977,44.22963761305071,1272000
2021-11-17,44.2860156470727,44.50213623046875,44.53032478084486,43.957133693161445,1234900
2021-11-18,44.53972679484328,44.699466705322266,44.72765525787605,44.182656262970816,477000
2021-11-19,44.6618782585723,45.639122009277344,45.67670913457497,44.60550115513141,640100
2021-11-22,45.742481773074125,45.79886245727539,46.31567285001838,45.66730752747243,1180000
2021-11-23,45.62972301733458,45.38541030883789,45.82705003107827,45.26325395458954,485700
2021-11-24,45.216266375717815,45.1129035949707,45.422991937212046,45.000145827112405,456900
2021-11-26,44.70886096865539,44.38937759399414,45.04713432020378,43.90075575130604,636500
2021-11-29,44.73704710314241,45.51696014404297,45.71429073575732,44.426958733666375,931400
2021-11-30,45.35722091762293,44.41756439208984,45.45118513637417,44.39877083143856,1813900
2021-12-01,44.82161728570939,44.370582580566406,45.75187524490891,44.32359688637021,858900
2021-12-02,44.52092677688016,45.62032318115234,45.84584232240325,44.52092677688016,1022800
2021-12-03,45.84584883766952,45.5545539855957,45.84584883766952,44.77464082963227,1043200
2021-12-06,45.8834266695685,46.888858795166016,47.00161656672234,45.81764741961364,1067300
2021-12-07,46.94524285940445,47.13317489624024,47.39627759710706,46.69153514735196,1070600
2021-12-08,47.92248468437892,47.46205139160156,48.260761620377735,47.39627571899127,1405500
2021-12-09,47.556021082994384,47.13317489624024,47.62179675821109,46.96403642153858,1859300
2021-12-10,47.31170914259751,47.396278381347656,47.6687796600432,47.22713990384735,817800
2021-12-13,47.23653505001518,47.903690338134766,48.30774294012387,47.11437869523805,1398800
2021-12-14,47.85670773922569,47.696964263916016,48.16679253264236,47.452655141360616,1010300
2021-12-15,47.74395057654074,48.307743072509766,48.4862765265154,47.61239564860971,1131600
2021-12-16,48.13860447489563,47.903690338134766,48.58024419904774,47.61239551812941,1155600
2021-12-17,47.78153495721138,48.420501708984375,48.87153643061731,47.76274498025217,3744400
2021-12-20,47.86610568886332,48.2889518737793,48.45809034774569,47.8473121268109,1316700
2021-12-21,48.58964493367184,48.83395767211914,49.2004231952844,48.46749214895388,1197800
2021-12-22,48.909127519865926,49.37895584106445,49.43533653003031,48.83395685241708,633700
2021-12-23,49.454129620757136,49.0688705444336,49.55749242395465,48.94671417842693,681300
2021-12-27,49.13464669122369,49.37895584106445,49.38835441481157,48.84335184165858,660800
2021-12-28,49.51990351121722,49.80179977416992,49.923956135768094,49.27559078802088,730900
2021-12-29,49.82998669530525,50.23403930664063,50.27162642967306,49.62326468763752,520400
2021-12-30,50.33740737819898,50.252838134765625,50.459563748604,49.970941851489656,686000
2021-12-31,50.20585564045623,50.45016479492188,50.67568397054883,50.14947495042306,421300
2022-01-03,50.421963134002574,49.923946380615234,50.421963134002574,49.2943747180174,811100
2022-01-04,49.82999045730504,49.67964553833008,50.13068029525496,49.604474871095405,871200
2022-01-05,49.59506831976786,49.77360534667969,50.27162213858103,49.59506831976786,921500
2022-01-06,49.67964373621813,49.05007553100586,50.158870612414646,49.040676957626445,988300
2022-01-07,48.8903267933713,49.03127670288086,49.09705237145062,48.58024201075742,1071800
2022-01-10,48.8339466248289,48.58963394165039,48.98429151274457,48.09161717252441,1115100
2022-01-11,48.67420525984824,48.36412048339844,48.97489504861988,47.73454877381061,839800
2022-01-12,48.11981279744973,47.57481384277344,48.25136414566451,47.37748323594587,1899600
2022-01-13,47.34929355011359,47.612396240234375,48.04464098265392,47.245930754850335,668800
2022-01-14,47.59360431540015,46.42842864990234,47.74394921567356,46.25929018903161,979300
2022-01-18,46.13713948726571,45.54515838623047,46.494210013330665,45.39481346754612,1284400
2022-01-19,45.91162165397464,45.36661911010742,46.25929358931778,45.310242008676624,796500
2022-01-20,45.38541236211488,45.31024169921875,46.12774192493082,45.18808533944394,909300
2022-01-21,45.16928917853285,45.22566986083984,45.72368667545005,45.10351350809397,808100
2022-01-24,45.103518900576056,44.94377899169922,45.33843306151656,43.87256740682581,1223400
2022-01-25,44.70885990203645,44.98135757446289,45.29144595328279,43.93833824134903,1676600
2022-01-26,45.15989654998469,45.206878662109375,46.09015455737177,44.98135950560334,1445300
2022-01-27,45.5263621091912,44.35179138183594,45.96799826521311,44.295410696500944,1250900
2022-01-28,44.23903514595574,44.77463912963867,44.78403411860437,43.52489411137482,1010400
2022-01-31,44.43635972404,45.79886245727539,45.84584456852379,44.27661624438908,1899500
2022-02-01,45.95860630301925,44.94377899169922,45.97739986603517,44.59610345266323,942300
2022-02-02,45.018947519785605,45.8740348815918,45.94920913008289,44.94377685579997,1367400
2022-02-03,45.67670910353547,45.08472442626953,45.761278343144895,44.8873973953494,707500
2022-02-04,44.699460632848734,44.41756439208984,44.94377333681024,43.928942568672014,1001300
2022-02-07,44.37058147377422,44.15446090698242,44.54911491994872,44.04169954513053,981100
2022-02-08,44.26721985643212,44.3235969543457,44.69006601331003,44.2296327348196,1055800
2022-02-09,44.38937747902656,44.08868408203125,44.64308159590444,43.80678783088504,1049900
2022-02-10,43.822179640175605,43.160640716552734,44.09624633219177,43.01888469333883,833500
2022-02-11,43.25515370045245,43.26460266113281,43.670976467241545,42.981086974454,805000
2022-02-14,43.26459738794046,42.64086151123047,43.71822315235708,42.5085544472461,1091300
2022-02-15,43.01888315762655,42.79206848144531,43.26459575215066,42.51800540430991,817200
2022-02-16,42.8109725738197,42.70701599121094,42.93383068100252,42.31009479044716,699700
2022-02-17,42.82042022268655,43.40635299682617,43.58591205201984,42.66921164855062,1170200
2022-02-18,43.03778427472624,43.01888275146485,43.48195745352968,42.79206807742508,1350700
2022-02-22,42.76371219773777,42.90547180175781,43.36854644537652,42.57470059407654,1087800
2022-02-23,43.07558876766228,42.33844375610352,43.40635642310098,42.2533887011197,988100
2022-02-24,42.28174909368794,44.0868034362793,44.31361454665546,42.25339500106772,2318300
2022-02-25,44.171853007767126,44.767234802246094,44.7955888913383,43.83163277943792,2902600
2022-02-28,44.58767223481186,44.52151870727539,45.2397585512843,44.45536517973892,5102400
2022-03-01,44.45536589270775,44.04899215698242,45.041298691040815,43.65206738030091,1271400
2022-03-02,44.03009210285925,44.6727294921875,44.86174112524235,43.96393857205461,948300
2022-03-03,44.9845953190289,44.65382766723633,45.32481553521384,44.493170123536224,1491800
2022-03-04,44.65382987794454,46.1186637878418,46.19426988633577,44.20965306203546,2039500
2022-03-07,46.20371253620448,45.42876815795898,46.23206301671938,45.28700854519105,952500
2022-03-08,45.40987200095214,44.228553771972656,45.65558821143427,44.21910481238356,1171400
2022-03-09,44.71998319535391,44.266357421875,45.04130190220528,44.21910541309333,954700
2022-03-10,44.80504261923876,44.559329986572266,44.81449157987698,43.92614147088576,1149700
2022-03-11,44.59712378350486,44.171852111816406,45.13580459906751,44.0867970564593,857400
2022-03-14,44.474267415892285,44.04899215698242,44.77668457665109,43.83163004800559,1044100
2022-03-15,44.36085592737337,44.92789077758789,45.012945824865234,44.22854887718567,967800
2022-03-16,44.91844652909956,44.71053695678711,45.287017267164366,44.096249989947495,971000
2022-03-17,44.72943648057922,45.09800720214844,45.30591676515578,44.60657837169039,697000
2022-03-18,45.07910305169779,45.43822479248047,45.65558690779453,44.96569751438111,1931500
2022-03-21,45.67448998167153,46.08086013793945,46.14701727580793,45.54217931103173,1079400
2022-03-22,46.109218745556575,45.58943939208984,46.27932887652351,45.54218377396764,1052400
2022-03-23,45.49492379439473,45.8256950378418,46.04305714377147,45.21140816079501,957100
2022-03-24,45.93910624907778,46.22262191772461,46.402181000011566,45.8351496627179,892000
2022-03-25,46.33602280465306,47.205474853515625,47.214923812644834,46.33602280465306,1026500
2022-03-28,47.25273192238326,47.29053497314453,47.40394052033099,47.07317283891325,674200
2022-03-29,47.60239268016173,48.27338409423828,48.43404162381231,47.53623915561987,785000
2022-03-30,48.27338900761351,49.13338851928711,49.13338851928711,48.10327889716404,1182400
2022-03-31,48.87822289743485,48.32064056396485,49.34129761203882,48.301739040191634,1359100
2022-04-01,48.24503176193654,49.700416564941406,49.71931808765409,48.093823185331935,1716000
2022-04-04,49.42635337545062,48.37734222412109,49.56811300323459,48.02767304204362,740000
2022-04-05,48.39624168694668,48.74591445922852,48.849867429399325,48.26393462936844,1101900
2022-04-06,48.632505200072416,49.52085876464844,49.59646125232263,48.33954060332664,686200
2022-04-07,49.65317635674568,49.454715728759766,49.728778860460345,49.21845204636767,1096000
2022-04-08,48.97273164399461,48.64196395874024,49.21844787169564,48.51910584488972,702500
2022-04-11,48.67975419995398,48.27338409423828,48.859316856650494,48.18832904767065,931100
2022-04-12,48.23558079407428,48.26393127441406,48.96327316526769,48.01821869957704,909600
2022-04-13,48.40569096385183,47.75360107421875,48.66085610260868,47.65909706953696,832200
2022-04-14,47.93316953404067,47.092071533203125,48.10327964714232,47.02591439579948,646100
2022-04-18,47.07317261397776,45.96745681762695,47.09207413926808,45.62723657259593,1097000
2022-04-19,46.25096537652631,46.52503204345703,46.59118556925455,45.93909926992328,1098400
2022-04-20,46.893607331186445,47.092071533203125,47.58349674316665,46.7140482585112,1022600
2022-04-21,47.21492134037547,46.51558303833008,47.48898800703231,46.4210754265018,966900
2022-04-22,46.41163178341511,45.84459686279297,46.41163178341511,45.75954180495451,1333900
2022-04-25,45.90129906529369,44.899539947509766,45.90129906529369,44.26635513138478,1081200
2022-04-26,44.8050376946382,43.69932556152344,44.8050376946382,43.6615225129305,1092200
2022-04-27,43.472508494447446,43.01888275146485,43.63316603452388,42.86767417047064,1586600
2022-04-28,43.28349486142493,43.92613220214844,44.14349430193774,43.17953829085248,814900
2022-04-29,43.60481639569028,42.30064010620117,43.69932401382543,42.20613609316303,2063900
2022-05-02,42.56526070709899,41.960426330566406,42.85822533036475,41.63910761739631,1678200
2022-05-03,42.14943438137535,42.23448944091797,43.047236986525824,41.89427280784475,1389300
2022-05-04,42.5085543125969,43.15119171142578,43.16064067092454,42.064377509115936,1323100
2022-05-05,42.943279040473385,42.13053512573242,43.26459774354665,41.79976385795565,734000
2022-05-06,41.81866194172108,42.15888214111328,42.40459472673163,41.65800440595078,1236100
2022-05-09,42.21558563016584,41.03426742553711,42.31009324959437,40.82635787298845,1116700
2022-05-10,41.081522280925576,39.93800354003906,41.761959102789554,39.72064142700364,1220800
2022-05-11,39.796251996494895,40.769657135009766,41.25163702667448,39.78679943111466,2258000
2022-05-12,40.77726461156991,41.5950927734375,41.61410882720034,40.510992699657216,2899800
2022-05-13,42.10861490731873,43.12614440917969,43.52555051299792,42.00400846042268,1873000
2022-05-16,42.99300463486995,43.22123718261719,43.791813110535365,42.66016928152322,1483400
2022-05-17,43.54455907710243,43.52553939819336,43.73475223856029,42.60310492308406,987200
2022-05-18,43.630150465258914,42.80281066894531,43.839359700275104,42.59360143392912,967100
2022-05-19,42.76477591494628,43.43044662475586,43.50652535023884,42.34635018005648,1509900
2022-05-20,43.6491697311742,43.83935928344727,43.87739864495515,42.89790866574277,1059000
2022-05-23,44.22925264711207,43.78230285644531,44.47650486356296,43.61112936125104,1426000
2022-05-24,43.60161251698231,43.81082534790039,43.8678843820506,42.61261465180741,975000
2022-05-25,43.63966047270532,43.76328659057617,43.96298780800598,43.40191989167936,753100
2022-05-26,44.06758898512282,43.60161590576172,44.06758898512282,43.58259985386636,654000
2022-05-27,43.6301540137845,44.13416290283203,44.28631673505205,43.51603591889435,1195100
2022-05-31,43.93445688499714,43.991512298583984,44.23876451623737,43.29731028809015,2077500
2022-06-01,44.19122132460664,44.39092254638672,44.61915147766867,43.91544137397696,920100
2022-06-02,44.628660504458,44.742774963378906,44.76179464447127,43.5160327401712,1177700
2022-06-03,44.428959488833975,44.84738159179688,45.09463019181285,44.31484140178051,829600
2022-06-06,45.322860298249424,44.81885147094727,45.37991933870428,44.809339817054926,685400
2022-06-07,44.65719195098054,45.313358306884766,45.35139404462059,44.4479826967161,709600
2022-06-08,45.11365212101951,44.47650909423828,45.18973084951285,44.14367009853008,894700
2022-06-09,44.37189863859408,43.50652313232422,44.66669824336213,43.46848377152193,719000
2022-06-10,43.24976989598816,43.382904052734375,43.7157430722336,42.622134851589095,933700
2022-06-13,42.669679667470994,41.11961364746094,42.8884005728534,40.862853377412,904800
2022-06-14,40.986468344777606,39.78825759887695,40.99597999801436,39.32228453636221,1406500
2022-06-15,40.14963029050456,40.28276443481445,40.967458465703466,39.75973588461128,1275600
2022-06-16,39.56954396334882,39.388858795166016,39.79777289587078,39.20817725461668,1421300
2022-06-17,39.49346460614996,39.541015625,39.92139838236642,38.96092802031028,2002600
2022-06-21,39.65512767032156,39.99747467041016,40.22570358538043,39.50297385113031,943100
2022-06-22,39.598072702048746,40.881874084472656,41.07206365730562,39.598072702048746,1009500
2022-06-23,41.17666720137024,42.669677734375,42.688697415846605,40.853339871619525,1053300
2022-06-24,42.91692952784434,43.70622634887695,43.96298660467309,42.78379538653522,2122300
2022-06-27,43.649168124614086,43.84886932373047,43.96298377642083,43.45897495170812,603300
2022-06-28,43.98200466570042,43.33535003662109,44.47650547779833,43.23074360726515,746500
2022-06-29,43.35437213046961,43.3638801574707,43.6016207364648,43.05957250656893,676600
2022-06-30,42.95496131233115,43.60161590576172,43.84886811199674,42.79329947778998,1426700
2022-07-01,43.953475992323256,45.1136474609375,45.13266714109616,43.77279084463244,1501900
2022-07-05,44.76179363071187,43.820343017578125,44.76179363071187,42.90741648398704,902900
2022-07-06,43.86789437575453,44.409942626953125,44.72375831718908,43.58260639527635,917500
2022-07-07,44.47650568817858,44.790321350097656,44.96149484846558,44.40993861966141,999600
2022-07-08,44.85688963365228,44.17219924926758,44.91394867719819,44.058084789809,679100
2022-07-11,44.02955506347784,44.162689208984375,44.40042979099844,43.74426709058764,468800
2022-07-12,44.06758836299555,43.56357955932617,44.54306946159169,43.449461483767415,706400
2022-07-13,43.36387735569687,43.991512298583984,44.42895769267079,43.26878258129672,1032800
2022-07-14,43.33535357723052,44.28631591796875,44.34337496436108,43.24025879421007,1000300
2022-07-15,44.809341421814096,45.189727783203125,45.37992096389764,44.248273533963534,1067800
2022-07-18,45.18972921676386,44.59062194824219,45.23727660653754,44.53356653156709,927300
2022-07-19,44.971007096558886,45.10414123535156,45.16120027810552,44.71424684561591,592800
2022-07-20,45.22776574181821,45.02806091308594,45.38942758243192,44.7332649384061,1049600
2022-07-21,44.990028340300206,45.85540390014648,45.86491192711915,44.68572069030812,802300
2022-07-22,46.121669368874485,46.29284286499024,46.68273724444653,45.8839288051174,1052700
2022-07-25,46.48303943415162,46.94900894165039,47.07263505956437,46.20725948943327,910300
2022-07-26,46.7778379960705,47.2723388671875,47.3198862604878,46.76832996846387,744500
2022-07-27,47.13920089270327,47.6527214050293,47.662229431864986,47.05361414064893,724100
2022-07-28,47.78585807983977,48.6512336730957,48.68927303772164,47.54811749237788,752400
2022-07-29,48.73681977626073,49.39298248291016,49.44053350187179,48.48005950992832,1786000
2022-08-01,49.09818647625808,49.28837966918945,49.630723063305815,49.06965513935664,830200
2022-08-02,49.51660781098181,49.06014633178711,49.69728934619429,48.92701218714283,762800
2022-08-03,49.07916679803728,49.39298248291016,49.4785692383543,48.63221333875863,1095400
2022-08-04,49.68778274056693,49.031620025634766,49.68778274056693,48.83191517532195,1083400
2022-08-05,49.003082441786745,48.242313385009766,49.003082441786745,47.78585195094358,1098600
2022-08-08,48.489568626878416,48.20427703857422,48.96504977054109,47.76683525703653,964300
2022-08-09,48.3374084249916,48.74631881713867,48.77485014878261,48.31838874643989,1123100
2022-08-10,48.96504834285935,48.99357604980469,49.1172021592897,48.52760294644309,1012100
2022-08-11,49.07677215639436,48.21611022949219,49.29671828261279,48.196987651520665,873800
2022-08-12,48.49343765613799,49.65054702758789,49.6696732545484,48.37868394232973,766700
2022-08-15,49.50710698071443,50.08087921142578,50.10957037652976,49.50710698071443,627300
2022-08-16,49.9756869279461,49.68880081176758,50.05219183783631,49.554920867414594,752400
2022-08-17,49.52623748447779,49.6409912109375,49.918316060507394,49.30629132211535,833200
2022-08-18,49.82267813032781,50.00437545776367,50.13825539506081,49.612296935127176,649500
2022-08-19,49.918310878410594,49.487979888916016,49.985250849225885,49.4019136910171,779700
