date,open,close,high,low,volume
2021-06-09,36.72807484223427,36.67460250854492,36.87958772059552,36.35375490713781,3713700
2021-06-10,37.25390873306596,36.00617218017578,37.30738446811957,35.90813503248643,4597000
2021-06-11,36.09530147203875,36.15768814086914,36.51418630545864,36.006178630800605,3625600
2021-06-14,35.99724666673701,35.23969268798828,36.23788229994135,35.00796797461368,3909200
2021-06-15,35.33774643588754,35.703155517578125,35.934876940188914,35.15058303321215,3632200
2021-06-16,35.56946773019163,36.13986206054688,36.38049780613144,35.09711056283214,5889500
2021-06-17,36.51418190198997,33.89392852783203,36.54091807117344,33.84045618946509,6222900
2021-06-18,33.430480446795606,32.89573669433594,33.573079007439375,32.70857672095684,11729100
2021-06-21,33.225495568671526,33.680030822753906,33.72459223594566,32.99377418018369,10710100
2021-06-22,33.60873227737104,33.8226318359375,34.03652799468581,33.32353513249453,6271700
2021-06-23,33.88501321216302,33.7958869934082,34.13455982504126,33.73350034018864,4411000
2021-06-24,33.965228748175704,34.39302444458008,34.54453393296959,33.66220637157869,3782700
2021-06-25,34.62475093101561,35.20405960083008,35.31992201475667,34.410854751263344,6591500
2021-06-28,35.05254466412354,34.473236083984375,35.186228905820144,34.32172319694668,3681900
2021-06-29,34.7155643208014,34.18603515625,34.9937926695375,34.11423296675029,2795400
2021-06-30,34.13217782000101,34.31167984008789,34.48220487612648,34.1142272756207,3256500
2021-07-01,34.554009867993166,34.769412994384766,34.850188738817046,34.383484818065696,2916200
2021-07-02,34.859172016158546,34.50016784667969,34.88609613056834,34.35656686363164,2709400
2021-07-06,34.3116881058316,33.494956970214844,34.383490300650124,33.27058024698258,4090300
2021-07-07,33.20775508305585,33.27058029174805,33.6206074326666,33.08210466567145,3754700
2021-07-08,32.69617130300873,32.80387115478516,33.16287522566196,32.37306832396292,8073400
2021-07-09,33.47699783385601,34.17705535888672,34.21295302337028,33.21672007998198,4142400
2021-07-12,33.71932884614471,34.455284118652344,34.58991150272526,33.41417640946716,3587800
2021-07-13,34.473231774715266,33.71932601928711,34.50015587978603,33.62059973573923,4171400
2021-07-14,33.78215934026665,33.54880905151367,34.24886334148975,33.01030285454065,3631200
2021-07-15,33.36032806280541,33.898834228515625,34.13218450372153,33.11800422551028,3386300
2021-07-16,33.889860877318306,32.66925430297852,34.02448828911357,32.570527990824296,3583000
2021-07-19,31.861489784091223,31.080659866333008,32.112790579756734,30.829355646950944,7391000
2021-07-20,30.99090300678052,32.27433776855469,32.67821643899343,30.847302082148538,5561800
2021-07-21,32.57051522139783,33.10004425048828,33.414170189899586,32.54358769536546,7176300
2021-07-22,32.67822460654153,32.32819747924805,33.10902748811173,32.00509446214115,6109700
2021-07-23,32.53461454071385,32.11278533935547,32.93849319906591,31.924309773363174,4253300
2021-07-26,32.29228643716592,32.59743881225586,32.84873955984196,32.21151070776811,5476800
2021-07-27,32.005092527791355,32.65129852294922,32.79489947479355,31.789689388166483,4168300
2021-07-28,32.54359429306503,32.7141227722168,33.082100414578534,32.193567197125404,4898100
2021-07-29,33.13594432451029,32.8846435546875,33.3244233255936,32.66026688914109,4189500
2021-07-30,32.803876409897434,32.570526123046875,33.252629858524536,32.42692515643488,8250800
2021-08-02,32.87567378218046,32.38204574584961,33.548803856372515,32.35511821475464,6345100
2021-08-03,32.73207519535863,33.064151763916016,33.135950530004465,31.85251891254483,4375400
2021-08-04,32.830793903691024,32.64231491088867,33.19877148207114,32.39998771189941,3952900
2021-08-05,32.83977316658478,33.18980026245117,33.27057600947547,32.80387207374806,3516200
2021-08-06,33.674458489769336,33.86293411254883,34.16808658816579,33.611633282176165,4426100
2021-08-09,33.79113341742151,33.710357666015625,34.096285875652995,33.369304113000005,4638400
2021-08-10,33.70137970885224,34.24885940551758,34.39246035679728,33.611630398196205,4021300
2021-08-11,34.42836143177513,34.72453689575195,34.79633908321103,33.98858159288016,5230700
2021-08-12,34.81428575288266,34.89506149291992,34.957886688091534,34.53605744303956,2967600
2021-08-13,35.01173782899246,34.53606033325195,35.10149056083185,34.43733404008695,3649300
2021-08-16,34.30270867412802,34.293731689453125,34.60786110246085,33.961655154528614,4044900
2021-08-17,33.95267917630479,33.83600234985352,34.32065677629766,33.49494885453546,4718800
2021-08-18,33.63855745656825,33.66548156738281,34.25783597132243,33.48598293032969,4839500
2021-08-19,33.378277750970135,33.53982925415039,33.97960910696706,33.225703233364804,8430100
2021-08-20,33.39623204297017,33.76420974731445,33.827034958515874,33.216729972230155,5027700
2021-08-23,34.051410129202445,34.14116287231445,34.44631535146113,33.92575971256272,3650100
2021-08-24,34.15014066448242,34.50016784667969,34.66171938057342,34.10526599922694,3517600
2021-08-25,34.68863114948447,35.26303482055664,35.5951113009485,34.56297735068598,4573900
2021-08-26,35.36177123961107,34.823265075683594,35.47844466496931,34.679664116712985,4326900
2021-08-27,34.93095685878008,35.415611267089844,35.505363985508026,34.79633291672701,3724900
2021-08-30,35.50537022672296,34.67068862915039,35.50537022672296,34.67068862915039,3683100
2021-08-31,34.73351619620928,34.87711715698242,35.14636853046745,34.54504057714146,4716600
2021-09-01,35.0117353736641,34.52708435058594,35.0117353736641,34.284757127188655,3933600
2021-09-02,34.56298539768578,34.72453689575195,35.029689345019534,34.464262525504665,2787500
2021-09-03,34.8950605876808,34.56298065185547,34.948908797164485,34.374505071230026,4130000
2021-09-07,34.625818743891934,34.60786819458008,35.10149631764584,34.527092434535334,4058000
2021-09-08,34.473238504447124,34.48221206665039,34.643763576045046,34.186036581904844,5041800
2021-09-09,34.446313842279594,34.823265075683594,35.13739452723719,34.23988767774165,5211500
2021-09-10,34.98481851092078,34.69761657714844,35.137396464078215,34.545042047708115,4102700
2021-09-13,35.137391063250696,35.523319244384766,35.54126636673448,34.91301437299678,4823400
2021-09-14,35.5502477936136,34.98481750488281,35.87335081574548,34.868140652731405,5819700
2021-09-15,34.98481636290908,36.1426010131836,36.28620197125289,34.98481636290908,7590700
2021-09-16,36.30414818114058,36.259273529052734,36.69904991271673,36.18747134673898,5348200
2021-09-17,36.03490025005561,36.00797271728516,36.60032708248282,35.86437176280441,12714800
2021-09-20,35.07457076967601,34.58991622924805,35.08354433210598,33.97961127249811,9578000
2021-09-21,34.75145961811493,34.31167984008789,34.84120891630023,34.10525371528868,5393400
2021-09-22,34.79634471946906,35.047645568847656,35.41562327988801,34.53606688334563,3862800
2021-09-23,35.469468091159,36.58237457275391,36.78880414348062,35.41561645222378,4801000
2021-09-24,36.1336211428872,37.2555046081543,37.3362803546022,36.0977234740233,5565800
2021-09-27,37.695281096827,39.131290435791016,39.212066175090015,37.695281096827,9988400
2021-09-28,39.49030215869666,39.104373931884766,39.651853668697775,38.853073104646136,6864100
2021-09-29,39.16762924194336,39.16762924194336,39.330300796898136,38.82421113176619,5511100
2021-09-30,39.4026046417864,38.354278564453125,39.4477938745444,38.32716778276187,5147000
2021-10-01,38.51694958178457,39.45682907104492,39.73698645172475,38.38139222787192,4893500
2021-10-04,39.56526585856312,39.32125854492188,40.10750548247263,39.19473700024572,3907200
2021-10-05,39.610458881412335,39.73698043823242,40.11654510869269,39.230890763498216,4123900
2021-10-06,39.37548942395457,39.52912521362305,39.67372177877653,38.62539581955027,4084600
2021-10-07,39.999065172382046,39.628536224365234,40.06232940748897,39.46586464255743,3883900
2021-10-08,39.49297406064763,39.71890640258789,40.05328530337236,39.42067405644886,2764300
2021-10-11,40.08039650734816,39.30319213867188,40.206921516041206,39.29415291432395,3342000
2021-10-12,39.23993413776152,39.12245178222656,39.44779496130234,38.96881597101654,4122500
2021-10-13,39.05918192484117,38.5982780456543,39.1043677009007,37.88433106257109,4202500
2021-10-14,39.07726080411604,39.21281814575195,39.23089314746089,38.61635687917334,3260800
2021-10-15,39.60142473416474,39.40260314941406,39.83639632477087,39.15859922852553,4113000
2021-10-18,39.17666535580989,39.80927658081055,40.16173047043059,39.17666535580989,4664400
2021-10-19,40.11654705883342,39.70083236694336,40.15269706181186,39.32126423057772,4724900
2021-10-20,39.78217191609032,41.20102691650391,41.21006269437692,39.55623954726708,4893100
2021-10-21,41.128720375115314,40.74011993408203,41.39984193263008,40.39670182269612,3869400
2021-10-22,41.08353869665521,41.110652923583984,41.27332104788586,40.74012399846284,2947800
2021-10-25,41.36369342213635,41.191986083984375,41.49925075832351,41.03835029936087,2428200
2021-10-26,41.20102546786224,40.47804260253906,41.20102546786224,40.459967599974206,2714400
2021-10-27,40.30632809810233,39.0772590637207,40.37862810171803,39.050144838637856,3692800
2021-10-28,39.20378279652388,39.75505828857422,39.773129843026325,39.20378279652388,3146000
2021-10-29,39.80928377826724,39.3393440246582,40.08040193872704,39.27608323546607,3726300
2021-11-01,39.700831896075854,40.188846588134766,40.26114314578016,39.66468189352616,4087900
2021-11-02,40.07136345348045,39.76409530639648,40.07136345348045,39.54719872420901,4092400
2021-11-03,39.57430825887136,40.39670181274414,40.60455914532146,39.52912248178131,3532300
2021-11-04,40.37862483195175,39.74601364135742,40.37862483195175,39.30318822115894,6390800
2021-11-05,40.24307075262325,39.83639526367188,40.34248154235065,39.60142367932455,2600900
2021-11-08,40.02617962792787,39.99906539916992,40.36055857133785,39.736986469175285,2266600
2021-11-09,39.78217149469008,39.84543228149414,39.96291807732495,39.4749033384471,4174100
2021-11-10,39.86350254861226,39.791202545166016,40.28825645022416,39.69179176415439,3359900
2021-11-11,39.90869190055295,40.03521347045898,40.21596004780513,39.73698454817393,3055900
2021-11-12,39.88157993504448,39.95387649536133,40.17980884846442,39.48393678721241,3428500
2021-11-15,40.01713374448551,40.32440185546875,40.613594966105474,39.92676219020671,3048000
2021-11-16,40.3876694646975,40.51419448852539,40.84857343286311,40.14366208992531,3155800
2021-11-17,40.43285417247432,39.94483947753906,40.47803995220077,39.79120368952433,4331400
2021-11-18,39.872530929005,39.89060592651367,40.206913211735454,39.511041321191456,4077000
2021-11-19,39.41163925008974,39.35741424560547,39.5020108101095,38.6073206445702,3523100
2021-11-22,39.99002337020384,39.908687591552734,40.35151648586519,39.58334447694829,3670900
2021-11-23,40.28825955723728,40.52322769165039,40.60456347807304,39.99002719120285,2807300
2021-11-24,40.58648900193205,40.30633163452149,40.91183215184,40.170774287029325,3474200
2021-11-26,38.7699870927245,38.390419006347656,39.15859095492893,37.504764734739794,5680900
2021-11-29,38.995922545812114,38.85132598876953,39.21281565764907,38.200639758350974,5629000
2021-11-30,38.35427249579028,38.092193603515625,38.53501905586011,37.68551470522199,9155400
2021-12-01,39.0862902719466,37.72166061401367,39.61949067020193,37.71262139089128,5277400
2021-12-02,38.15545346474248,39.70986557006836,40.06232290508179,38.074117687039966,6366500
2021-12-03,39.7098666711447,38.905548095703125,40.05328479179472,38.53501919755181,5418100
2021-12-06,39.502011454220046,39.38452911376953,40.04425116554231,39.14955753796032,4701300
2021-12-07,39.65564868666336,39.83639526367188,40.00810261573014,39.48393788715088,7327700
2021-12-08,40.12558656101714,39.72794342041016,40.56841203447885,39.70986841879584,3941800
2021-12-09,39.62853379470696,39.53816223144531,39.85446615031521,39.13148330185961,2995600
2021-12-10,39.70083504857645,39.54719924926758,39.8363958451752,39.00496295778108,3099800
2021-12-13,39.36645261008285,38.3181266784668,39.54719572617386,38.28197667626701,4213700
2021-12-14,38.41753178497712,38.96880722045898,39.29415032647804,38.3271602321735,5782500
2021-12-15,39.203782643001965,39.23992919921875,39.64660812188088,38.57117136857799,4360200
2021-12-16,39.691797978001375,39.3393440246582,40.161737731610415,39.20378666815553,5075400
2021-12-17,39.22185515402904,38.19160079956055,39.27607670863789,37.86626112954583,11255800
2021-12-20,37.61321200283089,37.21557235717773,37.640326225740495,36.4835503927841,5621300
2021-12-21,37.721661550076696,38.41753005981445,38.52598005525329,37.63128655387766,5457500
2021-12-22,38.26389793474524,38.58924102783203,38.72479835164911,38.06507638953584,2333800
2021-12-23,38.86939713023576,38.923622131347656,39.348376021423,38.79710057620704,2605600
2021-12-27,38.92363039063298,39.49298095703125,39.51105596123725,38.66154800082772,2347400
2021-12-28,39.44779094134927,39.56527328491211,39.827355646621534,39.30319437065686,3294500
2021-12-29,39.72794669002518,39.67372512817383,39.95387905761739,39.33030696414645,5400300
2021-12-30,39.63732604083403,39.67372131347656,40.17419536303307,39.63732604083403,2329400
2021-12-31,39.61002404783171,39.62822341918945,39.87390972575629,39.47353396941134,2572800
2022-01-03,40.02860427461661,40.64736557006836,40.71106510799863,40.02860427461661,4020900
2022-01-04,41.01134116138643,42.37626266479492,42.56735084219014,41.01134116138643,5534000
2022-01-05,42.65834799780434,42.248870849609375,43.04962577594898,42.13967810048236,5632100
2022-01-06,43.058727159144034,44.0141716003418,44.11426640801327,43.01323046597752,5831700
2022-01-07,43.91407630204512,44.40544891357422,44.54194246272402,43.63199472485908,5191200
2022-01-10,44.69663191199699,44.40544891357422,44.96051758905986,43.63199472485908,4560200
2022-01-11,44.660235362066,44.6329345703125,44.805826857109466,44.04147064033749,4022100
2022-01-12,44.64203612851608,44.76942825317383,45.32449691447551,44.541941324520685,5511900
2022-01-13,45.11521038800642,45.07881164550781,45.64297826953565,44.86952408290353,5476900
2022-01-14,44.36905026447532,45.906864166259766,45.95236085901386,44.22345876495714,5695500
2022-01-18,45.93416703421939,45.151611328125,46.07975855131773,44.86952971628324,6226900
2022-01-19,45.32450012787789,43.65019607543945,45.34269950000144,43.49550314797691,8122200
2022-01-20,43.85037816220501,42.42176055908203,44.40544681141361,42.33986512770412,6461300
2022-01-21,42.039586172841474,40.98404693603516,42.32166774995535,40.83845543686101,8255900
2022-01-24,40.2924880471546,41.38442611694336,41.52091967735775,39.46443567620674,7575500
2022-01-25,41.03863826936902,40.874847412109375,41.37532140438877,39.901203689051975,7688500
2022-01-26,41.32982210929477,40.765655517578125,41.73020131149846,39.94670468531363,9085900
2022-01-27,41.33892432433663,40.24698638916016,41.730202113368,39.864810020994646,6219300
2022-01-28,40.20149212537651,40.46537780761719,40.4926751295127,39.33704106320805,6438900
2022-01-31,40.246992831111584,40.6109733581543,40.79296362167565,39.48263650126234,8487000
2022-02-01,40.53817079609185,41.80299758911133,41.88489302389839,40.36528197650811,7512400
2022-02-02,41.67560490839236,42.46725845336914,42.594654050037605,41.53001341194634,5988500
2022-02-03,42.60375890240211,42.021392822265625,43.16792560863738,41.939497375297954,5592200
2022-02-04,42.25796906874469,43.07692337036133,43.29531234118407,42.212472378915976,6470300
2022-02-07,43.15882078781819,43.96867370605469,44.14156252383464,42.88583716510113,6679100
2022-02-08,44.42364708151824,45.04241180419922,45.15160455785615,44.31445432786131,6839200
2022-02-09,44.92411725018782,44.76032638549805,45.26080040048069,44.669333003414856,3807300
2022-02-10,44.87862262898887,44.69663238525391,45.615681554086656,44.50554419136102,5784200
2022-02-11,44.15066964520049,44.16886901855469,45.333601143819,43.859486613884414,5815300
2022-02-14,44.41455114895636,43.88677978515625,44.66933540945284,43.4409073292874,6695700
2022-02-15,44.33265454630947,44.93321990966797,45.02421329425936,44.31445517515617,3765100
2022-02-16,44.56014450209989,45.051513671875,45.47009229444875,44.341755504619,3690300
2022-02-17,44.6147361773723,43.850379943847656,44.72393240442948,43.65929175326028,4378400
2022-02-18,43.76848560513636,43.88677978515625,44.29625696893647,43.577397409764,6053200
2022-02-22,43.63199824818783,43.97777938842773,44.35995580302808,43.44091004088766,6662100
2022-02-23,44.23256055943806,42.92223358154297,44.4236487533227,42.722047437500805,8189700
2022-02-24,41.17513789722642,41.63920974731445,41.81210205064511,40.110500638755134,9082900
2022-02-25,42.10328699279674,43.75939178466797,43.84128722915283,41.89399940604109,7910900
2022-02-28,43.28621220078354,43.53189849853516,43.72298668417251,42.68564685222681,7889200
2022-03-01,43.0405195597831,40.45626831054688,43.24980708528072,40.18328473255757,7883800
2022-03-02,41.21153698775131,41.921295166015625,42.21247818638947,40.920353967377466,8510700
2022-03-03,42.0213843372191,42.13057708740234,42.36716542917016,41.54821112485842,4820400
2022-03-04,41.147836632672416,40.53816986083984,41.2115326947956,39.93760450998203,6965000
2022-03-07,40.26518170926245,38.19960021972656,40.48357066279903,38.18140085100063,8053700
2022-03-08,38.45438772563691,38.18140411376953,39.48262958388482,37.80832570094329,10090600
2022-03-09,39.5463279182663,40.711063385009766,41.32072670419782,39.373439097416366,8115800
2022-03-10,40.22878196630388,40.47446823120117,41.06593555089925,39.89210233122591,5723800
2022-03-11,40.82935421678749,40.03770065307617,41.55731171624476,40.00130191030952,6013300
2022-03-14,40.911250712140784,41.72110366821289,42.38536859179757,40.72016251442888,6822100
2022-03-15,41.87579528396967,41.66650772094727,42.25797166744314,41.00224628930873,7080400
2022-03-16,42.23066826196767,43.22251129150391,43.39540008704705,42.15787425848754,7007600
2022-03-17,42.51275700148455,42.54005432128906,42.649247071682105,41.630106635272185,8777800
2022-03-18,42.50365392888019,42.48545455932617,42.67654620405599,41.21152993111805,12154000
2022-03-21,42.74934634673726,42.285274505615234,43.14972212086558,41.921294004643805,4767700
2022-03-22,42.76754654135856,43.140625,43.70479166329732,42.6583537774374,5956700
2022-03-23,42.676551255364885,41.56641387939453,42.86763945153759,41.384423633488296,5929500
2022-03-24,41.91219533710005,41.72110366821289,42.05778684076273,41.35712664464382,5306100
2022-03-25,41.8848947335451,42.54915618896485,42.66745037096913,41.71200590690443,5510100
2022-03-28,42.130583500007965,41.67560958862305,42.17608019691136,40.82025988484258,6335600
2022-03-29,42.58555455008912,41.984989166259766,42.78574416842399,41.611910722838125,5829000
2022-03-30,42.04910174281642,40.55617904663086,42.09489618875869,40.29972735424031,5780300
2022-03-31,40.44627779532318,39.42046737670898,40.98666072451948,39.37467292384004,7651900
2022-04-01,40.01579636666446,38.28474044799805,40.134864721726565,38.07408320066802,8393700
2022-04-04,38.019127977478384,38.165672302246094,38.37633304462371,37.1764989835371,6372600
2022-04-05,37.90922056361221,37.76267623901367,38.40380896934189,37.6710873463492,4755000
2022-04-06,37.60697676414931,37.5337028503418,37.86342847469059,37.24061418289676,7166500
2022-04-07,37.396317157636695,37.03911209106445,37.597813420186334,36.32470894570457,6715800
2022-04-08,37.16734152351521,37.13986206054688,37.44211169595248,36.846773410761486,4278500
2022-04-11,37.17650406642535,37.08491516113281,37.99165720276431,36.81014145746966,3801800
2022-04-12,37.13986258817368,36.29723358154297,37.67108795713923,36.0957338217433,5726000
2022-04-13,36.01330042243737,36.18732070922852,36.41629642579736,35.76600622927595,5103800
2022-04-14,36.21480489011254,35.729373931884766,36.48957508702126,35.61030905935631,5266700
2022-04-18,35.69273956201233,35.78432846069336,36.0774171291437,35.45460283521359,8621700
2022-04-19,35.79348705337663,37.35968017578125,37.81763162634815,35.79348705337663,9287400
2022-04-20,37.469589362407056,37.24977111816406,38.34885535159412,37.185658191487455,8147400
2022-04-21,37.73520088182233,36.29723358154297,37.90006368640527,36.04993937466856,6927300
2022-04-22,36.32471478036593,35.19815444946289,36.32471478036593,35.14319900872633,8275900
2022-04-25,35.03328340635169,35.53702926635742,35.61030317015784,34.401311708587265,8095700
2022-04-26,35.04244542475335,34.57533645629883,35.59198929257968,34.566178964086674,5977500
2022-04-27,34.57533647798648,34.97833251953125,35.26226369278091,34.51122355078373,7068400
2022-04-28,35.59198959274704,35.68357849121094,35.73853392662479,34.89590138640834,6919500
2022-04-29,35.6744165611704,34.37383270263672,35.94918671627433,34.29140130671633,5642500
2022-05-02,34.639443961372514,34.5661735534668,34.83178271275346,33.860927971178064,7723300
2022-05-03,34.75852352975586,35.08824920654297,35.280588020037754,34.56618471626108,5813500
2022-05-04,35.033285236658536,36.16900634765625,36.24227676139263,34.74019659392859,7213500
2022-05-05,35.7568499989944,34.78599166870117,35.82096292238343,34.1082254803336,6292900
2022-05-06,34.721884776385515,34.35552215576172,34.813473684595024,33.68691334293224,6481300
2022-05-09,33.989154215550066,33.705223083496094,34.10822256046199,33.26559014908129,6376600
2022-05-10,34.00747668540623,33.50373077392578,34.254770895164064,32.615303815969014,6269500
2022-05-11,33.33887254504275,32.84428405761719,34.38300146701257,32.77101013626842,7171100
2022-05-12,32.615301911587785,32.77100372314453,32.94502750534582,32.01996364575887,6472600
2022-05-13,33.05493758805526,32.945030212402344,33.338868760208804,32.6061436054761,5414800
2022-05-16,32.90839399476268,32.688575744628906,33.13736973728461,32.36801110265523,5365900
2022-05-17,33.50372436396921,34.05326461791992,34.12653502129721,33.43960795691296,4715300
2022-05-18,33.74186713623233,33.01830291748047,33.87009299902021,32.76185119190471,5689600
2022-05-19,32.670250558408625,32.65193557739258,33.18315737415381,32.35884696665014,5594000
2022-05-20,32.94502610195822,32.64277648925781,33.17400181077051,31.827623524908773,4521300
2022-05-23,33.47625307070911,33.71438980102539,34.053272923821936,33.064096032771374,4424600
2022-05-24,33.696074684653524,33.531211853027344,33.76934511321353,32.80764759132277,4677200
2022-05-25,33.49456642068674,34.29140090942383,34.50205814235929,33.37549807376077,4552600
2022-05-26,34.593651855138454,35.36301040649414,35.54619167946305,34.49290198031094,5313300
2022-05-27,35.37216706502317,35.82096099853516,35.91254988591698,35.23478373395042,3118700
2022-05-31,35.34468950556396,36.11404800415039,36.34302370618336,35.2073026867874,5320700
2022-06-01,36.29723544597866,35.48208236694336,36.29723544597866,34.914220013592384,3594800
2022-06-02,35.68357624541888,36.013301849365234,36.03162032668362,35.18898783949934,2771500
2022-06-03,35.71106238291331,35.64694595336914,36.0224695677448,35.57367552429329,3746800
2022-06-06,36.077414563481234,36.13236999511719,36.70022881311962,35.74768896145005,3475300
2022-06-07,35.84843892995824,36.23311996459961,36.26975342522408,35.546192789925726,3927500
2022-06-08,35.885079801916824,35.61030960083008,35.94003523969124,35.39965233020049,2829500
2022-06-09,35.61946280774808,34.40131378173828,35.66525725343707,34.38299530468424,3314300
2022-06-10,33.283908562218,32.679412841796875,33.77849692271492,32.5878239575087,4238400
2022-06-13,31.809306212956567,31.54369354248047,32.074918883432666,31.31471782528911,6436400
2022-06-14,31.81846700205914,31.67192268371582,32.33137036931468,31.26892318785258,5553700
2022-06-15,31.97416798163276,31.80930519104004,32.42296191022226,31.2414464089385,6986700
2022-06-16,31.10406181520101,30.453771591186523,31.19565420203621,30.224795864937,6182600
2022-06-17,30.801816283326524,31.14069938659668,31.516219445326417,30.6369534776508,9221700
2022-06-21,31.94669427051576,31.479581832885746,32.0932385954033,31.287243061575644,4126900
2022-06-22,31.25060082951821,31.56200790405273,31.754346642882137,30.93919375498368,4922400
2022-06-23,31.415470136316955,30.6919059753418,31.53453849678067,30.2431154914202,4241300
2022-06-24,30.79264834511609,32.258094787597656,32.331365188081364,30.78349085526497,5409300
2022-06-27,32.46876165017083,31.937536239624023,32.49623762178787,31.74519745051954,5084800
2022-06-28,32.514548953109774,31.910053253173828,32.963342856253846,31.88257728759688,3515700
2022-06-29,32.03939898706067,31.60518455505371,32.11330580198842,31.448130370682907,3219200
2022-06-30,30.967721075339973,31.041627883911133,31.42040952896476,30.071577673333653,5312900
2022-07-01,30.94924716656711,31.26335906982422,31.429653814150868,30.32102336005289,4771300
2022-07-05,30.64436888899065,31.134016036987305,31.15249362033045,30.01614867651708,5053600
2022-07-06,30.866097100344,30.745994567871094,31.291070954646543,30.413405108246923,3821800
2022-07-07,31.115539150692364,31.337263107299805,31.53127597462975,30.986199588631568,3189100
2022-07-08,31.642143506632795,31.28183937072754,31.669858125013395,31.060111850964645,3606000
2022-07-11,31.004677916842343,30.9862003326416,31.263357047175088,30.616655697104395,3249500
2022-07-12,30.792194230209567,30.97696304321289,31.69757480603484,30.65361409621787,3232500
2022-07-13,30.68132518921371,30.52427101135254,30.78295013923625,30.00690923134632,5211900
2022-07-14,29.84985519045042,29.75746726989746,29.905284418543378,29.378685606227364,5845000
2022-07-15,30.284066398713257,31.17097282409668,31.328027004319868,30.053101881275264,5960900
2022-07-18,31.558992602746613,31.19868850708008,32.10406902354031,31.03239376688953,4925700
2022-07-19,31.716050622309115,32.03015899658203,32.298078694420816,31.688332482514028,9633500
2022-07-20,31.87309802584735,32.04862976074219,32.307312373086155,31.54974916571522,9594700
2022-07-21,31.52203689688812,31.642139434814453,32.15026067709508,31.1155406079114,6766200
2022-07-22,31.72528770255004,31.06934928894043,31.91929706022516,30.801429590681067,5103500
2022-07-25,31.198688262353738,31.60518455505371,31.80843446352317,31.18944770783843,5155100
2022-07-26,31.22640403002556,30.62589836120605,31.522038349126657,30.57970263540226,3934400
2022-07-27,30.810665216532776,31.17097282409668,31.36498217292727,30.58894125336606,4459400
2022-07-28,31.14325786300057,30.884578704833984,31.30955261446173,30.422649622828377,4132800
2022-07-29,30.9400075661924,31.522035598754883,31.632901101923824,30.9400075661924,3934100
2022-08-01,31.281830818237857,31.5312728881836,31.632897826780567,30.86609403499497,3348100
2022-08-02,31.337261851192384,31.124774932861328,31.55898932315096,30.930765597546703,3603000
2022-08-03,31.438886259849912,31.697568893432617,31.90081525467222,31.2448769278418,3323900
2022-08-04,31.660618377883296,31.21716690063477,31.762243335547574,31.19868931521953,2591100
2022-08-05,31.217166396865647,32.03015899658203,32.19645373839652,31.115541440841348,3256000
2022-08-08,32.15026248049392,31.863868713378903,32.3350348128437,31.540516250707004,3738800
2022-08-09,31.96548946887133,32.07635498046875,32.09483256573499,31.651377567823364,3078900
2022-08-10,32.59371167301098,33.406707763671875,33.65614986617825,32.547519474229546,7120500
2022-08-11,33.683862144008145,34.25665664672852,34.35827806730282,33.683862144008145,4745200
2022-08-12,34.64467404079802,34.63543701171875,34.64467404079802,34.127312306396256,3421100
