date,open,close,high,low,volume
2021-08-05,184.18800221841184,184.77931213378903,185.1961444304908,181.5804374613824,806600
2021-08-06,184.1298342564461,184.22677612304688,186.81496421576307,183.8584147794667,687000
2021-08-09,183.17986031288856,183.81964111328125,184.21706725481155,182.23958044325883,592200
2021-08-10,184.39157826022085,185.65174865722656,186.86344811756803,183.5773197727721,774900
2021-08-11,186.5532422518673,189.9557037353516,190.2271232257787,185.9619323353111,893000
2021-08-12,189.8005980749138,191.845947265625,192.2142938273093,189.27713564797685,622300
2021-08-13,185.4772379178116,192.24337768554688,192.4566231615448,185.4772379178116,651500
2021-08-16,192.0301270506748,192.92193603515625,192.9510156374897,190.7408771126328,804300
2021-08-17,192.88314147767449,190.663314819336,192.88314147767449,188.9766240317381,612600
2021-08-18,190.37252797569832,189.286849975586,191.7684081422733,189.0638866217209,424500
2021-08-19,187.4256726630749,188.37564086914065,189.18989933148265,186.1364227020737,633200
2021-08-20,188.6567425843912,189.77151489257807,190.5082227933021,188.24961336626063,520000
2021-08-23,190.32407379395048,190.86691284179688,191.2643538558468,189.4419529455727,390500
2021-08-24,191.1097220064746,191.30398559570312,192.5375823604149,190.86688881459847,494900
2021-08-25,191.0125919829131,192.6930084228516,193.39236923478103,190.75034279446143,542200
2021-08-26,192.6735714652162,192.3918914794922,193.40207105260416,191.5953914830276,540000
2021-08-27,192.1782106150344,193.5380706787109,193.73233428475567,191.2262937490977,781200
2021-08-30,194.062573545624,194.9853515625,195.5875731555245,192.9261159484509,654200
2021-08-31,195.0047638128501,194.85906982421875,195.57786141797803,193.60605705790329,984600
2021-09-01,195.18930090535355,194.5482177734375,195.58755086500085,192.7123995839401,529000
2021-09-02,194.91734193464043,197.4330902099609,197.5107986088316,194.91734193464043,471300
2021-09-03,196.55889532053249,196.8891448974609,197.9770476528745,196.3646317353605,384400
2021-09-07,196.01496415956072,195.4807281494141,196.46176895251068,194.52882614492884,512700
2021-09-08,194.6453857421875,194.6453857421875,194.907649756985,192.8095672813306,658900
2021-09-09,194.33458028987727,193.82948303222656,196.3258008764812,193.6157886086575,632300
2021-09-10,194.6648019671732,192.31417846679688,196.13150909892065,192.042206479736,541300
2021-09-13,194.13058054547216,191.1291656494141,194.35398294702216,189.74987480547827,603700
2021-09-14,193.0038302347932,187.9334716796875,193.0038302347932,186.9912776494737,820400
2021-09-15,187.18552229726123,189.49728393554688,189.9246726747782,185.99077246131185,1130500
2021-09-16,188.6522436435847,188.768798828125,190.2452287248674,188.1957160756536,801100
2021-09-17,187.35067740604552,185.6605529785156,188.12773179807712,184.7183589657468,1866800
2021-09-20,182.22204194334915,182.4163055419922,184.5532347697909,180.3959315091068,800800
2021-09-21,182.9116774111492,182.37744140625,183.5721914230324,180.43477580397112,656700
2021-09-22,183.1350684456581,184.1938323974609,185.41770631529,183.1350684456581,490800
2021-09-23,183.69843647187253,187.0009765625,188.73965558347817,183.64988169369929,401400
2021-09-24,186.0588054662524,187.5255126953125,188.14716511003445,185.6314166521256,439800
2021-09-27,186.4764618432481,186.777572631836,188.2054329956366,185.96165665862463,446400
2021-09-28,185.1845841822943,180.8038787841797,185.61197296676627,180.2696428035897,603400
2021-09-29,182.72714364964887,180.07540893554688,183.2613797184076,178.6669791698117,468300
2021-09-30,180.6776259666385,176.80201721191406,181.7363900835148,176.67573919307475,919300
2021-10-01,177.4236472976507,180.3862152099609,181.07585317659075,175.082731765189,850600
2021-10-04,179.92970379393896,177.4139404296875,182.09577191539915,176.99627441536782,1010600
2021-10-05,177.81218349294227,178.8515167236328,180.34736274364656,176.6077402829309,576800
2021-10-06,173.43146058851187,170.49803161621094,173.43146058851187,167.30235348018195,1253900
2021-10-07,172.1978788280726,172.3727264404297,173.654878038478,171.5179488274892,817100
2021-10-08,172.92638352175493,171.80935668945312,172.97495312780347,171.0711342487864,558700
2021-10-11,170.5660385736286,169.56556701660156,171.4305241371188,169.37128860752463,593400
2021-10-12,170.5174751522049,168.63308715820312,170.7603083509915,168.18626755103645,613400
2021-10-13,169.4975618556588,169.0313262939453,170.59517258644223,167.92400757152498,761900
2021-10-14,170.77002591746424,172.4407196044922,173.1206496349424,169.63356826199112,716500
2021-10-15,172.6932602503464,172.62527465820312,174.00456552160975,172.0327610290093,709400
2021-10-18,173.8394405237252,180.8913116455078,185.25260145696367,173.82973253096205,1628800
2021-10-19,181.38668934222227,182.2511749267578,182.3871609236052,180.24050895048453,550400
2021-10-20,182.6688382902623,182.9893798828125,184.05785185797987,182.3385887057058,697500
2021-10-21,182.8825338280264,185.08746337890625,185.2040185691576,182.27058943648305,585200
2021-10-22,185.08745476803213,185.9810791015625,187.5740641867881,185.08745476803213,431700
2021-10-25,186.0879491383684,186.0490875244141,187.3895315999391,184.95149148269573,431000
2021-10-26,186.7678684697276,183.0670928955078,186.7678684697276,182.88253729320505,628500
2021-10-27,183.05741889157213,179.08465576171875,183.05741889157213,178.85154533351755,645700
2021-10-28,179.55085480022768,180.609603881836,182.0957417211402,179.37600720782444,648300
2021-10-29,178.9680626544784,181.2992553710937,181.9014917662861,178.9680626544784,502900
2021-11-01,181.43527111675647,182.2609100341797,183.7179094263165,181.43527111675647,704900
2021-11-02,182.17344239004285,183.78585815429688,184.1161076998352,181.02726215015807,882600
2021-11-03,183.9510450305975,180.2211151123047,183.9510450305975,176.80203368413683,831100
2021-11-04,182.1151876707964,179.69656372070312,183.63046443129363,179.38573011785144,1136700
2021-11-05,180.48334083019515,181.7072296142578,184.378394749635,179.91025804918655,1369600
2021-11-08,182.3969018088404,180.00743103027344,183.5333595920171,179.30807011426245,662200
2021-11-09,180.3279248999115,181.65866088867188,182.62027085638115,179.97824450582755,744400
2021-11-10,180.43477428674672,183.3876342773437,185.9325214520939,180.43477428674672,950500
2021-11-11,183.28079037456828,182.92140197753903,185.3885807946737,181.01758314766445,511200
2021-11-12,184.1938500183332,185.602279663086,186.22393208387007,182.7854055522176,384900
2021-11-15,185.98109734158163,185.37887573242188,187.22440217289628,184.8543477065269,532400
2021-11-16,184.8932114552352,189.3904724121093,190.00241684226785,184.49496143493,914900
2021-11-17,189.54589667260703,189.64303588867188,190.1772571129381,188.67170301347736,681700
2021-11-18,189.67217765561816,189.63331604003903,190.0995664988061,187.12727540428008,596000
2021-11-19,189.7887381428342,190.4395294189453,192.4210568704564,189.26422488882488,748300
2021-11-22,191.2457225201593,190.57550048828125,194.781373469442,189.4099040430581,660000
2021-11-23,190.2054496832909,190.7118225097656,191.9193578036053,187.63456521397487,603500
2021-11-24,189.73798674755847,194.5583648681641,194.6752326958924,189.73798674755847,515400
2021-11-26,193.09767589649928,186.1543884277344,194.69473112538225,185.03449280686684,522500
2021-11-29,188.78369334659337,189.69908142089844,191.1792837295456,187.89751852068264,839300
2021-11-30,189.27056109620085,184.4014892578125,191.7732562943339,183.08683391775645,1496800
2021-12-01,186.9821188539687,179.9706573486328,189.00765481937333,179.87328481309896,1033100
2021-12-02,181.0126279648313,188.5499420166016,189.8353841750537,181.0126279648313,735300
2021-12-03,188.9395016116813,186.65103149414065,189.8256615519435,185.0734566909521,870600
2021-12-06,187.9754140453072,189.29006958007807,191.3837648369932,187.9559335944845,658000
2021-12-07,191.2571586930244,193.019775390625,193.6916949027586,189.73801047562708,546000
2021-12-08,194.0617310897468,193.61378479003903,195.15239845518664,192.50362211692268,522900
2021-12-09,192.62049768295788,189.5919342041016,193.1950446318064,189.5042944714085,556600
2021-12-10,191.35454956542168,189.7672271728516,191.4908830012772,187.93646601411024,639200
2021-12-13,188.73499849786427,186.7289428710937,188.988199794716,185.5603683647376,912600
2021-12-14,186.261498524429,184.72286987304688,187.5371931073571,182.5902137984048,878900
2021-12-15,184.97606500842383,187.1184539794922,187.2353218261096,181.0905545855001,966100
2021-12-16,188.5304890200678,182.9115753173828,188.5304890200678,182.2493737450672,1117000
2021-12-17,183.06737502464173,185.0929107666016,188.93947468776884,182.6291466557764,8374300
2021-12-20,181.9961791365764,181.85011291503903,182.42465986539136,177.28292083807003,967100
2021-12-21,183.7490569301333,188.23834228515625,188.6960362802953,182.746029202717,621600
2021-12-22,188.7447393551392,193.66249084472656,193.7403977902417,188.0630572966893,606100
2021-12-23,192.8834450379396,197.4506225585937,198.51209165600605,192.8834450379396,637100
2021-12-27,198.12256552999537,201.59909057617188,201.7646372651473,197.8401658509739,461200
2021-12-28,202.23203564961028,200.2162475585937,202.23203564961028,199.71959270226915,291500
2021-12-29,200.27465575723363,201.4140167236328,202.03725729138688,199.9727756968066,331100
2021-12-30,201.73540727515484,198.62893676757807,202.11519432051577,198.47312288762765,315100
2021-12-31,198.21993698007896,199.417724609375,200.3038993372088,197.3337622522452,386400
2022-01-03,199.96305366373528,199.6416931152344,201.56985640623984,198.05438568135483,850000
2022-01-04,200.2162585441301,202.6800079345703,203.2448221034184,200.2162585441301,804200
2022-01-05,202.21254994135225,198.200439453125,202.67999154211464,197.9277726156277,841700
2022-01-06,198.3270425465332,200.81027221679688,201.2095248243133,197.3434805011752,1306500
2022-01-07,200.5083920588668,193.1853179931641,201.13163272103785,193.13662429815096,1122500
2022-01-10,191.23769591527468,194.9674072265625,195.34719428649888,187.25478332454264,1232700
2022-01-11,195.84380929535067,195.171875,196.6910230455433,191.67588496452152,927000
2022-01-12,195.561399839408,192.2309417724609,197.47006759485487,191.8998484682424,558000
2022-01-13,193.04898930270704,188.9687042236328,193.71117602161,188.6181304138519,525600
2022-01-14,187.05027637841,186.62179565429688,188.25781161370787,183.23292561875616,687500
2022-01-18,183.5542958349208,184.96632385253903,186.1543787013784,183.15502833375368,768500
2022-01-19,185.3850767949781,184.4404754638672,187.53721355432128,184.0996492764881,1075200
2022-01-20,185.72590623527336,184.03146362304688,189.38744347705244,183.5153431167629,831500
2022-01-21,183.7003624203629,179.8245849609375,184.63523085671773,179.50322440029146,696700
2022-01-24,177.59452449552435,180.30172729492188,180.817847729821,172.75466581720517,1193100
2022-01-25,176.58176084173166,176.1143341064453,178.53912236886595,173.5726780157821,1017700
2022-01-26,177.60425983567615,177.7113800048828,183.2913318790209,175.17945683775798,1170500
2022-01-27,179.9122220569063,176.97129821777344,183.11606510242976,175.58848346328526,775700
2022-01-28,176.8154852667906,179.69796752929688,180.01932805990847,173.9135076967446,806900
2022-01-31,179.33767257051792,184.09962463378903,184.196997163193,178.98709877435928,986200
2022-02-01,183.74907543340328,184.4404754638672,185.00528970323884,181.100298587703,704600
2022-02-02,184.99553719955784,189.5043029785156,190.19570293532607,184.99553719955784,925400
2022-02-03,187.76116304939853,187.9169769287109,190.65339317500644,187.18661608606712,1473100
2022-02-04,187.5372085122415,187.26454162597656,189.2803300250946,184.85921848988653,691300
2022-02-07,187.53717874518304,186.3004302978516,188.51099314419685,184.3917623969525,638200
2022-02-08,186.82630648402483,189.6600952148437,190.17621567993064,185.7258914105384,786700
2022-02-09,193.3508882803945,184.9858245849609,194.5389432594953,183.7101150004406,2115400
2022-02-10,181.65533402161083,178.56834411621094,182.86286924277832,177.76982402453163,1700600
2022-02-11,178.8118076357808,174.0693359375,179.2597688285621,173.60190915402833,1826000
2022-02-14,174.06934148926123,171.48873901367188,175.37424935015434,170.690203993011,1506000
2022-02-15,175.02366061639265,178.81179809570312,179.62006584311754,173.46556646820562,1010300
2022-02-16,177.33162502974906,180.62310791015625,181.2366157953911,176.1533029557509,1023100
2022-02-17,178.93837464094383,177.50686645507812,179.44476222908264,176.78623853577392,816600
2022-02-18,177.39977101825133,177.00050354003906,179.0942134575137,176.12407650617544,690300
2022-02-22,175.71511225421432,173.3292694091797,178.8800097664034,172.8618276933479,920700
2022-02-23,174.04011773664632,164.67202758789062,175.26711858053312,164.47725281269632,1231200
2022-02-24,160.20848241816714,167.30911254882812,167.47515015696857,159.48571732688382,1208900
2022-02-25,167.93420412543705,173.3939666748047,173.56000428559477,166.38125096866938,986400
2022-02-28,170.47362065723556,168.4420928955078,170.8545339754714,165.89289918014646,1229800
2022-03-01,167.20167902916816,165.46315002441406,168.6569560042931,164.25203373546262,915700
2022-03-02,166.41056306517717,169.96575927734375,171.40151302680488,166.40078650286898,635600
2022-03-03,170.7568683605074,170.28805541992188,171.7824087769652,168.06117532302216,538900
2022-03-04,168.23699596727573,167.57284545898438,169.11602220549585,164.38878595365645,634100
2022-03-07,166.6449588658869,161.5856475830078,166.8891344661022,161.54657114112766,662400
2022-03-08,162.46467818235337,160.94102478027344,165.1017717554376,159.11459601025408,794300
2022-03-09,165.2189693164369,167.01609802246094,167.89512415599808,163.05068895686418,720200
2022-03-10,164.28133420665773,166.15660095214844,166.5765907172636,163.13859423221632,438600
2022-03-11,167.63145859057414,166.0394287109375,168.79373697607832,165.86362941059122,751400
2022-03-14,166.89892871489366,162.71864318847656,167.9049311021255,161.3512507403875,800200
2022-03-15,163.61719810391415,168.26629638671875,168.57884832335935,162.8651330467572,751400
2022-03-16,169.58485126862348,169.36019897460938,172.6809962486644,165.94174039747125,696100
2022-03-17,168.56905397914235,172.30006408691406,172.55400133117533,168.3151167348811,546500
2022-03-18,171.6749895703664,175.2106475830078,175.73806033553424,171.10850037495874,965800
2022-03-21,174.7906710560187,174.62461853027344,175.79667335299018,173.16934146745055,450200
2022-03-22,175.54271856129463,173.99952697753906,176.08966952195817,173.3842145984405,633800
2022-03-23,173.56978854202472,170.4638671875,174.17533925566906,170.45410552877198,378000
2022-03-24,170.9229359111755,171.7433624267578,172.35868976509315,170.14157093777925,621200
2022-03-25,172.76889248371472,172.04612731933594,173.02282975067658,170.02436103617492,674600
2022-03-28,171.38194854802057,173.1790771484375,173.70650472020168,170.7470980336942,1151000
2022-03-29,175.43528699751502,176.74407958984375,178.59004659998524,174.88833601722072,1517600
2022-03-30,176.43152128583432,174.6539306640625,176.43152128583432,173.47211420029487,874100
2022-03-31,175.46456316703592,174.72227478027344,176.91985496696307,174.2534618467021,1371700
2022-04-01,175.70876579972662,173.65769958496094,175.96271797629052,170.9229297286433,858900
2022-04-04,173.61863270919005,174.66371154785156,175.53297618510285,172.67123008278952,650700
2022-04-05,173.9995431445217,172.69076538085938,175.26925936591985,172.02661483928648,589000
2022-04-06,171.08895079758773,172.27076721191406,173.22793135282515,169.975510702117,868200
2022-04-07,171.70428149949993,173.18887329101562,174.1264992305972,170.85454029409058,736200
2022-04-08,173.28654228933866,171.46011352539062,173.37444193071346,170.83502457012042,646500
2022-04-11,170.8643150510229,168.1979217529297,171.59684182877456,167.85606996199408,576900
2022-04-12,169.2136849474641,167.6509552001953,171.70427896198194,166.6742528339762,734300
2022-04-13,167.34817624612262,166.98680114746094,168.22721729876048,166.06869855846577,789000
2022-04-14,170.06341786808252,168.94021606445312,172.63214996045258,168.60814082378133,1028600
2022-04-18,168.6960462149368,167.68026733398438,170.6787509710058,166.88914074405392,828100
2022-04-19,168.13932846634754,169.88763427734375,171.11827405522297,168.13932846634754,2277100
2022-04-20,171.94848812814652,174.8297576904297,176.78316280428925,171.50897495818776,962600
2022-04-21,175.76736038887535,172.30006408691406,176.8026624890187,171.7042750609247,514800
2022-04-22,171.31359507074248,165.59011840820312,171.31359507074248,165.32641949046524,806600
2022-04-25,165.1896784822151,166.67425537109375,166.8989076491165,161.51726799122065,810500
2022-04-26,165.57062823654957,159.36856079101562,166.00037976329068,159.2220613629443,1100000
2022-04-27,159.24155157587973,158.74343872070312,161.66378424056734,157.8937124079619,1273900
2022-04-28,160.25735927629097,164.71112060546875,165.05297246586642,159.690869997994,1220600
2022-04-29,163.77344116832558,159.37828063964844,165.44360872667266,158.86062959186782,862400
2022-05-02,159.22201220086924,160.30615234375,160.68706564242194,156.18446746925156,1215700
2022-05-03,160.9703366121269,163.77346801757812,164.7013473150527,160.05223387776098,1316500
2022-05-04,165.06269293718205,172.98374938964844,173.43303901663128,165.06269293718205,1625100
2022-05-05,171.06943241259577,167.2212371826172,172.5149628049359,164.70134301052357,1190500
2022-05-06,166.28359860333157,166.6449737548828,167.96352807517087,163.0800156345444,792400
2022-05-09,163.87112496467984,160.96055603027344,165.6487304589796,160.24756746213907,742600
2022-05-10,164.3399372716624,162.66978454589844,165.75616764683323,160.45266596797362,773400
2022-05-11,163.10927659234906,160.61868286132812,166.46913473422745,160.2182313599696,847000
2022-05-12,159.44667005435767,162.90419006347656,163.99810690804495,159.44667005435767,862300
2022-05-13,163.97854480980484,165.39476013183594,166.75237570173104,163.53903176549093,746200
2022-05-16,164.4473492268286,165.2287139892578,166.69376733007758,162.6892971404795,724600
2022-05-17,167.7974669724786,168.62765502929688,169.27228215809353,166.6449504479668,473900
2022-05-18,167.26030383005588,159.91549682617188,168.15886834544793,159.01693231077982,685800
2022-05-19,158.73368371761845,158.1769561767578,160.38431321530447,155.2077873353904,949400
2022-05-20,159.40761153901656,156.4677276611328,159.6127107052478,151.76979131665263,749700
2022-05-23,158.07929830836176,157.49327087402344,159.34899957726688,155.2761521281761,847400
2022-05-24,156.6016911609695,155.59255981445312,157.17973436923592,152.95705592804885,953400
2022-05-25,154.53445268455042,157.99293518066406,159.0902546198374,154.0347904508548,1361900
2022-05-26,159.76627613260095,163.14637756347656,163.8321928618256,158.67876367748593,777300
2022-05-27,164.9294825770624,167.63357543945312,167.63357543945312,164.87070054955842,506800
2022-05-31,166.77140830587072,166.418701171875,168.309592925205,164.6061754930758,2237300
2022-06-01,166.97713705648184,167.74134826660156,168.63290060404773,165.25279945972056,793800
2022-06-02,168.29000741733842,172.56167602539062,172.72823009421023,167.0751239775551,572400
2022-06-03,170.6315713440146,172.0325927734375,172.47347291103526,170.0731122066472,537200
2022-06-06,173.35524633677133,172.1697540283203,175.25594485877622,172.0325909880545,848400
2022-06-07,170.8079270136398,174.49176025390625,174.9032494020879,170.3866458439483,558900
2022-06-08,173.63937126626436,170.80792236328125,173.63937126626436,169.51467292558434,478700
2022-06-09,170.50419295641058,170.07310485839844,173.0221325517771,169.3676906888603,718900
2022-06-10,167.2416811066251,163.9497528076172,168.1136494532549,163.9301687636224,697700
2022-06-13,160.18750445775152,157.62059020996094,162.489899645413,157.13072016574762,1041900
2022-06-14,157.89494581297615,159.20779418945312,159.55070926449048,157.12094262634332,760400
2022-06-15,160.06996218406962,160.5304412841797,163.31289992552394,158.26722881464644,582600
2022-06-16,156.83684048290397,152.7807159423828,157.01318657396277,151.58543149303415,763000
2022-06-17,154.17193323697606,153.03543090820312,155.08308453441697,151.00737627376827,1122200
2022-06-21,155.2104661896506,156.59190368652344,156.92501182133418,154.4952599120507,643500
2022-06-22,154.9067408617261,156.3959503173828,157.5814277195277,153.34895735825432,568600
2022-06-23,157.37569219177774,154.91653442382812,157.8067803239913,153.79963105838894,703100
2022-06-24,156.53312285441942,161.01052856445312,161.03991957953474,156.53312285441942,1191700
2022-06-27,161.6571447269185,162.4213409423828,162.98959209356272,159.5213181118131,532600
2022-06-28,162.36256163942957,156.14120483398438,163.4598659775344,155.90607673276213,680700
2022-06-29,156.1412236576907,154.8773651123047,156.1412236576907,153.2216014348846,550800
2022-06-30,152.84928884972976,154.36788940429688,155.62195587460548,151.6736034025219,797200
2022-07-01,153.23137895837365,153.81922912597656,155.97465482443587,151.09555225207464,798100
2022-07-05,150.6938819772905,154.55406188964844,154.68143293690142,149.06750918026546,701800
2022-07-06,155.26924338485725,154.9557342529297,156.3175727142783,153.86822188813684,465000
2022-07-07,156.2685834608559,156.5821075439453,157.7185949710167,156.03344039853883,590600
2022-07-08,155.94524359359536,158.25743103027344,158.414193047931,155.06348340615705,410100
2022-07-11,157.56186131646956,155.3770294189453,157.69902437710607,155.2300743359963,374300
2022-07-12,155.9550601706958,154.9949188232422,157.79697679408332,154.11315849695944,470300
2022-07-13,152.64354470999376,155.0928955078125,155.62194870229496,151.4776513382879,485500
2022-07-14,154.52462975734508,155.55335998535156,156.3273481866301,152.40838727967162,512300
2022-07-15,156.83683251945965,158.23785400390625,158.41421503566195,156.35675437986734,511100
2022-07-18,158.41421451730608,156.4351348876953,160.2169331157382,155.8864827011856,461700
2022-07-19,158.76692200240151,164.13589477539062,164.35143884197512,158.76692200240151,639300
2022-07-20,163.80278078818324,165.7818603515625,166.2129335196433,162.9014215191319,454200
2022-07-21,165.576117077013,167.78053283691406,167.94708690037066,165.14502893646593,456600
2022-07-22,167.80013352409435,166.65383911132812,168.28019672665508,165.16462959703168,710000
2022-07-25,167.61397166814555,166.9869384765625,167.77073370345397,165.7720551273982,272500
2022-07-26,167.3102633502805,166.65383911132812,167.7315445239278,165.98760790112263,623500
2022-07-27,167.4670008628783,171.25860595703125,172.1403662395875,166.95754667500827,538600
2022-07-28,171.7876579004407,174.5407257080078,174.82485876232383,170.83730862848086,707600
2022-07-29,174.92283537814978,177.85226440429688,178.36173357181187,174.23702012360152,963300
2022-08-01,176.3630615398253,177.83267211914062,179.07694659553013,175.8046172935045,766400
2022-08-02,177.51916731658076,176.6765899658203,178.69485281889362,175.7948146268465,939600
2022-08-03,176.67656290361975,178.27354431152344,179.02793354807736,174.12923224741573,1019300
2022-08-04,177.37217282760363,176.3728485107422,178.5478731174527,175.1971631705433,832500
2022-08-05,174.57012779681213,176.04954528808594,176.61779648312242,173.84512950804077,823700
2022-08-08,176.578601754806,174.9620361328125,177.62693112093203,173.90391474491344,876000
2022-08-09,174.09985867091262,169.02481079101562,175.06980700745365,168.63290567792515,1401400
2022-08-10,172.26773046838866,172.44407653808594,172.9927436374382,170.82751110059496,733200
2022-08-11,174.55053777924772,172.15017700195312,174.9914179302364,171.787662920324,613900
2022-08-12,173.2866417352303,176.61776733398438,177.0096574281207,171.75824943859027,571500
2022-08-15,175.25595669018713,177.9894256591797,178.2147617513322,174.21743432240035,1449100
2022-08-16,177.3721867531275,179.8313446044922,180.21344274379663,176.84313354087945,582400
2022-08-17,179.83134759074863,178.92018127441406,180.21344573639817,177.46037769342934,943000
2022-08-18,179.46884153218517,183.31922912597656,183.46618420794664,179.31209442796782,1026500
2022-08-19,182.57463082036327,184.5536956787109,185.07295689843752,181.99657261851013,1334900
2022-08-22,182.30028320980665,181.35972595214844,183.4073795734064,180.91884581091665,1243700
2022-08-23,181.48710209653404,181.1245880126953,182.47663443697567,180.79147989210912,863900
