date,open,close,high,low,volume
2021-06-11,48.55460608943199,48.50846099853516,48.59152357040736,48.24081454243087,288700
2021-06-14,47.98239957283389,47.62245941162109,48.08391736530209,47.428647916029824,333900
2021-06-15,47.65015038591977,47.7885856628418,47.86242062704944,47.42864901394172,288700
2021-06-16,47.53939758097159,47.2532958984375,47.70552272854067,47.114857101914986,307400
2021-06-17,46.94873577608678,46.60725784301758,47.05948823057824,46.23809003600295,360300
2021-06-18,45.44437683924407,45.545894622802734,45.72125088302435,45.30593805703168,389500
2021-06-21,46.29345845663545,46.85643768310547,46.9395002496444,46.21962702007004,328000
2021-06-22,47.253293244125366,47.29021072387695,47.43787712223865,46.97641918727776,257200
2021-06-23,46.9579597597913,46.75491714477539,47.10562615599071,46.69954092595889,292100
2021-06-24,47.23483928851695,47.71475601196289,47.74244236425852,47.14254910043484,277100
2021-06-25,48.545374039722645,48.222354888916016,48.545374039722645,48.12083357847831,422300
2021-06-28,47.539402142170026,47.28098678588867,47.55786088485372,47.01334029794288,582900
2021-06-29,47.52093866847984,47.26251983642578,47.65937393360153,47.13331218072104,204900
2021-06-30,46.83798463406331,46.92104721069336,47.04102727041342,46.4965067170931,364100
2021-07-01,47.00410586907131,47.17945861816406,47.21637609817664,46.81952198965308,349300
2021-07-02,46.78260291282536,46.73645782470703,46.79183404283576,46.46881138471832,314300
2021-07-06,46.59802311782007,45.97966766357422,46.59802311782007,45.53666847517825,317300
2021-07-07,46.22885557534646,46.63493728637695,46.699541114935336,46.15502061662568,195200
2021-07-08,45.435152083548246,45.370548248291016,45.61050484772574,45.09367416566787,326600
2021-07-09,46.17348069530949,46.551876068115234,46.65339737897807,46.09964925509225,344600
2021-07-12,45.77662687201584,46.17348098754883,46.33960612989495,45.60127411982593,251700
2021-07-13,46.201174073520974,45.88738250732422,46.24731916724065,45.85046502409048,263900
2021-07-14,45.98890382589449,45.88738250732422,46.23808803610973,45.74894370552021,225100
2021-07-15,45.28748431781527,45.453609466552734,45.61050348444653,45.14904552031909,353300
2021-07-16,45.59204980748225,44.98292541503906,45.61050502850463,44.92754919003696,327000
2021-07-19,43.7738999434378,43.41396331787109,43.85696251246432,43.18323435064684,446100
2021-07-20,43.51548839363139,44.18921661376953,44.36456937660715,43.40473594491242,348200
2021-07-21,44.51223524320175,45.08444213867188,45.14904597264536,44.503007632910496,239700
2021-07-22,45.01061144878684,44.71527862548828,45.01061144878684,44.62298491780438,189200
2021-07-23,45.112131725755255,45.06598663330078,45.19519430043125,44.881402742838034,204500
2021-07-26,45.481295041972366,45.55513000488281,45.58281635565183,45.25979719453064,291400
2021-07-27,45.185962480332925,45.30594253540039,45.36131875788803,44.93677476010579,353800
2021-07-28,45.47206607911275,46.4134407043457,46.514962015004855,45.139815797189975,396200
2021-07-29,46.708773505911566,46.4134407043457,46.75491859603535,46.4134407043457,307800
2021-07-30,46.34884115124558,46.04427719116211,46.58879775441996,45.94275587113429,214900
2021-08-02,46.6718576950036,45.95198440551758,46.856441582746,45.94275327477581,267700
2021-08-03,46.52419062921539,46.837982177734375,46.865668528277446,46.11810889845631,286500
2021-08-04,46.8472112007036,46.62571334838867,47.08717131479714,46.61648221749937,528800
2021-08-05,46.90259226648731,46.40421676635742,46.93027862072389,46.29346782876586,434200
2021-08-06,46.97641947294636,46.91181564331055,47.0779372619136,46.7641457234062,209500
2021-08-09,46.7733752596408,46.865665435791016,46.99487309065913,46.59802251669758,302300
2021-08-10,47.11485426851682,47.80704116821289,47.84395864781806,47.06870917933268,265700
2021-08-11,48.56383630222705,49.24679565429688,49.26525439577389,48.46231498442594,367400
2021-08-12,49.19141624878928,49.136043548583984,49.2467924696393,48.923769795647935,231200
2021-08-13,48.99760940339135,48.90531921386719,49.080671982221126,48.80379789300356,182100
2021-08-16,48.40693925018991,48.49922943115234,48.55460565211664,48.17621027713909,193100
2021-08-17,48.09314431189068,47.73320770263672,48.166975747321096,47.44710252881318,170200
2021-08-18,47.70552184113724,47.61323165893555,48.01008577956343,47.59477291836625,214800
2021-08-19,46.82875311997856,47.17945861816406,47.2902110582018,46.76414576963421,295100
2021-08-20,46.86567374490578,47.53940200805664,47.56709188232666,46.86567374490578,166500
2021-08-23,47.47479070485236,47.92702102661133,47.93624863615373,47.43787674603816,279700
2021-08-24,47.58554724338196,47.54862976074219,47.77012761529096,47.48402592644506,326500
2021-08-25,47.42865437728522,47.834739685058594,48.102382658964814,47.39173689100669,423300
2021-08-26,48.96991600423469,49.32062149047852,49.82822802175559,48.859163567968125,531500
2021-08-27,49.14527358923075,49.61595916748047,49.73593922493428,49.09912849656233,386800
2021-08-30,49.20064593418507,49.47751998901367,49.5975000370091,49.18218719444388,409000
2021-08-31,48.96068761175901,49.02529144287109,49.3298553786664,48.81302120912501,618900
2021-09-01,49.080671401895,48.88685989379883,49.19142033214354,48.84994241016765,382500
2021-09-02,48.92377173685654,48.69304275512695,48.97914795990378,48.55460747847612,225700
2021-09-03,48.84994241016765,48.88685989379883,49.12681649611147,48.6007546766247,308800
2021-09-07,48.36079397342471,47.84395980834961,48.43462541378131,47.84395980834961,233300
2021-09-08,47.54862686137203,47.45633316040039,47.73321074267059,47.34558423987914,369400
2021-09-09,47.60466149698253,47.39143753051758,47.95694626336347,47.33581603972162,278800
2021-09-10,47.48415366306788,47.57685852050781,47.64175262800849,47.24311537538227,689200
2021-09-13,48.244338102337885,48.18871307373047,48.49464542637658,47.79007587653513,726300
2021-09-14,48.25361018489745,48.04038619995117,48.25361018489745,47.86424556972512,835400
2021-09-15,47.98476041080705,48.17017364501953,48.25360942359199,47.80861978336,813200
2021-09-16,48.1609015806311,47.94767761230469,48.20725400218674,47.854969232730326,670300
2021-09-17,47.51195916449234,46.13063430786133,47.67883071862128,46.12136523772672,650800
2021-09-20,45.24066103999104,45.463157653808594,45.58367326384872,44.83275470719984,612700
2021-09-21,45.880333512936375,45.6578369140625,46.00084911488224,45.463154600337525,666600
2021-09-22,46.43657058280935,46.362403869628906,46.69614700601381,46.3160514421229,214700
2021-09-23,46.78885333549856,46.79812240600586,47.131865527682656,46.76103905104991,358300
2021-09-24,46.40875830414311,45.97303771972656,46.649793041108886,45.97303771972656,665700
2021-09-27,45.81543828084838,45.778358459472656,46.13991235724748,45.7505441728613,526900
2021-09-28,45.0552406402196,44.684417724609375,45.22211219000629,44.332132948786,434500
2021-09-29,43.85005886458043,43.84078979492188,44.2208853072576,43.71100160092378,785000
2021-09-30,43.75735769838624,43.33090972900391,43.8871459032884,43.19184891720111,492100
2021-10-01,43.49777856043407,43.8037109375,43.97985157078851,43.08060319020004,492300
2021-10-04,43.38652873153771,43.30309295654297,43.5441312116225,43.04351656165407,607100
2021-10-05,42.570716134694806,42.65415191650391,42.9044592619312,42.28332897015725,1050900
2021-10-06,42.33894848927237,43.04351806640625,43.06205974332696,42.2647853180528,425900
2021-10-07,43.76662673790328,43.70173263549805,43.94277090425749,43.57194443068758,538300
2021-10-08,43.85006088841756,43.40507125854492,43.896413311775774,43.37726051182264,478100
2021-10-11,42.91373271456752,42.75613021850586,43.23820324107168,42.7097777913572,486300
2021-10-12,42.65415207493883,42.793212890625,42.91373202845545,42.468742369308536,418100
2021-10-13,42.83029256289761,42.97862243652344,43.03424392884365,42.50581853302272,376300
2021-10-14,43.13622381664658,43.748085021972656,43.77589930616703,43.13622381664658,354700
2021-10-15,43.92422318818348,44.04473876953125,44.17453049296115,43.82224574514856,494000
2021-10-18,43.432883580655385,43.748085021972656,43.961309006325024,43.29382630553689,525900
2021-10-19,44.32287197239753,44.23016357421875,44.47120187301978,44.18381114336125,343500
2021-10-20,44.23942810399922,44.684417724609375,44.86055834428949,44.12817804649933,338300
2021-10-21,44.29504775370035,43.924224853515625,44.3043203596712,43.67391753924786,592500
2021-10-22,44.08182830385867,43.88714599609375,44.31359396637787,43.83152096396233,402900
2021-10-25,44.26724007199525,44.42483901977539,44.68441895797686,44.09109944745335,380300
2021-10-26,45.02743134308373,44.51754760742188,45.0552420901221,44.51754760742188,338900
2021-10-27,44.52681738688233,44.109642028808594,44.647336520073765,44.091100351666576,297200
2021-10-28,43.95204271827009,44.70296478271485,44.832752995626976,43.89641768282337,329100
2021-10-29,44.332131930006085,44.44337844848633,44.58243924893392,44.28577950867791,222000
2021-11-01,44.99034656836788,45.008888244628906,45.185032400877056,44.79566427232184,278600
2021-11-02,45.19430122432221,45.92668151855469,45.92668151855469,45.120134519682566,420600
2021-11-03,46.63124848905999,46.26042556762695,46.70541519522452,46.08428140871781,449100
2021-11-04,45.769082760387526,45.69491958618164,46.0842842078052,45.63002548257772,377800
2021-11-05,45.58366872359839,45.87105941772461,46.10282507982092,45.56513058271843,361600
2021-11-08,47.28946602238696,46.86301803588867,47.48415187401747,46.77958225275088,581300
2021-11-09,47.01134337856623,46.94644927978516,47.09477915363664,46.64978953208218,515100
2021-11-10,47.066966833164045,46.55708312988281,47.19675502638511,46.41802233059565,283600
2021-11-11,46.88155959722491,46.67760467529297,46.95572630936869,46.57563075079049,171400
2021-11-12,47.00207525186267,47.28019332885742,47.31727668218025,46.89082872835741,236600
2021-11-15,46.92790542537008,46.87228393554688,47.10404957371153,46.863011329601015,260600
2021-11-16,46.64052433121274,46.8537483215332,46.93718410352499,46.603440975557845,267300
2021-11-17,46.6590636050977,46.73322677612305,46.8166625538161,46.53854447366034,249200
2021-11-18,46.4273016769088,46.17699432373047,46.49219578294057,46.1121002176987,310400
2021-11-19,45.65783385475037,45.52804565429688,45.908141185537794,45.52804565429688,836400
2021-11-22,45.500241685038645,45.14795684814453,45.75054551664726,45.14795684814453,524000
2021-11-23,47.233843755637,46.99280548095703,47.40071531919591,46.71468738717998,621400
2021-11-24,47.11331882609628,47.38216781616211,47.530497683704816,47.02988305457457,331600
2021-11-26,46.5385497012838,46.28824234008789,46.64052716730402,45.67638108043022,284000
2021-11-29,45.78762427739375,45.55585861206055,45.85251838076998,45.110868958996406,438100
2021-11-30,45.36117545102469,45.12940979003906,45.56513036436032,44.69368921571781,855700
2021-12-01,45.759811664442296,44.51754760742188,45.88959986590569,44.49900593057521,409600
2021-12-02,45.147955564106645,45.73200607299805,45.94523007607759,44.99962566907464,367400
2021-12-03,45.54658852214691,44.99034881591797,45.66710411916936,44.76785576259704,535700
2021-12-06,46.12136871485124,46.72396087646485,46.8630181577471,46.037932931496485,441400
2021-12-07,47.17821919376362,47.73445892333984,48.01257701989623,47.15040844504702,840400
2021-12-08,47.40998064000416,47.22456741333008,47.60466293660354,47.09477921559717,436700
2021-12-09,46.686873503726666,46.63124847412109,46.90009747918658,46.56635437447952,382400
2021-12-10,46.82593162402055,46.73322677612305,46.95572336212561,46.48291944304388,421200
2021-12-13,46.53854282269174,46.11209487915039,46.621978597424885,46.10282227281163,281700
2021-12-14,46.94644591335254,46.445831298828125,47.243105639782655,46.37166813545205,386100
2021-12-15,46.75177321607625,47.02062225341797,47.11332711076026,46.40876100015343,296000
2021-12-16,47.31728173365211,46.74250030517578,47.3636341620225,46.65906805598724,317000
2021-12-17,46.6590626983263,46.35313034057617,46.85374499700556,46.30677791752823,275400
2021-12-20,45.86179195265055,45.8432502746582,45.96376941337672,45.40752968299673,496100
2021-12-21,46.4643800418416,46.99280548095703,47.02988883651755,46.41802761562266,356000
2021-12-22,47.05769692969173,47.74372482299805,47.76226649973208,46.99280282935423,602200
2021-12-23,47.83642895158796,47.8271598815918,48.2721495071341,47.74372410577367,332600
2021-12-27,48.6893310546875,48.6893310546875,48.70787273215919,48.08673891447948,148200
2021-12-28,48.75422294360903,48.66151809692383,48.90255282018329,48.53172636051604,117300
2021-12-29,48.97672191694465,49.152862548828125,49.20848758143188,48.93963856187548,239300
2021-12-30,49.36608880585995,48.809852600097656,49.46806626875787,48.79131092171044,288600
2021-12-31,49.06942507641225,48.94890594482422,49.07869414662829,48.66151879410472,100600
2022-01-03,49.17140278654566,49.319732666015625,49.33827434300728,48.8098489263666,197200
2022-01-04,50.10773324503975,50.27460479736328,50.56199547891229,49.94086169271623,415400
2022-01-05,50.172624604143095,49.45878601074219,50.35803782287085,49.43097526569508,291100
2022-01-06,49.53295655654504,49.08796691894531,49.616392334623946,48.98598946390851,274800
2022-01-07,49.01379704591271,49.09723281860352,49.28264603974565,48.90255052781264,442600
2022-01-10,48.744958913547165,48.44829559326172,48.81912209127084,48.28142755926755,409900
2022-01-11,49.171403590700656,49.46806335449219,49.53295745679262,48.89328550420402,551400
2022-01-12,49.65347752132725,50.126277923583984,50.22825538238494,49.62566323663209,323200
2022-01-13,50.00575886589581,50.033573150634766,50.48783187596462,49.95013736934471,286100
2022-01-14,49.913056695475625,49.32900619506836,50.16336405279302,49.06015715908335,464900
2022-01-18,48.5780859312103,48.56881332397461,48.82838974315849,48.34632026080656,386500
2022-01-19,48.9489065156056,48.0311164855957,49.13431975025773,47.95694977714953,480800
2022-01-20,48.66151618537448,47.9940299987793,48.85619847764372,47.94767757725754,372100
2022-01-21,47.382168971020334,46.8444709777832,47.613934615733626,46.72395538878571,463300
2022-01-24,45.42606930610834,46.325321197509766,46.362401015353655,44.67514729547241,1087300
2022-01-25,45.17576435080677,44.92545700073242,45.37971927378517,44.434114907881,519800
2022-01-26,45.71346187228443,45.101600646972656,46.15845153283267,44.786399195359714,366100
2022-01-27,45.41680031829915,44.99034881591797,45.72272915073125,44.80493911697164,469800
2022-01-28,45.54658820311783,46.27896499633789,46.31604835045273,45.29628086753757,571700
2022-01-31,45.97303570668111,46.73322677612305,46.7517684529952,45.92668328273236,923500
2022-02-01,47.41926049296262,47.86425018310547,47.91987168408352,47.26165798844286,474700
2022-02-02,48.4668343781054,48.45756530761719,48.6244368681119,48.281424676634266,411000
2022-02-03,48.41121262753086,47.76226806640625,48.54100083246311,47.69737396394012,293900
2022-02-04,47.31728500582523,47.24311828613281,47.68810799489577,47.01135259178977,379600
2022-02-07,47.02062367005195,46.90010452270508,47.28020010760176,46.79812705467801,284000
2022-02-08,47.085519311482194,47.24311828613281,47.33582668574833,46.94645848029084,274400
2022-02-09,48.28142221010963,48.05892562866211,48.42047947910904,47.86424333018502,253600
2022-02-10,47.73445333235084,47.62320327758789,48.55026584850083,47.44706266224113,335500
2022-02-11,47.61393787751795,46.78885269165039,47.89205596293372,46.575628708282856,494100
2022-02-14,46.08427949984921,45.59293746948242,46.09355210596729,45.24992530883748,462500
2022-02-15,46.24188910099617,46.46438217163086,46.60344299312524,46.23261649344929,321700
2022-02-16,46.43656505660159,47.12259292602539,47.215297770005016,46.325318536533416,330600
2022-02-17,46.34386338791042,45.82470703125,46.4365682382418,45.68564621928958,309500
2022-02-18,45.62075110902569,45.58366775512695,45.81543341229916,45.27773892662054,270300
2022-02-22,45.00888975794789,44.74931335449219,45.333363798730765,44.3043237186553,503000
2022-02-23,44.14671974926888,42.97862243652344,44.36921632793919,42.92299740774008,635200
2022-02-24,40.13254135097287,41.09668731689453,41.1801195570296,39.63192669138317,1493300
2022-02-25,41.62511166980603,42.56144332885742,42.5985266811767,41.50459254299995,917500
2022-02-28,41.48605270944634,41.615840911865234,42.41311533982503,41.26355612211161,1127900
2022-03-01,41.32845787539607,40.14181518554688,41.34699601776204,39.937863791348505,1051900
2022-03-02,40.90200435966218,41.08741760253906,41.44897148109408,40.74440540191809,892800
2022-03-03,41.62511549570584,40.299415588378906,41.62511549570584,40.076918990476,857200
2022-03-04,37.00833678760562,36.887821197509766,37.12885591416459,36.22033500298391,1313600
2022-03-07,37.69437140767486,35.812435150146484,37.69437140767486,35.682646930518835,795700
2022-03-08,36.17398995083566,36.14617919921875,37.36990178085642,35.30255221435546,1488400
2022-03-09,38.70486710020658,39.2425651550293,39.71536556835316,38.194983330730096,1967300
2022-03-10,37.86123403294197,37.50894927978516,38.46382609467367,37.24937290191325,1267700
2022-03-11,39.557760361841446,38.4267463684082,39.66901042267481,38.38966301479708,802600
2022-03-14,40.02129525853139,39.66901397705078,40.36431100547389,39.17766833883656,1021400
2022-03-15,40.61461015138032,40.49409103393555,40.66096256994743,39.8080632151686,1219100
2022-03-16,41.65106909180794,41.67003631591797,42.41922538893771,40.72169681618506,966000
2022-03-17,41.907121835829656,42.722694396972656,42.76062884577655,41.74590585485532,1083900
2022-03-18,42.656310525861166,43.3675651550293,43.42446682770887,42.44767467699752,1049700
2022-03-21,42.39077715322542,42.343360900878906,42.60889480812192,42.07782337600773,551700
2022-03-22,41.44243869927068,41.61314010620117,41.89764124520924,41.404504249368735,681900
2022-03-23,40.617380873346434,40.275978088378906,40.89239656778988,40.275978088378906,695300
2022-03-24,39.981994448787965,40.49409866333008,40.5320331127691,39.9345781958033,594500
2022-03-25,39.62162467683527,40.22856140136719,40.22856140136719,39.308674510960856,1169100
2022-03-28,39.00520236792657,39.53627014160156,39.555237364608224,38.957786119223854,1232500
2022-03-29,40.636351558016,40.60790252685547,40.93981994915698,40.32340136236438,829600
2022-03-30,39.375054198117965,38.7775993347168,39.44143766987055,38.65431419390718,784600
2022-03-31,38.51206447375954,37.990478515625,38.69224766144156,37.97151129308566,605900
2022-04-01,38.17066346077954,38.18014526367188,38.27498138073506,37.87667692432561,618200
2022-04-04,37.90512902387272,38.19911193847656,38.48361666795216,37.81029290817155,530000
2022-04-05,37.42147580252093,36.93782424926758,37.573209977818856,36.86195535280456,829300
2022-04-06,36.09380482162952,36.16967010498047,36.43520402315127,35.648084072447126,819400
2022-04-07,36.416236877441406,36.416236877441406,36.53003660022555,35.94206714527487,836200
2022-04-08,37.09903694648635,36.918853759765625,37.46888873996076,36.88091931488933,789900
2022-04-11,37.38354179451618,36.9852409362793,37.69649556966928,36.96627371194018,704000
2022-04-12,37.04214122345477,36.463653564453125,37.222324421492985,36.26450314278541,746500
2022-04-13,36.96627140558233,37.4404411315918,37.47837557790325,36.91885515650697,620100
2022-04-14,37.478380665229,37.02317810058594,37.64908207917369,37.0042108748556,349500
2022-04-18,36.86195503071143,36.82402420043945,37.184390602605646,36.67228640883928,235900
2022-04-19,37.10852720474051,37.63959503173828,37.67752948156048,37.08955997982941,736900
2022-04-20,39.109522474575016,40.28546142578125,41.006201469862056,38.995719130165575,2981200
2022-04-21,40.5794455885972,39.60265350341797,40.7785960031727,39.47937198065858,1687900
2022-04-22,39.77335502863348,38.7775993347168,39.82077489499495,38.76811753202124,589200
2022-04-25,38.67328444349813,38.92933654785156,38.98623822136172,38.00944967402055,635800
2022-04-26,39.10952556181232,37.60166549682617,39.20435807201135,37.58269827126069,530900
2022-04-27,37.71546118223318,37.73442840576172,38.12324744402689,37.42147464398274,451600
2022-04-28,37.77236302742287,38.36033248901367,38.55000110754786,37.2128425924424,618600
2022-04-29,38.27498195639068,37.5352783203125,38.49309960247455,37.47837664921879,552000
2022-05-02,37.50682643297313,37.69649505615234,37.69649505615234,36.82402445420728,466100
2022-05-03,38.45516912688215,38.47413635253906,38.730188472464825,37.97151753433018,950100
2022-05-04,38.23704865277709,39.32764053344727,39.37505678529638,37.93358029978902,705900
2022-05-05,38.360331332235546,37.57320785522461,38.5025800786256,36.95678938561194,599300
2022-05-06,37.487854424626775,37.22232055664063,37.58269053292727,36.83350155667763,656300
2022-05-09,36.67228744760463,36.40675354003906,36.87144149590697,36.16018685696077,1179800
2022-05-10,36.75763905796169,36.18863677978516,36.88092421136363,35.61014908031633,1427100
2022-05-11,36.615389924220885,35.695499420166016,37.14645774707465,35.61963413874186,794600
2022-05-12,35.89464426544986,36.26449966430664,36.53003353439367,35.53427790393965,791700
2022-05-13,36.63435393933959,37.19387435913086,37.41199199835418,36.50158699525825,516400
2022-05-16,36.57745543029318,36.8335075378418,37.12749409487056,36.20760359193235,404700
2022-05-17,38.1706616020258,38.36981201171875,38.4361954816164,37.81977703004856,429900
2022-05-18,37.53527616363888,37.03265380859375,37.75339379719031,36.85247062025852,393200
2022-05-19,36.62486563273652,37.28870391845703,37.649073893727184,36.62486563273652,673300
2022-05-20,37.81029315726027,37.62062454223633,37.85770940660927,36.96627161891308,383700
2022-05-23,37.781848704628615,38.29395294189453,38.407752677633056,37.75339967510108,522600
2022-05-24,38.08531284963063,38.24653244018555,38.33187951929183,37.68701200995607,549000
2022-05-25,38.09479624143068,38.635353088378906,38.85347074076876,38.075832634812535,358700
2022-05-26,38.59742107264677,39.1190071105957,39.28022310040807,38.587935651111714,407700
2022-05-27,39.3845422371152,39.70697784423828,39.70697784423828,39.308676950654245,319800
2022-05-31,39.1853876130626,39.34660720825195,39.70697361137532,39.1474531650618,1053500
2022-06-01,39.30867172563505,38.80604934692383,39.31815352857165,38.41723030921966,349000
2022-06-02,39.43196023850331,39.89664459228516,39.93457904252849,39.21383895841827,346200
2022-06-03,39.44144026141076,39.32764053344727,39.56472541032095,39.20435538453708,299200
2022-06-06,39.52678790018211,39.48885345458984,39.74490553589588,39.32763748726447,469700
2022-06-07,39.07159000123898,39.71646118164063,39.75439201406616,38.98623929743204,326700
2022-06-08,38.86294805083741,38.27497863769531,39.01468220963627,38.1706607252159,361400
2022-06-09,38.09479590896341,37.69649505615234,38.25601550483557,37.69649505615234,211400
2022-06-10,36.08431664856823,35.126495361328125,36.15070012304884,34.99372841236693,1094300
2022-06-13,33.53328269059247,33.86520004272461,34.23505184013694,33.52379727045852,823300
2022-06-14,33.893658518494625,33.609153747558594,34.10229076818502,33.362587046059595,526600
2022-06-15,34.358337511984544,34.291954040527344,34.64283862074796,33.67553195685006,535400
2022-06-16,33.66605593251376,33.722957611083984,33.98849154248804,33.438452835861355,750900
2022-06-17,33.8462329288469,33.7988166809082,34.054868760930574,33.42896488230738,572100
2022-06-21,33.153953802823224,33.02118682861328,33.38155691406078,32.907387081808864,604000
2022-06-22,32.50907352277826,32.565975189208984,32.878925310508684,32.3857920052866,579200
2022-06-23,32.224571447575485,32.53752517700195,32.603908643675275,32.034902849525594,743700
2022-06-24,32.992728981674524,33.438446044921875,33.514314934274125,32.992728981674524,481400
2022-06-27,33.25826307395154,33.30567932128906,33.580698620525574,33.06859446697368,450200
2022-06-28,33.11601292360388,32.603912353515625,33.38155043813899,32.490109011159994,899100
2022-06-29,32.69874235298014,32.74615859985352,32.84099471122801,32.290956118139206,594700
2022-06-30,32.34786653504646,33.02118682861328,33.22982271244532,32.04439813181553,993300
2022-07-01,32.51856139517568,33.18239974975586,33.20136335570193,32.25302388276682,888500
2022-07-05,31.69350610695249,32.08232879638672,32.12974505048436,31.41849038613485,1109100
2022-07-06,32.1487096538488,32.290958404541016,32.35734187838965,31.864204917208365,1085000
2022-07-07,32.46165932765808,32.68926239013672,32.77461308636271,32.41424307811652,650100
2022-07-08,33.39103803523433,33.106536865234375,33.59018849247144,32.98325169843722,806600
2022-07-11,32.70823221324978,32.793582916259766,33.00221515435109,32.509078161141,496600
2022-07-12,32.537529297188144,32.96427917480469,33.315167391799186,32.537529297188144,647200
2022-07-13,32.4332161547404,32.67978286743164,32.93583500231982,32.15819679308695,568100
2022-07-14,32.01594143201291,32.528045654296875,32.60391455432188,31.70299126348044,451800
2022-07-15,32.83151156658993,33.04962921142578,33.04962921142578,32.48062697425643,348500
2022-07-18,33.43845262358744,33.16343688964844,33.7134719751549,33.059118955079505,468400
2022-07-19,33.827266207927096,34.67129135131836,34.860956345886585,33.77036815660778,1486900
2022-07-20,34.02642519785948,33.874691009521484,34.19712661194328,33.77037307673378,1227900
2022-07-21,33.84623656796046,34.3109245300293,34.34885897951006,33.74192225833068,567600
2022-07-22,34.348852643423015,34.14021682739258,34.491101376293955,33.94106643079673,376600
2022-07-25,34.59542642055691,34.47214126586914,34.69974435009054,34.2255745741219,443500
2022-07-26,33.73243548626072,33.789337158203125,34.02642203152102,33.67553381431832,593300
2022-07-27,34.60490968639821,35.24029541015625,35.36358055716455,34.529040790507544,529600
2022-07-28,35.458412025389755,35.970516204833984,36.02741787509267,35.306677855661235,429400
2022-07-29,36.03689985614074,36.59642028808594,36.7386726556219,35.97999818560076,403500
2022-08-01,36.3498551641718,36.29295349121094,36.72918879769312,36.24553723922429,459500
2022-08-02,35.98000002814826,35.40151596069336,36.06535072951508,35.39203053963696,428500
2022-08-03,35.9610294709849,36.14121627807617,36.3783011357202,35.742911836067734,440500
2022-08-04,36.49210352661763,36.93782424926758,37.17490912427234,36.4446872751423,424600
2022-08-05,36.567970818527215,36.86195373535156,36.909369984746334,36.42571845271496,384300
2022-08-08,37.1180075664606,36.87144088745117,37.3835414696443,36.81453921492833,411000
2022-08-09,36.81454343397198,36.53952407836914,36.928343174431305,36.45417336861752,446400
2022-08-10,37.44044407787897,37.345611572265625,37.914613841202105,37.31715892647907,638400
2022-08-11,37.58269855142423,37.33612823486328,37.65856383662332,37.28871197941029,493700
2022-08-12,37.39302896884833,37.68701553344727,37.74391359150439,37.279229235105774,313500
2022-08-15,37.55424334628612,37.61114501953125,37.75339739383,37.4688926452325,267800
2022-08-16,37.67752789583018,38.07583236694336,38.19911389723459,37.60166261700697,308500
2022-08-17,37.37406060042399,37.345611572265625,37.54476200463058,37.12749391525237,248700
2022-08-18,37.52579879760742,37.52579879760742,37.677532993410814,37.250779437204834,341500
2022-08-19,37.193873058677084,36.918853759765625,37.21284028111523,36.68176890573047,676500
2022-08-22,36.13173131927652,35.74291229248047,36.15069854224558,35.74291229248047,510500
2022-08-23,36.046382904052734,36.046382904052734,36.387785703828015,35.96103220410892,350000
2022-08-24,35.21184343208204,35.4678955078125,35.48685911256785,34.813538997292085,613300
