date,open,close,high,low,volume
2022-08-16,53.03194954447779,53.870399475097656,54.04008391208088,52.932131810084215,2806000
2022-08-17,53.021968554149495,52.47298431396485,53.04193210203989,52.04377755346509,3117600
2022-08-18,52.5827813073338,52.48296737670898,52.70255878561508,52.1635544218633,2196800
2022-08-19,51.91401704491535,51.724369049072266,51.9539441411952,51.13545770574563,3849200
2022-08-22,50.7162353660863,49.49848556518555,50.87593994590464,49.26891046967528,6503900
2022-08-23,49.488504154231855,49.33877944946289,50.197192967135805,49.1591113268031,2796500
2022-08-24,49.06927827765464,49.568355560302734,49.977598779767874,48.97944421447168,2301600
2022-08-25,49.9077295254332,50.71623611450195,51.0056980519297,49.832867169613536,3244600
2022-08-26,50.8859202327695,48.20088577270508,50.97076245856729,48.17093854597948,2813900
2022-08-29,47.731744817796574,47.76168823242188,47.97130355776997,46.97314912191867,4018800
2022-08-30,47.9114184123838,47.61197280883789,48.06114311798548,47.172782369823615,4777400
2022-08-31,47.86150508988817,47.28257369995117,47.88146863516085,47.11788111485117,6680100
2022-09-01,47.08294446291793,48.290714263916016,48.33063754884631,46.58386722854658,3937800
2022-09-02,49.00938434985272,47.65189743041992,49.33877716201011,47.44228209193012,3518000
2022-09-06,47.92139630600208,47.58202362060547,47.98128694730405,47.22269119576548,3307600
2022-09-07,47.552075773649634,48.64006423950195,48.794776955546816,47.422314633413045,3564900
2022-09-08,48.23082336130134,49.218997955322266,49.258921240034255,47.76168954510729,3094300
2022-09-09,49.558378512517336,50.137306213378906,50.26507216776293,49.42861734549445,1780500
2022-09-12,50.53656417555674,51.454864501953125,51.61456907209411,50.53656417555674,2232900
2022-09-13,49.85781600688087,49.468536376953125,50.57648462841782,49.248941177442255,1966300
2022-09-14,49.55837176897704,49.50846099853516,49.5683516384711,48.57019715214856,2203600
2022-09-15,49.55837062514532,49.218997955322266,50.4367438113227,49.02934617039764,3242000
2022-09-16,48.400512973348455,47.102909088134766,48.45041993639732,46.32434980313232,6046200
2022-09-19,46.64376045208429,48.370567321777344,48.53027189331955,46.64376045208429,2655200
2022-09-20,47.91141559709229,47.102909088134766,48.00124965364313,46.55392487928286,2852700
2022-09-21,47.44228514983064,46.06483459472656,48.06114372025911,46.05485091681072,4115500
2022-09-22,45.99495524469808,44.727298736572266,46.28441711847741,44.6973515162348,4080600
2022-09-23,44.12841520255274,43.98867416381836,44.38294569890906,42.98053966462195,2907300
2022-09-26,43.66926184814863,43.24005508422852,44.46778473184043,43.21011166598303,2831300
2022-09-27,43.88885835541751,42.85077667236328,44.03857925869072,42.12212428165913,2765000
2022-09-28,43.23007588923659,44.02859878540039,44.43285016865824,42.87073963404849,2275000
2022-09-29,43.23007519549766,43.609371185302734,43.65928195923376,42.50142282646272,2517200
2022-09-30,43.67924161423319,43.1801643371582,44.28811650148986,43.090330274978406,2220600
2022-10-03,44.01861535221612,44.9468994140625,45.65060021899598,43.43968767714902,2948100
2022-10-04,46.07481471857831,46.98313522338867,47.043025868240974,45.9350736882471,1852400
2022-10-05,46.17462530468347,46.85337066650391,47.08793758226413,46.00494086805696,2082600
2022-10-06,46.66372217090607,46.92324066162109,47.701803749080526,46.64375862428842,1987800
2022-10-07,46.204572200374216,45.56575393676758,46.38424031297073,45.23636112778824,1638400
2022-10-10,46.024899967864336,45.07665252685547,46.07480692630546,44.66241753724607,2065600
2022-10-11,44.837100551009165,45.33617782592773,46.04487045013176,44.4677844337135,2279500
2022-10-12,45.48590140299058,45.04671478271485,45.82527409382189,44.20826482934674,1730800
2022-10-13,43.94874278984985,46.703651428222656,47.06298766867627,43.48959261934017,2283200
2022-10-14,47.09292810121437,45.02674865722656,47.422317095647216,44.946894472117314,2282300
2022-10-17,46.35429495391761,46.64376068115234,47.10291085063392,45.915108331934015,2226000
2022-10-18,47.84155191851269,46.933231353759766,48.39053620575321,46.50402455647081,3752500
2022-10-19,46.0149215540756,46.22453689575195,46.85337149780914,45.53081981340984,3048000
2022-10-20,46.34431045417992,45.116580963134766,46.754551223988265,45.05669032662392,1874800
2022-10-21,45.38608775166431,46.703651428222656,46.74357852330802,45.05669492869604,3317600
2022-10-24,47.17278063337589,47.701805114746094,47.73174853170123,46.79348465975323,1384900
2022-10-25,47.69182203676843,48.79977416992188,48.91456361578818,47.67185848932832,2518400
2022-10-26,49.10920553724048,48.520294189453125,49.5184487580651,48.200885032109895,2368000
2022-10-27,48.98942680619975,48.54025650024414,49.44857698221774,48.40051547342627,2656600
2022-10-28,48.73988621777572,50.356895446777344,50.44672950436951,48.38054998740708,2289900
2022-10-31,50.077410312670295,50.40680313110352,50.90588038982731,49.94765296691537,2373600
2022-11-01,51.005691385612025,50.20716857910156,51.54469570787799,50.04746401779947,2054000
2022-11-02,49.7080923307711,48.95947647094727,51.02565593944847,48.74986494403432,3045100
2022-11-03,49.328794020816936,51.27519607543945,52.13360956264324,47.5421003430298,4467300
2022-11-04,52.612718958919245,52.82233047485352,53.49109592125037,51.57463744049673,2539000
2022-11-07,53.09183575056002,53.141746520996094,53.58093312417031,52.4530174886131,2640500
2022-11-08,53.461156471858864,52.143592834472656,53.50107975809993,51.854127115195794,4688400
2022-11-09,51.70439962048402,51.63452911376953,52.37316508031028,51.38998234026884,2039100
2022-11-10,53.7406362622667,53.78056335449219,54.2297336228862,53.2116156170788,4798600
2022-11-11,53.9003401915349,55.20792388916016,55.62714692964116,53.68573683291047,6675600
2022-11-14,55.078162525948365,55.08814239501953,56.166151022242616,55.028255565278485,2762800
2022-11-15,55.91691752659997,55.427642822265625,56.62586324535746,54.963332551156455,2065300
2022-11-16,55.20797089661616,54.90841674804688,55.79709570605207,54.68374827984167,1970300
2022-11-17,53.989780818603535,53.71019744873047,54.28933497333008,52.71168106028352,1909500
2022-11-18,54.41914315933507,53.62033081054688,54.6288306866974,53.07114755881985,2725700
2022-11-21,53.43061066693223,53.52047729492188,53.869960318898414,53.26086470797275,1902800
2022-11-22,53.91988497613527,53.71019744873047,54.16951407324701,53.28083509697526,2734900
2022-11-23,53.7900716509592,53.5604133605957,54.11958385607033,53.43060517594247,1968000
2022-11-25,53.720185157203126,53.34074783325195,53.949843487504666,53.27085198529227,1213100
2022-11-28,52.88142314188897,53.08112716674805,53.44558729779366,52.72166068380921,2490000
2022-11-29,53.16101707010744,52.74163818359375,53.68024226820941,52.54193413330332,1796000
2022-11-30,52.90139782416008,53.889930725097656,54.06467033133877,52.22740002349424,5157500
2022-12-01,54.25937863848111,54.20945358276367,55.0482074695444,53.64029956770221,2856400
2022-12-02,53.41063797658018,54.46906280517578,54.75863344316556,53.230904739830486,2476900
2022-12-05,53.78009023623096,53.24089050292969,53.85996956206956,52.97129063627905,2717000
2022-12-06,53.23090905362564,52.65176773071289,53.730167238603805,52.30228852484324,1715500
2022-12-07,52.6118265982563,52.73165130615234,53.46056780518364,52.6118265982563,2460600
2022-12-08,52.98128045375511,53.18098068237305,53.67025538417749,52.83150147325395,2339200
2022-12-09,53.42062671643468,53.170997619628906,53.55043491330424,53.06116020758833,2313100
2022-12-12,53.52047695080987,54.15953063964844,54.17949761548419,53.02121875608576,2701400
2022-12-13,55.99679596025765,55.44760894775391,56.16654190300433,54.88844225725904,3686500
2022-12-14,55.5374788467149,54.64879989624024,55.966841186006334,54.189483285057,3028800
2022-12-15,53.83001516009485,52.52195739746094,53.93985256576364,52.46204885548706,3079100
2022-12-16,51.85295654344325,51.72314834594727,52.25236462387499,51.1939358770573,3750100
2022-12-19,51.832986105017845,50.994232177734375,52.192452618001866,50.82448621829069,2479800
2022-12-20,51.01419846398682,51.822998046875,52.04266904507477,50.88439027707053,1873500
2022-12-21,52.3921555734644,52.64178466796875,52.99126387665975,52.12255569431518,1703100
2022-12-22,52.20243109370662,51.922847747802734,52.20243109370662,50.674702369249786,1572800
2022-12-23,51.952805447605336,52.20243453979492,52.322259246553045,51.5633846732356,2037000
2022-12-27,52.34222457666416,52.5119743347168,52.8065348259033,51.92284954330624,1717700
2022-12-28,52.61182991193186,51.66324234008789,52.70669019273144,51.653255042615335,1045600
2022-12-29,52.09259468913757,52.71167755126953,53.06115674034606,52.032686147603016,1732000
2022-12-30,52.39215636222833,52.172481536865234,52.60184389059978,51.78306075302176,1518200
2023-01-03,52.59185541460602,52.92136764526367,53.02121775871514,51.89788684171662,2099500
2023-01-04,53.32077496359589,53.570404052734375,53.750137301637096,52.90139611314367,2564500
2023-01-05,53.29081641688673,53.31078720092773,53.67025369559073,52.83149981105628,2092000
2023-01-06,54.08962816955047,55.0382194519043,55.207969209964745,53.490519890715184,2983600
2023-01-09,55.557451052361415,55.697242736816406,56.4461300255719,55.3677343104636,2042300
2023-01-10,55.5774173185598,56.34627532958984,56.565950135323405,55.527492265176015,1577800
2023-01-11,56.78562544611317,56.69575881958008,57.13510846442528,56.16654635723949,1683100
2023-01-12,56.84553871877143,57.30485534667969,57.51454287563288,56.36625130586223,2091400
2023-01-13,57.09516572586082,57.44464492797852,57.59442390547903,56.925415964091066,1260600
2023-01-17,57.414690976944655,56.715728759765625,57.68429085252961,56.49605774965161,1754100
2023-01-18,56.95537423653824,55.81706619262695,57.22497411152317,55.70722878329558,1659300
2023-01-19,55.54746776704901,53.80006408691406,55.67727215506615,53.70021016262657,1885700
2023-01-20,54.04969210636812,55.267879486083984,55.28785027054328,53.82003379864268,1801300
2023-01-23,55.39768775580794,55.80707931518555,56.12660424889306,55.178012935494905,2648200
2023-01-24,55.41765693963989,56.29635238647461,56.5260106878787,54.82853214593808,1705000
2023-01-25,55.63733463713282,55.86699295043945,55.986813851069485,54.80856420260052,1429500
2023-01-26,56.15655841597581,55.44760894775391,56.20648346919322,53.76511141919896,3741500
2023-01-27,55.23792736475121,55.577423095703125,55.94687309999152,54.868477360462826,2107900
2023-01-30,55.25789387673291,55.22793960571289,55.64731463614316,55.04820636151778,1718700
2023-01-31,55.457595500950056,55.91691207885742,56.14357646445387,55.14805408068865,2633100
2023-02-01,55.66728972475033,55.577423095703125,56.0866647876121,54.768623434278254,3451000
2023-02-02,56.03673636398712,55.92689895629883,56.506040266278,55.42764078247026,2822200
2023-02-03,55.36773529321365,57.025272369384766,57.33481001644703,55.29783944974554,3437400
2023-02-06,56.35626050409741,56.30633544921875,56.69575620992489,55.90693120115189,1690000
2023-02-07,55.94686869879775,57.21498489379883,57.414688921419966,55.78710623850834,2152500
2023-02-08,56.90544770735184,57.29486846923828,57.7841393411847,56.90544770735184,2167500
2023-02-09,57.87401145466942,56.35626602172852,58.01380314563118,56.06669915146683,2125100
2023-02-10,56.20648791502761,56.60589218139648,56.77064829817952,56.00678387732432,1263000
2023-02-13,56.86550824411523,57.334808349609375,57.724232934944666,56.526012524695176,1830800
2023-02-14,57.03525757631927,57.34479904174805,57.60441163830535,56.56595744303824,1204500
2023-02-15,57.095164586745646,58.19353103637695,58.31834557879131,57.095164586745646,2029400
2023-02-16,57.474605114668776,57.30485534667969,57.90396746959452,57.0252719747421,1606700
2023-02-17,57.02526779525951,57.494571685791016,57.74420076645033,56.83554725617444,1935100
2023-02-21,57.96387284803205,56.29635238647461,58.48310180256904,55.70722759277279,3334300
2023-02-22,56.75566538950143,57.3747444152832,57.89397333688761,56.5060363200207,3178400
2023-02-23,58.23347382030839,57.80411148071289,58.23347382030839,56.675786927191865,1907600
2023-02-24,57.17504634040068,57.594425201416016,57.79412923956438,56.58592152283374,1480300
2023-02-27,57.91395106902674,58.29338836669922,58.64286758229375,57.72423432470939,1976100
2023-02-28,58.28339852205688,58.003719329833984,58.85874129630341,57.99373242025883,3272700
2023-03-01,57.883853646338544,57.973751068115234,58.45320271414327,57.53425086816564,2076400
2023-03-02,57.66410659210199,58.22346878051758,58.503147969553794,57.33448523507262,1727900
2023-03-03,58.68294308217783,59.402122497558594,59.58191735140379,58.42324152125877,1908900
2023-03-06,59.3022369351735,59.801666259765625,60.286113314274935,59.3022369351735,2133900
2023-03-07,59.84161921391217,59.3022346496582,60.31707765011622,59.12543853501389,2556000
2023-03-08,59.34219344867208,59.39213562011719,59.70178317962633,58.77284431144235,2792700
2023-03-09,59.52198075125952,58.07363510131836,59.70077728403785,57.853885002469326,4290900
2023-03-10,58.13356742109536,55.67637634277344,58.373291335381786,55.4766038739728,4381100
2023-03-13,54.74743681367121,54.64754867553711,55.34675040110437,54.0082798328503,3391100
2023-03-14,55.87614894953628,55.63642501831055,56.54538619575642,54.91724560394697,3038700
2023-03-15,54.32791961207463,52.86958694458008,54.367874871268704,52.080487722041696,4200900
2023-03-16,52.345182897565344,53.45891189575195,53.87343912277133,51.78082916908784,4558200
2023-03-17,53.02441024924461,52.400123596191406,53.17923593023528,51.78083230325876,4162300
2023-03-20,52.79966797739281,53.84846878051758,54.06322353913759,52.47004279936724,3032100
2023-03-21,54.95719651561488,55.8361930847168,56.02497652295196,54.917241260123234,3367300
2023-03-22,55.83619200746678,54.89726257324219,56.84503742193853,54.887275664733394,2189000
2023-03-23,54.93721785905864,54.88727569580078,56.2906706781634,54.35787809630765,2469600
2023-03-24,54.20805513627976,54.96718597412109,55.136993912666185,53.319071617238414,1982400
2023-03-27,55.7363090835151,55.726322174072266,55.81621960043048,55.037107301878216,1893700
2023-03-28,55.71633474481942,55.8961296081543,56.23574170441536,55.55651751189323,1886800
2023-03-29,56.57535153500217,56.635284423828125,56.82506618959546,56.035966966598274,4620100
2023-03-30,57.194644717725055,57.26456832885742,57.7090601240204,56.94992541496353,2278700
2023-03-31,57.53425045753182,58.11359024047852,58.15354549661476,57.42437921867157,2175900
2023-04-03,58.02869165810405,58.22346878051758,58.53311250828105,57.2995253364431,2038500
2023-04-04,58.10360055696772,55.196922302246094,58.10360055696772,54.8223503425637,3569000
2023-04-05,54.65754647514409,54.82735061645508,54.91724804725012,54.058228999729366,6584900
2023-04-06,54.53767818726259,54.3978385925293,55.27683522986553,54.30294961629924,1887500
2023-04-10,54.20805385584957,55.40668487548828,55.57648899967942,54.06821426878793,1839400
2023-04-11,55.71633202496817,55.53653717041016,56.19578370034178,55.44663974313116,1233900
2023-04-12,56.36558916915647,56.35559844970703,56.64526834825201,55.75628483440428,1957000
2023-04-13,56.13584964226956,55.91609954833984,56.3955511811787,54.17808785559182,2984300
2023-04-14,55.95605946684032,55.63642501831055,56.95991343099894,55.37671964741561,2110400
2023-04-17,55.91610306634723,56.0159912109375,56.140848533918,55.50657119938491,1519700
2023-04-18,56.45548689278179,56.25571441650391,56.93493854964288,55.836195645629104,1622400
2023-04-19,55.81621631103253,55.54652404785156,55.97603352510166,54.97717498458383,2524800
2023-04-20,55.03710858913771,55.29681396484375,55.65640367868704,54.9422196110103,2179300
2023-04-21,55.53653412828943,55.276832580566406,55.53653412828943,54.76741639411845,1878100
2023-04-24,55.166957439785165,55.30679702758789,55.62643145980641,55.06707310859549,1232500
2023-04-25,55.00713915144085,54.37785720825195,55.51655913746998,54.367870299464855,1748500
2023-04-26,53.82848498766667,53.34903335571289,54.33790496622827,53.17922923642093,1721100
2023-04-27,54.4877323493966,56.9349365234375,56.994869407290885,54.4777454405925,6102700
2023-04-28,56.81507831317708,56.95491790771485,57.54424463494056,56.79510068390837,2479800
2023-05-01,56.775122753326734,57.05480194091797,57.5442443295458,56.775122753326734,1807000
2023-05-02,56.87500714821263,57.03482437133789,57.13471251725565,55.79624184470293,2297000
2023-05-03,57.40440623264242,56.56536483764648,57.674098517856464,56.27569492274882,2454200
2023-05-04,57.93379866537047,57.02483749389648,59.20234954166372,56.73516758608727,4120900
2023-05-05,58.183510910924205,59.10245895385742,59.58191441403641,57.93379627182153,3022100
2023-05-08,59.761709951933575,58.87272262573242,59.83162974686558,58.31336426627638,1793300
2023-05-09,59.49201759411626,58.90269088745117,59.82163893969204,58.68294078350529,2063000
2023-05-10,59.1923586649392,58.34333038330078,59.24729619249332,57.60417334642744,1575100
2023-05-11,57.89384082133328,57.88385391235352,58.22346597281032,57.3045141226095,1572200
2023-05-12,58.25343343875993,58.18351364135742,58.63300077490436,57.72403959832864,1446800
2023-05-15,57.98373538335627,58.86273193359375,59.0025715144705,57.98373538335627,1143300
2023-05-16,58.34333002231806,58.463191986083984,58.6529775565851,58.083628465768015,1527000
2023-05-17,59.09247628473779,58.962623596191406,59.45206600050114,58.23345725493496,1876400
2023-05-18,58.80279993741392,59.86159133911133,60.02140854971256,58.80279993741392,1438700
2023-05-19,60.58077119486737,59.6917839050293,60.99030303857895,59.23230989702955,1646700
2023-05-22,59.86159572560726,59.67181396484375,60.36102502162578,59.1324294106614,1917100
2023-05-23,59.20218925225947,57.96318817138672,59.212179505822576,57.79332717948059,2445400
2023-05-24,57.64344791114535,56.86407852172852,57.90324024869706,56.61428024956987,1854600
2023-05-25,57.26375623197983,57.533538818359375,58.0731001794994,57.01395796440089,1972600
2023-05-26,57.88325901900927,58.84248352050781,59.04232291122485,57.34369380755909,2068000
2023-05-30,59.19219884030656,58.39284133911133,59.48496167648407,58.20799306154564,1565300
2023-05-31,58.05311738759941,56.6142807006836,58.282935154041446,56.44441970383942,3338900
2023-06-01,56.87406987255968,58.10308074951172,58.21298878962149,56.56432244854442,2153100
2023-06-02,58.952393312194175,61.310489654541016,61.54530064454188,58.62765479009977,3217200
2023-06-05,61.450372850822326,60.63103485107422,61.450372850822326,60.05150104989584,2281700
2023-06-06,60.43119677001755,61.44038391113281,61.929986383792645,60.43119677001755,1486300
2023-06-07,61.700171816548654,62.63941192626953,62.75931783853786,61.17060071136358,1724300
2023-06-08,62.56947178910217,62.70935821533203,62.86922896125463,62.1697968301053,1270900
2023-06-09,62.94916833368818,62.40960311889648,62.94916833368818,61.929990865177,1215700
2023-06-12,62.21975121371582,62.77930068969727,63.06906377519114,61.8800254268019,1696300
2023-06-13,62.839256022864106,64.04827880859375,64.14819659803844,62.839256022864106,1765400
2023-06-14,64.32805255374976,64.06826782226562,64.39799576964761,63.66858903574701,1915700
2023-06-15,63.81846116582836,64.65778350830078,64.8076639954498,63.66858449029847,1961600
2023-06-16,64.9475496835965,64.46793365478516,65.19135608641689,63.98832524921196,4462600
2023-06-20,63.76850682656696,64.06826782226562,64.3380466198034,63.43877506756558,2438700
2023-06-21,63.72853861784574,64.07825469970703,64.65778856292792,63.38881279048646,2810700
2023-06-22,64.01830162811665,63.468746185302734,64.01830162811665,63.10903605935351,2803900
2023-06-23,62.65939942526543,63.31886672973633,63.47873747592263,61.96995754701562,5020500
2023-06-26,63.24892073794192,63.16898727416992,63.96833715836624,63.10903431762661,2882100
2023-06-27,63.46874514214802,63.878414154052734,63.95835143033615,63.09904476838502,3152300
2023-06-28,64.24811790512027,63.6086311340332,64.53787718902197,63.49871928569606,2829800
2023-06-29,63.39880350421444,64.34803771972656,64.53787922656208,62.94916584301194,2852100
2023-06-30,65.10742304449306,65.30725860595703,65.67696278022719,64.59883109673119,1879800
2023-07-03,64.85762711554386,65.1873550415039,65.26729231826198,64.44795428958746,702300
2023-07-05,64.5678643996042,64.06826782226562,64.99751776104493,63.9483618993384,1450400
2023-07-06,63.51870683741874,63.50871658325195,63.63361572424289,62.86922977961818,1796100
2023-07-07,63.36882657636967,64.2081527709961,64.87261711829741,63.27890285368039,1271700
2023-07-10,64.91757840865078,65.75689697265625,65.84182747330642,64.59783691428129,1395200
2023-07-11,65.95673663042538,66.19654083251953,66.6861433019062,65.81685021060062,1701200
2023-07-12,66.82603892821504,66.0566635131836,66.96592536731167,66.00670080354658,1333800
2023-07-13,66.16656231591602,66.62619018554688,66.85600793198114,65.79685815799574,1069900
2023-07-14,66.57622569368219,66.06664276123047,66.61619432777914,65.846819085316,1475800
2023-07-17,65.97671889107323,66.23651123046875,66.67115778767331,65.89678161383796,1985200
2023-07-18,65.98671450682545,66.9659194946289,67.12579405285555,65.90677722771213,2535600
2023-07-19,66.30645224957517,65.6669692993164,66.31644631470868,64.80766265554904,2943300
2023-07-20,65.96672456240478,65.53707122802734,66.01668726628706,65.17736872838043,2048700
2023-07-21,65.6369897148549,65.20733642578125,65.75688799434872,65.02748138330303,1483700
2023-07-24,65.37720548936464,65.21733093261719,65.89678255231695,64.9175775735734,1546000
2023-07-25,64.83764674843222,65.01750183105469,65.80686538127335,64.69776030897465,1791700
2023-07-26,64.78767513291334,64.46793365478516,65.28227844794645,64.00830575642829,2205600
2023-07-27,64.81766730283448,63.998329162597656,64.96754018811491,63.81847026540214,2450700
2023-07-28,64.65778397002536,64.148193359375,64.79767039283318,63.928373471370925,2456800
2023-07-31,64.57784795210428,65.21733093261719,65.27228685859431,64.2980751010347,2150900
2023-08-01,64.7177288640914,65.95673370361328,66.00668878091216,64.65777972203762,2872000
2023-08-02,65.56705666446406,65.4371566772461,65.84682952425864,65.01749738755423,3487800
2023-08-03,66.46631973357019,67.06584167480469,67.33562044976969,65.18735382231449,3897000
2023-08-04,67.3456128955577,66.85601043701172,67.68533487239917,66.51628083693228,2857600
2023-08-07,67.46551701516755,67.85520935058594,67.94513307344036,67.07583230298779,1669600
2023-08-08,67.35560594712744,68.56462860107422,68.8643819367353,66.92595263843249,2451000
2023-08-09,68.57461680703844,68.08501434326172,68.82441507146874,67.86519065084497,2853300
2023-08-10,68.32482415756287,67.86519622802734,68.68453429776264,67.33562508363289,2419900
2023-08-11,67.7053291261834,68.0350570678711,68.26487484370304,67.605411337089,1522900
2023-08-14,67.85520890952618,67.84521484375,68.14496820788831,67.59041571750808,1723900
2023-08-15,67.45553641645117,66.9459457397461,67.78027116365422,66.706141501454,1638600
2023-08-16,66.87598976284679,66.65616607666016,67.32562357678283,66.57622880473087,1505000
2023-08-17,66.98590531604904,66.04666137695312,67.31564086359187,66.02668086948307,1814600
2023-08-18,65.34723112720431,66.43634796142578,67.10581314092362,64.94755235728104,3796400
2023-08-21,66.74610461152558,66.64617919921875,66.91596561526536,66.05665890744942,1553700
2023-08-22,67.26586978882239,66.81609344482422,67.6656608161207,66.71614568799964,1408300
2023-08-23,66.96602402290289,68.46526336669922,68.64517239297581,66.89605982521341,1880900
2023-08-24,68.44526705177766,68.20538330078125,69.11492536587907,68.13541911312177,3185100
2023-08-25,68.54522149190582,68.86505889892578,69.26985228314359,68.04547506684182,2648200
2023-08-28,68.81507584258827,69.06494903564453,69.40478054347388,68.56520264953203,1993300
2023-08-29,68.91502991527231,69.93451690673828,70.28433788399606,68.70513732891764,1993200
2023-08-30,70.0944293665169,69.85455322265625,70.61416990799431,69.63466358014851,1978100
2023-08-31,69.82457261975452,69.57469940185547,70.17439359970811,69.2848455540295,3960900
2023-09-01,69.95450089185219,69.91452026367188,70.48423087057242,69.52471867082019,2936200
2023-09-05,69.92452217422179,68.4052963256836,69.96450280517354,68.26536793011529,3946200
2023-09-06,68.2653631154473,69.97449493408203,70.014475562214,68.21538542390107,3655300
2023-09-07,69.58468891984901,69.51472473144531,70.19438011544891,68.7051304078887,2989500
2023-09-08,69.48473626831962,69.3847885131836,69.9445096678902,69.28484075804757,2458600
2023-09-11,69.78458569336779,68.61518096923828,70.2043708314361,68.02048154421246,2885900
2023-09-12,68.25536849153285,68.29534912109375,69.1349194652966,67.91754246620246,2752300
2023-09-13,67.9855025230469,65.69667053222656,68.44527595953126,65.16693289897731,3511000
2023-09-14,66.3963061706226,66.52623748779297,66.95601969138703,65.69666426966707,2405900
2023-09-15,66.25638640555269,65.86658477783203,66.5862208984012,65.45179430207271,2846500
2023-09-18,65.84657980315997,66.3563232421875,66.46626805502726,65.58671717783378,2039900
2023-09-19,66.13643637978754,66.1964111328125,66.71614403070465,65.24688840275347,4075000
2023-09-20,66.61619282132877,64.98701477050781,66.97100847466837,64.91705058354476,2642200
2023-09-21,64.75714221528386,64.00752258300781,64.75714221528386,63.7026769608612,2343300
2023-09-22,64.02750588710919,64.46728515625,64.90706442539081,63.777636501591566,1473800
2023-09-25,64.14745563504631,64.28738403320312,64.34735116797725,63.24791048580556,2701500
2023-09-26,63.55774932562825,62.75815582275391,64.18242853273041,62.56824974454698,2125500
2023-09-27,63.37784343236192,63.2379150390625,63.75765179471946,62.908080558202926,2107100
2023-09-28,63.32786179517772,64.23739624023438,64.7471396822692,63.1429542622416,2109800
2023-09-29,64.74714304443616,63.68768310546875,65.11195578512353,63.39782927535927,3366600
2023-10-02,63.53775782973115,63.56774139404297,64.22741031100311,63.24790399884184,2576900
2023-10-03,63.21792152102333,62.81812286376953,63.38283875309771,62.1084838692685,3038200
2023-10-04,62.76814712951364,63.22791290283203,63.40782191200226,62.308381356195255,1797700
2023-10-05,63.3478567012596,62.78813934326172,63.54775603002759,62.16845485556725,3373000
2023-10-06,62.42832045207834,63.38783264160156,63.88757905024022,62.1084830555706,1825000
2023-10-09,63.237912548098734,64.06748962402344,64.22741213893795,62.47829585330522,1572200
2023-10-10,64.11746898135725,64.65719604492188,65.23689611272795,63.75765093898082,1644800
2023-10-11,64.8371006547533,65.95652770996094,66.04148368286332,64.79712002770661,2251100
2023-10-12,66.10645814733905,66.02649688720703,66.75613004124212,65.41181090418378,2763900
2023-10-13,66.17641994975057,64.18743133544922,66.41629609594403,63.34785719824693,2504000
2023-10-16,64.86708315880801,64.91705322265625,65.55173327517456,64.43730095698437,1342800
2023-10-17,64.64720256460448,65.626708984375,66.30635685150959,64.40732639823193,1500400
2023-10-18,64.74714370735298,62.35835647583008,64.74714370735298,62.24841165550684,3784900
2023-10-19,62.37834851666988,61.1889533996582,63.292885388026775,60.944074906609,3395500
2023-10-20,61.168961702627286,60.38935470581055,61.40883784567663,60.16946887680907,3182800
2023-10-23,60.309395022935895,59.2799186706543,60.73917722709979,59.23993804404314,3409200
2023-10-24,60.49930190734127,59.64973449707031,60.6292370473841,59.41985159561773,3476500
2023-10-25,59.31989795608073,59.32989501953125,60.449325921948095,59.2199501981509,4150400
2023-10-26,59.70970387577428,59.8496322631836,60.73918027979644,59.40985297388279,2972500
2023-10-27,59.96956850686726,59.349884033203125,60.25942233638011,59.169975022661525,2497100
2023-10-30,59.98955964806748,60.53927993774414,60.75916957871982,59.476819342227394,4833600
2023-10-31,60.199450805687775,60.64922332763672,60.9290800911772,60.14947692830732,3751100
2023-11-01,60.71918818210635,61.95856094360352,61.988544507806985,60.30939628268823,5497300
2023-11-02,62.21842972884068,65.55673217773438,66.22639818065684,62.088494591150685,5300500
2023-11-03,66.84607661218627,65.32685089111328,67.14592750640364,65.26688376247981,3155500
2023-11-06,65.30686201610142,65.21691131591797,65.49676810607842,64.65719773559707,3379700
2023-11-07,64.87708380045811,65.94654083251953,65.97652439758734,64.56723583519859,2530500
2023-11-08,66.2763650175608,66.0165023803711,66.54623234340573,65.46677829107577,2593100
2023-11-09,66.7361319301104,66.99600219726562,67.78560243650745,66.2663767123058,4077500
2023-11-10,66.95602220992401,68.30533599853516,68.3253301253287,66.95602220992401,2537300
2023-11-13,68.11543428549875,68.8250732421875,69.3048255049089,68.02547597028554,4608500
2023-11-14,69.73460912828031,69.62467193603516,70.08443770783494,69.28484041960279,2643900
2023-11-15,69.6246744038822,69.67464447021484,70.18438795016883,69.25485931049987,2574000
2023-11-16,69.84455317729729,70.16439056396484,70.57418626669269,69.72461892324996,1820000
2023-11-17,70.63429553476158,70.30436706542969,70.63429553476158,69.82847495830394,1943000
2023-11-20,70.40434265136719,70.40434265136719,70.60430276471446,69.94444583221603,2069300
2023-11-21,70.23437845257408,70.5243148803711,70.80425139612049,70.22938231039926,1573900
2023-11-22,70.6442905977451,70.69427490234375,70.95421922042974,70.4143383879579,1698300
2023-11-24,70.81425150383392,71.31414031982422,71.31414031982422,70.58429929229125,674900
2023-11-27,71.28414797680955,70.7642593383789,71.28414797680955,70.63429099262024,1807000
2023-11-28,70.84424614133604,69.64451599121094,71.22415890907939,69.62451616634651,2904600
2023-11-29,70.1943910663139,69.58452606201172,70.38435126926986,69.44455779489631,2064700
