date,open,close,high,low,volume
2021-08-25,93.96092718492947,94.7410125732422,95.56009553546946,93.8049071314887,1559500
2021-08-26,94.51672081581766,93.17108154296876,94.9555141284254,92.55676197798458,1567500
2021-08-27,93.49287692017988,94.54598999023438,95.2578184837284,93.19059735800428,1597700
2021-08-30,94.58498672617102,93.69763946533205,94.81900935255196,93.49286873731808,1852100
2021-08-31,94.3997168493688,93.23934936523438,94.45822808682811,92.64453595394102,3173500
2021-09-01,93.3368656169723,94.5947494506836,94.73126328323092,93.1905986708299,1763200
2021-09-02,95.11155451766682,94.24371337890624,95.26756714064544,93.73665561547216,1713300
2021-09-03,93.68789745044263,92.59577941894533,94.33146155798102,91.8059483744156,2419000
2021-09-07,91.93271632938624,91.45491790771484,93.12234326613408,91.08438141899258,2847700
2021-09-08,89.23167445798416,89.1244125366211,90.88934652359386,88.78312798657736,4286700
2021-09-09,89.19265827412883,87.99327850341797,89.29016707057781,87.13519067944496,4449500
2021-09-10,88.89038527060498,87.35946655273438,89.40718862505933,87.22295273983869,1913600
2021-09-13,87.85677620904191,86.78416442871094,87.91528744613125,85.40926566851336,3646600
2021-09-14,87.51550015987176,85.69205474853516,87.61300897856738,85.04849059358729,2454500
2021-09-15,85.3215190758104,86.43313598632812,86.61840795122977,84.91197756971356,2948400
2021-09-16,86.17960018098906,88.05180358886719,89.19267230968282,86.17960018098906,3295000
2021-09-17,87.75926706728269,88.53935241699219,88.80262694483812,87.56424944957793,4521600
2021-09-20,86.61839691533544,85.88706970214844,88.00304132016933,84.57068220630086,3568800
2021-09-21,85.62379154208274,85.74080657958984,86.57939574977709,84.85345928391327,2378100
2021-09-22,86.70615788076107,86.26736450195312,87.53499395153473,86.07233943624747,1867000
2021-09-23,86.49162009403653,85.14598083496094,86.8036527094502,85.05822514911539,2948600
2021-09-24,84.91197559588761,84.87297058105469,85.4872828259199,83.78085248407062,2061200
2021-09-27,84.23914726273442,85.15574645996094,85.57504104598524,83.65408695279119,2659600
2021-09-28,84.60966964088509,82.97149658203125,84.87295157217893,82.14266066094113,2859100
2021-09-29,83.45907095037379,84.32691955566406,84.97048373463491,83.45907095037379,2429200
2021-09-30,84.97046904554236,81.87939453125,85.32150669682203,81.85014263355086,2854300
2021-10-01,82.19143537468166,81.66487884521484,82.69848567743911,81.25533735766702,2096100
2021-10-04,81.27483743409883,80.94330596923828,81.91840901569284,80.60202139086836,2113100
2021-10-05,81.15782083885976,80.89453887939453,81.72337488917077,80.26072048152622,2027700
2021-10-06,80.44600139933371,81.12857055664062,82.05492291520956,80.25098376565913,2326900
2021-10-07,81.88914960213634,82.1914291381836,83.53706854064203,81.88914960213634,1691200
2021-10-08,82.46445136383919,81.33333587646484,82.63997018215785,80.95303890390386,2119900
2021-10-11,81.157820057419,81.21632385253906,82.11341676178978,81.03105191539893,1994200
2021-10-12,81.46010890170214,81.63562774658203,82.1719299552264,80.87504856525109,1829600
2021-10-13,81.97691427838775,82.7179946899414,83.27380313874517,81.83064733092445,2091100
2021-10-14,83.10802395857722,85.26300048828125,85.38000807576623,83.01050771641337,2225400
2021-10-15,86.05283386203006,84.8827133178711,86.43312341085397,84.58042634973145,2375800
2021-10-18,84.44392266956227,86.22836303710938,86.35512375545007,84.31716195122158,1954600
2021-10-19,86.4136360768534,86.09185028076172,86.56964869834131,85.33127108232394,1243300
2021-10-20,86.54038798097595,87.29121398925781,87.80802480886973,86.20885654443323,1718400
2021-10-21,86.52089696173826,86.99869537353516,87.07670540305796,86.32587188793126,1478900
2021-10-22,87.06694544195754,86.38436889648438,88.2370660349897,86.30636631254212,1900700
2021-10-25,86.31609479050819,86.36485290527344,87.1351849940127,85.80904461839116,2267900
2021-10-26,86.61839870167753,86.49163055419922,86.87192011774361,85.4092656612051,2349500
2021-10-27,86.91092611217333,85.58478546142578,89.70947434886544,85.53603477599036,3009700
2021-10-28,86.20884812236235,87.13519287109375,87.43747237952188,85.5847754426146,2374500
2021-10-29,86.94992314443336,87.04743194580078,88.32482179388154,86.7939105501344,1727300
2021-11-01,87.1059524916379,88.05180358886719,88.26631999903398,85.90657253218998,2202800
2021-11-02,88.12979877305725,86.2966079711914,88.31507070751606,85.93581721446763,1792400
2021-11-03,85.94558258062435,86.5988998413086,88.29558451159502,85.87732566442517,2511000
2021-11-04,87.33021064577953,87.90552520751953,90.06050165721973,87.271706854209,2633500
2021-11-05,88.73436708192568,90.197021484375,90.70407173720164,88.2370625020483,2228300
2021-11-08,90.3335424028014,90.41155242919922,91.33789731447516,89.72897585738669,2998000
2021-11-09,92.65426865495448,95.09202575683594,95.87211100521571,92.63476987149492,4485700
2021-11-10,94.68249759416676,92.65428161621094,95.79411439297142,91.88395681096787,3113100
2021-11-11,93.2295950179384,93.96092224121094,94.64349134048722,92.5567715919052,2578000
2021-11-12,94.38021323472032,95.35531616210938,95.50158308910672,93.96091867836525,1458100
2021-11-15,95.56010214135848,94.87753295898438,95.94039174860208,94.5849990582834,2074700
2021-11-16,95.18955471088624,96.6424560546875,97.2470225749311,94.46797315591785,2711400
2021-11-17,97.4127794988831,99.01194763183594,99.35323215299456,96.83746492940608,3325300
2021-11-18,99.60676848164675,99.30448150634766,100.09431995983452,98.60241362689122,2485400
2021-11-19,99.42148813929307,99.62625885009766,101.7422303011894,99.40198935516888,2404500
2021-11-22,99.9578005674021,97.67605590820312,100.56235960539952,97.61755211470523,3032900
2021-11-23,97.27628284356388,99.21673583984376,99.36300278597348,96.48644431024168,2559200
2021-11-24,98.93395670808783,98.57316589355467,99.4605132592527,97.997858652499,1824600
2021-11-26,96.5352033784118,96.29142761230467,97.9686060734329,95.27731953256564,2375600
2021-11-29,97.26652790171336,96.30117797851562,97.51030366086552,94.97503725357218,2122400
2021-11-30,96.23291251369253,95.2675552368164,98.2708741082074,94.39971420649393,5342500
2021-12-01,94.96528189963756,95.3260726928711,98.02710476719524,94.96528189963756,3887800
2021-12-02,96.4571790975477,100.22107696533205,100.6013665091208,95.6478418881737,3649000
2021-12-03,101.31070195343143,100.2064208984375,101.68205877896864,98.92623594075926,2801600
2021-12-06,101.76025354189846,103.3042984008789,103.81246864964706,101.29118134155516,4196000
2021-12-07,104.07630788486686,103.74404907226562,104.59424512554956,102.83521340940652,2452400
2021-12-08,104.4965221694819,104.5453872680664,105.630119390123,103.58768650848808,2448700
2021-12-09,104.340162327113,104.52584075927734,106.39237722472376,103.74405135350094,2577000
2021-12-10,105.39560073873078,107.1546401977539,107.26213746779246,105.04379284692617,3255500
2021-12-13,107.16439846753998,105.56171417236328,107.93641335423172,105.30763653238992,3637500
2021-12-14,103.96881275368273,102.35636138916016,104.36948569492463,101.76024296072596,4156800
2021-12-15,103.05019520288224,104.92650604248048,105.15126759112576,101.91659803773004,6796500
2021-12-16,103.93949379785082,102.0925064086914,104.23266947628798,101.34980015754654,5464400
2021-12-17,101.81888584147124,100.67550659179688,102.3075070309118,99.9718983418473,4291000
2021-12-20,99.4148633434556,99.07282257080078,99.61030882288652,96.981524626668,2709700
2021-12-21,100.06961324129117,101.13480377197266,101.21298494553656,99.7471214921654,1839500
2021-12-22,101.14458027563806,103.17724609375,103.41178216329608,101.1348057648082,2501900
2021-12-23,103.58768052004372,102.53225708007812,103.7929005018537,102.12181711645822,2660800
2021-12-27,103.14793164944288,103.79290771484376,103.8319983030146,102.6886265581444,4083300
2021-12-28,103.79291024550828,104.5160675048828,105.34672947617388,103.704962011805,1524300
2021-12-29,104.3303956604485,105.89398193359376,106.3532870322793,104.17403330525023,1216700
2021-12-30,105.9135123307013,105.06331634521484,106.40213345551574,104.6919595186652,1038000
2021-12-31,105.06331569590824,105.98191833496094,106.5096300411912,104.6333267228836,983200
2022-01-03,105.45421056207736,102.86451721191406,106.16759320083962,102.13158555370369,2468600
2022-01-04,103.42155364516285,103.31405639648438,104.32061476523086,102.35635566892182,3503000
2022-01-05,102.85475378196128,100.724365234375,105.6398928920296,100.60709347235264,3506100
2022-01-06,100.31392413645918,99.19009399414062,100.48982804965485,97.9392250362013,3891600
2022-01-07,99.28780909286148,93.07254791259766,99.28780909286148,92.92596008692072,6611200
2022-01-10,91.50897530797891,93.54164123535156,93.6686800598995,90.19947410554327,4182700
2022-01-11,93.46344895460372,96.4831314086914,97.15742349676076,92.75983333595156,4071800
2022-01-12,96.44404856919547,97.16720581054688,98.25194540045764,96.03360112150712,2734300
2022-01-13,101.30094702802404,97.4897003173828,101.78956821000963,96.57109010940424,3804900
2022-01-14,96.59062430345188,96.28768157958984,97.60695717909807,94.85113422128,2722200
2022-01-18,94.69478238738436,91.29397583007812,95.25181021207268,90.99103309644136,3853600
2022-01-19,89.79879523881668,88.27429962158203,90.69785637432598,87.97134943566368,4176700
2022-01-20,89.46653399178894,86.34912872314453,89.88674847171353,86.04618600125713,3698500
2022-01-21,86.57390093111773,85.87029266357422,88.831335952703,85.32303184779435,4592000
2022-01-24,84.00374073341032,89.0169906616211,89.09517182897444,83.17308633363893,4396700
2022-01-25,86.72048075200414,87.41432189941406,88.24498382992452,85.03962278103154,5022500
2022-01-26,88.83133241572506,83.89625549316406,89.74993516834544,82.79197430546078,6232900
2022-01-27,84.05260463564359,82.1078872680664,85.87027574413064,81.41404619311413,4310000
2022-01-28,82.35221518683427,84.09171295166016,84.16011962260846,78.81460240955356,4537500
2022-01-31,84.07216930052665,87.1895751953125,87.31661403354376,83.89626535602343,3565200
2022-02-01,87.78567874997653,87.41432189941406,88.09839599184814,84.34578163362161,3906800
2022-02-02,87.9518085948217,88.78246307373047,89.07563875135342,85.84096160977774,3939200
2022-02-03,87.83453431299317,86.17322540283203,88.03975429913541,86.06572815450511,3719200
2022-02-04,85.31324798222437,82.1078872680664,85.31324798222437,81.82449358801853,5525000
2022-02-07,82.85060434179464,83.39785766601562,84.45328118195671,82.40107376036063,4058000
2022-02-08,83.06560014434797,84.87349700927734,85.02985936478804,82.41084955612378,3911300
2022-02-09,85.98754888275822,86.73025512695312,87.96158252679284,85.90937516423809,3573400
2022-02-10,84.26760487450038,83.09490966796875,86.25140550502364,82.75287636197628,5476300
2022-02-11,83.57375247105637,82.32288360595703,84.55099470388605,81.72676524746961,2912700
2022-02-14,81.91245944992842,81.062255859375,83.15355404436262,80.72999701492274,3526400
2022-02-15,82.11767312268965,82.87992095947266,83.08514095739366,81.68768410470236,2547500
2022-02-16,82.61045664332755,83.58050537109375,84.06062574177842,81.34645987203169,2716400
2022-02-17,83.3159472939201,81.0819091796875,83.64909739417567,80.80755467100626,3864200
2022-02-18,81.27786019508032,81.75798797607422,82.228307772005,80.01387107126737,3498200
2022-02-22,80.21965801624398,78.77928924560547,81.19949990368782,78.24037321727121,4959400
2022-02-23,79.4357746360871,76.57463836669922,79.66114153994423,76.33947842724808,4945200
2022-02-24,74.49737414472874,80.6507797241211,81.09171303893488,74.00745322311343,6751100
2022-02-25,80.25885222196393,84.28599548339844,85.09926604040359,79.95509615483653,6750900
2022-02-28,82.9828104828164,83.67849731445312,84.44277277806529,82.67905441926783,3274500
2022-03-01,83.41393682385556,84.0998306274414,85.19724875221827,83.19837788906034,3140100
2022-03-02,84.72692723923147,85.8145523071289,86.39265541903107,84.0214399005304,2883900
2022-03-03,86.87278239255885,84.76612091064453,86.87278239255885,84.03123951990233,2072900
2022-03-04,84.76612238977819,83.67849731445312,84.76612238977819,82.56147817908148,2603600
2022-03-07,84.09983030184624,78.47553253173828,84.40357889226381,78.11299582074963,4082200
2022-03-08,78.28936307544137,78.7400894165039,81.81679213963501,77.27032668345657,2898400
2022-03-09,80.97413198319533,80.98393249511719,82.58107206076734,80.59199424984591,2179900
2022-03-10,79.07323230722727,80.73896789550781,80.81735703567158,78.10319099340029,1788400
2022-03-11,81.20928985865564,79.32799530029297,81.42485626180971,79.22021209871593,1657500
2022-03-14,79.1222376103923,75.8201675415039,79.53376943601732,74.78153746475479,3975100
2022-03-15,76.9077833871679,78.7890853881836,79.0438388823587,75.8691534362696,2853800
2022-03-16,79.47497222956149,80.09226989746094,81.26808459065985,76.51584568683084,3474000
2022-03-17,79.97468293062457,81.5228271484375,81.60121627925305,79.04382882228751,2694300
2022-03-18,80.53320819462535,84.01164245605469,84.35458562611105,80.3078412682452,6669200
2022-03-21,83.58051790997607,81.24848937988281,83.6883011181199,80.2882484944566,3707300
2022-03-22,81.87557625623039,81.12110137939453,83.13957304196275,79.89629916170033,2938200
2022-03-23,80.71936858023803,76.95677947998047,81.12110732537595,76.75101358939764,4896200
2022-03-24,76.85879854867295,77.24093627929688,77.52509131820189,74.85011972823418,4272300
2022-03-25,77.37811263254437,76.1925048828125,77.89742762058559,75.85935476416712,4083800
2022-03-28,76.0357151850066,76.69220733642578,77.1821281913235,75.55559484037454,3432200
2022-03-29,78.01500081620293,79.1810073852539,80.2490387525483,77.93661168407876,4185600
2022-03-30,78.75968298623735,77.29972076416016,79.23981086160221,76.69221614311066,2703100
2022-03-31,76.52564715442804,73.00801849365234,77.17234636510662,72.96882392249606,7737000
2022-04-01,74.11522510353741,74.64434051513672,75.16365541663265,73.48812701770093,3626000
2022-04-04,75.19306673061533,75.11468505859375,75.72218226366398,74.66395119756667,2866100
2022-04-05,74.71293811834926,72.55728912353516,75.5654031854729,72.16535090385993,3546900
2022-04-06,71.06792411048764,69.6961441040039,71.39127369659587,69.15723560275647,8550500
2022-04-07,69.48059129987946,68.9710693359375,70.5192213004992,67.4033238230397,6300700
2022-04-08,68.87308330487136,69.4021987915039,71.2149046865451,68.19699004824089,4444100
2022-04-11,69.02005735089669,70.71517944335938,71.1561127295626,68.83388502057093,5018800
2022-04-12,72.46910109151054,70.21546936035156,73.53713257708581,69.41199188049497,4737000
2022-04-13,70.1958748585187,72.60628509521484,73.26277739034903,70.1958748585187,3654200
2022-04-14,72.80224996312964,71.04833221435547,73.77229126838915,70.89155393541263,2517400
2022-04-18,70.10768549664206,69.91171264648438,71.85180274724623,69.4315922458978,2401500
2022-04-19,70.15667921195141,72.62588500976562,72.92963360946162,70.15667921195141,2551700
2022-04-20,73.10599628573681,73.08639526367188,74.81091890100718,72.76305315559615,2618500
2022-04-21,74.61494496459878,71.783203125,74.9676885652601,71.37166394049599,2432600
2022-04-22,71.65582989708855,69.91171264648438,71.65582989708855,69.66675219048716,2627600
2022-04-25,69.87252379805095,72.69447326660156,73.01781541353927,68.74571158867325,4799400
2022-04-26,72.17514666136047,70.7543716430664,74.61495051785262,70.73477809739306,4913300
2022-04-27,71.5970485968091,68.67711639404297,71.64604368291344,68.42236287798193,3766100
2022-04-28,70.43103278075604,71.39128112792969,72.39071657240802,67.97163500466509,4773000
2022-04-29,70.54861741199171,68.18719482421875,71.6068484673157,67.90304724928222,3573200
2022-05-02,67.91283538452316,69.33361053466797,69.48058830545536,66.65863902825737,3554400
2022-05-03,69.33360663097677,70.27425384521484,70.52901480186252,68.47134107789222,2301000
2022-05-04,70.31344392738848,74.04663848876953,74.46797072743556,68.66730953860015,3984800
2022-05-05,71.34228529055548,69.71575164794922,72.70426491334277,68.55953792404343,4573800
2022-05-06,68.85566668135473,68.826171875,69.46509102501375,66.69317167356319,3513600
2022-05-09,67.62698550492361,68.73771667480469,70.14333594254524,67.24363547729581,3783100
2022-05-10,70.28093442132088,67.04702758789062,70.68394757501612,66.76197114976056,3744300
2022-05-11,66.6538624372502,63.7541618347168,67.41073842457578,63.380643392484615,5053300
2022-05-12,63.036592164476,66.40811157226562,67.78424332021714,63.036592164476,4624800
2022-05-13,67.89237393358106,67.36157989501953,68.28555553614314,66.40811694608395,3286500
2022-05-16,67.06669512874788,67.20430755615234,67.93168860090664,64.35375048976083,2887500
2022-05-17,68.80651082099584,69.2586669921875,69.45526152269335,66.98805453487529,2993100
2022-05-18,68.22657304486846,64.58965301513672,68.58042819708066,64.36357868179797,3306100
2022-05-19,64.35374820080524,65.3858413696289,67.02737383696392,64.35374820080524,3067600
2022-05-20,66.67351505334236,67.57782745361328,67.64663366886619,65.01232678597455,2841700
2022-05-23,68.35436283412767,66.29016876220703,68.59026879966606,65.82818093434591,1941200
2022-05-24,65.85766127602588,64.51101684570312,66.1525493262414,63.036591593254784,3646100
2022-05-25,64.9140455847289,67.82357788085938,67.97102194133323,64.30461363445131,3171200
2022-05-26,68.52146474906338,71.61775970458984,71.88315298680496,68.08896421579288,4970500
2022-05-27,72.08956186763602,73.50501251220703,73.56398712262595,71.65706889237295,2780400
2022-05-31,72.61053824872118,73.86871337890625,74.25206337953091,71.4506566444602,4823200
2022-06-01,74.05547814217172,73.79008483886719,74.29139163323826,73.08235936430009,5268100
2022-06-02,74.0456541760903,74.97945404052734,75.0187729557785,73.37724761545319,3915400
2022-06-03,73.78024040570017,74.70421600341797,75.56920948896732,73.23962228947494,3482000
2022-06-06,74.88114039594349,74.31102752685547,75.82477161065079,73.9276775802342,3641600
2022-06-07,72.81697041461423,74.20292663574219,74.85167752598863,71.89299460098447,3398000
2022-06-08,72.72848978000756,71.75537109375,73.42638358524809,70.83139542235087,3892000
2022-06-09,71.18526283577407,72.19770050048828,73.17082675044121,71.15577552504509,3614900
2022-06-10,71.06730362475324,69.18986511230469,71.3425284853747,68.7770278213725,4146100
2022-06-13,66.85043714279868,65.36618041992188,67.96116803514357,64.54050595113041,8434000
2022-06-14,64.93368676764014,64.5994873046875,66.378624738286,64.56999999905224,4241100
2022-06-15,65.18925801658011,64.32426452636719,65.95595798506895,62.59427004662635,4831800
2022-06-16,62.19126557472038,60.25485229492188,62.86949992795856,59.8420149711224,6222500
2022-06-17,59.15395127368102,59.52747344970703,60.598889461463735,58.2398071650419,7493200
2022-06-21,60.55956823605324,60.25485229492188,62.01433422176124,58.97701766217302,3526900
2022-06-22,59.62576167503912,62.98745346069336,63.9114215908907,59.21292437222869,6520100
2022-06-23,64.13750237286615,66.25084686279297,66.45726551074185,63.891764815882,5310400
2022-06-24,66.84060843996527,66.53589630126953,67.49918322328831,65.81833941096572,4677300
2022-06-27,66.61453977511873,66.8111343383789,67.50902816449201,65.40551508316075,2790300
2022-06-28,67.00771661156868,64.75675964355469,67.48936763263336,64.72727233600283,3083800
2022-06-29,64.57000061061208,64.8845443725586,65.47431298879394,63.52806830597096,3304600
2022-06-30,64.09818314287965,65.06147766113281,65.70038930664042,63.29216425998009,2843200
2022-07-01,65.73971917184588,68.89498901367188,69.08175198695196,65.61193832131106,4592000
2022-07-05,67.87271049821042,71.26388549804688,71.3425233094664,67.87271049821042,4204200
2022-07-06,71.58826094655697,70.81172943115234,71.81433528056363,68.94412265353617,3175200
2022-07-07,71.06731424663195,71.54895782470703,71.85367003746447,69.96640714028707,2202700
2022-07-08,70.82157512298396,72.10923767089844,72.61054444500061,70.82157512298396,2011100
2022-07-11,71.58825900009636,72.020751953125,72.81694664942118,71.48996548801323,2435300
2022-07-12,71.57843704624099,73.13150024414062,74.18325671374296,71.46048031625479,4406500
2022-07-13,70.77240894091368,72.50240325927734,73.57381529496197,69.80911451951961,4012000
2022-07-14,71.60792316616715,71.40150451660156,72.13871719332802,70.08435480052157,3844300
2022-07-15,72.80711974272543,72.20751953125,73.11183189962402,70.41855049846019,2651500
2022-07-18,72.28617335451298,71.33271026611328,73.0528734670317,70.94936020985391,2772700
2022-07-19,71.90281111072282,73.01354217529297,73.24944813162426,70.7232663304361,3543000
2022-07-20,73.14134068548115,71.83401489257812,73.14134068548115,71.67673923359,6164200
2022-07-21,71.26389097099461,74.53711700439453,74.99910480782104,69.34714104115595,6413500
2022-07-22,75.60853068084047,76.07051849365234,78.04625057637999,74.89098120506834,4016500
2022-07-25,75.2448320196906,74.07511901855469,75.83460057093139,73.71142478728777,2807900
2022-07-26,73.3772290410936,73.94734191894531,74.50762319564389,72.90540967683009,3569400
2022-07-27,74.14393678342437,76.52267456054688,77.32869345607249,72.62036091415898,3937000
2022-07-28,76.61113624611792,76.97482299804688,77.88896692744072,75.44142318073375,2975200
2022-07-29,76.97483272296796,76.6996078491211,77.05347054387146,74.94995758025286,3069800
2022-08-01,76.41454347921496,76.89619445800781,78.37061970072115,75.74613706921232,1718900
2022-08-02,75.65767944747536,72.89559173583984,76.54233614316564,72.77763500997614,3769900
2022-08-03,73.39349067886873,73.17658233642578,73.97519257711392,71.94415541085175,2988200
2022-08-04,72.94981846873753,75.62171936035156,76.0752591257236,72.60474040563935,2528400
2022-08-05,73.68926775323594,75.2766342163086,75.6217122469468,73.22587403117738,2073600
2022-08-08,75.67101110607159,76.17384338378906,77.49500140029221,75.67101110607159,1533300
2022-08-09,76.06539027972622,73.86673736572266,76.20342149167584,73.69912911151768,1818700
2022-08-10,76.25271670930672,77.31753540039062,78.46123122165936,76.21328566635147,2797500
2022-08-11,77.88939054610374,77.5936050415039,79.20069474921833,77.21894992153025,2318700
2022-08-12,77.70206312225524,78.59927368164062,78.67815082310844,77.149938176257,1815300
