date,open,close,high,low,volume
2021-07-14,69.63541715467403,69.56584167480469,69.6751756550506,69.06887179483549,475000
2021-07-15,68.33336007100044,68.30354309082031,68.51226953523997,67.95566568345424,898000
2021-07-16,68.43275636703866,68.74088287353516,69.0291187535325,68.32342237814622,810200
2021-07-19,67.886098333107,67.7668228149414,68.3930022232016,67.34936987610126,761700
2021-07-20,68.27373077183125,68.72100067138672,68.79057615761,68.2140892242404,459800
2021-07-21,68.61166160779281,69.18814849853516,69.3968749417711,68.31348422452376,608200
2021-07-22,69.72488040636588,69.98330688476562,70.17215029541701,69.34717841874495,472400
2021-07-23,70.96730864460355,70.77845764160156,70.97725016664562,70.50015568969934,609700
2021-07-26,70.00318073715849,69.84414672851562,70.0628146988201,69.36705986890487,475400
2021-07-27,69.5757857350677,70.03299713134766,70.15723960587457,69.37700080908819,488400
2021-07-28,70.27154079757571,71.60342407226562,71.81215052019995,70.26657382851496,740800
2021-07-29,71.99106326234256,72.57748413085938,72.70670116390555,71.8419707689904,716300
2021-07-30,72.49797665896087,72.35882568359375,72.86572955821991,72.27930867390985,485500
2021-08-02,73.44221209876082,73.33287811279297,73.71058009455791,72.75639120190046,650500
2021-08-03,73.49191577104727,73.94912719726562,74.06839512739951,73.00487977913612,881300
2021-08-04,74.42620873092169,73.72051239013672,74.45603329446932,73.65093690817648,517300
2021-08-05,73.18378465020237,73.00487518310547,73.30306015598659,72.41845434177382,704600
2021-08-06,71.79227196816163,72.19978332519531,72.28924184654714,71.32511906917388,876600
2021-08-09,72.38864452612333,71.79228210449219,72.39857846521946,71.76245753772496,553900
2021-08-10,71.9314250412405,71.27542114257812,71.96124202151448,70.86790977356928,600300
2021-08-11,70.95736663548217,70.44052124023438,71.28536861218373,70.12246078550663,744100
2021-08-12,69.7248772231551,70.2317886352539,70.4305735583882,69.63541869953356,685300
2021-08-13,70.35106517385243,69.68512725830078,70.52997465985314,69.59566872372059,1804700
2021-08-16,70.08269552574787,70.4206314086914,70.56972389129066,69.75469358066125,1183700
2021-08-17,70.01809535875987,70.92755126953125,71.06670224769915,69.65530942161924,1148600
2021-08-18,79.80343097284394,79.57482147216797,80.14136687983715,78.22306267787671,4115700
2021-08-19,79.55493947464174,80.25069427490234,80.48924527769906,78.7796676734489,1719300
2021-08-20,80.0121597671423,80.22088623046875,80.70791464489714,79.85312574756436,1126500
2021-08-23,80.79736638529155,80.20100402832031,81.03590981144829,80.12148702521515,897400
2021-08-24,81.1551856672573,80.71784973144531,81.33409513343868,80.59857422627145,1035500
2021-08-25,80.50912492392554,80.33021545410156,80.5687588861472,79.81337008747619,1072000
2021-08-26,80.73773956298828,80.73773956298828,80.9911915017414,80.30040359040143,820100
2021-08-27,81.13530482514406,81.5428237915039,81.72173326253717,80.99615385691364,1037600
2021-08-30,81.67202774513297,81.49311828613281,82.05966364244019,81.46330130682588,474300
2021-08-31,82.3876677312587,81.97021484375,82.44730169142889,81.53287891407876,502600
2021-09-01,82.4970095194518,82.66597747802734,83.09337192705691,82.32804156087624,690400
2021-09-02,83.23251906704552,83.97797393798828,83.97797393798828,83.00391715319215,745300
2021-09-03,83.65991806869009,84.04755401611328,84.19664651508208,83.54065013604264,442000
2021-09-07,84.89240777308294,84.42525482177734,85.014655885673,84.19664531552759,743500
2021-09-08,82.89458367389932,83.44124603271484,83.64998007103908,82.8299751580771,570400
2021-09-09,83.8487662469344,83.06355285644531,84.27616068522191,83.04367739606045,528300
2021-09-10,83.51082042494903,83.29216003417969,83.8388223858416,83.27227699119037,588500
2021-09-13,84.22645941156973,83.44124603271484,84.28610095815914,83.06851859495734,1485700
2021-09-14,85.0017301846597,85.9161605834961,86.12488703599904,84.75324522932397,1171500
2021-09-15,86.48270139082757,86.72124481201172,86.95978823319588,86.04536546602442,616300
2021-09-16,85.79688048369995,85.8465805053711,86.18451638662721,85.58815404236671,593000
2021-09-17,84.16682379021128,83.8288803100586,84.28609929788148,83.30209342171017,884300
2021-09-20,82.17894221745911,83.69966888427734,83.75930284512236,82.13918371584283,664500
2021-09-21,84.54451941608399,84.32585144042969,85.10113087679288,84.0475495016548,396000
2021-09-22,84.27616405249165,84.385498046875,84.80295098006985,84.03762060254596,495600
2021-09-23,84.9818590934988,85.28997802734375,85.56827997832104,84.92222512776351,558900
2021-09-24,84.26621344527943,84.5942153930664,84.76318333592926,84.08730398131914,393200
2021-09-27,83.1033132696813,82.84488677978516,83.31203973273452,82.30815833915138,576800
2021-09-28,81.17506628327546,81.12537384033203,81.39373426507257,80.61846239008956,970800
2021-09-29,81.17506688160088,80.9365234375,81.36391788239207,80.58864600169468,572000
2021-09-30,80.64827580629748,79.98233795166016,81.14524571271201,79.98233795166016,587900
2021-10-01,79.74379468761802,79.80342864990234,79.97239659848059,78.78960579211495,770000
2021-10-04,78.80949293328456,77.78573608398438,78.95858542990754,77.0601566447708,646300
2021-10-05,77.29870008947196,77.78573608398438,78.45167397465312,77.25894916798792,729600
2021-10-06,76.761974949907,77.88512420654297,77.96464121139125,76.59399281263832,447000
2021-10-07,77.57700227168588,77.95469665527344,78.62759582249943,77.47760222791563,550300
2021-10-08,78.09385221824198,78.02427673339844,78.3224617159617,77.74597479402426,529200
2021-10-11,77.84537095376568,78.11373138427734,78.93870330310419,77.72609543844969,512100
2021-10-12,77.84536951376202,77.44779205322266,77.95470350498933,77.11979007954073,453900
2021-10-13,77.83542271283173,78.0938491821289,78.34730109924266,77.69627174855452,447500
2021-10-14,77.65651876182613,78.4914321899414,78.4914321899414,77.59688479666053,730300
2021-10-15,77.90499911189377,77.54718017578125,78.19324256504879,77.35833676955886,808900
2021-10-18,77.62669356761326,77.80560302734375,77.93482004907933,77.19929916843256,670500
2021-10-19,79.36609316324761,80.66815948486328,81.06572934660095,79.18718369220204,773000
2021-10-20,80.6184566862256,80.90670013427734,81.2496105739106,80.39978871989953,516500
2021-10-21,80.79736770972505,81.04585266113281,81.27445456985896,80.61845824138511,297500
2021-10-22,81.02597646167561,81.41361999511719,81.5130124674429,80.93652551153032,258600
2021-10-25,82.03979395394977,81.7117919921875,82.03979395394977,81.24463906176712,415400
2021-10-26,82.97409938415039,82.59639739990234,82.97409938415039,81.95033500125193,662400
2021-10-27,82.33797011575055,81.2148208618164,82.49700412506455,81.1353038571594,459700
2021-10-28,82.01990868070622,82.28827667236328,82.49700311967496,81.83106527589595,420200
2021-10-29,82.12924844170001,82.85482788085938,82.88464486354987,81.92052197970717,288800
2021-11-01,84.39543070023913,83.88851928710938,84.44512313954439,83.68277302383598,536500
2021-11-02,84.03761556324076,84.32585144042969,84.87252137956544,84.03761556324076,525200
2021-11-03,85.69749867474172,85.77701568603516,85.90622514201729,84.96198527817646,585500
2021-11-04,85.28997718567035,85.30986022949219,85.74023485537494,84.73337328920853,1503900
2021-11-05,84.87251855506034,85.0911865234375,85.30985449181468,84.59421662554716,640700
2021-11-08,85.3794318740177,85.74718475341797,86.25409618383016,85.3595488310907,845400
2021-11-09,85.12100825353446,86.73119354248047,86.95979546169646,84.85165443642597,1145300
2021-11-10,82.45725113054233,82.13919067382812,84.36561387082757,81.8410056780263,1555000
2021-11-11,81.98015427797145,80.9663314819336,82.15906373708644,80.34710592297913,748400
2021-11-12,80.55882503197513,80.67809295654297,81.10052041114466,80.14136454651079,499800
2021-11-15,82.49700721017038,81.14524841308594,82.49700721017038,80.86694646953784,593300
2021-11-16,81.78136638551979,82.43737030029297,82.95421566510542,81.68197392111266,416200
2021-11-17,82.78524502868669,83.02378845214844,83.26233187561019,82.66596952537647,544500
2021-11-18,83.46113241027379,82.66597747802734,83.51082485406454,82.47713405856737,570100
2021-11-19,83.37166817415068,81.92051696777344,83.49094368077472,81.86088300604088,641800
2021-11-22,81.77142372886253,80.01215362548828,81.89069923439051,80.0022121042379,527400
2021-11-23,80.29045972467166,79.21700286865234,80.50912770458218,78.88900848194582,710700
2021-11-24,78.26282305769371,79.35615539550781,79.59967339302635,78.19324757028262,557600
2021-11-26,79.16731182468666,77.43785858154297,79.47543075646232,77.30864154577172,559500
2021-11-29,78.13361114262428,78.01433563232422,78.85918297659528,77.88512618353519,534800
2021-11-30,79.51519091245709,77.92488861083984,79.75373436190978,77.80561309453373,1093300
2021-12-01,78.72003000797312,77.88512420654297,79.47542638771394,77.83542418272305,736100
2021-12-02,78.02427185581699,79.18717956542969,79.31142203653768,77.90499635361621,599900
2021-12-03,79.94257931507711,78.7597885131836,80.27058127271869,78.19324312414767,614700
2021-12-06,80.35009273858829,79.763671875,80.4991852306874,79.57482087946384,630700
2021-12-07,81.70185399576437,82.85482788085938,82.91446184624037,81.56270302110248,660400
2021-12-08,83.98792104990639,84.72343444824219,84.73337597046769,83.15301517879433,543900
2021-12-09,84.88246146298474,84.53458404541016,85.04148788966498,84.42525005943544,496200
2021-12-10,83.60027861358228,83.64997863769531,84.05749001941805,82.95421621590773,688400
2021-12-13,83.34185480078894,83.06355285644531,83.82888320339029,82.9244018842735,572000
2021-12-14,82.5665756165147,81.83106231689453,82.9094860472553,81.77142077470579,542800
2021-12-15,83.03373508665346,84.30597686767578,84.35567689290538,82.41252268707936,644800
2021-12-16,85.28003842683854,83.66985321044922,85.40924787174008,83.61021924867296,968400
2021-12-17,84.23639826251235,84.02767181396484,85.06137011855174,83.36173396624294,1914200
2021-12-20,83.57045573563839,83.08341979980469,83.90839160965348,82.52681596817585,1013500
2021-12-21,83.49094571555777,83.79906463623047,83.9183401457614,82.60633987355757,660500
2021-12-22,83.64998044560238,85.70743560791016,85.82670353530476,83.64998044560238,585800
2021-12-23,85.71736790066501,86.0950698852539,86.338580287782,85.61797543535809,433300
2021-12-27,87.60585777756857,87.25798034667969,87.69531630731672,86.48270847693895,615100
2021-12-28,87.82452503886879,87.09894561767578,87.95373448838131,87.09894561767578,633800
2021-12-29,88.23202922204536,87.96366882324219,88.2419707429369,87.52633290191702,550300
2021-12-30,87.86428695992414,87.54622650146484,88.02331339757404,87.36731701963403,363300
2021-12-31,87.38718833244842,86.592041015625,87.436888357382,86.592041015625,466900
2022-01-03,86.26403858568699,86.60197448730469,86.76100849970767,85.38937426694788,630900
2022-01-04,86.56221731732747,85.69749450683594,86.81070227816467,85.29991705286459,467100
2022-01-05,84.40536472971353,82.8349380493164,84.94209312364009,82.73554558743936,748600
2022-01-06,82.47712667732837,81.96027374267578,82.61627764054435,81.23470194635797,610900
2022-01-07,80.38985305404546,80.07179260253906,80.87887583250063,79.943576544697,841100
2022-01-10,77.01046015205944,78.05409240722656,78.5808792955241,76.33458077497832,1300100
2022-01-11,77.32852042490968,79.107666015625,79.29651700655994,76.82160899738687,1364400
2022-01-12,77.97458040798841,78.11373138427734,78.59281265016321,77.44779348587183,1149000
2022-01-13,78.1037949766494,77.6465835571289,78.18331198434667,77.35834009159571,737100
2022-01-14,77.47761046891097,78.11373138427734,78.3025823877378,77.32852555371531,522100
2022-01-18,78.163430436981,77.43785858154297,78.27276442886772,77.14961511049246,881100
2022-01-19,78.27276491890319,77.77579498291016,78.97846131803416,77.65651946833444,964000
2022-01-20,78.40196594899835,77.61675262451172,79.29253967919848,77.39809224602106,704200
2022-01-21,77.62669584820675,76.70233154296875,77.76584681173429,76.20536164946786,1014000
2022-01-24,74.59518846990323,75.54936981201172,75.62887923648468,73.00487864989653,1013800
2022-01-25,73.77020984635084,73.7801513671875,74.65481562185134,73.2136060100337,837600
2022-01-26,74.8337280830847,74.23736572265625,75.75809239585438,73.5714202967383,558000
2022-01-27,74.66476740982998,73.37264251708984,74.91325238280619,73.0048820271476,1245900
2022-01-28,73.48197098059394,74.72439575195312,74.77409577607109,72.61724060979071,1081500
2022-01-31,74.75421206996828,76.314697265625,76.48366521307267,74.75421206996828,759100
2022-02-01,77.36827142503064,77.70621490478516,77.7757903883877,76.69239963183958,834100
2022-02-02,78.43179603116396,78.54112243652344,79.1176093608654,78.0839110223361,862000
2022-02-03,77.00051756877633,76.50354766845703,77.49748746909562,76.09602871027896,692100
2022-02-04,76.61288565489896,76.76197814941406,77.15954802390866,75.85748924367255,564800
2022-02-07,76.18548521272207,76.37432861328125,77.01244383287944,76.06124274094111,577000
2022-02-08,75.08221128371213,77.08003234863281,77.09990780748217,75.04245278285475,969700
2022-02-09,78.01433831467631,78.30258178710938,78.89894419279595,77.7857363910235,988700
2022-02-10,76.64270383165942,77.25894927978516,78.43577220292778,76.64270383165942,579100
2022-02-11,76.54330361661124,76.03639221191406,77.08996593882786,75.28099586534788,1042800
2022-02-14,75.94694960119433,76.1954345703125,76.4538534783206,75.27107018186653,931300
2022-02-15,77.82549275947072,78.35227966308594,78.3920381667949,77.35833981983936,761000
2022-02-16,79.04802951895354,80.0419692993164,80.17118632398517,78.00439729946777,1343000
2022-02-17,78.63058035003318,76.98063659667969,78.7100973561811,76.82161016754293,1132700
2022-02-18,76.17554811760857,75.74815368652344,76.80172748182949,75.50961025012867,714500
2022-02-22,75.31082429541588,75.94695281982422,76.51349827009744,75.31082429541588,571100
2022-02-23,76.38427059035376,74.96293640136719,76.65263857757179,74.75420995750801,759200
2022-02-24,72.32899249944327,75.36051177978516,75.55929669714985,72.26935854086557,1147400
2022-02-25,75.49966883498003,76.970703125,76.99057858507796,75.19154991323738,795000
2022-02-28,76.53337139277232,76.52342987060547,77.20925082008682,75.47979753787249,620400
2022-03-01,76.6327562022284,75.64875793457031,76.90609116078866,74.93312007330668,792300
2022-03-02,75.57918522581276,76.28488159179688,76.77688453525778,75.32075874795015,656800
2022-03-03,77.00051896776213,76.82160949707031,77.27584072219811,76.125847074087,751600
2022-03-04,74.28706118229866,75.0424575805664,75.1517915691246,73.76027428278691,662500
2022-03-07,74.14790594524749,72.33893585205078,74.49578335102403,71.8419659628961,1062000
2022-03-08,72.24948812024529,71.21578979492188,72.77627501283648,70.51009343096396,942500
2022-03-09,73.4223335428759,73.92923736572266,74.59518277485078,73.08439007781942,676500
2022-03-10,73.34282190428446,73.63106536865234,73.86960880762057,72.70670101159642,629400
2022-03-11,74.04851891417867,72.56755065917969,74.54548883977718,72.53773367694926,536700
2022-03-14,73.15396876356156,71.40463256835938,73.3130027736522,71.06669667165522,721100
2022-03-15,71.61336422089332,72.16002655029297,72.28924357498425,71.10645280953544,847000
2022-03-16,73.59131025901387,74.42621612548828,74.67470109762846,73.02973179536602,739200
2022-03-17,74.95300491121587,75.95687866210938,76.32463912272398,74.78402937986598,646700
2022-03-18,75.3008834785564,77.85530853271484,77.98451798039353,75.28100043543101,1017800
2022-03-21,76.89118217538956,76.18548583984375,77.03033313827697,75.8773593507427,463100
2022-03-22,76.37433177821099,76.65264129638672,77.10985270150834,76.3146978158957,758400
2022-03-23,76.38427085266528,75.13190460205078,76.38427085266528,75.11202914296872,558000
2022-03-24,75.64876425494228,75.67858123779297,75.69846428179972,75.14383958477096,503100
2022-03-25,76.13579464978471,75.80779266357422,76.30476261244117,75.11203776842434,358800
2022-03-28,76.46379151662711,77.14961242675781,77.14961242675781,76.21530655883008,886100
2022-03-29,80.83712579279656,81.05579376220703,81.22476170833008,79.75372746703341,1359600
2022-03-30,81.20488240537216,80.27058410644531,81.47821737972279,79.92270667688962,548900
2022-03-31,79.8034321476221,78.84925079345703,80.09167561656145,78.82936774971814,705900
2022-04-01,78.21312737560237,79.25675964355469,79.31640118969416,78.11372732642293,786700
2022-04-04,79.54500268127326,79.2667007446289,79.68912820192345,78.85918177800036,496700
2022-04-05,79.37603133973839,78.81942749023438,79.5847577833024,78.64051802672827,469800
2022-04-06,78.60076418135722,79.23688507080078,79.24185204005174,78.07397728070794,692400
2022-04-07,80.22088569796858,80.75761413574219,81.16513312083597,79.97240073139707,502200
2022-04-08,80.04197086085907,80.18112182617188,81.03591066061276,79.77361045151548,1119400
2022-04-11,80.35009363272016,79.7437973022461,81.01603909375228,79.65433877272747,919100
2022-04-12,80.09166959326478,77.93482208251953,80.3898469784898,77.7161541167926,1593300
2022-04-13,77.64658665595177,77.92488861083984,78.23300754901457,76.81167320812801,951100
2022-04-14,77.92488497986496,76.43397521972656,78.07397747251062,76.42403369804107,677800
2022-04-18,75.6984636836998,75.867431640625,76.36440157263513,75.33169659795148,608000
2022-04-19,76.80172169560839,78.33238983154297,78.7399087718758,76.67251225712066,874600
2022-04-20,78.94864236235047,80.61846160888672,80.91664659629504,78.66039889669824,935000
2022-04-21,80.67809295765859,78.92876434326172,81.10548738140352,78.8542143072468,809200
2022-04-22,79.31639861248674,77.04027557373047,79.31639861248674,77.04027557373047,1150800
2022-04-25,76.39420946246618,76.95081329345703,77.18936429230321,75.99663204754766,871900
2022-04-26,75.98669776430906,73.80997467041016,76.00658080768594,73.76027464512714,947100
2022-04-27,73.7006364159595,73.38257598876953,74.21748176645866,73.17384954434725,846600
2022-04-28,73.09433361817517,72.65699768066406,73.21360912381243,71.76245034628172,1494000
2022-04-29,71.61337108046767,70.77845764160156,72.46815998025846,70.65918212657513,1061600
2022-05-02,71.01699375592973,70.4206314086914,71.24560324033641,69.29748219500658,865500
2022-05-03,71.01374391944476,70.73463439941406,71.38257155957908,70.51533188934306,724000
2022-05-04,70.67483067370749,72.1700668334961,72.2597773526045,70.03686385394417,952500
2022-05-05,71.38257517569458,70.39572143554688,71.83114298344417,69.6481033525213,939900
2022-05-06,69.42879842151365,68.66123962402344,69.42879842151365,68.21267183184335,1235400
2022-05-09,66.27285026282921,64.04594421386719,66.65762592200372,63.71699045725703,1984400
2022-05-10,64.48455626598901,65.08264923095703,65.88010398252618,63.90540016104376,1740400
2022-05-11,68.57153258646058,69.60823059082031,71.26295468641206,68.45191095340057,2725300
2022-05-12,68.43197312510767,68.65127563476562,69.22942780867001,67.87374648093363,1741500
2022-05-13,69.88733513019696,70.42562103271484,71.2031425790749,69.42879697734779,1459800
2022-05-16,70.7645391533501,70.7446060180664,71.24301805696481,70.07673571118194,918800
2022-05-17,71.27292063028342,71.90091705322266,72.63857233686261,71.16825075721151,1095300
2022-05-18,70.86422237923811,70.39572143554688,71.73146209340698,70.28607017495663,628800
2022-05-19,70.74460981665241,72.0006103515625,72.71831733777512,70.73463944589312,1030100
2022-05-20,72.12021920864508,72.44917297363281,72.48904684864624,70.95393688386754,949700
2022-05-23,72.49901878761396,73.19679260253906,73.55564988026174,72.07038412839879,662900
2022-05-24,72.91767971237482,73.0472640991211,73.61047211278867,72.76616203310104,777700
2022-05-25,72.11024706394748,72.18999481201172,72.69339581714883,71.54205766802654,632600
2022-05-26,72.63857425348152,73.38619232177734,73.86466362659468,72.33952398409748,776300
2022-05-27,74.09393836728626,74.8714599609375,75.19044337384992,74.09393836728626,665300
2022-05-31,75.09076108931785,74.49266815185547,75.43964800240722,74.12384049792425,1218000
2022-06-01,74.87145876004223,74.00421905517578,75.24028641490449,73.09711307885362,1197400
2022-06-02,75.63901017959158,76.45640563964844,76.46637601012206,74.61228257057478,1183800
2022-06-03,75.3698691385322,75.39977264404297,75.6489786635183,74.70698021410811,762300
2022-06-06,76.25704627512413,75.25025177001953,76.57602969389845,74.99108297081605,729900
2022-06-07,74.05405990964964,75.56922912597656,75.59913263078057,73.95736785469589,620100
2022-06-08,74.48270057110265,74.82161712646484,75.45958396434098,74.37304930785852,632800
2022-06-09,73.84472636110728,72.18999481201172,74.39297501743023,72.17006167757758,739800
2022-06-10,70.31597280996287,69.83749389648438,70.70473359990476,69.52848085964963,968900
2022-06-13,66.88689103857358,67.10619354248047,67.67438293661931,66.69749964396985,1171900
2022-06-14,66.63768770651379,65.7804183959961,66.7971832085469,65.08264458751151,1152400
2022-06-15,66.06949933607248,66.2788314819336,66.8669616485413,65.00289786611488,886500
2022-06-16,64.7935649040815,64.86334228515625,65.31191007704193,64.2154051150826,1059400
2022-06-17,65.07267229528428,65.15242004394531,65.96981545481123,64.7138150314735,946600
2022-06-21,66.39845170631426,65.90003967285156,66.5778803425674,65.85019542743966,733300
2022-06-22,65.20226376663616,66.18911743164062,66.84701733992232,65.11254564881912,846700
2022-06-23,66.37851375417576,67.08626556396484,67.56473687729435,66.31870674130067,674200
2022-06-24,68.42200814911043,69.36898803710938,69.37895840792457,68.21267599297902,666100
2022-06-27,68.910444037826,69.19952392578125,69.7577505669063,68.37215813665041,528200
2022-06-28,69.32911953374904,68.43197631835938,69.82753158616948,68.23260693429258,661400
2022-06-29,68.43197839389384,69.00016784667969,69.45870603619419,68.16283161853156,434800
2022-06-30,69.07991483189842,69.66803741455078,70.29603387478095,68.46188113718932,799800
2022-07-01,69.26930250103577,71.35266876220703,71.38257226748344,69.26930250103577,863300
2022-07-05,70.08670057465271,70.88416290283203,70.92403677975744,69.66803627468255,651600
2022-07-06,70.57514684390219,71.04364776611328,71.28289101743086,70.22625233702173,702700
2022-07-07,70.88416056738909,71.66168212890625,71.70155600451791,70.75457617552426,906100
2022-07-08,70.8442849350789,70.97386932373047,71.90091599451273,70.62498242723477,637200
2022-07-11,71.05362139392388,70.39572143554688,71.09349527097164,70.15647817326031,471900
2022-07-12,70.18638504772186,69.68797302246094,70.48542769978003,69.39889313518992,442100
2022-07-13,69.5982559550173,70.18638610839844,70.60505039070523,69.38394243139504,660800
2022-07-14,69.64809983730684,69.87736511230469,69.97704599731088,68.75095666192307,628200
2022-07-15,70.42562682620871,71.02371978759766,71.5021987198076,70.30600519186507,565300
2022-07-18,71.04364762723266,69.81755828857422,71.40250489834344,69.69295528069308,510000
2022-07-19,71.2729234300857,72.22987365722656,72.39933192965306,71.20314604701807,681200
2022-07-20,71.96073362666284,72.10028839111328,72.34949441408395,71.53209896294673,527000
2022-07-21,73.00739389167128,74.36307525634766,74.36307525634766,72.95755725049544,453200
2022-07-22,74.45279552828545,74.0739974975586,75.05088847581301,73.81482870356747,419700
2022-07-25,73.87463397712709,73.81482696533203,74.03412187696864,73.3263776851249,475600
2022-07-26,73.87463622806818,74.32320404052734,74.51260305720163,73.71514071820258,485800
2022-07-27,74.70200111735033,75.47952270507812,75.73869910270885,74.34812521259504,343300
2022-07-28,76.71557900970441,77.0445327758789,77.42332318212695,75.76859919150226,592000
2022-07-29,77.35354594730553,77.84198760986328,78.31049613738693,77.06446605574489,891600
2022-08-01,77.11431541069926,77.82205963134766,78.29056818991486,77.07444153282498,433300
2022-08-02,76.6856739171378,77.15418243408203,77.80211958293758,76.6856739171378,705900
2022-08-03,77.0345676919167,77.39342498779297,77.80511536200713,76.83520590761417,602500
2022-08-04,77.42332529332857,77.61272430419922,77.97158158523608,77.20402277656558,528500
2022-08-05,76.39659738612065,76.87507629394531,77.21399283289944,76.06764361231396,1251200
2022-08-08,76.79533181954345,75.79850769042969,77.19406299222186,75.34495088644344,929500
2022-08-09,75.6988247066723,75.23031616210938,75.81843873155519,75.11069453206214,988200
2022-08-10,74.2035851013316,71.7115249633789,74.74187100374905,71.19816118337377,2520900
2022-08-11,71.46232097558263,69.33908081054688,72.00060689326082,69.16962254160121,1553800
2022-08-12,69.23940219586585,69.84746551513672,69.9571167763275,68.8107675217104,794500
2022-08-15,69.16961988949039,69.37895202636719,69.46467743406474,68.82073299469573,866500
2022-08-16,68.83070389016811,69.62815856933594,70.26612535473579,68.69114913118464,1001700
2022-08-17,69.06994563144984,68.45191192626953,69.07492701429477,68.11299536886283,534000
2022-08-18,68.69114932365574,68.7110824584961,68.92041459755784,68.12295231099156,544200
2022-08-19,68.69114950971834,68.65127563476562,69.03006603907043,68.36219574523142,672900
2022-08-22,68.50174944187471,67.72422790527344,68.8007920916331,67.51987715124866,703700
