date,open,close,high,low,volume
2021-06-15,124.91609347793298,123.70358276367188,125.45900192261928,123.36877472534128,768900
2021-06-16,123.61308724156808,123.47736358642578,124.08361892453792,121.097574247634,1538700
2021-06-17,124.13792667379248,119.36026000976562,124.28270779866313,118.00296803005143,1785000
2021-06-18,117.63196623503411,117.7224578857422,119.26976294040333,116.3561085183224,2127400
2021-06-21,118.54586372037436,120.73562622070312,121.24236010296173,118.2563153090274,1081100
2021-06-22,122.02959353985749,122.6991958618164,123.19685852327356,120.98900858415392,2276800
2021-06-23,122.47298345724002,122.56346130371094,123.57691535663508,121.74909165003358,1888200
2021-06-24,124.93423892759115,126.54489135742188,127.88408256498072,123.55884552661404,2380900
2021-06-25,128.14644197590502,130.39955139160156,132.34499749810936,127.18729128871192,4792300
2021-06-28,130.97862865863394,128.327392578125,131.20484390674903,126.15571791197038,2004400
2021-06-29,129.14180619636966,130.11000061035156,130.9696298933901,128.11930850628448,2682000
2021-06-30,129.40419640762096,132.10069274902344,132.16402585390938,129.40419640762096,2642000
2021-07-01,132.33595604393568,134.0732879638672,134.34474909665673,131.67541120624767,1897900
2021-07-02,133.01459654086057,134.03709411621094,134.4804672681453,133.01459654086057,1078800
2021-07-06,134.50761599504995,134.7157440185547,135.1681746324729,131.65730865019984,3131600
2021-07-07,133.84706777254024,134.63429260253906,135.91015021515432,133.84706777254024,2676000
2021-07-08,132.70171710490246,131.22491455078125,134.06911811913758,130.03983088979297,2076500
2021-07-09,132.62877518390007,135.44561767578125,135.5914771089332,132.41909703252375,1132300
2021-07-12,134.92599643862997,136.6945037841797,136.87682111765554,134.6342914870528,1419000
2021-07-13,135.82848530321823,134.3699188232422,136.31163249385213,134.1146717757345,1115900
2021-07-14,135.26330208712906,134.33346557617188,136.8039093336409,134.10556542514755,1096800
2021-07-15,133.4948094744451,132.00889587402344,134.00530364369055,129.9122114704029,1581100
2021-07-16,132.85665259985473,129.2102508544922,133.10277470252518,128.96411484190295,898800
2021-07-19,125.3724302809464,122.9020004272461,126.62131866049522,121.64398713928394,2554800
2021-07-20,123.51279295094544,129.32879638671875,129.97603905177337,123.51279295094544,1632500
2021-07-21,130.86028018676964,132.18209838867188,133.21221160660016,130.86028018676964,1339600
2021-07-22,131.2887383729019,131.45281982421875,132.08182654077925,129.63874331057536,1475300
2021-07-23,133.50393549425135,131.7445526123047,133.81387643046094,130.99703327329095,1562400
2021-07-26,131.81743941579978,134.3243408203125,134.3881456229054,130.75085457751396,1454400
2021-07-27,133.48569446467076,136.29342651367188,136.33900933428995,133.03901898841585,1974500
2021-07-28,136.0016869308131,135.0991973876953,136.7400811434002,134.123792042031,2694500
2021-07-29,135.79203007289658,136.9497528076172,137.3873311061735,135.527658112112,1591900
2021-07-30,135.68264423506534,132.98431396484375,137.0500452788719,132.37354316780088,1778600
2021-08-02,134.0508671384731,134.65252685546875,136.57600462228513,133.54948404097675,1538800
2021-08-03,134.58873618984896,133.850341796875,134.99895375150965,131.00615186544232,2731800
2021-08-04,132.76550158806765,133.45831298828125,135.20859825920454,132.54671245172216,1053700
2021-08-05,134.1329161040207,131.69894409179688,135.47297014253695,131.54397365393112,1802700
2021-08-06,132.79286888133524,131.9086151123047,134.0052994503145,130.76000326744548,1927900
2021-08-09,128.83651897549268,126.01055145263672,129.3105551988583,124.94398038250536,3418800
2021-08-10,126.25669174395269,127.82464599609376,128.23486351219435,125.4453677108036,1439700
2021-08-11,127.50558287216556,128.61773681640625,128.89121980284492,126.55752428375708,981600
2021-08-12,128.65419746753824,129.41082763671875,129.50197935100573,127.45087799561128,1005400
2021-08-13,129.90309798863183,129.4381866455078,130.7144220442341,129.05531602588994,976900
2021-08-16,128.4354167707186,127.82464599609376,128.58127621508572,126.3113855581098,1445500
2021-08-17,126.64866250919368,125.04425048828124,127.5329161888223,123.43071355917571,1757400
2021-08-18,123.97769528238229,124.89840698242188,126.4116674838089,122.6194052309075,1207300
2021-08-19,123.80449901360306,124.67051696777344,125.37245345922526,121.37963761398689,1985300
2021-08-20,124.55202600746073,126.99510955810548,127.3050505023052,123.77715973703656,1314500
2021-08-23,128.18927108402238,129.69342041015625,130.0489440854386,127.56026444854106,1464000
2021-08-24,130.2677190782183,132.9751739501953,133.63152748945768,130.2677190782183,1810100
2021-08-25,132.91136163727413,136.8859405517578,137.4602394337447,132.7199194033316,2079600
2021-08-26,136.43015919241412,135.34535217285156,137.35087085872004,134.69810957876956,1409200
2021-08-27,135.61883952698096,139.54783630371094,140.28623064236396,135.42739726033034,1424700
2021-08-30,139.4110652274148,136.6033477783203,139.4110652274148,135.60969260875845,1227000
2021-08-31,136.60334180489497,137.33261108398438,138.052783275477,134.87129249225796,2599100
2021-09-01,137.89782150435124,137.80665588378906,138.0072091210893,135.63704208567992,830800
2021-09-02,138.48126156521602,137.25059509277344,139.26523870034424,136.63982431109204,736600
2021-09-03,136.73098611934552,134.9624786376953,137.46938041819652,134.5613721272276,1103500
2021-09-07,134.78927733531262,134.50668334960938,135.3271183990654,133.74094211546077,1060800
2021-09-08,134.31523913979842,134.25143432617188,135.33624134712414,133.10280858167073,1648500
2021-09-09,133.62242569137388,135.0809783935547,136.72186235468993,133.5130380639389,760400
2021-09-10,136.4210150597228,135.51853942871094,136.9041622324658,134.816603119097,855900
2021-09-13,136.31163754304987,136.3845672607422,136.68539713000249,134.57047704668932,646600
2021-09-14,137.6881426112519,135.48207092285156,137.6881426112519,134.4610827457197,1055200
2021-09-15,134.36992318226606,135.8376007080078,135.90141942691548,133.22131143122,1248800
2021-09-16,136.0563968588621,137.01358032226562,137.6881559001538,135.44562609324245,825400
2021-09-17,136.18401633865642,136.22047424316406,137.0135762429021,134.73457468832927,1617300
2021-09-20,133.13927335666875,135.5458984375,135.72821577954812,132.67434813803624,1588600
2021-09-21,136.29341101581304,133.55860900878906,136.88595979662162,132.90225541430954,1510600
2021-09-22,134.73456206976653,137.03179931640625,138.09837027486606,134.33345560813987,1647000
2021-09-23,145.43675697674584,145.40029907226562,149.75774892853417,143.02102089468625,3742300
2021-09-24,145.8925466539415,144.67100524902344,146.7129954991245,143.34918722669147,1313500
2021-09-27,144.55251598709674,145.68289184570312,146.41217511862686,143.54063874952138,1321400
2021-09-28,145.11770730833953,142.0911865234375,146.14782047704392,141.6080392996909,1369800
2021-09-29,143.21247420342277,140.09478759765625,143.34009774384015,139.90335924199152,834200
2021-09-30,140.75112214787418,138.08013916015625,140.75112214787418,138.01632044362856,1037500
2021-10-01,139.11939537754697,142.1732635498047,143.45861007607925,138.92795309367577,1129700
2021-10-04,141.78123624231432,141.77212524414062,144.04200177234625,140.70555424114264,1324000
2021-10-05,142.26440896688993,142.91165161132812,144.3884403559223,140.79673122210465,901200
2021-10-06,141.2433928597125,143.4312286376953,143.5953239715004,140.70555186819715,1181800
2021-10-07,144.41354721058715,143.02734375,144.90928524826114,142.79783903089148,992700
2021-10-08,142.82535208079716,141.90733337402344,144.0922223786581,141.7696221632951,1032200
2021-10-11,142.476486296673,140.45684814453125,143.32106174182852,140.41094441219457,693800
2021-10-12,140.73227344048885,139.71327209472656,141.83389310967277,139.07983693278592,898600
2021-10-13,140.2640669332512,137.3080596923828,140.2640669332512,136.42675560253926,1390100
2021-10-14,138.33625789882933,138.2352752685547,139.00640771363973,137.67528322936914,1227900
2021-10-15,139.31851475124492,136.9224853515625,140.68636767555077,136.87659562222552,1218800
2021-10-18,136.32580308348537,136.60121154785156,136.83071626684733,135.169104342575,1090300
2021-10-19,137.06937652500824,134.48974609375,137.15199485014324,133.4707447268552,1173300
2021-10-20,130.496348319984,131.4510955810547,134.03990094602634,130.496348319984,1839100
2021-10-21,131.43272664658872,133.68186950683594,133.88383472770903,131.43272664658872,1107100
2021-10-22,133.29634896243482,133.47994995117188,134.0766706743892,131.68064065054833,712800
2021-10-25,134.05823503859813,131.71728515625,134.17758192130668,131.51531997375093,1440100
2021-10-26,132.99335224365103,133.7920379638672,134.1408755121518,132.36910630935577,951600
2021-10-27,133.63599545461264,131.7632293701172,133.89303958262505,131.73568992839117,1151000
2021-10-28,132.22222748582791,133.06680297851562,133.10353156959297,131.01045012948583,986600
2021-10-29,132.29564171898687,132.32318115234375,134.69167047598492,131.5428598529656,1177100
2021-11-01,132.62616265081203,135.8851318359375,136.25233371263317,132.4609120008014,975400
2021-11-02,135.7473912451966,131.87335205078125,135.85756299064278,131.1389484563438,906500
2021-11-03,131.5429037939208,133.26878356933594,134.89368071942667,130.4963629532202,1159000
2021-11-04,133.4890857235163,134.10415649414062,136.29822035060874,132.47008453448746,1272600
2021-11-05,139.41950693495866,141.81553649902344,142.59585806124124,138.59329564025558,1648300
2021-11-08,140.9158675981246,140.8057098388672,141.80634683973128,139.87850200560578,1029200
2021-11-09,141.02602776460998,142.85289001464844,142.87125431078928,140.48440009521116,949200
2021-11-10,141.56766822106735,139.25425720214844,142.5591160784648,138.5657431852675,739100
2021-11-11,138.83196413129053,138.71263122558594,139.86932974519593,137.29887458265335,1021400
2021-11-12,138.29033875046997,137.93231201171875,138.95131334629588,137.0418327370048,779300
2021-11-15,138.72179393203965,135.57298278808594,138.96966288110858,134.87529368120394,1069800
2021-11-16,135.61891599860712,134.59991455078125,135.88514930010385,134.52647136443235,1070500
2021-11-17,134.13170966406062,134.94874572753906,135.8116855265091,133.6176214454027,750700
2021-11-18,135.3710164904298,133.95726013183594,135.62806055420126,132.6261360856229,1065600
2021-11-19,133.0208969548483,131.42355346679688,133.0208969548483,129.57832701287134,1256400
2021-11-22,131.86420235779295,134.84776306152344,135.6188953892182,131.51535077761292,1078000
2021-11-23,136.23397827148438,136.23397827148438,138.23526645076208,134.81106040091043,1025800
2021-11-24,134.9854662193504,136.2156219482422,136.84905710533218,134.57236059755164,613900
2021-11-26,128.954068430831,129.0275115966797,129.559964043194,125.90624008344244,1333300
2021-11-29,131.5520667478991,130.12913513183594,132.0845192110386,128.90816872619993,1361800
2021-11-30,128.55932640526092,126.6406707763672,129.33047272216413,125.28200708787124,2213500
2021-12-01,130.01899802382297,125.4564437866211,133.9389279397311,125.19021050886128,1852800
2021-12-02,126.53968746657526,131.32257080078125,132.51599784841247,125.78691945698976,1351900
2021-12-03,131.86420006890322,130.67996215820312,132.36911313464864,129.6150571482406,1452400
2021-12-06,132.69041082790974,134.61825561523438,136.6562581591422,130.46880735374555,1119100
2021-12-07,136.66544275289732,135.9769287109375,139.24507312218344,135.55464794293374,865600
2021-12-08,136.15138891077223,138.29037475585938,139.11658621182784,136.15138891077223,797100
2021-12-09,137.80381225787545,137.2438201904297,139.5021527596955,137.1795521461682,784000
2021-12-10,138.28115510639353,139.36441040039062,139.97948122106146,136.61954357463517,927700
2021-12-13,138.64835082063698,135.67396545410156,139.53883000114087,134.50809189435105,1244500
2021-12-14,134.84777718995122,136.90414428710938,137.23463160615523,134.84777718995122,1417300
2021-12-15,136.60119176462234,136.8123321533203,137.3906884439434,133.30550783902515,1041700
2021-12-16,137.79461671923082,135.06809997558594,138.73098573643003,133.66353244193303,1624200
2021-12-17,128.1737413193565,128.3665313720703,131.1940300954831,124.13446543325308,4112600
2021-12-20,124.2079344707979,126.74166107177734,127.32919248683868,123.18893314069184,1583400
2021-12-21,128.531783583818,131.1940460205078,132.8005786260119,128.32064322072193,1517100
2021-12-22,133.8379526757698,133.23207092285156,134.2786117787985,131.49701597725908,1012800
2021-12-23,134.75596767516288,136.63790893554688,136.83987418346248,133.69107655907231,1015600
2021-12-27,135.94019085824226,137.91392517089844,137.93228946440664,134.71004934237422,654500
2021-12-28,137.2805121838673,137.12445068359375,139.2909754066716,136.94084974255745,686900
2021-12-29,138.12509549064853,136.8031463623047,139.1716362159452,136.71133889200453,748700
2021-12-30,136.66542804790078,137.0877227783203,138.2536103527903,136.66542804790078,595900
2021-12-31,137.133675915932,138.29037475585938,138.93298522248568,137.133675915932,572700
2022-01-03,137.8863942104226,136.5828094482422,139.06145692584866,134.0674333813616,1106800
2022-01-04,138.3178662435746,139.171630859375,139.4286749568981,137.1795180917916,1288000
2022-01-05,139.68571081079554,137.63851928710938,142.52238486753055,137.15197055923645,1410900
2022-01-06,138.3454047965861,135.3343048095703,139.0522830641769,135.14152874158813,1292100
2022-01-07,135.4082935183414,134.72386169433594,136.48120419395465,134.44638284882762,1020700
2022-01-10,134.1134251912877,135.94476318359375,135.9725096597528,130.9779463668592,1335100
2022-01-11,135.95401585064542,134.20591735839844,136.1204947007826,133.58620844779105,1035600
2022-01-12,134.11339368748534,132.7722625732422,134.55735131490437,131.6623614481154,1117900
2022-01-13,133.26248501627458,133.8174285888672,135.48228753296544,132.98500617339818,673900
2022-01-14,133.19772921850208,132.26356506347656,133.37346628333532,130.61720852950145,923500
2022-01-18,130.561727589874,128.90611267089844,131.43115476120275,128.65639439985287,1398300
2022-01-19,129.5628038310431,128.15692138671875,130.75594449987435,128.1199307940713,981200
2022-01-20,128.39741423839226,125.81687927246094,130.47848445013528,125.70589337737935,931400
2022-01-21,125.88165285861729,124.66075134277344,127.15803321871576,124.23529592712832,1326700
2022-01-24,121.59001547633056,126.33484649658205,126.5568324249088,120.13788399070532,1435100
2022-01-25,124.58674951889806,127.17652893066406,128.82288577613167,121.904486553989,1348200
2022-01-26,129.08186617759227,126.6678237915039,130.25651883172367,125.46542465928114,1314500
2022-01-27,127.90720633152192,125.19719696044922,129.174356583484,124.50350682084417,789800
2022-01-28,125.50242349584572,128.1199493408203,128.21243289240695,122.44093990903372,1021400
2022-01-31,127.31525220067915,129.3685760498047,129.498064305463,125.8446325585967,1185300
2022-02-01,129.7385411358733,129.37782287597656,131.09817475698256,128.15692161899676,888500
2022-02-02,130.93170989603615,130.2750244140625,132.3838414802019,129.92355019865155,1369400
2022-02-03,129.1743638116791,128.1846923828125,131.12594607816564,127.89796936717086,853300
2022-02-04,127.89794042644274,127.5094757080078,128.3696445602938,125.53014741131956,960700
2022-02-07,127.63898743243882,129.5720672607422,130.64497807849264,127.63898743243882,1235300
2022-02-08,129.8772714850625,130.41372680664062,130.7004497635,128.3419008177692,1441000
2022-02-09,131.93062945524986,135.6765594482422,136.2037566741144,131.82888765893577,1629000
2022-02-10,134.50188082840074,135.82452392578125,139.20047668517395,133.70644896853045,1287400
2022-02-11,136.5644467374845,133.55845642089844,137.3598785857845,132.26357392978716,941700
2022-02-14,133.90068635001938,132.65203857421875,135.07532471134462,132.06933439709036,894700
2022-02-15,134.11341829104046,136.60145568847656,136.74944629581844,134.0394229873695,879400
2022-02-16,135.7412861637856,137.68362426757812,138.1368402553064,135.7412861637856,981100
2022-02-17,136.2962164149093,132.1248321533203,136.62918819079655,131.20915624134045,1231600
2022-02-18,132.30983792039717,133.87295532226562,135.223330915873,132.30983792039717,1006300
2022-02-22,133.51224897895574,133.0960235595703,134.84412233623306,131.20919238522146,1240800
2022-02-23,134.74236436353803,128.6101531982422,134.74236436353803,128.24017666022465,958700
2022-02-24,124.88273341553592,130.9409637451172,131.0981984906493,124.07804321842568,1100900
2022-02-25,130.7467194484767,134.1874237060547,134.23367253847914,130.28425935055668,738000
2022-02-28,131.98609198864418,134.31689453125,134.50187572377038,129.99751947101942,1622300
2022-03-01,134.38166419512706,129.38710021972656,134.38166419512706,128.27719868221132,1267300
2022-03-02,129.4888245963813,129.9235382080078,131.61614382309708,128.85988565123083,1940300
2022-03-03,130.47849157850493,123.14386749267578,130.9409516508243,122.69990977493435,2655200
2022-03-04,121.5807424919406,122.1264419555664,122.4131790373045,117.53884623200376,1783200
2022-03-07,121.93222188169938,108.94634246826172,122.3576772362108,108.67811478498146,2938800
2022-03-08,108.9463355752081,113.49694061279295,118.01979917741136,107.32772545741598,2236400
2022-03-09,118.12155697934551,118.9077377319336,120.36911333018216,116.90066260707506,1427000
2022-03-10,116.09596431898753,120.58182525634766,121.04428529229364,115.25429072298748,1398700
2022-03-11,122.12644826271392,119.314697265625,122.91263602174416,118.82449072374162,1066300
2022-03-14,119.43494495238284,114.86583709716795,119.7771608958736,113.6541868873139,2147700
2022-03-15,116.66943410763128,115.04157257080078,117.7330937548202,113.2009833384812,2093100
2022-03-16,117.89956847740748,119.94363403320312,121.0258029899902,117.390859590277,1653300
2022-03-17,118.10305320928842,120.6465835571289,120.68357415239753,117.50185371575546,1387300
2022-03-18,120.16560924716518,123.5970687866211,123.99477762733306,119.4441727489567,2328000
2022-03-21,123.73581453690174,121.33101654052734,124.30926050441636,119.77715748797374,1392100
2022-03-22,122.35767527327566,122.0894546508789,124.65148731001042,121.95996639986652,1397600
2022-03-23,121.44200345447211,121.1090316772461,123.14385293222306,120.61882518760218,2729900
2022-03-24,121.1645593632613,122.45944213867188,124.29079449510596,118.87076096974954,2180600
2022-03-25,122.53341323523615,120.05463409423828,123.71730985678155,119.610676389449,1730200
2022-03-28,120.35985405287433,120.53559112548828,120.87780703753,119.23145043066287,1316600
2022-03-29,122.54268158543996,124.27227783203124,125.85389757358378,122.17270503993772,1184600
2022-03-30,123.47682816304628,121.77497863769533,123.85604877527474,121.40500214534067,939800
2022-03-31,122.07095833792968,122.96813201904295,124.80872821174002,121.46052176046872,1575800
2022-04-01,123.54158749303708,120.30436706542967,124.3092587748594,118.9354751231369,1711900
2022-04-04,119.52742135619584,121.43275451660156,121.92297515692846,117.6590858468227,1256000
2022-04-05,121.11829096807044,119.79566192626952,122.24669468150408,117.77008453718516,973100
2022-04-06,118.4545375264946,118.84300231933594,119.74017604797986,115.7075163297418,1165100
2022-04-07,118.44184669461018,117.54625701904295,118.72172158213732,114.97143225334096,1644100
2022-04-08,117.95671875468852,117.9473876953125,119.05754888313278,115.13001275235196,1379100
2022-04-11,117.54624022608186,118.05001068115234,120.76476538526698,116.76260204098092,1196100
2022-04-12,120.6248287426232,121.78162384033205,123.8433537327402,120.13971331469916,1384900
2022-04-13,121.96822338443256,122.75186157226562,124.76694339957304,121.96822338443256,1105200
2022-04-14,122.86381139531304,122.63058471679688,124.7296248234424,122.43468227845828,842200
2022-04-18,121.55773976288684,123.74073791503906,123.9739645783466,121.50176764129716,767300
2022-04-19,123.95530661422568,126.31555938720705,127.1271978825394,123.76872812433106,877000
2022-04-20,127.2484817274311,127.41641235351562,128.81577255243178,126.62343588011858,698100
2022-04-21,130.1871261003917,128.76910400390625,130.84948185152828,128.24667855652368,1130400
2022-04-22,128.5172127241099,125.05613708496094,128.5172127241099,124.91619254890128,849400
2022-04-25,124.12322889270654,128.86239624023438,129.17958107527917,123.4515349861262,1027700
2022-04-26,127.17384795389162,122.67723083496094,127.91083798218808,122.58393447111384,737500
2022-04-27,122.91979496436738,121.94025421142578,124.67366430530252,121.54842082821544,668100
2022-04-28,123.43286544840336,124.91618347167967,126.53012207979684,122.0521677167702,654500
2022-04-29,125.1494247423923,122.89179229736328,126.78201142344862,122.52795926355748,997100
2022-05-02,123.14366367883191,123.8899917602539,124.3004729167872,120.79273520461108,891500
2022-05-03,123.31160056535865,121.8842544555664,124.7389609101774,120.87672774808786,842800
2022-05-04,120.85806623179433,122.6585693359375,123.12502268748048,117.62087883328384,1256400
2022-05-05,120.72745728806818,118.9549331665039,122.36936792587372,117.36898753457244,969900
2022-05-06,118.80566944478454,121.37117004394533,121.97755371832396,117.68618422707108,1264200
2022-05-09,119.47736773311422,116.71595764160156,121.02598203430745,116.54803415113814,1140800
2022-05-10,118.6750630635702,118.3858642578125,119.54266659835667,115.10202861576563,972000
2022-05-11,118.469823037098,113.35749816894533,119.8318660017522,113.18957467371322,1315700
2022-05-12,112.5458600601524,115.84835052490234,117.54624037900976,110.75468096258015,1647400
2022-05-13,117.56490246325455,119.47737121582033,120.70880069176332,117.5555785206055,817400
2022-05-16,118.71238061865712,117.90074920654295,119.63596339994632,117.28503446986362,1025300
2022-05-17,120.54087891869293,120.35428619384766,120.96068407954212,118.18995008890047,1021400
2022-05-18,118.85231894142343,111.46369934082033,118.85231894142343,110.8013292984624,2055900
2022-05-19,108.8795488755966,108.84223175048828,111.16517474526316,106.42600661921334,1604600
2022-05-20,110.6893865435254,108.45040893554688,110.89462716590452,105.9222325146779,1746000
2022-05-23,109.3180054245306,108.59967041015624,109.8031137680997,105.63302687281312,932900
2022-05-24,107.50816944984022,107.0697021484375,107.52683157022652,104.08440346284328,1092700
2022-05-25,106.640567482924,112.06076049804688,112.64848918365672,106.36069973061562,1199300
2022-05-26,113.31084737065063,116.69729614257812,117.82611951740058,112.98433144787748,899800
2022-05-27,117.82612250029288,117.58356475830078,118.90829060281068,115.61513099437526,850300
2022-05-31,117.19174702519553,116.61334228515624,118.34854938776049,115.32593354863302,1957900
2022-06-01,117.21038943098866,115.61511993408205,117.48093321011496,113.5813831785056,1016800
2022-06-02,115.73640607780956,118.36720275878906,118.47915412814412,115.51251045661289,718500
2022-06-03,117.17307230903408,117.34099578857422,118.17128212699131,115.62445099106422,945500
2022-06-06,118.0127139511406,117.47162628173828,118.2366095973534,115.97897677779588,951200
2022-06-07,115.69907970161351,116.52937316894533,116.83722695440244,113.19888959274518,1281800
2022-06-08,115.75506725272687,116.0349349975586,116.79059427888504,114.7381952292188,885300
2022-06-09,115.27928657145186,115.17666625976562,117.12644506429068,114.68222682210296,681400
2022-06-10,113.13359037474709,111.89282989501952,114.51429539801345,111.20247382462978,939500
2022-06-13,108.56236587009757,106.61258697509766,109.3180180934754,105.64236305800634,1408400
2022-06-14,106.6219141340522,106.37935638427734,107.89999895371588,105.71699344076973,1220600
2022-06-15,107.02306456679152,108.73028564453124,110.353541412826,106.89245818988928,1443100
2022-06-16,105.7636340375694,104.3362808227539,105.81960616138102,103.51532549762608,1326300
2022-06-17,104.75610040688017,106.53794860839844,107.35891110827232,104.3456191569432,2442900
2022-06-21,108.08658483502592,106.07150268554688,108.21719122054614,105.16658904801804,1713400
2022-06-22,105.6423557736003,107.39622497558594,108.49705519815714,104.70012510393089,2059500
2022-06-23,109.00081167485313,107.84400939941406,110.02701470368368,105.57704591142904,2973500
2022-06-24,109.41130015154046,111.77155303955078,111.84618728615123,108.32913204588762,2375100
2022-06-27,113.31084607000976,113.7493133544922,114.80349535520608,112.22867800730984,1692900
2022-06-28,113.83327635661686,107.3775634765625,115.15800932594532,107.21897104025652,1556300
2022-06-29,106.9390912395812,106.23008728027344,107.28426927695092,104.8587133081051,1236800
2022-06-30,105.64236265532078,105.5304183959961,106.93910252093409,103.90715546064858,1641600
2022-07-01,106.02485507556752,106.67788696289062,107.33092596772748,104.99865905941104,1540400
2022-07-05,105.35316294453496,110.55878448486328,110.6334116179488,104.28031872408886,1639700
2022-07-06,110.75468393908996,108.8795394897461,111.9488033695632,107.84401248917656,1639000
2022-07-07,108.73813766975194,110.55751037597656,110.6423553167216,107.8143152879006,1215400
2022-07-08,110.57637932336536,110.086181640625,111.85842484303927,108.8795522555386,1052300
2022-07-11,109.45457666945468,108.82298278808594,110.58578980599805,108.45533815910548,1024000
2022-07-12,109.3508895690772,109.19063568115234,110.81204657377118,108.70986682529949,1012600
2022-07-13,107.02246218127006,109.6336898803711,110.38782958578504,106.59825904647958,1095100
2022-07-14,108.11597580784156,109.50171661376952,109.96362781838624,107.72947354024949,1322600
2022-07-15,110.77433379373936,110.37840270996094,111.91497578196862,109.80337450082148,1002900
2022-07-18,110.95344136918791,109.75624084472656,111.87727100236074,109.36031694140028,922100
2022-07-19,110.52923850023842,113.30072021484376,113.6400856163088,110.52923850023842,820600
2022-07-20,113.57409182021978,114.90326690673828,115.78938842580249,113.5081045065923,893400
2022-07-21,113.91344557073374,114.71472930908205,114.87498317992068,112.83879096663831,827800
2022-07-22,115.1389365201336,114.39421844482422,116.486969230009,113.59294187004856,774200
2022-07-25,115.00696562828624,111.9715347290039,115.00696562828624,110.59522272469836,1144600
2022-07-26,110.59521614095962,108.51189422607422,110.87802301479536,108.47418616342428,1102500
2022-07-27,110.11444727418584,114.50733947753906,114.85612647073124,109.9636222157432,1206800
2022-07-28,114.53562372077452,119.3244400024414,119.40927775300015,114.11142058382504,1697100
2022-07-29,119.43755475347363,117.35423278808594,119.71093282025453,116.92060084521624,2380000
2022-08-01,116.4492639199362,117.59933471679688,118.73997669949762,115.7893907703004,1016800
2022-08-02,116.89232499131292,117.02429962158205,118.46659893243591,116.37384809234284,795200
2022-08-03,117.58048180422452,119.59781646728516,120.02201959853446,116.71321072172547,960500
2022-08-04,119.18302538328405,118.57028198242188,120.0502892040332,118.31576156253487,801500
2022-08-05,117.50507395779134,116.49640655517578,118.65514481148124,116.42099042232569,667200
2022-08-08,116.63780926856587,118.155517578125,119.89005266231553,116.63780926856587,805000
2022-08-09,117.88214593304212,118.57972717285156,118.61743523879775,116.80749122584876,826100
2022-08-10,120.99298063411052,122.4352798461914,123.4250823133472,120.57819914333992,1333500
2022-08-11,123.3496843969691,122.76521301269533,124.64115140077482,122.63323838737324,1029300
2022-08-12,123.42510111477992,124.34893798828124,124.3772172411275,122.80294316800524,753000
2022-08-15,123.7173208018475,124.63172149658205,125.37643232194762,122.73692560675995,1113800
2022-08-16,124.2169544794896,126.6490707397461,127.55403553453786,123.77389370431752,1073700
2022-08-17,124.9899401816966,125.09363555908205,126.44167546509276,124.50917855063076,963100
