date,open,close,high,low,volume
2021-09-21,99.06599169840192,98.40731048583984,99.11141559877888,97.64264787397504,388900
2021-09-22,99.330960018439,99.50508880615234,100.68616787929314,98.73285945940734,413700
2021-09-23,100.2016293383518,100.84515380859376,102.00350940739386,100.2016293383518,343500
2021-09-24,100.33791285235428,100.23948669433594,100.96630379899834,100.11836013719716,254400
2021-09-27,100.7781557881742,101.9257583618164,102.636181271643,100.7547362999164,346100
2021-09-28,101.12946995560664,99.27925872802734,102.01944633355971,99.16215531911207,327400
2021-09-29,99.63835085413535,99.13091278076172,100.60639398558922,99.02161192057488,197800
2021-09-30,99.56808801106273,98.23312377929688,100.35657774659408,98.21750681876144,407000
2021-10-01,98.70153375311487,99.51344299316406,100.09115142458636,97.63980674352176,270200
2021-10-04,99.66958599808656,99.55248260498048,100.9967419036196,99.11530295725213,246600
2021-10-05,101.2777820249982,102.64397430419922,103.0108954693076,99.09187795195191,455000
2021-10-06,101.81647428030932,104.7986831665039,104.7986831665039,101.81647428030932,768000
2021-10-07,105.51689402273962,106.63326263427734,107.2421931337074,105.02506096079534,402900
2021-10-08,106.336612358098,105.99311065673828,107.18755217412418,105.39198267935876,249800
2021-10-11,106.40686689542032,105.48565673828124,107.25000415522072,105.2904864071863,197700
2021-10-12,105.57154536612416,105.3139190673828,106.4381022210712,104.5956935885826,341900
2021-10-13,105.13435491906849,103.90869140625,105.75890237524597,102.94064225356227,304400
2021-10-14,105.0376078300602,105.2806396484375,105.3041700474702,104.43395201105275,219600
2021-10-15,105.99406624954884,104.28499603271484,106.09598745126952,104.20659326791709,230900
2021-10-18,104.01062709060514,104.33206176757812,104.6299780011224,103.84599798660432,266800
2021-10-19,105.46096871680864,105.03761291503906,105.71183603862016,104.60642162160067,129900
2021-10-20,105.06114767878186,106.74671173095705,106.76238271672987,105.06114767878186,222500
2021-10-21,107.09163352552272,107.90696716308594,108.13431601620285,106.25276949100704,243300
2021-10-22,108.18921620296686,109.2240753173828,109.45925969558388,108.16569776514676,170300
2021-10-25,109.25543794899492,107.96187591552734,109.25543794899492,107.89915608881724,170800
2021-10-26,108.09515022339822,106.85646057128906,108.2597792999753,106.40958629541252,168400
2021-10-27,106.62126494052082,105.71184539794922,108.44793951802656,105.54721632024972,220000
2021-10-28,106.37823448951204,108.03243255615234,108.04811550366766,106.04111691214428,170000
2021-10-29,107.7737235751118,106.65262603759766,108.14219510482904,106.2449650808512,269800
2021-11-01,107.57770874057222,106.56636810302734,108.1656935885366,106.48014180940496,263800
2021-11-02,106.76234773929431,108.32247161865234,108.65174165077492,106.3390039730169,239100
2021-11-03,109.7571863634833,113.67708587646484,114.3748275112722,109.6552651481189,540600
2021-11-04,113.66139009656868,111.65440368652344,113.7241099172054,110.21971919123736,343100
2021-11-05,112.48543178749236,112.0699234008789,113.70060301512464,111.67793345406744,257600
2021-11-08,113.72410405125116,113.14396667480467,113.72410405125116,111.7171177447274,201900
2021-11-09,112.68142697614104,113.49677276611328,113.59084652550092,111.70929956224532,242500
2021-11-10,113.67708161818584,114.2101821899414,114.95497263957564,113.45756821068844,241500
2021-11-11,114.22586018665316,113.71627807617188,114.50809340728756,113.49676467818766,288300
2021-11-12,113.04711190794636,112.77300262451172,114.26448829154796,111.90229169316709,318300
2021-11-15,112.93426455231334,112.44247436523438,113.09550461490042,111.75718872195397,220900
2021-11-16,112.2489719152732,112.7085189819336,113.17612374558142,111.6362547948868,297500
2021-11-17,112.20059335350322,113.63565063476562,113.92588762995504,111.44275162707387,293100
2021-11-18,114.47412235892097,115.57057189941406,116.47352600270472,113.44217129749536,340100
2021-11-19,113.2325210571289,113.2325210571289,114.78044727869278,112.53917795042408,437600
2021-11-22,113.94203972599018,113.80498504638672,114.85306399245768,112.54729523183327,205500
2021-11-23,114.32902031632278,116.78797149658205,117.38457331957542,114.18390793609244,440200
2021-11-24,115.13520683854748,114.26449584960938,116.28809712733812,114.21612506719504,217700
2021-11-26,110.71716461744516,112.12803649902344,112.74882357142933,109.33853582321356,270100
2021-11-29,113.98233420022906,111.37020111083984,113.98233420022906,111.2250887567874,215800
2021-11-30,109.86259177069876,107.7180633544922,110.70104744147302,107.06503313268986,733000
2021-12-01,109.55620932805394,107.16981506347656,111.60398353805672,107.14562967412492,272200
2021-12-02,108.12117135297606,110.43499755859376,111.5072617836387,107.36332954716777,335900
2021-12-03,110.37855908022873,107.76642608642578,110.72522455899768,106.8554020021208,270200
2021-12-06,109.790040986316,109.68524169921876,111.06385854483902,109.24182224817754,310900
2021-12-07,111.05576936259388,110.5478515625,112.03934957448854,110.20118610021927,194700
2021-12-08,110.3543854982316,111.34602355957033,111.79750065085206,110.3543854982316,171800
2021-12-09,110.75748997693128,110.43499755859376,111.48307638999188,109.74972423555384,165000
2021-12-10,111.30570347760928,111.2734603881836,111.62012588227604,110.31406547855684,172300
2021-12-13,111.05577851330966,110.4914321899414,111.5233832674797,109.6852196417504,164600
2021-12-14,111.11222709376094,111.48307800292967,112.93426315187452,111.071914003157,281000
2021-12-15,111.49111308391332,112.0232162475586,112.5150063287776,110.76552680754294,189300
2021-12-16,113.2406141196115,112.19253540039062,113.9420150639534,111.34600980787276,224500
2021-12-17,110.70103983717073,109.38690948486328,112.0554832760927,108.9838032223716,891000
2021-12-20,108.69358584533452,106.5006866455078,108.69358584533452,105.00918845308227,293700
2021-12-21,107.621316258179,109.50785064697266,109.83033074183707,107.621316258179,229100
2021-12-22,109.50783698894396,110.26063537597656,110.62067210144176,108.41954869993984,157500
2021-12-23,110.71887813277908,110.79251861572266,111.48804536086588,110.33429451873567,149900
2021-12-27,110.7761751021446,112.56816864013672,112.58452486999911,109.81881125698544,187800
2021-12-28,112.2572258252392,113.00184631347656,113.7382762010854,112.2572258252392,132900
2021-12-29,113.32096591924116,113.77919006347656,114.08194262613104,112.97729781106462,138900
2021-12-30,114.05738473151976,111.96263885498048,114.60561802845228,111.8071672884815,174900
2021-12-31,112.00354965243784,112.36358642578124,113.6482494735714,112.00354965243784,298900
2022-01-03,112.91999530221888,110.98889923095705,113.65642505992206,110.4733909091631,247500
2022-01-04,111.88900458353872,112.8954620361328,113.28004567387552,111.40622114348297,306600
2022-01-05,113.22274388378122,110.72705841064452,113.73007407444162,110.39974659640087,262400
2022-01-06,112.0198981630889,112.60904693603516,113.54186374558856,111.7826080255514,235600
2022-01-07,113.13275108323596,112.6990737915039,113.19821345556711,111.92990652370116,263400
2022-01-10,113.28003116665272,111.65168762207033,113.443680835322,109.90060994740332,255500
2022-01-11,111.4635037400563,111.40621948242188,111.92172785844846,108.73051525845244,271500
2022-01-12,111.60260818053344,111.9135513305664,112.69089671997789,110.93981882234397,188500
2022-01-13,112.27504665920856,111.37947845458984,113.44997688056333,111.1905082226524,218200
2022-01-14,110.29494778443969,111.38771057128906,111.46986555152408,109.71980023777996,170000
2022-01-18,111.57666605204258,108.71741485595705,111.57666605204258,108.5037843542084,204100
2022-01-19,109.84304507655835,107.27957916259766,109.84304507655835,107.08238465498444,246300
2022-01-20,107.69039712023452,106.2607650756836,109.42401387258256,106.0717948319163,254000
2022-01-21,106.19501722834332,104.29706573486328,106.9755583678826,103.90268302879578,282400
2022-01-24,103.705507547443,105.9896240234375,106.20324200814837,100.82160206883424,346300
2022-01-25,104.65859107678544,104.66680908203124,105.32411159466616,102.3169610618382,425000
2022-01-26,105.01188132104774,104.46961212158205,107.01664817571069,102.8510099907436,256200
2022-01-27,105.3487722563064,103.08108520507812,107.69862056456064,102.06227182725178,359200
2022-01-28,103.22074138646651,106.05535125732422,106.1457305043328,102.31695518488182,350900
2022-01-31,105.143353770519,107.0413055419922,107.2713595423524,105.12691775992106,270800
2022-02-01,106.81124933168734,107.91222381591795,107.9861670565747,105.68562710057112,244800
2022-02-02,107.772552491193,109.4568862915039,109.86769880196984,107.772552491193,242700
2022-02-03,109.56369929376469,108.64347076416016,110.42639551832764,108.24088253589814,288700
2022-02-04,108.13406642663166,108.56952667236328,109.88413168321506,107.79719716876303,229800
2022-02-07,108.51201715941176,107.75611114501952,108.70098739450869,107.33708691841272,236900
2022-02-08,108.26553915183877,109.5883560180664,109.85126952163148,107.0248772705361,422300
2022-02-09,110.40174925947431,109.1775360107422,110.71397077703152,109.13645225258948,218700
2022-02-10,109.48972256283838,112.33255004882812,114.7974245890388,109.48972256283838,421900
2022-02-11,112.33255879015984,112.20932006835938,115.5040314468373,111.48628613512685,471800
2022-02-14,111.5602371114302,111.59310913085938,113.00629254126254,109.2186009386826,447300
2022-02-15,113.00629717947852,114.50987243652344,115.22469471292348,112.68586393040351,439700
2022-02-16,113.81970137707104,115.84090423583984,116.0380861967918,113.81970137707104,301400
2022-02-17,115.01108088867964,111.42879486083984,115.15897992965236,111.34663987097,388600
2022-02-18,110.92757563300523,110.6317901611328,112.02856255092016,110.42638393169364,338900
2022-02-22,110.28672323512848,109.90055847167967,111.01796900350968,109.0789334493636,255900
2022-02-23,110.76326306777015,109.55547332763672,111.72456280312082,109.48974182389448,275700
2022-02-24,106.59764191018256,107.32066345214844,107.7068282409614,104.6585999601744,352200
2022-02-25,108.1669510395092,112.62017059326172,112.67767783720768,108.1669510395092,243000
2022-02-28,108.70920064993616,111.23980712890624,111.56024037420104,108.65990515635272,351700
2022-03-01,110.533203263047,107.6164321899414,111.02618324669928,107.10702873396866,372900
2022-03-02,108.86531985484662,113.86080169677734,114.65777900358064,108.86531985484662,563700
2022-03-03,114.28805307101494,113.8854522705078,114.72351335827602,112.74339391650172,222000
2022-03-04,111.63417329603752,113.10488891601562,113.49926536523267,110.69752139352126,285500
2022-03-07,112.65299297509476,110.6317901611328,113.77040336472383,110.59071894484602,368200
2022-03-08,111.62595840544424,112.01212310791016,115.12607593445344,111.41234044669751,522300
2022-03-09,114.698875154184,112.97345733642578,115.84093360323205,112.71053127249871,279300
2022-03-10,111.4123516413638,112.31613159179688,112.47224234299044,110.61537441253516,316900
2022-03-11,113.30208828429136,112.02035522460938,114.83031136398984,111.98749573920868,262600
2022-03-14,113.21276223301324,114.2717514038086,115.03056428579696,112.71244297104025,327400
2022-03-15,115.0389352136668,116.16463470458984,116.58156326944656,114.53861584637872,399000
2022-03-16,116.7399789368358,117.6488800048828,118.49108371034754,115.04725026014351,432500
2022-03-17,116.95677017319704,118.04078674316406,118.4076858336434,116.74830593757444,309300
2022-03-18,118.0491742126033,117.06521606445312,118.06584219618182,115.93116972218688,504600
2022-03-21,118.06581698808922,119.0080795288086,119.45002274866044,117.6655691655845,263100
2022-03-22,119.70850219631052,120.50066375732422,121.45960688793858,119.48335725626752,411900
2022-03-23,120.70080926797463,120.6424331665039,122.31014728419612,120.10043116771352,357500
2022-03-24,120.82585719756484,122.63533782958984,123.37746994614746,120.78417453235244,367900
2022-03-25,122.51030265511596,124.56993103027344,124.57826502205548,121.38460302926308,225000
2022-03-28,124.56988465712408,124.3197250366211,124.60323333548928,123.30241857724997,176300
2022-03-29,125.81236504360416,125.26201629638672,125.90408983480708,124.37812979405857,277500
2022-03-30,125.52050450954548,123.1773681640625,125.70395408397788,122.71874422798147,269300
2022-03-31,123.11896752100355,121.42623901367188,124.28637482775945,121.20944079785065,322500
2022-04-01,122.143383394377,123.59429931640624,123.744387485763,120.75084357619728,331300
2022-04-04,123.4692024500148,119.94197845458984,123.4692024500148,119.27489036198352,329500
2022-04-05,120.2004907445386,120.31723022460938,121.32620287094517,119.53341527193376,428700
2022-04-06,120.07541471081798,121.44293975830078,122.67704462465142,120.07541471081798,438300
2022-04-07,120.92594882591654,121.92657470703124,122.48525738462324,120.1921505753965,228400
2022-04-08,122.6019989807502,121.8098373413086,122.83547793292986,121.14274916780302,294000
2022-04-11,122.82713775733887,121.86819458007812,124.2947214862227,121.4512660830903,226400
2022-04-12,121.8765503244028,121.50965118408205,123.0522918267083,121.28450621640356,276100
2022-04-13,121.3422395980674,122.92430877685548,122.96615225416274,120.74791150204042,146200
2022-04-14,122.99123992343758,122.77360534667967,123.87016991524705,122.67316058398092,162900
2022-04-18,122.27975346588924,122.84059143066406,123.69441036143684,122.22953107691444,146000
2022-04-19,122.9326769945998,122.2295379638672,123.04986683305523,120.39634402659436,322600
2022-04-20,123.42653814738834,124.70726013183594,124.81608382095024,122.56435309309312,222600
2022-04-21,126.13865763781274,123.7111358642578,127.47796810378128,123.3846775810751,248200
2022-04-22,123.39307437515627,120.7813949584961,123.81161135131022,120.67258403015578,258100
2022-04-25,120.07823011539348,120.34609985351562,120.647446922537,116.8220136511472,190600
2022-04-26,119.23282454785848,116.85553741455078,120.10337590205012,116.68811239363228,437100
2022-04-27,117.42476089141104,117.79307556152344,119.45047880429138,115.89291366220964,314700
2022-04-28,118.86449927316175,119.4085922241211,119.59274951241942,116.52068969069332,243500
2022-04-29,118.47106182427392,115.91798400878906,119.55089425130308,115.5496694684918,333900
2022-05-02,116.46209794225068,116.06867218017578,117.81815359798628,113.8420524996528,407100
2022-05-03,116.92247808295522,118.62174987792967,119.21606520366244,115.69199118127636,300300
2022-05-04,118.27018886099924,122.02865600585938,122.08725732124223,117.60890597056388,278800
2022-05-05,124.27200692261565,124.31385040283205,125.80384104421309,122.72341497255545,419000
2022-05-06,124.2887142985636,124.80770874023438,125.98797309144128,123.16703847155978,304000
2022-05-09,123.87856411397034,120.70604705810548,124.38080076217216,120.31262132534404,401600
2022-05-10,121.66031504165116,119.63459777832033,122.21278686966878,118.17808462429214,554000
2022-05-11,119.6764601924368,119.61785888671876,122.070492131114,118.68034017710566,594600
2022-05-12,119.70156770105032,118.7724151611328,120.27077182214296,116.77180905102462,485800
2022-05-13,120.38796055302647,120.59722900390624,121.21665544396151,119.01514725343188,383300
2022-05-16,120.79812798771458,121.3924560546875,121.95329401417072,119.61785076700798,402800
2022-05-17,122.77364961544065,122.29652404785156,123.10848689972244,121.12461271196976,549900
2022-05-18,121.59335136293252,119.27466583251952,122.46391538059248,119.01516219176132,479100
2022-05-19,118.21929837128606,116.79144287109376,120.17040181979218,115.30150022491108,485300
2022-05-20,117.20826139720556,116.50762939453124,117.79359644266611,114.45010647602751,570000
2022-05-23,117.34128187612384,118.25475311279295,118.79574211501988,115.91342654450894,387300
2022-05-24,117.62510560380105,118.6449966430664,119.1239121205974,115.4611492268294,284300
2022-05-25,117.77585745667224,119.61166381835938,120.41871546844008,117.77585745667224,310800
2022-05-26,120.94194611078538,121.27009582519533,121.47407127347364,120.10828967107614,229000
2022-05-27,121.47409825414452,122.59154510498048,122.6181500157736,120.61383671847824,294400
2022-05-31,122.751195851188,125.31423950195312,126.6179343431477,121.88205693538568,1105700
2022-06-01,124.78208570890038,123.65576171875,125.35855692342882,120.70250884822728,387000
2022-06-02,123.23008909529162,124.96835327148438,125.02156309266748,121.20803469528636,282200
2022-06-03,124.34755377201738,123.96619415283205,124.61360288713692,123.2123522399709,188100
2022-06-06,124.60473028444382,124.8619155883789,125.7044495017174,123.2212208536042,208800
2022-06-07,124.81758263565908,127.52251434326172,127.56686036998629,124.64907585361016,423300
2022-06-08,126.91942219035212,125.42061614990234,127.0701878201749,124.68451558135288,285200
2022-06-09,125.36742676243786,123.0261001586914,125.83746484153232,122.91080320372264,227600
2022-06-10,120.72023755877936,119.85111236572266,121.09271978437508,119.62939578864145,234200
2022-06-13,117.52753586520907,116.04647064208984,118.38779733200693,115.2039367593962,298000
2022-06-14,116.46332216437388,117.07524871826172,117.9532514768985,116.055357595939,297500
2022-06-15,118.2192828728194,118.37004852294922,119.70921179116556,116.68500793208064,396700
2022-06-16,116.4278197049448,114.82259368896484,117.18166155662394,113.74947939254608,414000
2022-06-17,117.05748001321687,116.34798431396484,118.4853352024286,115.58527880545726,857600
2022-06-21,118.30794879995788,119.18595123291016,119.6205205541197,116.88009363884612,345200
2022-06-22,117.22597224908068,119.65599060058594,120.25018935313368,117.22597224908068,394200
2022-06-23,119.33672751223642,116.8801040649414,120.63155826833044,115.89568192775864,213100
2022-06-24,117.9532299749056,121.97073364257812,122.42303063017782,117.88227903974165,602100
2022-06-27,122.25454781298646,121.9530029296875,122.52947425238428,120.66704925983824,230600
2022-06-28,122.55605425755115,122.03280639648438,124.69340525513589,122.02392907281862,261100
2022-06-29,122.20131300367606,120.54287719726562,122.6713646367434,120.25020966686844,293600
2022-06-30,119.3189882935042,123.1059112548828,123.28328181172007,118.84895022825766,382300
2022-07-01,123.37200169983404,126.46717071533205,127.10571569006233,122.80440767035256,396200
2022-07-05,124.4273493389779,122.80438232421876,124.7288806446692,119.47863357245976,426300
2022-07-06,122.37869279445576,123.4961395263672,124.38300587844164,121.11934419841084,239300
2022-07-07,124.44510837483496,122.75119018554688,125.41178957008005,122.68910303763712,376100
2022-07-08,123.54936248015602,122.34322357177734,124.1346975825695,122.2456677213751,269400
2022-07-11,121.5184394506187,122.32547760009766,124.00166810845758,121.509562125702,156900
2022-07-12,121.69581485502135,122.34322357177734,124.51604365890954,121.69581485502135,335700
2022-07-13,121.84656677241831,121.60710906982422,122.8043840502882,120.88874949454842,372100
2022-07-14,119.14042502389022,117.90262603759766,119.71034656603928,116.79841069293464,319600
2022-07-15,118.63283131229709,118.38349151611328,119.91515802867076,117.56423024465224,244800
2022-07-18,119.33632634600372,116.07709503173828,119.95968944285252,115.85446923657804,328000
2022-07-19,117.44847026031276,119.48771667480467,119.95969588685836,117.44847026031276,314300
2022-07-20,119.15822011103307,118.3033447265625,119.15822011103307,117.7423234137542,219000
2022-07-21,118.4992748805876,119.38977813720705,119.40757841897845,116.700454497576,251600
2022-07-22,119.460980990945,117.4662628173828,119.79047636554112,116.96758327399226,364700
2022-07-25,118.41911385488028,118.65955352783205,120.61865788536308,117.41285446067612,352500
2022-07-26,119.1849454837003,119.47881317138672,120.06654854675956,118.6684519951606,297200
2022-07-27,119.3185183801688,118.35677337646484,120.09325174926391,117.5375121336058,373000
2022-07-28,118.35677771397432,117.0833511352539,118.92669919024084,114.59885330896697,492600
2022-07-29,117.1991080566933,119.04244232177734,119.47879371206211,116.79838439802272,457400
2022-08-01,118.08961786412031,116.70933532714844,118.36567165391487,115.99693012213078,412000
2022-08-02,117.20803334252466,115.96133422851562,117.72452685775734,115.80995030667177,276500
2022-08-03,116.05928148016582,114.9639663696289,116.2106653907278,113.97550049890027,528200
2022-08-04,116.02364945327624,112.04310607910156,118.10743715148824,111.93624325524458,598800
2022-08-05,112.20338885933252,114.06453704833984,114.0912510538855,111.09026000160104,403900
2022-08-08,114.25157387047172,113.7261734008789,115.42703113769436,113.619310561131,285000
2022-08-09,114.30497966198774,113.74396514892578,114.86600096904924,112.79112709366208,390600
2022-08-10,114.24264316159692,115.38249969482422,116.22847496992286,114.24264316159692,342000
2022-08-11,116.29971794392586,118.24990844726562,118.38349207385043,116.05037814656735,307300
2022-08-12,118.5704981048228,120.01312255859376,120.1377924656603,118.5704981048228,198600
2022-08-15,119.05136789041072,119.25617980957033,119.63910322852053,118.2766345007203,214300
2022-08-16,118.89106873386828,120.262451171875,120.94814239087836,118.89106873386828,211300
2022-08-17,119.58564556493482,121.39337921142578,121.45570735758182,119.57674542634048,264800
2022-08-18,122.0790642402457,122.50651550292967,123.06752320470456,121.66944043183857,316600
2022-08-19,121.29545839614885,120.30699920654295,121.71398243902532,120.07545965618372,410400
2022-08-22,118.89999243164402,116.58467864990234,118.89999243164402,116.39768058503898,227800
2022-08-23,116.8429389851292,116.78949737548828,117.44847468104535,115.68528202693498,230100
2022-08-24,116.63810380725208,117.07445526123048,117.30598119852496,115.49826081318643,307200
