date,open,close,high,low,volume
2021-07-29,433.24186641894585,422.21478271484375,434.3102647171756,421.2640018567304,1381900
2021-07-30,420.5975125646446,417.4216918945313,423.4400439138978,416.92181773900313,1193800
2021-08-02,417.5589731720515,421.0680236816406,422.1364520724845,414.3635592512411,957500
2021-08-03,421.2345889956547,417.0589904785156,421.2345889956547,415.0202184275912,945300
2021-08-04,414.6281651907936,417.7647399902344,419.68592458514826,411.68760949032304,951100
2021-08-05,413.6381629254199,407.6590270996094,416.0396286800674,401.38584767288967,1871900
2021-08-06,409.09993553063714,410.9034729003906,412.5502069448452,406.0319507431595,832100
2021-08-09,409.991902367204,408.3941955566406,414.873235885548,406.82589310829513,667600
2021-08-10,408.7471334249368,406.5809020996094,411.20737849956186,406.2378611313577,1015700
2021-08-11,406.49260528632567,400.69970703125,406.5710368553455,400.160617123975,1075000
2021-08-12,400.2586469198764,397.7003479003906,402.4836566359408,397.0436405437839,652800
2021-08-13,399.4157910063405,402.63079833984375,402.954276315118,397.95532414257207,486000
2021-08-16,401.2290344248156,403.9931640625,404.8851362468399,398.60214508297446,588400
2021-08-17,402.5719178738224,405.1694030761719,407.541464791622,402.4543004175474,721800
2021-08-18,404.3263877979933,400.0723876953125,406.5219930347633,399.4254618852904,607800
2021-08-19,397.641565066695,405.4928588867188,406.0515716864475,397.641565066695,675500
2021-08-20,406.8455207902226,405.4144287109375,407.5610369169836,402.9541839418024,454800
2021-08-23,405.7967579518771,406.2574462890625,408.2962187712094,405.1596434207615,390200
2021-08-24,407.4533050790204,404.169677734375,407.4533050790204,403.8462296872445,318000
2021-08-25,402.8562366903094,398.5434265136719,404.424539458056,397.79847596859264,547700
2021-08-26,398.1120274319764,394.76959228515625,399.5921166672896,393.0052708769662,750000
2021-08-27,395.8380626357629,397.7200317382813,399.1020967218886,392.691675922763,673200
2021-08-30,397.38679300373775,397.4750061035156,400.9056551327871,396.7888643325071,724100
2021-08-31,397.5729874921251,397.38677978515625,402.34651553803553,396.3477557367125,618900
2021-09-01,397.3867147043472,397.5631408691406,398.8961784425306,391.2311525697785,502700
2021-09-02,397.0926857480557,407.9139404296875,408.1393938297009,396.9456639275613,666100
2021-09-03,406.6788797689106,407.3258056640625,409.6390585539587,405.80653039635234,566800
2021-09-07,407.4728217674491,405.512451171875,407.4728217674491,402.3954691040037,549000
2021-09-08,406.8259465783213,405.3066711425781,414.00091103132826,404.3657015150496,1004000
2021-09-09,406.0516036151664,408.85491943359375,411.736666833351,404.9145849889528,608900
2021-09-10,410.8937162477189,394.0149230957031,410.8937162477189,391.6624542935497,1276100
2021-09-13,396.3575034082878,400.94476318359375,405.3948125790639,394.89703696287694,908000
2021-09-14,403.27767180412775,394.0247192382813,403.27767180412775,393.63265106099306,742300
2021-09-15,396.1615219781282,393.0543212890625,398.8766246009386,392.1623490402322,1206600
2021-09-16,393.80904751598206,391.2605895996094,396.1712977403337,389.6824756706212,1090400
2021-09-17,389.378586511334,399.7097473144531,400.71933691493393,389.378586511334,1363600
2021-09-20,396.828018584416,396.1026611328125,398.9550039014896,392.6328267614527,656500
2021-09-21,397.0632966639764,392.8092956542969,400.2881149777065,392.7700798630282,455200
2021-09-22,390.976362573578,392.417236328125,394.91669716771975,388.2318254676916,592800
2021-09-23,393.45617605897377,393.4953918457031,399.8861890900719,392.53479950455903,612400
2021-09-24,392.8877070694628,391.0057678222656,395.84788616954586,390.5352680540239,550800
2021-09-27,392.7700591648922,393.0543212890625,396.9554697103947,391.3389969442848,432600
2021-09-28,390.5744621741904,387.1732177734375,392.08395600643337,385.1540383218776,569100
2021-09-29,387.8605437400988,388.2042236328125,391.4838509637092,385.2584473512421,513500
2021-09-30,390.3251529095919,382.1162414550781,391.77838323983855,381.9689586467401,836000
2021-10-01,384.0703373236494,384.472900390625,385.877076567148,376.165819421608,614600
2021-10-04,384.86566238476087,378.0019836425781,386.29926504054527,376.2050733929154,622700
2021-10-05,377.6190817534065,381.2914733886719,386.1421875636094,377.5699675007612,624300
2021-10-06,378.2769130385226,385.40570068359375,385.9261199215463,374.958000554002,760500
2021-10-07,387.99803320745673,396.5603942871094,397.5914339799293,387.53652705146754,753200
2021-10-08,398.0824024567217,405.299560546875,405.3290171118966,395.4606483058545,943000
2021-10-11,405.0344419470242,407.3714294433594,409.364737019765,401.6762735010544,893800
2021-10-12,408.4809823346912,412.8211059570313,414.4019915290282,406.5760445871015,1112200
2021-10-13,413.2531227005992,413.0862121582031,414.2448769754893,407.3812277986992,1039300
2021-10-14,425.1737272269648,427.1179504394531,435.9749073643703,422.551973044942,1696200
2021-10-15,428.83624253533526,433.029052734375,436.5345332102508,427.1375009964924,1833000
2021-10-18,433.5397637238336,430.6234436035156,433.9129002322768,426.9608804323014,796100
2021-10-19,432.8032946765427,433.5201110839844,434.7868033777417,428.9836200388868,657400
2021-10-20,436.2989054990657,446.2654724121094,448.8381121991742,436.2989054990657,1063300
2021-10-21,445.1460645272689,452.4810485839844,453.1094952339451,444.1346825473517,507700
2021-10-22,451.17509986492,453.5022583007813,456.61494508119137,450.8707053839584,423900
2021-10-25,454.6903755493035,455.04388427734375,456.93899311677086,451.0867260946401,583800
2021-10-26,456.13385392669,458.6574096679688,461.2398785423056,454.35657115879815,602000
2021-10-27,459.9437434869381,450.350341796875,459.9437434869381,449.2800165935576,699900
2021-10-28,452.8542002232344,459.1483459472656,460.6408618419959,452.6676319906448,805500
2021-10-29,456.919366227408,454.7886047363281,459.2858102083951,452.5301581734752,1079600
2021-11-01,456.90954361900265,451.2045593261719,458.55917113274,448.2882396301786,924400
2021-11-02,452.9719990127347,448.847900390625,454.1601203435009,446.3930869169847,740300
2021-11-03,428.6104883091343,451.1456909179688,460.51323877766686,428.6104883091343,1516900
2021-11-04,448.7890648970443,445.3523254394531,450.5860054515392,441.77813198587313,993200
2021-11-05,446.4127585256469,445.23443603515625,456.3105535750222,444.4783642494493,725100
2021-11-08,446.6975170687226,446.28509521484375,449.16212945090496,440.05969176200045,713800
2021-11-09,446.471654067713,442.2591857910156,447.2179269466949,439.5196055864237,611800
2021-11-10,442.8581949067661,440.40338134765625,446.7171546298501,437.9289101018426,457400
2021-11-11,439.95165987110886,438.4296875,440.589935348656,431.6740360089138,463100
2021-11-12,439.7847909978342,437.3692626953125,440.5015774236219,435.29738433973614,497300
2021-11-15,437.4379719877915,430.2699279785156,437.4379719877915,429.6120247226456,610400
2021-11-16,432.3515767879095,436.1025390625,443.6830044597942,429.1112349070031,720600
2021-11-17,435.9748931658514,430.4761047363281,436.9568186009096,430.09316939896826,609500
2021-11-18,431.1241330948282,437.90924072265625,438.0368958101439,429.3272229255343,774500
2021-11-19,439.8240633919842,427.0099182128906,439.8240633919842,425.6843128542276,675900
2021-11-22,428.5024699437182,424.5747680664063,430.1324398527339,422.51271858762,443200
2021-11-23,424.1427355372642,429.3273010253906,430.0146309019976,423.4553756946688,452900
2021-11-24,428.62031466414777,428.30609130859375,430.4565105763096,425.5370541740024,476600
2021-11-26,422.7188884006279,420.7452087402344,424.26051848396025,414.3725224275609,651000
2021-11-29,423.71068133584345,420.3328552246094,423.9463338663055,415.9731036151325,463200
2021-11-30,417.3085280850892,412.12396240234375,419.2822080210967,408.598853289139,1184600
2021-12-01,415.5312196086796,410.07171630859375,421.2558619679848,409.8360637812768,664800
2021-12-02,410.07169995801326,413.8226623535156,416.542585051141,405.17190157166,790100
2021-12-03,415.71780176380446,414.0780029296875,419.5375064125239,410.3368691033623,545800
2021-12-06,418.6046185807513,424.6827392578125,428.8657510879412,416.3363732839595,680900
2021-12-07,427.0295572860264,425.18353271484375,428.6300705379489,424.0935799239921,468200
2021-12-08,425.73337691298855,432.0471496582031,432.1846335894936,421.72710474429823,898400
2021-12-09,431.1339686674083,444.1051940917969,444.3506754281872,425.4780690878609,1120300
2021-12-10,443.7124338439513,452.8541564941406,454.513612739993,440.2953228236312,905600
2021-12-13,452.6578628729432,455.9767761230469,458.45124775926126,446.727053953932,709600
2021-12-14,453.3451744113388,453.5120849609375,459.0305312953096,451.4500654386776,985400
2021-12-15,455.1911827219722,453.4531555175781,456.5658723426892,446.5109654414612,767300
2021-12-16,448.8872231905649,449.2014465332031,453.84596479998993,443.5652039173211,1005800
2021-12-17,450.8118199218861,445.1362915039063,452.5498473045166,443.6830608841123,1329500
2021-12-20,441.5227902923309,442.9465942382813,446.6681002333885,437.7423711651418,878700
2021-12-21,443.3197438840392,442.00396728515625,445.3523069332006,438.5082848705558,508000
2021-12-22,442.1414019179892,447.79730224609375,448.3078927056081,439.9320695980718,477400
2021-12-23,451.1652749891003,452.2159423828125,454.3565326116197,447.483054655424,352500
2021-12-27,453.6299316463679,455.8392639160156,455.88834820227976,449.24072367202814,259300
2021-12-28,456.58545940031576,458.0681762695313,461.50491499824153,455.858844229646,315700
2021-12-29,457.80311314540114,460.5426635742188,461.3674773559474,457.4496044012393,321300
2021-12-30,461.6145854418159,458.53656005859375,464.1615701172251,458.08420760937855,804300
2021-12-31,459.4609549152388,456.15673828125,460.6311951803205,455.6060405107148,347600
2022-01-03,453.7179499882348,457.7203674316406,457.995716321487,448.8698288155789,627000
2022-01-04,456.3730823052597,451.36761474609375,458.1235209212564,450.6399134146232,650100
2022-01-05,451.662632589439,448.2600708007813,457.4646459708973,447.856906032759,725900
2022-01-06,405.9545237778858,361.4264831542969,415.1197551368298,353.3134896682508,7652200
2022-01-07,360.9347993025791,357.138916015625,364.5241784238084,345.36769839686013,5517300
2022-01-10,352.54640600406697,378.7833251953125,380.5632642027277,352.54640600406697,3131800
2022-01-11,377.5639355436325,385.1557312011719,385.8834324653743,374.5940992930467,1878000
2022-01-12,384.0739902561739,388.7156066894531,391.84278941069294,383.1889425063026,1602600
2022-01-13,387.584721088422,387.0536804199219,391.0462539410247,379.4815716778331,1615300
2022-01-14,387.4667109046487,385.1557312011719,393.2588804483164,380.32726765371285,1113600
2022-01-18,381.2123463705965,381.43853759765625,394.9601933312441,378.7637070448354,1512500
2022-01-19,381.7925602126596,371.5652770996094,385.5196287836228,369.116637674514,1827600
2022-01-20,374.03355441770447,376.6493835449219,382.6874012961523,374.03355441770447,1267700
2022-01-21,380.750121634049,369.0182495117188,384.2411850389592,366.1172279509543,2621300
2022-01-24,367.7889804899218,372.8042907714844,375.43977679807807,357.68954522526656,1554800
2022-01-25,366.7958543583293,368.8118286132813,371.9488556154416,359.27290167712255,1154900
2022-01-26,367.8185475608064,370.8277282714844,375.7741947347942,365.2027181174552,1718000
2022-01-27,371.88978751089184,376.688720703125,382.9037723926216,371.1915567914706,1335600
2022-01-28,374.2106190038844,379.7667846679688,380.819022610888,372.6175267968818,1233100
2022-01-31,376.4035718422027,385.9818115234375,388.1649455177082,376.3347271190897,1471800
2022-02-01,388.44034378910095,384.1920776367188,390.86932637980834,378.006555542118,1580100
2022-02-02,401.59816762253456,394.55706787109375,402.0800207444434,385.48033675075175,1873100
2022-02-03,425.8583941096873,419.1319885253906,432.1029466510967,411.05833911938873,3772300
2022-02-04,415.6016046350477,422.7115478515625,431.6997455587503,414.5395532470308,1912400
2022-02-07,423.4294388212491,423.2032775878906,427.3335110991646,418.9156675495822,1180900
2022-02-08,422.9475569468504,425.8092346191406,428.1005274574993,420.80376707906805,1277500
2022-02-09,427.7563449433202,429.2904357910156,432.9683164116731,426.81226595183387,1632300
2022-02-10,426.7926076523653,424.9930114746094,433.2633210797727,423.39988943515016,921500
2022-02-11,423.2425655305911,416.9291687011719,428.3856921737052,414.7853789720137,1254400
2022-02-14,415.2673157661024,412.6711730957031,418.0798361707148,410.50769586138586,749400
2022-02-15,416.6144878047864,415.0902404785156,419.9383613402943,413.7724973036933,1098600
2022-02-16,412.6120298146759,421.6494140625,423.9603936599062,412.13017683868793,1017400
2022-02-17,420.5775696868595,417.6568908691406,421.09876684910944,414.8542144261535,530600
2022-02-18,417.715899757438,414.7460632324219,422.34770312648936,413.64466770025103,836200
2022-02-22,415.8769556684869,413.5856628417969,418.6697886033597,410.2027880168462,937900
2022-02-23,416.4178767799352,406.8887939453125,418.2863179216538,406.5052561790271,946600
2022-02-24,403.1911970873496,414.3035278320313,414.80506794893023,401.4211013971308,1059500
2022-02-25,415.0116260424437,425.4749450683594,427.62857877743824,414.687119461018,795800
2022-02-28,418.38463767493977,427.1073303222656,427.6088404334277,418.38463767493977,721200
2022-03-01,423.63593359048457,423.8424377441406,429.231442884071,417.70607423500576,691800
2022-03-02,425.1798608171269,429.2019653320313,433.3518857512572,425.1798608171269,904400
2022-03-03,429.9395274410923,428.769287109375,432.4373246101139,425.1208766583603,736200
2022-03-04,424.4030081509071,434.0599365234375,434.7777943485207,421.4134844366235,900300
2022-03-07,433.3420752560803,419.7417297363281,434.0599631359564,419.07302952565976,867000
2022-03-08,416.8603082111846,417.6076965332031,426.1140404200442,414.9918674169126,782800
2022-03-09,425.4158779439535,422.0428466796875,425.4158779439535,418.22727649854994,725800
2022-03-10,416.3096501455338,424.137451171875,425.7108862050573,414.2150179462549,828700
2022-03-11,432.6831143332136,419.04345703125,432.6831143332136,418.59110461467833,618800
2022-03-14,423.1148131877855,424.7669067382813,427.5105824633852,418.74854451091664,1021300
2022-03-15,428.7594282090739,432.5651550292969,435.7415258173865,426.28128818936034,1144500
2022-03-16,434.8171434064226,435.4661865234375,439.5767629204196,427.8743897754769,800600
2022-03-17,433.233821379633,433.7648620605469,436.0364977373534,431.52272697652575,1241200
2022-03-18,438.6523205215447,433.2928161621094,438.6523205215447,431.7882259307346,2086100
2022-03-21,431.3359283654281,429.614990234375,435.9087008257848,428.14974394338486,1095100
2022-03-22,429.9395239263045,431.1490783691406,434.836802911015,429.61498736058326,1251500
2022-03-23,429.4675022330155,423.4589538574219,431.3556304816831,423.0951031558905,906800
2022-03-24,424.3243089700012,430.1558532714844,431.5620983008383,423.2819146115229,819500
2022-03-25,432.6929929879079,428.30706787109375,432.6929929879079,428.0907201741687,702800
2022-03-28,433.0666669298612,427.8251647949219,434.5417566096654,426.3304180565997,600800
2022-03-29,432.14228394346713,431.6604309082031,433.5386853965584,428.0317078198928,619700
2022-03-30,432.29879812464617,432.8702087402344,434.2888139121027,426.04301538973385,1093700
2022-03-31,430.9590277374351,428.7128601074219,438.7812145859792,428.2695252856129,1412700
2022-04-01,430.1610190077138,434.8602294921875,437.3329949792671,425.9346668976782,750300
2022-04-04,434.4957323371366,431.1954345703125,436.9783290421142,429.4319866777244,669300
2022-04-05,428.73255426740167,436.6434020996094,441.2835056309058,428.73255426740167,786000
2022-04-06,438.2097951430837,442.3868713378906,443.263679725532,434.9390509210458,834200
2022-04-07,443.145440775552,450.80999755859375,452.179356680712,442.1799714913273,1527000
2022-04-08,453.1743827524654,451.0168762207031,454.3762812310511,448.9578918720542,968500
2022-04-11,453.1743603651886,444.6329956054688,453.9624776616637,443.450819660756,853300
2022-04-12,442.9680866293709,442.3769836425781,446.2191079596113,440.06184781540856,905500
2022-04-13,450.4651769807341,451.9724731445313,454.8885432914382,446.4063156802996,1146700
2022-04-14,454.2087632853166,453.7260437011719,458.33659297290393,451.8246889465331,1602500
2022-04-18,452.19907956564793,447.2338562011719,457.4105632893009,445.352193754608,563200
2022-04-19,449.6080681094674,451.8837890625,457.725790294666,448.7312598304197,1148700
2022-04-20,454.4945011629087,458.5829162597656,460.1788734248002,451.0858500533441,852200
2022-04-21,462.12946916279617,449.1549072265625,462.3757595722968,448.938170463612,839100
2022-04-22,446.12061128076806,437.8846740722656,446.5048387668039,437.6285224149084,715500
2022-04-25,437.3625285044444,434.9784240722656,437.500435502394,426.5060278313276,1052700
2022-04-26,432.9490234364002,424.1121215820313,436.032584438518,424.0628755218009,969900
2022-04-27,436.7319998851012,436.7911071777344,441.411517628619,424.3485109777688,1184500
2022-04-28,438.52505489086445,452.1793823242188,454.0216299876316,434.7420373760206,1258300
2022-04-29,448.3175292514745,437.9634704589844,449.76571811177166,436.5152815986872,986500
2022-05-02,440.7515341678596,427.0774841308594,441.904156590617,419.5803875047731,1031300
2022-05-03,429.8950100421426,427.3434448242188,435.539997456659,426.5553274831089,597100
2022-05-04,431.1659088192086,435.7764587402344,436.7222056321688,424.04317831697216,669600
2022-05-05,433.2938290120098,427.5601806640625,436.1409307104119,423.9840388587474,679400
2022-05-06,423.9939312950699,424.269775390625,430.7619879070572,420.0335617016875,784200
2022-05-09,420.8216710000356,418.21099853515625,422.6343649014,415.25551346591567,896700
2022-05-10,421.3536597227317,426.3779602050781,429.42213623274455,417.7577955631626,1047200
2022-05-11,425.0578091520308,425.3238220214844,438.3969054343879,424.4371525429666,925100
2022-05-12,425.0184988482896,422.5752868652344,426.80163922502,415.57077113245685,1065700
2022-05-13,423.63927495037626,432.377685546875,434.1706572097975,420.27003836273656,838500
2022-05-16,432.6928291539373,434.43658447265625,438.2491551533008,429.1955174090184,461000
2022-05-17,439.0668064892566,434.0523376464844,439.34265052952566,431.9637999037693,564000
2022-05-18,430.2792161666104,413.8073120117188,430.9097039952305,410.76316609062417,948700
2022-05-19,407.6598892327812,425.58984375,429.412275860707,404.7733727395535,1065700
2022-05-20,426.2596867312322,433.0967102050781,434.3084697192304,419.91524402602215,646700
2022-05-23,435.24440495625214,434.8405151367188,439.17522038389023,433.569648190054,596800
2022-05-24,432.9784953355752,433.8848571777344,434.3380230664419,425.5799225749932,629600
2022-05-25,435.3429128850552,438.0915222167969,440.30813585680704,432.2199673929433,534700
2022-05-26,441.716948089576,445.50982666015625,447.4013503589447,438.76146297973406,496500
2022-05-27,446.1796732074058,454.3663635253906,455.016573775433,443.10597389065646,522500
2022-05-31,450.8001497137804,447.4900207519531,452.3862757232184,446.150185173535,1028600
2022-06-01,448.99727000004674,440.948486328125,450.61291942479096,438.1506309323022,521700
2022-06-02,442.3375981460409,442.8794250488281,443.4705280748906,432.9194548089577,474300
2022-06-03,439.7860448092938,435.8453979492188,440.5938846311491,435.2542949072576,256400
2022-06-06,437.3921308576501,437.5103454589844,442.337632090226,434.889811558653,365700
2022-06-07,438.5742683373345,443.1060180664063,443.97296515289366,434.8405272265397,400200
2022-06-08,439.8549602534206,443.8349914550781,448.7411070270024,438.78113772143286,424100
2022-06-09,443.7857882258385,442.9483947753906,447.1648856110263,440.0815706463038,693000
2022-06-10,437.0866952561993,437.5989685058594,442.1011645934585,435.9931501590758,627100
2022-06-13,427.56016114438194,419.9547119140625,429.9245431193276,417.0878878709698,984800
2022-06-14,417.7282483465415,417.63958740234375,421.6196490421285,413.3048819857681,686800
2022-06-15,419.5014975697312,426.7916870117188,431.4317894845025,419.5014975697312,820600
2022-06-16,417.0189588017288,416.9302978515625,419.2454339884081,412.48723878122354,982600
2022-06-17,420.4374996841125,422.0827331542969,424.4274230995255,416.3490841383645,1693400
2022-06-21,428.1413810751363,442.31787109375,448.6327606303661,425.9543210953172,1063000
2022-06-22,437.4117494007166,441.4016418457031,449.7164081358874,437.4117494007166,932100
2022-06-23,444.20933523590895,447.8938598632813,450.218826681588,441.97302934900426,1021400
2022-06-24,447.9530310355029,450.0317077636719,450.57353466553855,439.4215272196328,2498300
2022-06-27,450.287876540719,457.499267578125,462.8782421746656,448.9874558491048,856300
2022-06-28,460.00153539820815,455.3318786621094,470.3555942615775,454.73091440446143,912000
2022-06-29,456.4943775301892,462.1687316894531,465.4845438672359,451.5503085590621,719400
2022-06-30,461.3003318267338,461.91217041015625,465.6424402693044,458.69504869153457,1210000
2022-07-01,460.55036687759,472.658935546875,473.41882492904494,457.1260159660635,902300
2022-07-05,467.9022847693659,466.6983337402344,470.63583213563095,453.3956641819694,877700
2022-07-06,469.1161377853317,471.1983947753906,474.464846774288,465.9878584346516,926700
2022-07-07,471.7114776523369,470.0831909179688,474.366090678538,469.2443674135694,667800
2022-07-08,467.1621581921398,477.0207214355469,483.6720412493434,465.7312221540303,914200
2022-07-11,474.0799596688647,480.6227416992188,484.3135294635843,474.0799596688647,805700
2022-07-12,476.88259380519565,476.81353759765625,482.5569481007704,474.7904888660983,696500
2022-07-13,472.56018762302216,467.3299255371094,478.1753333932671,467.0240062518632,849900
2022-07-14,463.8167371026911,466.3825378417969,468.3858302037882,457.47133662933993,868800
2022-07-15,476.0042835135915,481.1260070800781,482.9714008287406,471.9878205805651,2043800
2022-07-18,480.17859150104687,478.0864868164063,484.3825570267328,476.66542889550095,774800
2022-07-19,481.74777095490566,488.7938232421875,490.92541043692137,478.0273488567036,622900
2022-07-20,489.6030040701628,477.32666015625,489.6030040701628,474.9779662073688,1079700
2022-07-21,476.4286433738398,479.3102416992188,481.0174628970186,471.5043004353934,708900
2022-07-22,481.8266719119761,482.5372009277344,484.00758912191816,476.6950701186008,504800
2022-07-25,482.0734034647897,485.3201293945313,487.09643695144325,480.9780208317829,896700
2022-07-26,486.514148351708,485.8036193847656,487.98453644487086,482.3693910251956,862500
2022-07-27,481.0372343618406,472.0569458007813,481.0372343618406,465.08982791148094,1749300
2022-07-28,474.6128372268542,477.6424560546875,479.01415378974514,469.2246764945917,1077200
2022-07-29,474.9187414082254,475.6588745117188,477.9384820611908,469.4121643693159,823200
2022-08-01,475.6589109087865,468.395751953125,477.63259933579394,461.1226848020826,1047200
2022-08-02,468.2773532698553,472.0964660644531,474.2773835669678,465.04050512297306,752900
2022-08-03,473.83323044836624,475.4615173339844,478.9253500681153,472.37272032564925,670900
2022-08-04,476.9418101797799,473.61614990234375,476.9418101797799,471.0799529721811,411200
2022-08-05,471.4055726523972,477.65228271484375,477.8200594672357,469.8364941070063,552000
2022-08-08,480.6227140401619,476.1819152832031,482.1424624917163,474.7904613920914,427600
2022-08-09,478.91549244654215,481.3233947753906,486.0898692680596,478.6095731447381,354000
2022-08-10,485.3102511330278,479.6062927246094,486.7313092244625,477.089852000579,381100
2022-08-11,477.9780058518663,477.7016906738281,480.70167543078657,473.02402857376654,664400
2022-08-12,480.8793076018101,490.3431396484375,490.8266836581772,478.6293040821501,556600
2022-08-15,487.27403186555694,492.0503540039063,495.40564825334206,487.27403186555694,472700
2022-08-16,492.4549824907663,488.7049865722656,493.3530143278804,484.658919323718,531000
2022-08-17,486.9484216422076,489.1984252929688,492.50435950285765,486.9484216422076,404500
2022-08-18,491.4385904221495,489.3662414550781,492.5142471107631,485.9320123996512,568800
2022-08-19,490.5504182577448,493.2839660644531,495.9583357399003,488.3991049607933,551600
2022-08-22,489.020760208398,494.3299865722656,498.34641938837296,489.020760208398,477100
2022-08-23,492.6326339196686,486.7016906738281,495.21816089057234,484.8168146484828,571500
2022-08-24,486.9089551994343,489.1195068359375,492.0208012734221,486.8004167858165,411900
