date,open,close,high,low,volume
2022-08-19,350.41972072293066,361.19720458984375,361.45126183049575,344.9674495698486,4242200
2022-08-22,355.0316048985584,361.1776123046875,364.5779233823869,352.9503635629762,2353600
2022-08-23,360.06372457397663,366.2976684570313,377.1533067355819,360.0539439674826,2389800
2022-08-24,370.0888202959438,372.6488342285156,373.5966286054293,365.5550324009156,1566300
2022-08-25,373.254686431585,379.2638854980469,379.5374741278053,372.8638497917765,1325400
2022-08-26,382.2244850263963,370.6946411132813,383.9344212739553,370.01065468668895,1452800
2022-08-29,367.5483482539668,371.8964538574219,376.60611387800174,365.9849720448585,1323400
2022-08-30,370.5578353544232,360.2982177734375,371.075700572897,357.151933855845,1622700
2022-08-31,361.5587210051236,356.8881530761719,361.5587210051236,356.18463519562613,1500200
2022-09-01,350.7616678753437,355.4419860839844,356.4093417014521,349.0712630604911,1349900
2022-09-02,361.4805024608585,353.9274597167969,361.9006510305764,352.55951680439034,1141700
2022-09-06,354.8753089804246,352.7940673828125,356.6047767353089,347.3418262813828,1092600
2022-09-07,349.68687157465126,357.5623474121094,358.5687658930077,349.04197772005773,913100
2022-09-08,355.4322760196054,360.0442199707031,361.9593403939356,354.5919489094907,1227200
2022-09-09,364.48020540424505,363.7278442382813,366.6689439379104,363.5812842473688,1240300
2022-09-12,366.6983268856499,365.4671630859375,367.39206418947447,361.36330363284657,1129200
2022-09-13,357.1812470573928,354.9827575683594,362.9266376930943,353.663687730077,1085700
2022-09-14,356.0087551438732,352.6377258300781,356.8881450199734,349.3937251308498,1121700
2022-09-15,352.63772965175343,350.5564880371094,356.25303562691926,350.10702739670694,970000
2022-09-16,347.1658894954031,346.3842163085937,347.93781189514885,341.1371597493611,2422600
2022-09-19,342.26085435288667,354.3867492675781,354.88508311113026,341.53780510453504,1008700
2022-09-20,351.64107481470177,347.44927978515625,352.1980326490382,344.46911703329545,1434000
2022-09-21,352.0514423531188,341.8016052246094,352.823364798675,341.8016052246094,1007100
2022-09-22,344.4397846317479,338.2058410644531,345.9445070094999,338.0104078580049,1006400
2022-09-23,333.67206496842607,326.5685119628906,335.2452218252914,321.0967099955375,1717600
2022-09-26,323.47106058291223,324.6338195800781,331.0729471537305,323.1877211975947,1331600
2022-09-27,328.2100512821313,327.9950866699219,333.86750598883907,324.7315546983225,1180100
2022-09-28,330.45743780554136,337.98114013671875,340.1014744106683,329.3533026641938,1292600
2022-09-29,334.28533935546875,334.28533935546875,337.81445742583674,331.7757509313524,1589500
2022-09-30,332.0894993999518,327.3153991699219,334.344198221461,327.0899173211079,1697200
2022-10-03,332.92272472423804,337.2752990722656,340.93186240780534,332.50119903474933,1536900
2022-10-04,343.1767672829045,353.1955261230469,353.5974563895451,343.1081384752121,1639000
2022-10-05,348.2939971881716,348.7645263671875,352.57794278318426,348.2939971881716,1073700
2022-10-06,347.2646376716448,348.4704284667969,352.264219369038,346.0882848653881,915100
2022-10-07,345.1177512777659,349.13702392578125,349.3821011614328,342.81404919596565,1351700
2022-10-10,351.2055121520689,352.5975341796875,358.08727056675053,348.7449269870661,1366900
2022-10-11,349.7938379017995,356.1756286621094,362.9691922510228,349.0880142789249,1457200
2022-10-12,355.77373140854144,354.0973815917969,357.0873417897999,351.39174927790606,1179400
2022-10-13,347.1372300308812,359.9400939941406,361.1360722548743,342.196493863581,1596600
2022-10-14,361.1262066924709,350.1075439453125,365.0670378022227,349.4115030683512,1231700
2022-10-17,354.2738730161119,355.4502258300781,359.9498404122247,353.8621300853976,1077100
2022-10-18,364.5376931436749,363.99853515625,366.5767526324613,358.5480194682605,1214800
2022-10-19,362.7143162877503,364.0083312988281,367.1747101024645,360.26354388040056,817800
2022-10-20,364.5082877726285,358.3225402832031,366.7139830557039,356.5579960234056,788300
2022-10-21,357.3814349713815,375.5171508789063,376.0759341706489,355.92078418242954,1387500
2022-10-24,374.1545378201768,378.29144287109375,379.810909808244,372.6252283033391,1059700
2022-10-25,376.4386639000347,383.9184265136719,384.77129057490527,375.59561250233736,1402500
2022-10-26,386.9965392987897,383.4772338867188,387.9768482130152,380.57552787727445,1157500
2022-10-27,390.1629867149268,386.8201293945313,397.4270800827085,385.928044603752,2043100
2022-10-28,386.0456537567807,389.0356140136719,389.8982906790483,382.4871573870855,1712300
2022-10-31,388.1239157803205,388.02587890625,398.0250118117168,387.23183108458994,1638400
2022-11-01,390.1629873138226,381.055908203125,390.1629873138226,378.1346064899985,2269000
2022-11-02,381.0558825958428,378.3502502441406,389.5061409364014,378.0561396099056,1719300
2022-11-03,373.674140008646,385.8789978027344,390.143347508901,372.7722725723147,1627400
2022-11-04,392.7313487473813,387.3102416992188,396.0349849706756,385.7515541302158,1548500
2022-11-07,390.7315245524032,390.9177856445313,390.9570063788358,386.14368588838,1186300
2022-11-08,391.9373269071477,396.6036071777344,400.7208869017912,390.7021280316028,1360800
2022-11-09,392.4666907463296,389.2708740234375,396.9368971266185,388.6140837859031,2182800
2022-11-10,398.30935049113685,399.583740234375,399.9856705174964,387.486730670392,2370900
2022-11-11,398.6034171151784,398.0348510742188,405.3577602985271,397.17217439139256,1519200
2022-11-14,396.61339615572905,398.9269409179688,402.3972431030003,394.4077009385461,2035700
2022-11-15,403.6520175312808,398.9563293457031,404.8381829685604,393.8881189773464,1701100
2022-11-16,399.2307905021546,398.39752197265625,400.5345881463605,394.1331723707023,1101600
2022-11-17,394.7213672692925,404.8577575683594,405.4851696158772,393.6626468349225,1284100
2022-11-18,406.9262696862583,406.1028137207031,407.8281372080613,403.1814821464796,1590800
2022-11-21,405.1126981993221,403.5932312011719,407.102724292056,398.50542504823983,1326000
2022-11-22,405.84789445852766,408.35748291015625,408.6221555495902,403.3481186694665,2195200
2022-11-23,421.06225319604187,428.90472412109375,439.57048936582873,420.434871078697,5080300
2022-11-25,427.1892047615833,432.7769775390625,433.6984703117226,424.0326088612623,1135500
2022-11-28,428.7674944344745,432.5220642089844,434.9042374780014,428.3165607350522,1974800
2022-11-29,435.0513131091821,432.2868347167969,435.7767321518693,427.630367249122,1643100
2022-11-30,432.5220796360324,432.3162231445313,432.9926386761169,424.3953404280224,2397200
2022-12-01,431.6594225256815,433.11029052734375,435.7571366328568,427.7774074986965,1747400
2022-12-02,433.5220604417206,436.8354797363281,438.8843518758297,430.01253746352177,1471200
2022-12-05,432.3849160582525,428.2872314453125,433.4534493233498,426.4344329971224,1467600
2022-12-06,430.4830990761977,429.6204223632813,430.6105440337863,425.1208076106732,1015900
2022-12-07,427.6401653967795,431.9731140136719,433.1396840066784,427.1401982807328,1433800
2022-12-08,434.5807130669188,434.2081909179688,434.757161479584,428.9831579208139,1200200
2022-12-09,434.6493934328427,426.2481384277344,435.78655542157287,425.8266127530295,1340400
2022-12-12,427.5323201312511,428.4440002441406,428.8067396734504,423.1405553293811,1591700
2022-12-13,430.19874144711713,428.5812377929688,431.0026019014972,424.2384766735522,1675500
2022-12-14,431.0026492936146,429.8066711425781,433.54164595920514,425.8168064180833,1767500
2022-12-15,426.4343971491461,421.3269958496094,428.218566634457,417.6802453255987,1561900
2022-12-16,416.3960068682378,422.6013488769531,424.4737424161775,413.3570433756921,3097300
2022-12-19,423.53266915573977,424.1502685546875,426.0814783008741,421.238749900115,1327700
2022-12-20,423.5621278440215,426.7873229980469,428.4342648976095,421.2682083142624,985200
2022-12-21,429.22828520630895,432.9436645507813,435.7571464864413,427.4637111238472,1220500
2022-12-22,431.66923007330126,427.2774353027344,431.8554911630864,421.88573619489006,1223600
2022-12-23,427.30688572253,428.3263854980469,429.25769097406777,424.6894476434249,735600
2022-12-27,429.4243180582623,427.5617370605469,433.541627561974,427.1696194689207,713800
2022-12-28,428.3950346541726,421.7093200683594,429.2773067742481,421.35642318699183,821700
2022-12-29,422.4466137881177,421.3750915527344,424.44220657517866,419.1828765205043,835300
2022-12-30,419.6449009366586,421.4930419921875,422.4564129676947,417.6198178652622,760200
2023-01-03,420.7459275911512,417.0988159179688,420.90321938842266,413.0781399763094,1166300
2023-01-04,416.7448757787589,416.3025207519531,419.1336829245327,413.08792422212673,1050800
2023-01-05,415.4079851068666,407.7008666992188,416.3123754810456,405.61677279276887,1485000
2023-01-06,409.1459266541058,419.2418518066406,421.2767750166548,408.9591445236982,1042200
2023-01-09,420.6574726495021,420.9425659179688,426.91950444089167,419.2418764203254,1200300
2023-01-10,419.654714848184,430.01605224609375,430.5272580382506,419.654714848184,1079200
2023-01-11,432.28693692084215,426.133056640625,432.4245784927739,422.8004985812391,1130000
2023-01-12,427.62726930270594,428.6987915039063,432.5228750479496,423.9899678855118,1205500
2023-01-13,426.5360982201765,432.1788024902344,432.7981295443318,425.8676006060294,985700
2023-01-17,432.6211824453764,430.7730712890625,437.5954493884627,430.26186543701647,1767700
2023-01-18,431.64796628499226,418.7699890136719,435.6096615905621,418.41610496668767,1390800
2023-01-19,415.063865239201,401.6747131347656,416.0960569651818,400.966915093986,2241000
2023-01-20,403.3852357046665,403.6408386230469,404.4469478269061,399.18761777780463,2781500
2023-01-23,404.476414204732,402.4021606445313,406.5604778763599,400.4360583127554,1390500
2023-01-24,401.5763994839983,409.6079406738281,412.06556857764696,398.1455605303762,1319700
2023-01-25,406.1672982085278,406.62933349609375,408.3693234086667,402.3038839953305,1002000
2023-01-26,410.65980890725046,414.0611877441406,414.1693089786672,404.68287066266345,1191100
2023-01-27,414.0611800342247,411.0923461914063,415.7028587483184,410.5418399159847,1324500
2023-01-30,411.6330430356388,413.4713439941406,418.5340517141613,410.9154048538331,1376100
2023-01-31,414.66082881425024,415.6733703613281,415.8699926036187,409.0082843523312,1269800
2023-02-01,414.8869358125847,419.7530212402344,422.5448830412252,411.40692617317467,1112100
2023-02-02,419.3892991784528,399.6594543457031,419.507260522689,395.0587819184367,2551300
2023-02-03,399.6103098173771,399.1777648925781,406.69810051637927,398.05710213312034,2295500
2023-02-06,398.6272566905193,403.277099609375,405.91166959284567,398.1553813202078,1378100
2023-02-07,401.281557665732,402.57916259765625,406.4032466025235,397.919508977642,1313100
2023-02-08,399.1777426946216,400.7801208496094,404.5255432853469,399.13841224900654,1061500
2023-02-09,404.1126709225417,401.0947265625,405.5381071514852,400.2296367132385,1262700
2023-02-10,401.7337217883757,410.708984375,411.34796167846594,401.24219617027217,1357000
2023-02-13,412.27199403436543,408.2906188964844,416.214038726347,407.12081563412187,1428400
2023-02-14,408.3398395647891,402.3727111816406,408.3398395647891,397.2903529379368,1503000
2023-02-15,399.7774239417803,403.0903015136719,406.98317566340046,398.64689112022086,1424800
2023-02-16,398.1062526051545,396.13031005859375,402.3333608387191,396.0025086003108,2122500
2023-02-17,411.89845163311406,425.9659118652344,428.98388624076665,408.4577724428613,4888700
2023-02-21,424.5994858576743,419.9299926757813,430.4584625868592,418.4554158814993,1936300
2023-02-22,422.10255529118393,419.1828918457031,423.68525342139,414.5920292562148,1356300
2023-02-23,422.6923821520684,417.8459167480469,424.0588077728287,413.1764233671414,1086900
2023-02-24,416.4204945810537,410.3452453613281,416.52861581295736,408.1726806077204,1031200
2023-02-27,411.49543293602,414.4839172363281,415.8110424683989,409.6669719498715,920200
2023-02-28,414.641198119798,412.1343994140625,415.0344126225575,410.10931622452506,1465200
2023-03-01,411.2496363921418,412.6357421875,416.666258117214,409.745569252556,1354000
2023-03-02,410.6794813868494,414.1987915039063,416.0862630194305,410.6794813868494,959800
2023-03-03,415.6045799548825,422.9873046875,424.3537603705128,414.8574813803223,1097400
2023-03-06,423.00692189397466,418.4947204589844,424.6781209441231,418.3964093383271,1007500
2023-03-07,418.3374082620617,411.0628356933594,419.69402366007614,410.8170729038739,1181500
2023-03-08,411.6821940257393,417.0988159179688,418.8977864736399,411.1710181848641,1365900
2023-03-09,418.7994775137706,414.2774658203125,425.5530647175244,413.7466097518218,2082000
2023-03-10,411.2594728662237,389.2194519042969,412.6553887610245,388.38385238962064,2354300
2023-03-13,382.2791373580456,391.4706726074219,395.8845631494928,379.6937077531052,2000700
2023-03-14,397.5065686761199,395.62896728515625,399.4530208514805,390.517089047022,1636600
2023-03-15,388.0005149605881,383.8618774414063,389.7798353904641,375.9188062403181,1964100
2023-03-16,381.03062058389867,384.4811096191406,386.6733244195774,378.1600981097948,1621800
2023-03-17,380.6374466426468,378.96624755859375,383.3604877380806,374.92592142058487,3124500
2023-03-20,382.5642305932684,387.813720703125,389.9567652422893,380.9225217947035,1325100
2023-03-21,393.9971213017949,395.7666015625,397.6835635118834,392.96489948276405,1341700
2023-03-22,396.7987932612649,388.2757263183594,397.3591096344046,388.1184345292941,1202400
2023-03-23,388.30525420242657,385.2086486816406,393.9184685909273,382.456087107341,1566800
2023-03-24,380.81443079480994,379.9493408203125,382.003914509571,375.034084147346,1361500
2023-03-27,384.1666239486628,386.3489990234375,388.3347518390868,380.0279563967284,1392700
2023-03-28,387.7350615902138,388.6492919921875,390.2024996643468,385.7394688846653,982000
2023-03-29,392.8764080562764,393.9971008300781,394.9113312505951,389.88792399314735,1455000
2023-03-30,396.7187941754775,398.0993957519531,400.86053871650194,396.4032564753871,1267900
2023-03-31,400.36745135651256,407.1520080566406,407.8225670087185,400.36745135651256,1779200
2023-04-03,407.3196691385935,409.2327575683594,413.5815804363816,407.3196691385935,1632200
2023-04-04,407.7437217379186,392.1431884765625,409.12429324463113,390.2399709675159,1801600
2023-04-05,387.91267717400586,368.6339111328125,388.7311792341988,364.95564749919714,3265700
2023-04-06,367.02652948644857,364.5217590332031,368.0225271666473,361.0210209939601,1848500
2023-04-10,364.1667471159745,372.0951843261719,373.3574253318401,363.3975694733673,1486500
2023-04-11,372.59818211087895,375.5466918945313,380.8126359927088,372.59818211087895,1543800
2023-04-12,378.16974333063,379.0572814941406,383.35677974262944,377.4893134555122,2166100
2023-04-13,380.36881985602594,379.40240478515625,381.9959230116549,373.8012119405011,1627000
2023-04-14,381.3056654477658,382.390380859375,384.44154146930896,379.8560578386824,1113200
2023-04-17,383.91890425178775,385.9897766113281,387.8042463652085,383.6033364439296,1116600
2023-04-18,387.7647540328503,391.1866149902344,394.0660881895169,386.56167821830087,1402000
2023-04-19,389.7567181071631,387.3209838867188,390.8907879190318,384.71762497536827,860000
2023-04-20,385.29944877272806,384.9444274902344,386.9364228052148,380.65480016068847,1336300
2023-04-21,384.5006941143004,381.3352355957031,385.112087899192,379.9546340365533,2556900
2023-04-24,381.94663423834015,382.6566467285156,387.2125476678911,380.9013422519986,1132800
2023-04-25,379.6785275601151,374.2055358886719,380.3688283539014,373.3969046946255,1688400
2023-04-26,369.7975066841979,369.4129028320313,372.9432532152607,367.223730482891,1416500
2023-04-27,367.25335315621606,366.6912536621094,368.8114202462892,360.8139464075556,2741600
2023-04-28,366.6616667824728,372.775634765625,373.1701095532228,365.8530355997788,1999300
2023-05-01,374.6788778678316,376.8187561035156,379.2840730256774,374.1660726877335,1184100
2023-05-02,378.6825416342425,378.4754333496094,381.51272058222816,369.048064058598,1547800
2023-05-03,379.9152535923206,376.91741943359375,384.5993562991168,376.8385425241924,1235400
2023-05-04,376.7990531195233,368.4071044921875,378.6923997067949,368.1507018962064,1382900
2023-05-05,372.8545301983893,375.8030395507813,377.420301866017,370.82311150090055,1862600
2023-05-08,380.63502792834765,374.97467041015625,383.8793931348662,373.5940990757434,1106500
2023-05-09,372.4994820918516,376.1481628417969,377.37095029360216,371.1484933567058,1478700
2023-05-10,380.3490929964255,375.1127624511719,380.9013215594285,370.9414355362242,1014600
2023-05-11,370.6850650579964,367.61822509765625,371.76981057719473,365.0345776482399,1825100
2023-05-12,370.9020132668247,368.7917175292969,372.2628730881531,366.1488747904814,1330500
2023-05-15,369.2058480871679,365.073974609375,369.59045196374433,364.7288242290577,1466300
2023-05-16,362.8946699249716,357.6484680175781,363.7230128428439,357.2343116057432,2181300
2023-05-17,359.936267703669,362.9636840820313,367.5590383988123,359.0487596377603,1843900
2023-05-18,362.243793376127,365.3796691894531,366.01080474881934,360.6265611701009,2034300
2023-05-19,385.39804186868514,358.50634765625,387.5477908395386,356.45521737366107,7518400
2023-05-22,354.69995794583747,355.49871826171875,360.7745027623905,350.93294627451945,2936200
2023-05-23,352.3233860712116,355.47900390625,358.0034861365999,349.5326604356223,2111400
2023-05-24,353.3587939192196,349.1677551269531,353.7138152070784,348.1027514517785,1717000
2023-05-25,348.7535892030997,349.9566650390625,352.431852805935,345.94312195331304,1540000
2023-05-26,351.74155841191947,352.2543334960937,354.5914491153775,350.3609869589882,1412900
2023-05-30,350.07499405541296,345.765625,352.11628363772434,341.63375153586634,2094800
2023-05-31,343.3693478618386,341.1801452636719,345.3613130714785,340.7560878877592,3384700
2023-06-01,344.3850512467427,347.6787109375,350.72583894397127,342.0183230022371,2116800
2023-06-02,355.07466392186063,365.9220581054688,366.9772209441186,352.70796575518614,2855300
2023-06-05,366.0502553600871,358.60498046875,366.0502553600871,358.11191710220584,1476800
2023-06-06,357.19483178625364,368.5057067871094,369.26501354899136,356.78064531073613,1927600
2023-06-07,368.7917185698014,376.52294921875,378.6135332597664,364.9457999006914,1928800
2023-06-08,376.47361458506606,375.4874877929688,378.6726881653555,373.2982851107448,1317100
2023-06-09,376.43416867214574,373.6138305664063,378.0514008654974,371.8388144844496,1254800
2023-06-12,373.4166529449964,381.75927734375,382.6862389540784,372.7362230375383,1527000
2023-06-13,384.41194779088016,392.7151184082031,395.2297597484164,383.8005540036427,2141700
2023-06-14,394.450717990956,393.5138854980469,399.499682366168,392.7841612999081,1900100
2023-06-15,394.657791429744,400.8802490234375,402.3397274963071,393.9675207381092,1471200
2023-06-16,402.1128956121897,401.974853515625,404.26267480732827,399.86452781701934,2119900
2023-06-20,396.26520461666775,402.3200378417969,403.2864228818839,394.4507348476728,1700700
2023-06-21,401.27474768562666,410.8105773925781,412.20101985074746,399.4109535095052,1868200
2023-06-22,409.0749500066341,409.9230346679688,412.5757180559964,406.2645128201352,1518000
2023-06-23,405.376953529442,398.8389587402344,405.62348520622686,398.4642257764496,2033400
2023-06-26,399.3320341421109,404.4993286132813,410.0808095553941,399.3320341421109,1360400
2023-06-27,405.04171309309856,403.8287963867188,405.7911790928922,395.07198556837824,1404900
2023-06-28,404.4204387641527,399.5785827636719,407.07312220637016,399.22356147435823,1676100
2023-06-29,397.3430396901524,397.28369140625,401.4184495171885,390.7254343491017,1871600
2023-06-30,401.0821139715214,400.8051452636719,404.1782467837151,398.95538673046354,1847900
2023-07-03,397.8771994896845,402.0812072753906,402.90221198405794,395.3943522904173,652600
2023-07-05,401.6063790531135,400.2808837890625,404.4156417274592,399.4005006357048,1398600
2023-07-06,398.5894104936641,396.8286743164063,400.3501466709218,395.4240278394062,1390700
2023-07-07,395.1074661656758,400.8941650390625,404.0100705286323,395.1074661656758,1013900
2023-07-10,398.77733433601225,402.6845703125,404.3167083881126,397.5804069182151,1005500
2023-07-11,405.9686617752967,409.3219604492188,410.014397320589,405.9686617752967,1131200
2023-07-12,412.4873515658271,403.2583312988281,413.4963025655292,403.0901577052147,1376000
2023-07-13,403.79245517347096,405.1179504394531,406.75998999838407,400.7161252282272,999400
2023-07-14,408.70868174233306,410.1231994628906,410.45954664890905,404.65304468485743,984200
2023-07-17,410.479292085937,416.0483703613281,418.8378602201549,410.4199438070109,1509100
2023-07-18,416.7605947132903,426.8897705078125,427.2854357771626,416.1868544135064,1575900
2023-07-19,427.5722981183241,431.4498901367188,433.0721267676248,426.95901243393314,1664800
2023-07-20,434.03162897802406,434.8724365234375,435.24832908637467,430.3419832580599,1284900
2023-07-21,434.2591678907921,432.20166015625,435.475837859585,430.5991961669834,1195300
2023-07-24,432.2214651899139,437.8004150390625,442.16269491337147,431.5290283131058,1301700
2023-07-25,436.267207473657,441.49993896484375,445.1302366214914,435.7132700386253,1160700
2023-07-26,438.7302639680145,428.2647705078125,441.8758438158302,426.8403512960985,1759500
2023-07-27,428.7988605246485,423.9815673828125,429.3033510810237,419.86658233061695,1977000
2023-07-28,424.1200833291272,422.4879150390625,425.4752527246585,420.43043752656087,1194700
2023-07-31,424.8520954160197,424.9510192871094,428.2054244657978,422.3098998469188,1169600
2023-08-01,426.6820412601177,428.7494201660156,434.05140105987977,425.3565460366517,1115800
2023-08-02,425.9797664747857,425.8709411621094,430.2529938774263,422.4187184831463,1077900
2023-08-03,422.5967681251544,419.3522644042969,424.6641472161668,416.68147083346776,1083400
2023-08-04,423.8332244686464,419.451171875,425.3466660496556,418.75873499487255,961200
2023-08-07,420.1732520921855,426.6424865722656,428.1361554526563,419.5500951257768,1009400
2023-08-08,422.3791179252811,425.8016662597656,426.4149519523081,419.8072484063039,1354400
2023-08-09,428.3142007545664,431.3707580566406,434.6251630921924,427.7998389097811,1361300
2023-08-10,431.95436972581217,429.8672180175781,436.6925422015527,429.4616512949845,1283900
2023-08-11,430.5695048674739,430.3617858886719,432.6665579149118,427.8888402785189,1216400
2023-08-14,430.7970371583981,432.9039916992188,433.6458754002218,429.4913145996747,1058500
2023-08-15,428.8384391419096,427.0084533691406,430.4903800772824,424.9410744798435,1576800
2023-08-16,423.3683260164764,419.3522644042969,431.0245566447736,418.620282098699,1870300
2023-08-17,417.2156046093105,414.62396240234375,420.81622795970617,411.27063361654143,2149200
2023-08-18,403.2978592564346,392.7235412597656,408.481173857531,391.1013046134925,4230600
2023-08-21,391.73435701325616,386.56097412109375,393.69294080227206,381.31831131962366,2549100
2023-08-22,388.4898624523793,381.0413513183594,388.83608088287616,380.09174863563743,1664400
2023-08-23,381.0018143992701,390.0132141113281,391.3782849784819,381.0018143992701,1582200
2023-08-24,386.1653206246879,382.4559020996094,387.8568070196726,381.6645413685308,1379900
2023-08-25,383.9990158602798,385.98724365234375,387.7974567883823,382.0404320214492,1099900
2023-08-28,388.6580261462128,390.4187622070313,391.7145832872633,387.2435085070777,1247000
2023-08-29,389.9340702731056,399.7269287109375,401.2304687528394,389.0141115769995,1875600
2023-08-30,399.4994291330723,408.7976989746094,411.09259984076806,399.0938624137431,1815500
2023-08-31,409.569249845855,406.492919921875,412.7742079619894,406.2357239122162,1515500
2023-09-01,410.1825858123047,414.3667907714844,414.8613799297667,410.0935331989665,1249300
2023-09-05,416.3451447875469,409.9451599121094,418.7686437228273,409.3813210302533,1474000
2023-09-06,407.660171386589,409.80670166015625,411.9235276037813,406.1962067678186,1002600
2023-09-07,406.710514205792,407.27435302734375,410.9342942717897,401.0128380876331,1028800
2023-09-08,407.0468585625645,395.3349914550781,408.70867081307455,394.74147845494593,1837500
2023-09-11,398.9356082588608,396.0373229980469,399.6280451645222,393.3962337628775,1428200
2023-09-12,395.0876962460045,397.9068603515625,401.3195072689643,394.9788709389497,1127800
2023-09-13,397.4914337278699,397.8772277832031,402.4966738795589,395.35480482001134,1104200
2023-09-14,401.8932291029655,407.2248840332031,407.689799006001,400.74577874058514,1272400
2023-09-15,407.333754430316,407.6502685546875,410.38041041526577,404.5541657279904,1985000
2023-09-18,406.49293631944073,406.3940124511719,409.1241542412966,403.1000619678344,969300
2023-09-19,398.23327751047947,394.37548828125,399.5785756598641,394.09851957215983,1957300
2023-09-20,397.38262188742937,397.9761047363281,404.72230820052926,395.2261901828983,1289700
2023-09-21,394.71182425674976,383.4450988769531,395.384458270132,381.86240752574497,2209100
2023-09-22,377.59903053980514,376.7483215332031,379.40921348508346,373.4840453286717,2410500
2023-09-25,374.93814526938826,380.2302551269531,381.0413583775729,374.2654810938119,1383600
2023-09-26,373.90942397720335,375.5217895507813,377.7375394403308,373.1576387558227,1270400
2023-09-27,377.63856300581233,380.2005310058594,382.1788874711304,376.1547956568591,1403900
2023-09-28,381.18330273749166,381.907958984375,386.2657419269952,380.1906378866128,1309200
2023-09-29,380.9152744600969,374.6118469238281,384.1414350588295,372.9640197212284,2124000
2023-10-02,376.4085716287439,371.0978088378906,377.8380113782673,367.83193313160336,1989800
2023-10-03,369.67831212246256,370.0455932617188,371.1077518978621,367.7823186662906,1212200
2023-10-04,369.64854288339336,374.2346496582031,375.8030467970267,367.44482569752967,1219000
2023-10-05,372.95410752825455,372.9342651367188,376.0710897418449,370.46253931963616,997200
2023-10-06,370.7007698260109,375.7633666992188,379.0788637150115,369.5889900235568,1203400
2023-10-09,375.6541449139901,380.1310729980469,381.0840227540433,374.7607526243856,831200
2023-10-10,383.4664374186818,387.97314453125,389.0750183191562,383.2977013507568,1317400
2023-10-11,388.5091696485082,386.50396728515625,389.6110130791317,384.5385102913462,942500
2023-10-12,386.9407504755005,379.4759216308594,388.1319604254994,375.08832961854847,1375200
2023-10-13,380.1906299186906,377.8677978515625,382.9899520099962,375.9817407331655,1074200
2023-10-16,382.1263609129128,387.6753540039063,389.7003685647889,381.24287462123374,1202600
2023-10-17,386.04735095447694,388.2510681152344,392.4103362262753,385.1738010466124,899800
2023-10-18,385.5113101891707,379.4263000488281,387.52644893538377,375.2570955225755,1495000
2023-10-19,378.8406096853829,378.5725708007813,383.5358948122108,377.4607910692171,1348000
2023-10-20,377.5998084507334,372.3982238769531,379.60498060368815,372.0706577956143,1468100
2023-10-23,370.47242495682144,370.531982421875,377.4310149632594,368.75513422490144,1308100
2023-10-24,372.9243116925567,370.8298034667969,375.06847133547046,368.8643162206944,899100
2023-10-25,369.5095729239113,369.1820068359375,373.2320663013483,368.3282992686397,773900
2023-10-26,368.2786584157831,366.8293762207031,372.0507727187235,366.7598824108849,1124900
2023-10-27,366.29330971696095,358.5008850097656,367.1767959263722,356.16811668046535,1436400
2023-10-30,362.55098623031233,365.1021118164063,366.6308241345882,359.0171018642382,1277500
2023-10-31,359.344653526578,362.6799926757813,363.2160401439479,356.7538129689352,1233200
2023-11-01,362.20357036967073,367.7525634765625,369.6386207112094,358.709370564452,1073000
2023-11-02,372.7456575191813,370.8198852539063,375.63431591709394,369.1720579396127,1259300
2023-11-03,376.7163077005381,379.3965148925781,381.80868318917805,374.7111356245799,1172900
2023-11-06,380.4685666428858,375.4754638671875,381.7292400441143,372.4180695858229,925900
2023-11-07,364.2087230895593,366.5315551757813,369.77758858479376,360.3472726215643,1711400
2023-11-08,368.0801174911285,366.6606140136719,370.3235497657996,366.4422265330072,1178000
2023-11-09,370.889347917354,366.9087524414063,371.42539538270336,365.0723165331305,1094900
2023-11-10,369.6187495593063,371.2467041015625,371.78275158337686,366.3131587641312,1311800
2023-11-13,370.1249967710491,367.0477600097656,370.88936808391287,364.4370466401317,1418100
2023-11-14,370.9489213031084,372.2095947265625,375.65414288501137,367.88159062558833,2115800
2023-11-15,374.1949401586115,378.0762634277344,379.2079159182424,370.71070707167024,1515500
2023-11-16,378.5825252719917,375.783203125,380.0913649379789,372.6463785643162,1736200
2023-11-17,379.59502040610846,381.3321838378906,382.4836786622048,376.6368986359727,1342600
2023-11-20,379.70425463927074,377.5402221679688,382.0072141479268,376.6567661735601,2197300
2023-11-21,377.2126145705189,379.8431701660156,380.6869412836683,376.309285989853,2163100
2023-11-22,358.332174603291,368.0404357910156,370.6014978186918,353.0511902402401,6304700
2023-11-24,367.8021449069429,367.4745788574219,368.6657887158577,364.14914577187,1275300
2023-11-27,365.6580139447244,359.5531311035156,366.30327033986407,359.1362288260549,2322200
2023-11-28,359.3446681757901,357.3791809082031,361.181104168583,356.1284438231264,1904600
2023-11-29,360.07923684366176,361.27044677734375,365.6580084358274,357.0119061022168,2263500
2023-11-30,361.9553869891928,361.7369995117188,364.4469854421381,358.7391625879636,1950200
2023-12-01,362.2333191139091,366.1047058105469,368.1893079683444,360.903151904999,1764100
2023-12-04,362.7991707802009,366.2238464355469,367.6532862844014,361.35979458856616,1405900
2023-12-05,365.0822761444691,358.4909973144531,365.2411061552044,358.1236858744063,1572700
2023-12-06,360.3571689007625,362.8587036132813,367.1668652591763,359.84099410461585,3218300
2023-12-07,362.33261237653545,358.5704040527344,362.67011479567583,357.5380241100105,2753800
