date,open,close,high,low,volume
2021-08-09,204.5605270720048,206.45285034179688,207.4513125143987,202.4685200735662,2147300
2021-08-10,206.07249861462296,206.59548950195312,207.327697057922,203.67619221040965,1564700
2021-08-11,206.9853469548528,207.6985321044922,208.0979140471156,203.50499994226283,1475400
2021-08-12,205.82520267169355,203.9994506835937,206.56691396342825,202.9059060767453,2398900
2021-08-13,203.6286003808569,204.6936187744141,206.17705590659523,203.03903870010743,1421500
2021-08-16,202.52556421014268,202.7157440185547,204.0660540307954,201.57465065829328,1543300
2021-08-17,200.90901305494023,196.3636474609375,201.37496591650725,194.5569175255032,2280900
2021-08-18,196.3636266176996,193.815185546875,197.85656769275985,193.60598342795203,1536700
2021-08-19,190.89588095754723,193.0544586181641,193.43481820594505,189.8118401716045,2372200
2021-08-20,192.7501520380196,194.937255859375,195.15596188857424,192.41734103876644,1325100
2021-08-23,196.2114819020161,200.29090881347656,200.93752300832745,196.2114819020161,1739100
2021-08-24,201.85989324117205,203.9899444580078,204.5034313042323,201.4319851176872,1688100
2021-08-25,205.39731277435817,207.0994415283203,208.3261280495375,204.72215781565413,1909100
2021-08-26,206.576441693539,211.3310089111328,212.4150496563527,205.04547046908232,2331200
2021-08-27,211.835011141092,215.39141845703125,215.74326632978816,211.0932997484742,1746200
2021-08-30,216.1806959163546,216.46597290039065,217.49296133704624,214.4785669442636,1150600
2021-08-31,211.34055347775268,204.570053100586,211.34055347775268,199.50168173045083,5156700
2021-09-01,204.87428426008395,201.11817932128903,205.26416222716904,201.07063075046148,2551900
2021-09-02,202.46850458822365,201.50808715820312,202.76328545734933,200.36699383812785,1856200
2021-09-03,202.6301473381573,202.5350646972656,204.807747304546,201.8789320830244,1813700
2021-09-07,202.97248874373696,202.4114532470703,203.010533410169,200.9850829614365,1822300
2021-09-08,201.5366258576405,197.9041290283203,202.2973596212992,197.07683885935344,1740900
2021-09-09,199.53019228027628,200.1292724609375,201.50809420884715,198.7409322912464,2448000
2021-09-10,202.4875350115732,201.7077789306641,205.87278495062688,201.5936739470341,1835500
2021-09-13,203.90437004056207,204.22769165039065,205.64454344577445,201.28935797711728,1416500
2021-09-14,206.04205275777,201.62774658203125,206.2422758584868,201.3131185940053,1405300
2021-09-15,202.76232087567348,202.4476928710937,202.7909220990056,200.1881089402978,1414800
2021-09-16,201.19868904929635,203.1055145263672,203.75384275349168,199.0630392777244,1502900
2021-09-17,201.7707483902701,199.5778961181641,202.3046572117377,198.22405173574973,4877800
2021-09-20,195.36381216443564,193.33303833007807,195.4496158213432,189.6719368227801,2959400
2021-09-21,195.12547867475425,196.4602508544922,198.0905932399602,193.5523387329999,1524200
2021-09-22,198.12870878517447,203.1531982421875,203.33434899924487,197.46132274437696,1734600
2021-09-23,204.1733541343489,206.2708740234375,207.9202741653795,203.0864640772418,1430600
2021-09-24,204.9932894463965,206.57595825195312,207.86307140484232,204.0589489368196,1096900
2021-09-27,204.2210285166613,206.59503173828125,207.9774774541306,202.8099815792922,1069800
2021-09-28,202.7432211293951,196.5841827392578,204.03033419700392,196.35535843561584,2201900
2021-09-29,193.456999793309,189.4907989501953,194.2959931866377,188.6422621179454,1976600
2021-09-30,191.22600087185324,186.7449493408203,192.10313884977865,186.5924143583423,2343100
2021-10-01,187.1835201445407,183.90377807617188,188.0892593145101,182.10182862613388,3381500
2021-10-04,184.685592934977,180.1473388671875,184.9048737973013,179.15579599360976,2551700
2021-10-05,181.80627384667648,182.7024841308593,184.57116491462816,179.88990496941454,2246300
2021-10-06,179.88040882439364,182.0065155029297,182.99807305875208,179.63252670940116,1847300
2021-10-07,184.49490513064725,184.819076538086,188.17507910939176,184.49490513064725,1514500
2021-10-08,185.4483157771732,181.4439849853516,185.60086531444296,181.1389004587366,1394200
2021-10-11,180.5191857657328,177.277587890625,182.25440413802704,177.08690822995848,2144000
2021-10-12,178.4311917987634,174.6556854248047,179.00324527259914,173.84527876152472,3021000
2021-10-13,175.82839792317236,174.5699005126953,177.54454398102808,173.91204331152346,2765500
2021-10-14,178.2881868734395,180.2903594970703,181.0912227273529,178.05936257281982,2682300
2021-10-15,181.52026633796683,180.96728515625,182.79783602611,180.29037020044024,1772500
2021-10-18,179.44182108274688,183.3031311035156,183.360348089092,178.4311913418352,2028200
2021-10-19,183.8465869704859,187.774642944336,187.94626480859,182.5976185641165,2100400
2021-10-20,187.4028172882188,188.318099975586,190.48233655301368,185.7152725619705,2100400
2021-10-21,187.15493809858927,191.87432861328125,192.13175414620628,186.8689113451087,1688600
2021-10-22,192.1889232890277,190.61578369140625,193.952727958702,190.5681246973543,1829500
2021-10-25,191.3118180426232,190.95904541015625,192.71333603786428,190.47281011406392,1390500
2021-10-26,191.7122498388107,187.0119171142578,191.78852460946445,184.74280451599,2706600
2021-10-27,184.6951508404899,183.44618225097656,186.0871255479145,181.94931699318167,2882400
2021-10-28,185.28624622168,190.58721923828125,190.8065146640792,185.09556656492447,1930900
2021-10-29,188.52787407608824,191.5025177001953,192.40825705518407,188.03209528942824,1604600
2021-11-01,193.18050237413564,195.5735778808593,196.956023570587,192.5989199676802,3419000
2021-11-02,195.94540774728875,196.9369506835937,198.75797266972936,193.71441068173337,2991100
2021-11-03,197.82361644842487,205.72740173339844,207.01451476320509,197.0894845585687,3378900
2021-11-04,205.9276386627565,209.0452880859375,209.2073665183537,204.9837547408828,2326300
2021-11-05,209.7508214229724,213.8028259277344,214.31766245195823,209.7031478721549,2835800
2021-11-08,213.24031333082849,212.6873321533203,216.9014150426844,210.95211384997484,3829600
2021-11-09,212.8398837578277,210.7519073486328,212.9733609710768,208.1681521982591,1625200
2021-11-10,208.28255711045435,204.2400817871093,209.9319571051817,202.8576362002712,2262000
2021-11-11,212.85893208109204,208.8927459716797,212.93520684926287,204.17334107110847,4639700
2021-11-12,209.35039517619185,207.67239379882807,210.26566336459908,204.42125249150573,2829000
2021-11-15,210.7042435112648,205.632080078125,210.7042435112648,205.1649170841798,2003200
2021-11-16,205.17443439384743,209.0452880859375,209.72221758407576,204.4117012340638,1497200
2021-11-17,209.0452874616465,207.662841796875,209.0452874616465,205.6225389656038,1376500
2021-11-18,208.56856903444245,210.3037872314453,210.3895908878885,206.28038424174488,2494200
2021-11-19,210.3038193892178,210.9521331787109,211.4765131836988,209.4076089348615,2124200
2021-11-22,211.95321065125032,211.53370666503903,215.1471495525104,209.21692039745287,2846000
2021-11-23,211.09511219923425,208.9117889404297,213.6502512861317,205.52718544886264,2070000
2021-11-24,206.5092071113377,210.7328186035156,210.9139693533696,204.33542720893823,1630900
2021-11-26,203.1913208080679,202.5525360107422,207.42447574955665,200.45503086843377,1776500
2021-11-29,206.6522228745285,213.5072631835937,213.8123477124208,205.079097585311,2412900
2021-11-30,212.32502872528127,212.95428466796875,217.206512178582,208.1300182032145,5141600
2021-12-01,216.74886150913304,212.61105346679688,223.7469079389149,212.3345701570973,3222500
2021-12-02,210.00823516642373,212.35362243652344,215.3759391752,208.0155914183756,1934800
2021-12-03,214.5178778162786,216.5391082763672,217.81669247178465,211.2381354899973,2743800
2021-12-06,217.18745351480013,213.83143615722656,217.67368883860328,207.30055221406275,2223600
2021-12-07,218.321999766699,227.7703094482422,228.7332656756996,217.37811586843844,2934400
2021-12-08,218.34106627776023,217.46392822265625,219.0942705579413,210.79003843354184,3880100
2021-12-09,214.8515608995613,214.67041015625,217.91200756438627,214.27950745204384,1990800
2021-12-10,217.9120398589812,215.90988159179688,218.2171389556524,212.63966793350747,1751500
2021-12-13,217.7404139560768,211.45741271972656,217.7404139560768,209.80801269431765,1966600
2021-12-14,209.24274692363727,210.27505493164065,211.84263051750924,207.17813090763053,1687300
2021-12-15,211.56544152034323,219.2503967285156,219.47978879834565,209.11849554249977,2565700
2021-12-16,218.73423778143183,208.3251495361328,219.18348336966827,208.0383948607768,3223800
2021-12-17,206.6906509775934,209.05157470703125,212.71242560301428,204.97969083142817,4657400
2021-12-20,205.97377446743675,208.0383758544922,209.9882958008106,205.13263138589173,1336100
2021-12-21,211.7661502756689,214.46160888671875,214.77703753209795,209.3765525848691,1603700
2021-12-22,213.19990843442525,216.74606323242188,216.86077383909893,211.9190875752816,1057900
2021-12-23,216.74608713438704,217.3100433349609,219.06878392519044,216.26816754454543,920300
2021-12-27,218.5525936663973,222.50021362304688,222.5671293575409,217.5489743285579,1235800
2021-12-28,223.48474743501995,220.8179626464844,224.0678098949793,218.4857128066465,1362100
2021-12-29,220.2157783591691,220.3400421142578,223.06417490583144,219.74741193109816,1117000
2021-12-30,220.3495842200105,218.5048217773437,222.3281781368077,218.21806713339456,886400
2021-12-31,219.03051842647776,217.7210235595703,221.2767460890058,217.31001975767407,1022900
2022-01-03,218.304098268372,221.0091247558593,223.0641730509197,217.99823733101329,1519300
2022-01-04,222.1465800936523,222.5862579345703,224.52661024001893,215.50350092586416,1965000
2022-01-05,221.5157195011082,214.65280151367188,223.9339913454788,214.3564791305128,1963500
2022-01-06,215.5417243089996,216.937255859375,218.65775462936008,214.21310849865247,1957800
2022-01-07,217.9313229714025,211.55587768554688,219.83344810230423,210.1699138555692,1760200
2022-01-10,210.33240571503725,212.03379821777344,212.3301060176396,205.2186604810601,1926500
2022-01-11,212.8367060958913,217.4916381835937,217.692370826541,211.0110497819859,1755300
2022-01-12,218.94452292665943,218.9062957763672,221.1811831349463,215.8858404300772,1263000
2022-01-13,221.7451085589649,212.0624542236328,222.0987643436295,210.858102259814,2911000
2022-01-14,209.05156479364183,215.34097290039065,215.43656263925524,208.439828385769,1722900
2022-01-18,210.28460919301693,207.81854248046875,211.402939228077,207.16857887101068,2348200
2022-01-19,208.31558287175272,201.6342620849609,210.7147338437593,201.4717711826288,1888300
2022-01-20,198.8145334365925,190.7950439453125,202.418050938916,190.60387904168985,2885000
2022-01-21,188.6157318533086,191.1200256347656,198.5564526856876,188.1091382957612,3812000
2022-01-24,187.181983664468,194.10226440429688,194.48459423270705,179.7646770646956,3738900
2022-01-25,188.49149027499885,186.16880798339844,191.05314695529063,184.84974519955685,3855600
2022-01-26,191.5979231939388,188.2620544433593,196.1859532764677,184.99307225316016,3470600
2022-01-27,191.99940281593896,179.65953063964844,192.14278743748287,178.1588561935183,3786000
2022-01-28,178.24488151878774,181.083724975586,181.1601938581704,172.1657439103342,4949100
2022-01-31,181.9822030623118,196.3675842285156,196.8072620406556,181.6094264020424,5679900
2022-02-01,199.7608278781492,199.0057067871093,201.6725061654124,191.1773818671749,4066200
2022-02-02,200.37253997276247,201.0607452392578,202.47538291596643,196.5969641467317,2863900
2022-02-03,197.5910676187696,189.5811309814453,199.57921477443983,189.06498426470824,4263600
2022-02-04,188.27164040995004,189.370849609375,191.27297478732527,182.3645468201788,3205400
2022-02-07,189.63846894109315,188.2238311767578,192.99347346931256,187.4018089789116,2169500
2022-02-08,188.57748799647345,193.58609008789065,194.34121113795345,187.4304840033477,2306000
2022-02-09,196.4154032721329,200.496826171875,200.72623283140675,191.64576039379548,3113000
2022-02-10,195.33528430756343,190.25978088378903,200.3629928580643,189.38041063835627,2466800
2022-02-11,191.17738322825707,178.493408203125,192.0949952300534,177.0022868770875,3738600
2022-02-14,179.544838713821,177.67140197753906,183.20570474042265,175.8457455351307,2039900
2022-02-15,182.08735711279056,187.9370880126953,188.2047218064852,180.85433103318337,2809900
2022-02-16,186.8187455230085,190.84283447265625,191.77955268854467,184.476942690814,1969400
2022-02-17,187.7268172887505,179.3249969482422,188.7304513884229,179.1147111526937,2762900
2022-02-18,180.43374384431283,178.8279266357422,181.7432386922644,177.0118382516512,2691700
2022-02-22,177.00230291447875,178.97134399414062,183.1483567928261,175.78839758460015,2361700
2022-02-23,182.06824211058253,176.97361755371094,186.0063094323835,176.858921519806,2612200
2022-02-24,171.20991089611982,182.9667358398437,183.26304365489324,170.43568348648765,3208600
2022-02-25,182.0777773431977,185.6239318847656,185.7386424831477,177.38460432748315,2058600
2022-02-28,182.9762986819276,181.72415161132807,184.2188926107103,178.48385717166616,2741100
2022-03-01,181.23663994824548,173.1789093017578,181.599863448605,171.31502610112958,2997800
2022-03-02,174.93767863144544,180.0323028564453,182.05867710982287,174.56490196058922,3191800
2022-03-03,181.055065138572,176.5435028076172,181.53298475341933,175.9222131422953,2591600
2022-03-04,174.4214992264947,168.6577911376953,175.13837848714084,166.46892621256526,3190700
2022-03-07,169.9386357023467,162.2250213623047,171.1907972375594,162.0625304573415,2992500
2022-03-08,163.08526782685166,169.0879364013672,177.25081074581666,161.2883001787458,4006600
2022-03-09,174.91854802910714,175.2530975341797,178.04414583996967,174.15387386390313,3108900
2022-03-10,171.32462429314455,172.5289764404297,173.31277158902313,168.05565596341447,1899200
2022-03-11,175.85529902228703,170.67465209960938,177.08833980757163,170.29232223817422,2176900
2022-03-14,171.3133225219149,164.90756225585938,172.52340122702105,163.47658465398334,2515800
2022-03-15,166.01199612517385,171.37094116210938,171.93756426412213,165.86794437188192,2183000
2022-03-16,174.18483215940023,180.8595123291016,180.9555419314342,171.1212050170749,2846100
2022-03-17,179.62063280672805,182.2520904541016,182.78030462748103,177.80550748678627,1488800
2022-03-18,180.0815698990494,184.79705810546875,185.21003077996608,177.3636818531675,3131900
2022-03-21,183.3084768396088,182.9627380371093,185.5749835105944,179.14041408202462,1895300
2022-03-22,182.4249297882432,180.3120880126953,184.5761951284952,180.0815905873588,2796900
2022-03-23,177.71909237534155,176.31692504882812,181.07082372699384,176.17287328603194,1865300
2022-03-24,180.7442820146458,183.5101928710937,183.7983110276901,176.95076780663854,2320500
2022-03-25,183.99038992027243,182.91476440429688,184.2400845138243,179.01559260028824,1768600
2022-03-28,180.91713122301715,181.9159240722656,182.57859133524693,176.7010463145362,2490400
2022-03-29,185.7190542346787,187.02517700195312,188.5713957584008,183.16442939284408,2083000
2022-03-30,185.12361528896395,179.9087371826172,186.6890459044655,178.85230891676397,1922300
2022-03-31,180.9843685382062,177.7478790283203,181.78148904609483,177.44054910293306,2627100
2022-04-01,179.70703114128258,174.80908203125,179.70703114128258,172.052770266233,2417300
2022-04-04,174.5209608324372,175.37570190429688,177.43092283294237,173.52215338518613,1844100
2022-04-05,173.253263634615,168.13442993164062,174.00236196452815,165.93514241732657,4234900
2022-04-06,164.081621897389,167.12603759765625,170.22807399661977,163.05400392297977,3754800
2022-04-07,165.6758343898047,166.06959533691406,168.60500844685563,162.7274632043312,2016200
2022-04-08,163.76466707617962,160.8643035888672,163.95674092572514,158.71303837278913,5746400
2022-04-11,158.87630760433592,158.96275329589844,161.49816630245687,158.22325356148258,3346900
2022-04-12,163.10202653644726,159.64463806152344,163.71667174817838,158.54020225513548,3138900
2022-04-13,160.87391511448868,164.2544708251953,164.57139929691436,159.06840319813003,2922800
2022-04-14,164.47535256818895,163.26527404785156,165.67583252442316,162.10320300232647,2698300
2022-04-18,162.97715441090384,166.3865203857422,169.72865244959485,162.44894030421682,2138300
2022-04-19,163.48616953387892,171.57260131835938,172.1776479474124,163.48616953387892,2979200
2022-04-20,173.5125885121304,171.70706176757812,177.9399596697734,171.3037022158948,2685000
2022-04-21,174.0791757154155,167.92312622070312,175.9615345562341,167.45253284692473,2346200
2022-04-22,167.8366996839037,163.98556518554688,168.38412558857084,163.28448898078244,2165400
2022-04-25,163.22685636952144,165.9927520751953,166.6266089750709,162.31447992835407,2781900
2022-04-26,163.24605264730374,161.10440063476562,164.18723942863235,160.7298514966599,3369800
2022-04-27,160.04796933283015,163.99514770507812,165.57978991542305,159.1067972242677,3342000
2022-04-28,165.24367754838636,170.2280731201172,172.32170331822277,163.5630054583429,3097200
2022-04-29,167.55817024883947,164.1295928955078,171.0539668509433,163.8798983718913,2892900
2022-05-02,165.43575042244677,169.98797607421875,170.58340949312608,163.51498233121268,2776200
2022-05-03,166.87632692542363,171.01559448242188,172.24488489166902,165.16684449211752,3271600
2022-05-04,173.50296643050774,178.55458068847656,178.65062494436825,166.7226581465604,3180600
2022-05-05,173.48377154193864,171.30369567871094,175.19325395234526,168.81630454443692,3974000
2022-05-06,169.98797367184392,170.5449981689453,175.04920162392074,166.84751378385576,2457400
2022-05-09,167.99997826931332,166.05039978027344,169.78629322502894,165.04200823058227,3700100
2022-05-10,170.97718016404693,171.37094116210938,174.5882191047823,165.78149866560838,3438500
2022-05-11,168.9603713860594,164.100830078125,171.53420845076656,163.79351477961742,3659800
2022-05-12,163.17881884333548,166.78025817871094,168.14400144852448,162.01674796989823,2557000
2022-05-13,169.89193785172105,174.78030395507812,175.8463308698081,168.65304883669342,2877900
2022-05-16,172.91713562179865,169.97836303710938,173.97354918945433,169.49817105518508,1950000
2022-05-17,174.82828698345747,178.28567504882812,178.5065592530808,173.95434873035484,2909600
2022-05-18,175.34690495163838,168.44174194335938,177.96874905589092,167.52938011338247,2654300
2022-05-19,168.13441902120869,168.8258819580078,172.8595061241587,166.62660924070357,1672800
2022-05-20,171.66862399966655,172.97474670410156,173.39731796940342,166.84749266581582,2744200
2022-05-23,173.29168806210978,173.5317840576172,174.84750542362283,169.73827025945957,1891700
2022-05-24,171.05400419880445,172.02398681640625,173.3012993649102,168.66264263222672,2200400
2022-05-25,169.87271365453074,177.31568908691406,178.2376494501972,169.63261767284098,2294100
2022-05-26,177.6037959372153,184.998764038086,185.78627125285144,176.61460164608405,2883400
2022-05-27,186.3817296161366,188.16802978515625,190.4249380432674,186.3817296161366,3266400
2022-05-31,187.25565212083703,182.2424468994141,187.75505586111285,180.84989314997333,5124600
2022-06-01,183.510197704607,177.2581024169922,183.61584054299828,174.7130757300382,2552800
2022-06-02,177.45013740610614,180.4945526123047,180.52336295697728,176.0863940258538,2443200
2022-06-03,177.51736744633843,175.1452178955078,177.80548556486815,174.0791911149552,2311000
2022-06-06,176.70106211689026,172.87872314453125,177.24847339115846,170.1128271161762,3169000
2022-06-07,171.24607674825404,174.6266326904297,175.25087645806636,169.12363621485136,2372700
2022-06-08,174.28089014606596,170.05520629882812,174.40574475866023,168.60501704268592,2409900
2022-06-09,169.53658096495028,176.92193603515625,186.99636915084463,169.39252923124258,10137500
2022-06-10,172.60979223038146,171.49575805664062,175.72144130563177,171.01556611224186,3610100
2022-06-13,166.64582219638478,161.84390258789062,169.91112166844258,161.1236146466165,3899400
2022-06-14,162.78499643396347,162.43751525878906,165.15945358567964,160.43950954764668,1892300
2022-06-15,164.7733611360401,163.06491088867188,166.17293269835238,159.35845503687835,2355600
2022-06-16,158.45114297455945,152.81423950195312,159.02062148335625,150.67144148186196,3994000
2022-06-17,153.82771628637556,152.34127807617188,155.11146574107937,151.10579275835028,4907300
2022-06-21,156.46276682960104,153.55743408203125,156.90676148147995,152.814222441246,2655400
2022-06-22,150.62318673893824,151.49188232421875,154.1559096116206,150.30466109682945,2603900
2022-06-23,152.3799010812869,148.17152404785156,152.44747382765647,146.05769595779063,3186100
2022-06-24,150.5652676619237,153.7794647216797,154.96668588597447,150.07299409203216,14800200
2022-06-27,155.7485241509687,153.33546447753906,155.7485241509687,152.16753711521426,2502600
2022-06-28,154.7253896938927,148.85682678222656,158.70210733523888,148.46108145978067,3227300
2022-06-29,147.56342777944997,144.80288696289062,148.40316782094186,141.86859819366046,3124800
2022-06-30,142.14854564215773,142.88211059570312,144.41681325374992,140.2567000813358,4467500
2022-07-01,141.56938361539346,141.00955200195312,144.32992447993166,138.3551863525182,2531200
2022-07-05,136.99421390401912,140.8358154296875,140.92268204139606,135.44986458154963,3164600
2022-07-06,140.75858563659185,140.68136596679688,142.72763566785264,138.70265427172043,2264300
2022-07-07,143.85697461415398,146.7333526611328,147.58273974316802,142.82419262054268,2362000
2022-07-08,145.55578885338457,148.91476440429688,149.4939047222456,144.8318708200237,1721900
2022-07-11,146.8877660059171,146.67543029785156,149.16569499863093,145.63298671866238,2091500
2022-07-12,147.5344658264649,146.9456787109375,149.416649317693,145.83566248821057,1864700
2022-07-13,144.41678319021133,149.6193389892578,150.4108295909206,144.05965508993,2439700
2022-07-14,149.3683929026298,154.2620849609375,154.64816861514578,147.67925114121073,2337100
2022-07-15,155.59408362673815,158.27740478515625,159.34880386122586,154.52268455066854,2681700
2022-07-18,160.14995835640755,156.2890625,160.14995835640755,155.20801637321352,1985700
2022-07-19,158.41255194855577,164.50311279296875,164.86990261157834,158.41255194855577,2174500
2022-07-20,163.55717480690348,170.3426971435547,171.30792097213262,162.42786469484489,2410400
2022-07-21,171.71331998806323,173.69203186035156,173.87542675152108,168.92382360253347,2215800
2022-07-22,173.74030523676868,169.04931640625,173.74030523676868,166.69416768987008,2413900
2022-07-25,168.71148423219745,168.07444763183594,169.25202200460322,165.8930321241777,3663100
2022-07-26,171.2886156277331,168.3929443359375,171.694007841207,167.95858185965153,3852600
2022-07-27,171.41409193957813,175.11090087890625,176.2884750988759,171.25000566015893,3222900
2022-07-28,175.98924973037242,176.75177001953125,177.4370853687451,171.91600428949891,2275200
2022-07-29,176.5008191930977,177.4853515625,178.82701201383966,174.8502800658099,2527600
2022-08-01,176.46224738228915,178.0838165283203,180.19765930865617,175.75762330341155,1928500
2022-08-02,177.35022513793265,174.19393920898438,177.40813620904513,173.42175722847628,2645500
2022-08-03,174.94683940361205,179.09730529785156,179.70538636587898,174.60900513281462,2187800
2022-08-04,178.40231169520507,177.8521270751953,178.7594397781368,176.14369160159288,1627700
2022-08-05,174.97575482896198,175.34254455566406,176.5973383376202,171.45269414130163,2240900
2022-08-08,174.3290955995038,173.7017059326172,176.317454550355,171.12454506377,1660200
2022-08-09,170.2944288900971,165.0918731689453,171.22105022351798,163.4509956456559,3130500
2022-08-10,169.30991591096677,173.71133422851562,173.99124265941944,166.4431999515888,2726200
2022-08-11,175.0240305722958,174.10707092285156,178.26718307662887,173.48932829003317,1488600
2022-08-12,175.47769830281302,180.9505157470703,181.04704402301408,175.0143949802066,2086000
2022-08-15,179.53161921639284,181.04702758789065,182.55277429578285,177.99691697397543,1284500
