date,open,close,high,low,volume
2021-11-08,36.51059138032166,37.93445587158203,38.27117921849828,36.46248856933494,25103800
2021-11-09,37.74204149499329,37.71318054199219,38.28080252773936,36.70300681685145,16030800
2021-11-10,37.5303845389024,36.096900939941406,38.09800652191622,35.85638321273232,24055700
2021-11-11,37.63620912210339,39.34869766235352,39.6565600284641,36.818450400248814,39436900
2021-11-12,39.1274261997843,39.66618728637695,40.02215253233496,38.82918653560719,18481700
2021-11-15,39.46415384276377,39.31022262573242,39.67581064243552,38.67525589672688,13962100
2021-11-16,39.13704556384798,38.09800720214844,39.22363209398961,37.96331785970798,19165300
2021-11-17,38.13649365390088,37.39569854736328,38.90614971588489,37.19366451921928,19209100
2021-11-18,37.40531974805939,37.31873321533203,37.520767235026064,36.26045296310768,17613600
2021-11-19,37.010867407674255,36.82807159423828,37.78052336685197,36.65489854467216,18915800
2021-11-22,35.971832381828584,36.30855941772461,37.16480197955858,35.500419669587366,19073700
2021-11-23,36.59717729082495,37.2129020690918,37.75166308507987,36.49134890643362,15861800
2021-11-24,37.203282073771895,37.184043884277344,37.54000911007758,36.77997217471241,13430300
2021-11-26,34.90393141567905,35.82752227783203,35.99107257081176,33.96110236494784,21122400
2021-11-29,36.404762263059446,36.53945159912109,36.69338279319286,35.2117927564964,17219200
2021-11-30,36.52021528948048,35.6735954284668,37.08783734198337,35.10597337596391,27056100
2021-12-01,36.36628627043088,34.8558349609375,37.07822048796753,34.80773214070082,19234100
2021-12-02,35.00975966986183,35.69282913208008,35.93334685849574,34.55758516979743,18548800
2021-12-03,35.66396768109872,35.17331314086914,36.087277552473445,34.25934505925563,20762700
2021-12-06,35.85638531386537,35.95259094238281,36.45286828469437,34.98090088232251,13602900
2021-12-07,36.751107965367,37.29948806762695,38.10762774516938,36.751107965367,18048200
2021-12-08,37.38607406780521,37.25138473510742,37.809383923428136,36.80882935194588,14213800
2021-12-09,36.68376382523224,37.010868072509766,37.35721417786352,36.500968008512665,11526700
2021-12-10,37.50152140015808,36.91465759277344,37.71317816216804,36.443244930126426,10018500
2021-12-13,37.14555729425107,36.202728271484375,37.40531687246371,35.81789845116732,11557800
2021-12-14,36.13538411040632,36.52021026611328,37.30910810582316,35.97183014997372,12609600
2021-12-15,35.84676203904705,35.83714294433594,36.039176963354095,34.42289747119,23245200
2021-12-16,36.95314183448251,36.82807159423828,37.72279779366024,36.645279450811415,17549100
2021-12-17,36.80883742424531,36.55870056152344,37.212909180962015,36.12576784718763,19628600
2021-12-20,35.644729040252,36.000694274902344,36.21235106469908,35.31762476057048,13373700
2021-12-21,36.731871999432514,37.69394302368164,37.89597705797163,36.62604359956355,13560800
2021-12-22,37.70356260396228,38.61753082275391,38.6463917794494,37.520770428207854,13244500
2021-12-23,38.40586453590336,39.56997299194336,39.723904172988725,38.32890078038511,17727500
2021-12-27,39.44490987766714,40.39736175537109,40.44546457000049,39.08894464539817,11409000
2021-12-28,40.21456592176606,40.39736175537109,40.6378794985276,40.06063471294628,10835200
2021-12-29,40.1087282464721,40.38772964477539,40.60900547687532,39.84896870356992,14596200
2021-12-30,40.46470686130437,40.0413932800293,41.14777637834971,39.99329046488701,12001000
2021-12-31,40.06063788507661,40.14722442626953,40.37812309278726,39.81050102719138,8793200
2022-01-03,39.906700134277344,39.906700134277344,40.45508024876646,39.723907986117375,12658000
2022-01-04,40.23380345629632,40.55128860473633,40.88801194095229,39.88745735618327,14448600
2022-01-05,40.58976798479824,40.09911346435547,42.06173888614468,39.94518227460783,22270600
2022-01-06,39.90670110475368,38.99273300170898,40.31077279736692,38.7522152730135,16145800
2022-01-07,39.444910917985744,40.291534423828125,40.51281031296689,38.91577260308785,16974600
2022-01-10,40.03177418500466,40.0413932800293,40.2819110257503,39.13704787732178,12066900
2022-01-11,40.24342634094285,41.35942840576172,41.388289357521366,39.733526283131305,17291600
2022-01-12,43.28357261320371,43.43750381469727,43.72612435874652,42.485051982324464,28622600
2022-01-13,42.95485930281828,42.79076385498047,44.07458133061329,42.70388871134799,22954000
2022-01-14,41.79652693724052,42.54944610595703,42.91624900938452,41.56486233320658,19204600
2022-01-18,42.37569754531791,42.75215530395508,44.59583578305088,41.922015794015344,25895000
2022-01-19,43.47611188657776,42.54944610595703,43.92013877951155,42.52048526877092,18064400
2022-01-20,42.99347296936548,41.69034576416016,43.34097355742023,41.61312545694937,17598500
2022-01-21,41.12083227340823,39.56673812866211,41.24631941680749,39.28680668655703,24839300
2022-01-24,38.21534658214191,38.5724983215332,38.66902830666763,36.16895876644367,30985600
2022-01-25,37.95472600162107,38.25396347045898,38.47597694130922,36.69986549226444,27054500
2022-01-26,38.196046881998654,37.09563064575195,39.392993119293415,36.42959020861396,24866900
2022-01-27,37.07632099758839,35.811805725097656,37.69409821454053,35.46430880224408,24521300
2022-01-28,35.155415273974015,34.788612365722656,35.213333266865426,33.72680458950191,30157400
2022-01-31,34.73069297823955,35.92763900756836,35.96624731903647,34.402498396185074,20213700
2022-02-01,36.873610784255376,37.665138244628906,37.73270739254549,36.21722161971502,22363000
2022-02-02,37.674792483261065,38.02229309082031,38.4759748487163,37.01840326503641,19673300
2022-02-03,37.346591630524536,36.87360763549805,37.76166132213508,36.670900209058125,16367000
2022-02-04,36.70951029814315,37.085968017578125,37.481735415411286,36.400621724132805,15184300
2022-02-07,37.085968413948336,37.5493049621582,38.06090097791029,36.86395497914569,13817400
2022-02-08,37.80992620863769,39.219234466552734,39.286803611808125,37.626524768979095,18641700
2022-02-09,39.96250804418597,42.047508239746094,42.27917288245105,39.83702088141232,26474800
2022-02-10,41.37180829088582,42.38534927368164,43.97805916253414,41.31389029560734,29329400
2022-02-11,41.12083605281529,41.31389236450195,42.645976864672754,40.8602142666176,23462800
2022-02-14,41.265630148886416,40.97604751586914,41.50694962344131,40.31000340946215,17130400
2022-02-15,41.0243056586804,42.15367889404297,42.17298489151615,40.3872224710353,15759100
2022-02-16,42.086110891101455,42.71354293823242,42.89694439586269,42.0281965793459,11736000
2022-02-17,42.433610281274426,41.70965194702149,42.67492972602541,41.4683325022705,12251700
2022-02-18,41.8641023603903,41.5262565612793,42.32743532013241,41.29458824028673,15846700
2022-02-22,41.51660001321676,40.8891716003418,41.94132463720161,40.348614661744215,14429600
2022-02-23,41.07256238978504,40.985687255859375,41.69033948337108,40.58992357514069,13945700
2022-02-24,39.94319607722658,42.20194625854492,42.404653711193895,39.81770893319708,20397700
2022-02-25,42.32742900745604,44.73097229003906,44.75992944500335,42.22125154517283,29087900
2022-02-28,44.49930910284911,45.31979751586914,45.7734756186815,44.42208878668138,23876900
2022-03-01,45.860347362110765,46.2464599609375,47.82951498809036,45.53215275778084,27302500
2022-03-02,46.49742886756852,46.48777770996094,47.095903742028455,45.79277653045521,19132900
2022-03-03,47.05729200866385,47.3854866027832,47.41444375800939,45.773470787412606,22678700
2022-03-04,47.35653792157912,48.370079040527344,48.70792485276236,46.95111926465392,25481300
2022-03-07,47.20208398200492,45.51284790039063,47.6654168653786,45.08812332894959,27210600
2022-03-08,44.78888920292722,45.04951095581055,46.56500041537329,44.489651773951216,23946900
2022-03-09,44.084228550606575,45.3583984375,45.908606403952106,43.3409679997616,23418100
2022-03-10,45.99549144682349,46.05340576171875,46.17889291439648,44.74062728453178,16686600
2022-03-11,45.49354381505624,45.30048751831055,46.12097217667649,44.99159891641448,14331200
2022-03-14,44.55722578295188,42.97417068481445,44.61514378004574,42.607364067705625,21012000
2022-03-15,41.83514422189651,42.74250411987305,42.91625443598984,41.50694958948067,18570100
2022-03-16,43.69812595856256,44.80819320678711,45.155693800054806,43.38923736060072,20461600
2022-03-17,45.38736516751515,46.90285110473633,47.10555857047457,45.13639086325017,18150900
2022-03-18,46.65188006943488,46.41056060791016,47.75229622482875,46.31403061395461,27493100
2022-03-21,46.67118283384924,47.7909049987793,48.26389276809344,46.67118283384924,15327100
2022-03-22,48.20597015367814,48.12874984741211,49.01680362180483,47.00902778973643,15558200
2022-03-23,48.27354656282328,48.08049392700195,48.669310357845774,47.9550067679237,11371700
2022-03-24,48.39903217119385,49.66354751586914,50.13653161361714,48.32181185578807,18021600
2022-03-25,49.33534932359463,50.12687683105469,50.18479482510394,49.15194418355996,11525800
2022-03-28,49.345001743676725,48.52451705932617,49.345001743676725,47.25035061559162,14166900
2022-03-29,47.327569432992746,48.35076522827149,48.35076522827149,45.98583387795981,15729400
2022-03-30,48.85271209076435,49.01680755615234,49.6442396252961,48.40868516792804,11190300
2022-03-31,48.82375389560429,48.01292037963867,49.48979426569499,48.01292037963867,10964400
2022-04-01,48.148057468187446,49.190555572509766,50.04965222130348,48.09979431486335,16632900
2022-04-04,49.982082640096806,49.13264083862305,49.982082640096806,48.81409740138848,12298500
2022-04-05,49.21951586678711,47.3854866027832,49.76972390953978,47.19243030937608,13805900
2022-04-06,47.21173911808026,46.39125442504883,47.32757142812456,45.79277951162736,13635800
2022-04-07,46.82562616308458,46.796669006347656,47.23104476861505,45.831391171194674,11154300
2022-04-08,47.21173913884078,47.269657135009766,47.63646006401845,46.5553499112299,9620300
2022-04-11,47.02833862265606,46.06306076049805,47.18278293331163,45.956879606501815,9370600
2022-04-12,46.95111309899221,46.33333587646485,47.60750231848821,46.188542728953806,11646600
2022-04-13,46.95305035399063,47.86325454711914,47.89230247754043,46.59477530779496,11976500
2022-04-14,48.12470791090795,47.6308708190918,48.82188425555061,47.58245635948678,12110200
2022-04-18,48.095649250485465,49.16078567504883,49.71271856020624,47.85357329405552,14267000
2022-04-19,48.48297160229096,49.03490447998047,49.30602836550208,48.14406674538895,10278500
2022-04-20,48.23121188835531,48.318359375,48.918706675338015,47.330689090955424,13101800
2022-04-21,46.95304937823079,43.52525329589844,47.24353975776383,43.07014936189915,31430900
2022-04-22,43.07014397730729,40.58160400390625,43.18633937583674,39.82632837278714,32547600
2022-04-25,38.75151689572701,40.32985305786133,40.74622396991999,38.30609805289681,31955300
2022-04-26,40.17492377809927,38.90644454956055,40.50414719728872,38.80961565312244,18707700
2022-04-27,40.76559193759863,40.36858749389648,41.549919411452905,40.203977607042845,22816500
2022-04-28,40.56224272541041,40.51382827758789,41.11417555691537,39.255034165274566,15184900
2022-04-29,41.133543672097645,39.26471710205078,42.12121395992959,39.10010723430499,17202000
2022-05-02,38.67405002680921,38.90644454956055,39.36154848914804,37.78321235946461,21723800
2022-05-03,39.06137583869617,38.87739944458008,39.59394219537825,38.55785741429929,16184300
2022-05-04,39.00327736654141,39.99094772338867,40.09746173644857,37.9962441834887,17667500
2022-05-05,39.71013528810911,38.38356018066406,39.77791994910679,37.63796584754637,22061300
2022-05-06,37.92845705307726,36.67934799194336,37.96719009054432,36.40822042345966,22379500
2022-05-09,34.955764036742245,34.39414978027344,35.77882444379255,34.22953622134911,30392800
2022-05-10,35.46896727878938,34.92671585083008,35.46896727878938,33.88094972507687,26543200
2022-05-11,36.069316799508286,34.77178955078125,36.62124967382339,34.684642060426974,22542800
2022-05-12,33.222512272578854,33.25156021118164,34.39415925085603,32.370403700292414,27193400
2022-05-13,33.66792458826245,33.92936706542969,34.66527635043726,33.493629603484294,18988000
2022-05-16,34.04556627128005,34.035884857177734,34.98482227201924,33.83253822316525,17882500
2022-05-17,35.91439025122663,36.44695663452149,36.62125162451414,35.40119038835163,22673600
2022-05-18,35.982160851254555,34.2198486328125,36.4082130962918,34.00682066340137,18276000
2022-05-19,34.500666683327886,35.55611801147461,36.39854131386031,34.500666683327886,18860200
2022-05-20,36.12741478756465,35.15911102294922,36.311391173078725,34.37478364384786,21630900
2022-05-23,36.40821741987016,37.13444519042969,37.415254148221216,35.89501764401944,19211900
2022-05-24,36.71807886834045,36.29202651977539,36.7374453878824,35.5464321394471,15922900
2022-05-25,35.895018951423715,36.63093185424805,36.85364126874379,35.7594570203207,12859800
2022-05-26,36.43727383901784,37.270015716552734,37.48304004551831,35.80787487749888,10011800
2022-05-27,37.85099802056472,38.39324951171875,38.44166396594287,37.47336010631603,11914400
2022-05-31,38.78056844567461,37.84131622314453,39.70045784174044,37.46367461894282,16890100
2022-06-01,38.07370327518472,38.38356018066406,38.71278360445908,37.6185993292307,12817600
2022-06-02,40.45572845836838,40.39763259887695,40.9301989089999,39.95221007799114,19239100
2022-06-03,39.729502556631694,40.019996643066406,40.61065884081215,39.70045462550252,13459900
2022-06-06,40.52351131661332,41.42403411865234,41.60801419906433,40.35890144865074,15137400
2022-06-07,40.91083980223006,42.01470565795898,42.23741511185287,40.814010889680105,12694800
2022-06-08,41.56928042507962,40.86241912841797,41.77262332676605,40.70749067563988,12373400
2022-06-09,40.84305622195793,39.23567199707031,40.9302037152139,39.21630547703721,13547900
2022-06-10,37.9575082927307,38.93549346923828,39.11947354844622,37.725113764073306,23307200
2022-06-13,36.97951824311422,35.99184799194336,37.299060248104325,35.14942477827447,30274600
2022-06-14,36.29202296460692,35.6529426574707,36.45663651769494,35.294671315505774,16368800
2022-06-15,36.311388452570704,35.73040771484375,36.37916941551266,34.75241891733466,17094500
2022-06-16,34.35542508804369,33.7647590637207,34.88799154326083,33.40648762203449,20474600
2022-06-17,33.44521147877921,32.74803161621094,33.89063030484868,32.36070864949844,30089700
2022-06-21,33.16440205206731,32.95137405395508,33.66792042428727,32.83517864306909,13634400
2022-06-22,31.22779517621052,30.327272415161133,31.22779517621052,30.182027225580573,31329200
2022-06-23,29.494533649467048,28.63274383544922,29.89153991721496,27.954932265476568,41337600
2022-06-24,28.8167192459066,30.007732391357425,30.007732391357425,28.226053379201623,35347200
2022-06-27,30.57903280937992,30.03678321838379,30.60808258719668,29.746290980894788,17053700
2022-06-28,30.540301021875774,29.80438995361328,31.27621024324544,29.70755920967743,22635000
2022-06-29,30.2885422214038,29.32992172241211,30.307906892929253,29.039429486816147,15424300
2022-06-30,28.77798797928898,28.332569122314453,29.10721141570185,28.071126655711367,21029200
2022-07-01,27.97429577961039,28.274471282958984,28.342252252459343,27.035041772304307,22967500
2022-07-05,26.95757594264386,26.395959854125977,27.08345461468545,25.766562800132405,35842200
2022-07-06,26.2604000754684,26.512157440185547,26.71550220017148,25.37924191138661,35581200
2022-07-07,28.38098408406471,28.29383659362793,28.6036953634548,27.867784248040262,24755700
2022-07-08,28.284151608330703,27.112504959106445,28.29383486744324,27.10282169999391,17509200
2022-07-11,26.19261645757501,26.05705451965332,26.44437566149592,25.90212606291628,22219500
2022-07-12,25.51480499957993,25.46638870239257,26.25071609479163,25.195264825714982,25721900
2022-07-13,24.9435066136616,25.601953506469727,26.095788676075827,24.565868715036387,26774600
2022-07-14,24.637860332413624,24.43335723876953,24.735243554000053,24.150946081911925,31890900
2022-07-15,24.7255062048548,25.14425277709961,25.446139106477982,24.228853423175867,29197400
2022-07-18,26.33232330972296,26.702377319335938,27.38405800656512,26.303107786294127,29351200
2022-07-19,26.5855191279866,27.754114151000977,27.86123588771596,26.546566951182427,22850400
2022-07-20,27.773590200123227,27.822280883789062,28.474746075036062,27.481440525836653,25186600
2022-07-21,27.74437518937208,28.153383255004883,28.28971865773897,26.673163412007057,27566100
2022-07-22,28.854537966115632,27.03347969055176,29.16616464990375,26.965311991964835,20926700
2022-07-25,27.79306727161189,27.549610137939453,27.870973480089848,27.24772195483565,16260800
2022-07-26,27.481441144831784,27.199031829833984,27.929403245855603,27.052957918115773,14626600
2022-07-27,27.247722656694613,28.52343940734864,28.6402977943604,27.03348104221933,17466300
2022-07-28,29.156428609168533,29.04930686950684,29.59465036178061,28.406580146397943,18827100
2022-07-29,29.263547982924887,30.72429084777832,30.89958028874963,28.990877170241166,26279200
2022-08-01,30.04261286911149,29.19538116455078,30.208163806442634,28.912971834650985,17320500
2022-08-02,28.854541029849063,28.56239318847656,29.20511992544061,27.77359253082627,17031900
2022-08-03,28.82532411050364,27.93914031982422,28.82532411050364,27.754112383851343,17600000
2022-08-04,28.0657381521274,28.007308959960938,28.669512662616,27.783328842130704,12475300
2022-08-05,27.87097228340989,29.4777889251709,29.701769032749308,27.754112046995253,17881000
2022-08-08,30.1302550489589,29.81863021850586,30.831410917478248,29.614125262626988,15915700
2022-08-09,29.886797499601894,29.263545989990234,29.94522669013626,28.971398179887924,12976800
2022-08-10,30.14972958366752,30.578214645385746,30.76324258117346,29.789414077451426,17104900
2022-08-11,31.25015834952203,30.84115028381348,31.970793111785643,30.71455338945561,14663700
2022-08-12,30.42240359971961,30.79245948791504,30.860627189048262,30.247114163988147,10878800
