date,open,close,high,low,volume
2022-08-15,34.585820328633126,34.60517120361328,34.86645231391858,33.89874613864241,7639400
2022-08-16,34.81806471864967,34.43098449707031,35.42772058973174,34.15034884465887,9698300
2022-08-17,34.0922896285265,34.25680160522461,34.66323644499712,33.724560231942135,7703300
2022-08-18,34.876123813935,35.93092346191406,36.027692581671474,34.80838469180375,10758700
2022-08-19,35.669647427972144,35.92124938964844,36.35671787284377,35.42772090303094,12893900
2022-08-22,35.5244895171608,35.72770690917969,36.21155995198985,34.924512777697814,9126300
2022-08-23,36.49219641064333,38.08891296386719,38.28245492357703,36.34704270949032,15983600
2022-08-24,37.87602055870597,38.62115478515625,38.80501763655064,37.87602055870597,11498400
2022-08-25,38.82436476556944,38.87274932861328,39.57917797677448,38.72759563948174,12737900
2022-08-26,38.63082570582094,38.14697265625,38.96952505542408,37.93407982466274,8944200
2022-08-29,38.03084914656357,39.07597351074219,39.521117432593456,37.79860174886109,11663700
2022-08-30,38.35019153573553,37.43087005615234,38.41793066345692,36.99540159829656,12149300
2022-08-31,36.550254708791925,36.91798400878906,37.89536540831464,36.09543172436141,12383000
2022-09-01,36.33736435753831,35.659969329833984,36.60832458352358,35.25353452811495,10516700
2022-09-02,36.86959854231594,36.84056854248047,37.38248525227797,36.27930096046304,11375100
2022-09-06,37.17597637471057,36.32046127319336,37.45790432701149,36.10658157067566,10785100
2022-09-07,35.426057394169575,36.02880859375,36.14546856104958,34.98858158965776,11759900
2022-09-08,36.34962247614671,37.10791778564453,37.43845743234545,36.13574279047162,14681800
2022-09-09,37.96343048454374,38.54673767089844,38.76061363486407,37.58428285311737,9628600
2022-09-12,38.91616941316879,39.032833099365234,39.353648965020895,38.488413689443306,8935200
2022-09-13,38.46896924424313,37.39957809448242,38.9550568047805,37.166254433660825,11124100
2022-09-14,37.8953806184721,39.12032318115234,39.32447903874796,37.8953806184721,9958200
2022-09-15,38.26481026712484,38.52729797363281,38.92588959272564,38.06065439824757,9945700
2022-09-16,38.20647593241409,37.30235290527344,38.28425171083846,36.59266561564051,16890300
2022-09-19,36.13574042076237,37.88565826416016,37.94398638657138,36.05796835469639,7377600
2022-09-20,37.632893501093776,37.42873764038086,37.67178139129242,36.98153802875638,9360500
2022-09-21,38.0217625641884,36.53433609008789,38.332858248855786,36.50516832002008,9153000
2022-09-22,37.0398683399081,37.16625213623047,37.66206349412014,36.78710445581692,12875000
2022-09-23,35.24134567805699,34.026126861572266,35.44550154917358,33.42337936699082,17421000
2022-09-26,33.97751759690405,32.9178466796875,34.36638537869841,32.85951484356932,12006400
2022-09-27,33.6372591283243,33.03451156616211,34.31778248356752,32.91785158509451,12712500
2022-09-28,33.452541257109075,34.453880310058594,34.64831604976664,33.15116567513394,12205400
2022-09-29,34.171952095978725,34.96913528442383,35.00801946519796,33.345601136261465,12191700
2022-09-30,34.48304557323485,34.90108108520508,35.59132438783388,34.288609847670294,15329800
2022-10-03,36.534335285249554,37.23429870605469,37.45789849269898,36.28156772918,13978200
2022-10-04,38.08008688235473,38.03147888183594,38.731445956675216,37.51622740094187,16268000
2022-10-05,38.04120913293116,40.41331481933594,40.77301853419882,38.04120913293116,28104400
2022-10-06,40.22860155270119,41.307716369628906,41.64797612787043,40.0730537048546,16403000
2022-10-07,41.34659828429288,41.404930114746094,41.92018163714729,40.52025108324723,15953800
2022-10-10,41.15216889299733,40.95773315429688,41.82296829753298,40.43275777237163,10380600
2022-10-11,40.12166260351118,40.598026275634766,41.11328154627575,39.95639092544043,10474800
2022-10-12,40.3452642785379,40.85079574584961,41.15217134421432,40.0536125073917,11271700
2022-10-13,40.64664089659023,42.96041488647461,43.0965225110739,40.61747312275645,16364400
2022-10-14,42.32850294909362,40.98690032958984,42.872918608533055,40.91884837215992,11504700
2022-10-17,41.80352333480368,41.66741943359375,42.202114920584094,41.035504225344056,10330300
2022-10-18,42.21183535730908,42.153507232666016,42.7465345568918,41.375767999481866,9734500
2022-10-19,42.77570117607105,44.20479965209961,44.350623680976895,42.620153320136566,16869400
2022-10-20,44.72004621386067,44.41867065429688,44.94364599990361,43.98119490817759,15915700
2022-10-21,45.66305895756898,49.00733947753906,49.13372326045616,45.48806716846936,35351400
2022-10-24,48.66707556696433,50.69892120361328,51.048901043352565,48.27820413362801,27296600
2022-10-25,50.44616172675834,51.01002502441406,51.21418089071558,49.78508240949811,18932500
2022-10-26,51.457223449308565,50.72809219360352,52.39051056655823,50.68920430324644,18232500
2022-10-27,51.52527510034617,50.24200439453125,52.10857861806083,50.067012597506185,18298200
2022-10-28,49.6198098648368,49.04622650146485,50.27116529501943,48.38514724508519,15772800
2022-10-31,48.61847000603869,50.5822639465332,50.96141160228971,48.61847000603869,16663800
2022-11-01,51.23362237390826,50.11561965942383,51.4669422931664,50.06701165195782,11932200
2022-11-02,49.84341336161835,49.7170295715332,50.922528219418666,49.28927390089171,11892300
2022-11-03,49.20177106951117,50.35865783691406,50.679477326111055,49.09483123977884,15764600
2022-11-04,51.86553367407973,51.62248992919922,52.52661295683898,50.77669873540994,16764500
2022-11-07,51.525270367792906,53.28490829467773,53.576560026747096,51.340558469478005,19928100
2022-11-08,53.28491471131658,53.168251037597656,53.58628659704023,52.672443404229234,15249600
2022-11-09,52.584945506235776,51.59332656860352,52.584945506235776,51.32111875737033,21809000
2022-11-10,52.2932930385435,51.62248992919922,52.65299674257175,50.99057841764184,13088700
2022-11-11,52.68216068392418,53.29463195800781,53.722387612933474,52.66271673935212,14725000
2022-11-14,53.1001938237081,52.56549835205078,54.48068415757837,52.37106262366092,9089200
2022-11-15,52.93492773983197,53.1488037109375,53.46962323042558,52.08913655621832,9513400
2022-11-16,52.64327532072511,51.51555252075195,53.09047491017669,51.14612499928827,13414600
2022-11-17,50.553097435870775,51.36000442504883,51.38916848683253,49.98923418436518,9868200
2022-11-18,50.407271264941805,51.95302963256836,52.11830130773199,49.46426405549644,12140200
2022-11-21,49.81424705845083,50.81558609008789,51.22389779708635,47.500469593133296,18814400
2022-11-22,51.544721080320016,52.14746856689453,52.27385236052504,50.387834117473965,8969800
2022-11-23,50.99057766016514,49.989234924316406,51.41833330972126,49.63925505207222,10463200
2022-11-25,49.71702508210233,49.415653228759766,50.08645259207869,49.12399778435298,4951900
2022-11-28,48.132380910475305,48.49208831787109,49.41565527681313,47.71434908717634,15397500
2022-11-29,49.19205615983094,49.62953567504883,49.96007534115196,48.54070065493704,10809300
2022-11-30,50.14478743074604,50.11561965942383,50.45588312879239,49.0753927237276,19230300
2022-12-01,50.86419394393339,50.31977462768555,51.27250935825756,50.02812287948439,8152900
2022-12-02,50.06701080356354,51.32111740112305,51.408613296500526,49.862854950533816,9378600
2022-12-05,52.04052173118121,49.95034790039063,52.67243690592776,49.53231239252192,12047000
2022-12-06,49.691839691849815,49.6333122253418,50.82341660614422,49.24311174955992,12311000
2022-12-07,49.73086415919718,48.579776763916016,50.53077184456507,48.33590237883488,9700900
2022-12-08,49.66257874936358,48.69683456420898,50.35518109763076,48.28712739071947,9367800
2022-12-09,48.69683313106503,45.81911849975586,49.29188719800642,45.682549445945234,16079900
2022-12-12,45.90691110534488,47.89692306518555,48.004228379541296,45.84837991899789,11416900
2022-12-13,49.018751273589565,49.79914855957031,50.121064533228,48.72610275650026,11659700
2022-12-14,50.072289000138056,49.19433975219727,50.29665298100566,48.71634433471224,10212200
2022-12-15,48.891932597702215,48.88217926025391,49.21384855190986,48.14079909244526,11048100
2022-12-16,47.75060261740244,48.170066833496094,48.248104697229,47.0677536339085,22945200
2022-12-19,48.7358589440775,48.60904693603516,49.30164933526213,48.20908934978036,7447000
2022-12-20,48.72610440304596,50.49175262451172,50.81366860904755,48.59928867690506,11496100
2022-12-21,51.555044842082864,52.00377655029297,52.27691467780772,50.647831808577,9019500
2022-12-22,52.0135239837892,50.13081359863281,52.21837755616934,48.90168844312455,7574500
2022-12-23,50.92096835416245,51.69161224365234,51.70136558095015,50.12106073155161,8082300
2022-12-27,52.03303417366702,52.18911361694336,52.55004663178974,51.49651131998132,6200900
2022-12-28,52.0623022164895,51.3111686706543,52.32568699655336,50.71611830224458,7192700
2022-12-29,51.125826208957086,51.61357498168945,51.85744936805563,50.784403556535565,5200000
2022-12-30,51.23313055769588,52.15009689331055,52.23789181957785,51.11607189641539,4629800
2023-01-03,51.56479822237325,50.23812103271485,52.27691094774597,49.12605448292107,8487800
2023-01-04,49.22360513353664,50.433223724365234,50.75513597856158,48.96022035034264,9069800
2023-01-05,50.39420090996661,51.37945175170898,51.90622129698637,50.39420090996661,6622100
2023-01-06,52.14034396410762,53.16461563110352,53.3597158822522,51.99401784543917,10171800
2023-01-09,53.92550029929759,54.27667999267578,54.90099779369141,53.74991045260849,12104300
2023-01-10,54.23765699084632,54.58883666992188,54.7936902423068,53.60358587805098,7080300
2023-01-11,54.57909225430898,54.94002532958984,55.35948960136008,54.36448158840941,8856900
2023-01-12,54.85222262813552,56.57885360717773,57.17390766292549,54.803448498581744,12857100
2023-01-13,56.569102111676976,56.851993560791016,57.08611459999084,55.92527390541206,7345000
2023-01-17,56.7251784321106,57.02758026123047,57.48606525535088,56.53983153428619,8467200
2023-01-18,57.49582710435074,55.73017883300781,57.993332963373085,55.63262684044068,11332700
2023-01-19,54.910756171228165,55.97404861450195,56.520324842895874,54.8327145836132,15283700
2023-01-20,56.081351214078325,55.94477844238281,57.54459741976814,54.84246898004698,19204800
2023-01-23,56.09110635370397,54.49129104614258,56.28620659831021,53.8767265780626,15090600
2023-01-24,52.74514576731134,54.11084365844727,55.05707363555951,52.74514576731134,8784400
2023-01-25,53.79868885285739,54.87173461914063,55.1156089952257,52.9402500070942,9053000
2023-01-26,55.23266874427389,56.06184387207031,56.13988173891987,53.94501231082044,8581500
2023-01-27,55.91551549596504,55.57409286499024,56.67640234283895,55.21315611655677,7669500
2023-01-30,55.24242504777806,54.95952987670898,55.43752529407493,54.74491923365967,6181100
2023-01-31,54.90099428452636,55.58384323120117,56.03257115684588,54.60834579915926,5951900
2023-02-01,55.515563815781455,54.33521270751953,56.0325763115332,53.65236369802638,10454000
2023-02-02,53.90599127603357,51.008766174316406,53.90599127603357,50.696607265856834,17007600
2023-02-03,51.52577523374334,51.35018539428711,53.33044403554328,51.26239047455899,10737000
2023-02-06,51.50626651808587,51.789161682128906,52.07205684617194,50.91121245621176,6482100
2023-02-07,52.37723153247753,52.81828308105469,53.053511819907165,51.69115550006191,9109700
2023-02-08,52.92609569528384,53.62197494506836,54.03362430022532,52.68106747447234,7939900
2023-02-09,53.37694458162952,52.7692756652832,53.65137872032929,52.67126587642643,7116500
2023-02-10,53.68077911120932,55.23915863037109,55.297963006182016,53.396545498677646,9410700
2023-02-13,54.78831375861687,56.17027282714844,56.219277725413,54.141439380556015,8964200
2023-02-14,55.28816396460506,55.69001007080078,56.6505201846629,54.99413086670175,7437300
2023-02-15,55.03333615062292,54.87651824951172,55.18035082982072,53.92580762093112,7077200
2023-02-16,54.88632229254967,54.67069625854492,55.46458905197097,54.31785501702223,5089700
2023-02-17,53.90620386059663,52.27921676635742,53.965011974424655,52.07339397620976,9162900
2023-02-21,52.24001442529833,52.33802795410156,53.504360905606326,52.21061223607427,7422100
2023-02-22,52.1027985601313,51.367713928222656,52.86728538088948,51.00507322335452,9181100
2023-02-23,52.51444828649952,52.25961685180664,52.94569659442785,51.81856532163344,6324500
2023-02-24,51.74995761033993,52.84768295288086,53.05350949240975,51.16189139725861,8458700
2023-02-27,52.95549748126167,53.31814193725586,53.44555391914515,52.328225838984245,6287000
2023-02-28,53.89640936088403,52.15180587768555,54.19044247954275,52.142006393891634,10634200
2023-03-01,52.19101248905073,53.79839706420898,54.06302799872905,52.06359676380017,7166500
2023-03-02,53.53376403661561,54.20024108886719,54.37666170498284,52.97509999852736,5668300
2023-03-03,53.40634902453159,54.87651824951172,55.02353292870952,53.11231218846862,6726500
2023-03-06,54.36686092376728,54.249244689941406,54.62168861938905,53.84739857145421,6116600
2023-03-07,53.92580781407514,52.96529769897461,53.9748127073166,52.92609228884797,6908500
2023-03-08,52.64185617693403,52.47523880004883,53.18091745469032,51.27950001973475,7555000
2023-03-09,52.8280839760297,51.1520881652832,53.35734207216848,51.06387785945444,8844300
2023-03-10,50.7404432721823,49.98575592041016,51.896976747486725,49.65251739805407,8608400
2023-03-13,48.388172010725846,47.86871337890625,49.48590113218823,47.35905423083456,10914700
2023-03-14,48.27055537153574,48.37836837768555,49.87793976437452,47.48646587976483,10345900
2023-03-15,45.83987694993955,44.4187126159668,46.02609703939331,43.83064642065641,18103300
2023-03-16,43.45820047319959,45.2616081237793,45.60464609854982,43.20337279748913,16769500
2023-03-17,45.03618665158961,43.79144287109375,45.0851915468085,43.48760653860246,20723800
2023-03-20,43.9972674464101,45.300819396972656,45.62425470951157,43.8110473415443,10496100
2023-03-21,47.03561722251575,47.3198471069336,47.69229103606217,46.57496298751023,10486500
2023-03-22,47.584479245434366,46.45735168457031,47.9373204779949,46.34953867030638,11557000
2023-03-23,46.49655523211212,44.57553482055664,46.888601892722406,44.144286484952566,12213400
2023-03-24,43.33078686891061,43.68362808227539,44.10507689392403,42.94854346737665,19753600
2023-03-27,44.712746818115455,45.83987808227539,45.996695987487456,44.31090070233243,10579800
2023-03-28,45.8398764517797,46.69257354736328,46.917999044410266,45.58504502810317,6816200
2023-03-29,47.29044338844435,47.73149490356445,47.829504689665065,47.074817372422594,9569700
2023-03-30,48.40777734227116,47.77070617675781,48.54499255518683,47.52567794259865,7353600
2023-03-31,47.8785107608328,48.12353897094727,48.49598289719471,47.65308525618755,8154000
2023-04-03,51.23049471400315,51.28930282592773,52.739869270566125,50.9364616320472,20003400
2023-04-04,51.31871324143281,49.45649719238281,51.48533064368602,48.96644073093114,9378100
2023-04-05,49.57411037326225,49.69172286987305,50.14257388924265,48.91743281128144,9102100
2023-04-06,49.672122630807806,48.63320159912109,49.82894054702145,48.515589096669366,6734100
2023-04-10,48.8194238820891,49.04484939575195,49.94655145040338,48.74101305707562,5278400
2023-04-11,49.32908156492891,50.12297058105469,50.37780201595551,48.956637634830535,8081100
2023-04-12,50.29939183423597,50.946266174316406,51.18149490654287,49.750527284930136,8400500
2023-04-13,50.90706000940848,50.858055114746094,51.25990123311168,50.73063939755687,6544300
2023-04-14,51.35791798462811,51.43632507324219,52.09300266720103,50.858058306731465,8037000
2023-04-17,51.25990227128832,51.02467727661133,51.70095380985002,50.37780293299879,7374800
2023-04-18,50.69144043634788,51.13248825073242,51.66175011459468,50.485613885623216,5551200
2023-04-19,50.88745673493356,51.58333969116211,51.71075166809326,50.63262904223749,7791400
2023-04-20,50.91686732453083,50.93647003173828,51.181498263580266,50.38760544643196,8134100
2023-04-21,50.71104125351818,48.80961990356445,50.72084073707613,48.113740667100544,15776000
2023-04-24,48.52538474682034,49.22126770019531,49.96615180865016,48.378370065079466,10252300
2023-04-25,48.41758020677991,47.986328125,48.652805216083394,47.02581790287019,9312100
2023-04-26,47.87850860087988,46.82978820800781,48.192144396570576,46.49654970773224,9098500
2023-04-27,46.44754631437134,47.00621032714844,47.32964935498451,46.0457002044995,9231400
2023-04-28,46.976809945939166,48.36856842041016,48.64300256517715,46.447548101210536,8621200
2023-05-01,47.868713858511605,48.172550201416016,48.593999044643375,47.49626991218264,5053300
2023-05-02,47.3982542664933,45.2616081237793,47.58447434724965,45.006776709235325,11963800
2023-05-03,44.56573233198221,44.36970901489258,45.15379854441731,44.18348892001601,9217900
2023-05-04,44.53632385209724,44.17368316650391,45.07538887791196,43.71302895856535,10085400
2023-05-05,45.61445425578796,44.84016418457031,45.7516694605437,44.67354678989088,9900400
2023-05-08,45.74186788904997,45.68306350708008,45.89868954452716,45.12439944536179,8861800
2023-05-09,45.44782885369053,46.23191833496094,46.76118013688105,45.36942177498028,9834600
2023-05-10,46.1927189063442,44.947975158691406,46.349536810207255,44.60493342354277,10124100
2023-05-11,44.2618958777341,43.26218032836914,44.40891429984186,43.02695533959727,15134300
2023-05-12,43.65423108932922,43.19357681274414,44.30110547787029,42.909343163837,10198900
2023-05-15,43.49740948344454,43.71303176879883,43.98746591017473,43.03675524589135,6813200
2023-05-16,43.44840481595104,42.3898811340332,43.52681190044467,42.09584802422287,11890400
2023-05-17,42.968150194541074,43.61502456665039,43.62482405067952,42.18406061301979,12579400
2023-05-18,43.14456572710573,43.95805740356445,44.09527633561999,42.82112670979665,8372600
2023-05-19,44.477522026233565,44.36970901489258,44.84996221598669,44.12468080323899,8359100
2023-05-22,44.36970790781957,45.08518981933594,45.26161042643134,44.29129708740663,11126700
2023-05-23,45.39882487686754,45.14399719238281,45.57524548106221,44.88916576906444,7538700
2023-05-24,45.045984627624094,45.31061553955078,45.67325623863533,44.59513362456398,6895600
2023-05-25,44.399113247399626,44.26189804077149,44.79115989962342,43.69343450776434,15889300
2023-05-26,44.79115975795233,43.59542083740234,44.987183083444215,43.15436928975408,12290400
2023-05-30,42.71332054586114,43.428802490234375,43.468004163407386,42.38988150505514,8381900
2023-05-31,41.919429032328864,41.97823715209961,42.63491099812,41.88022361914837,15547400
2023-06-01,42.20366468003083,44.085479736328125,44.71275142176055,42.04684675867272,12222900
2023-06-02,45.15379834490994,45.83987808227539,46.49655189196535,44.72255004028521,11282700
2023-06-05,46.66317572863284,45.300819396972656,46.66317572863284,45.17340367320448,7202400
2023-06-06,44.80809670783885,46.26655197143555,46.28626128354499,44.67013528223965,12366300
2023-06-07,46.631168227483855,47.42937850952149,47.62646788573453,46.4439353876234,9213700
2023-06-08,47.54762721814191,46.759273529052734,47.76442589232903,46.28626131559923,8289600
2023-06-09,46.86767391117148,46.83810806274414,47.488500340640606,46.47349517825429,6946100
2023-06-12,45.80339298737735,46.33553314208984,46.83810744876257,45.77383089850452,5885600
2023-06-13,47.19286773595678,47.26184844970703,48.37540016465191,47.06475908506335,8821300
2023-06-14,47.823550523094006,46.58189392089844,48.148748537458886,46.14830032757888,7072100
2023-06-15,47.074615805391424,47.20272445678711,47.63631805336952,47.03519718047476,6370500
2023-06-16,47.40966301911296,47.08446502685547,47.69544238943014,47.03519362901344,14740700
2023-06-20,46.24684249244894,46.57203674316406,46.67058330335569,45.79353959306815,7806600
2023-06-21,46.46364119942707,47.06475830078125,47.70529778540759,46.138443189309015,6725600
2023-06-22,46.80854194110593,46.15814971923828,46.936650582143,46.11873109750893,8533100
2023-06-23,45.468342622049896,45.91179275512695,45.9315020676156,45.08402042643878,9302000
2023-06-26,45.99062373103491,46.67058181762695,47.04505121610034,45.83295299891455,6202500
2023-06-27,47.20272382983654,47.43922805786133,47.77427884686888,46.57203711704763,13198000
2023-06-28,47.36039536073183,47.8826789855957,48.16845837847733,46.64102236977142,9204400
2023-06-29,48.15860216068796,47.764427185058594,48.198020786001,46.9662169387211,10506200
2023-06-30,48.286712326543686,48.40496444702149,48.98637603152411,47.96151429627082,13413300
2023-07-03,48.58233922057931,48.7498664855957,49.17360727696063,48.227579138583856,3543100
2023-07-05,48.98637172919598,48.58234024047852,49.05535244001359,48.40496019575701,8724200
2023-07-06,48.19802229639355,48.40496444702149,48.82870528449799,47.60675793483743,9411600
2023-07-07,48.22758328614697,52.573387145996094,52.83945723037466,48.099478391539066,23176800
2023-07-10,52.07081028408668,52.839454650878906,52.94785398653768,51.8835774601459,14817100
2023-07-11,53.15479586644236,55.23408126831055,55.4213178505168,53.066105843072776,18096600
2023-07-12,55.70709384454236,55.85491180419922,56.25894330020553,55.16510092441196,14304600
2023-07-13,56.17025648159738,56.58414077758789,56.78123014865498,55.53957350151635,15775100
2023-07-14,56.00273056754416,56.2983627319336,56.33777759712978,55.60855184224695,14419000
2023-07-17,55.79578871906235,55.6873893737793,56.18996747297034,55.23408643820215,13598700
2023-07-18,55.529716825993845,56.15054702758789,56.73195860323407,55.37204608136948,11387000
2023-07-19,55.49030228210178,56.52501678466797,56.60385027785533,55.31292222347134,13074900
2023-07-20,56.81079384615812,56.42646789550781,57.06700738742471,55.86476565269876,9963500
2023-07-21,55.00743117382324,55.19466400146485,55.78593209151774,53.90373600189153,16637900
2023-07-24,55.40161059038016,56.1899642944336,56.25894500859033,55.10597466208902,10596100
2023-07-25,56.24909137629791,57.037445068359375,57.27394929639436,55.94360267598856,10686100
2023-07-26,56.21952411560143,56.83049774169922,57.3724944155899,56.18010549219723,8113500
2023-07-27,57.1261359626326,56.1899642944336,57.2936594801084,55.99287492862849,7791900
2023-07-28,56.28850361150968,56.31806945800781,56.60384507360029,55.81549141837375,7019900
2023-07-31,56.73195773746605,57.49074935913086,57.845509468913576,56.54472490582162,8278400
2023-08-01,57.17540908390356,56.77137756347656,57.37249845563634,56.1505473582268,6930400
2023-08-02,56.38705065314437,56.6334114074707,56.830497003598346,55.618402543412806,6726900
2023-08-03,56.86991625939147,57.135986328125,57.53016504310063,56.47574130358267,7387300
2023-08-04,57.392203727292,56.83049774169922,57.74696006042931,56.73195494235554,7624800
2023-08-07,57.05715606464169,57.12613677978516,57.55973038342507,56.84035738323821,5956400
2023-08-08,55.97316505906363,57.65827178955078,57.75681835105605,55.26364861206044,7751000
2023-08-09,58.14114059771968,58.64371490478516,59.24483577344864,57.83565189551631,11975900
2023-08-10,58.52546490880019,58.06230545043945,59.07731439622645,57.490750409147154,8857100
2023-08-11,57.98346705203318,58.78167724609375,59.05760008688007,57.87506771910519,7090900
2023-08-14,58.584595178440296,58.6535758972168,58.92949877232281,58.2199822707406,5736400
2023-08-15,57.98347030704851,57.48089599609375,58.00317961952064,57.027589327568826,6040000
2023-08-16,57.47103571675708,56.92904281616211,57.953904442953856,56.68268206505832,6234300
2023-08-17,57.904632845379936,57.04729843139648,58.18055945981354,56.89948422714663,5925600
2023-08-18,56.34763565773855,57.18526077270508,57.31336942576871,56.13083697704118,7095100
2023-08-21,57.638565714683146,56.60384750366211,57.973616502434346,56.209672538709874,6269300
2023-08-22,56.52501210337745,55.58884048461914,56.62355490149231,55.43116975213529,8609900
2023-08-23,54.86947015994605,57.04729843139648,57.30351573343005,54.71179941991269,10717600
2023-08-24,56.574287720427726,55.96331405639648,57.16555207153319,55.88447680469332,6685900
2023-08-25,56.35748405646238,55.63811111450195,56.40675921400539,55.33262618906903,8619100
2023-08-28,55.79578546898619,56.98817443847656,57.09657001827844,55.79578546898619,4813200
2023-08-29,57.10642747478968,57.37249755859375,57.57943970405235,56.34763584894112,4911000
2023-08-30,57.88492644501389,58.14113998413086,58.1509927606032,57.51045703322733,5843100
2023-08-31,58.25939345869456,58.10172271728516,58.51561076296421,57.40205903722889,10102500
2023-09-01,58.97876482626129,59.24483489990234,59.609451533688365,58.62400848724011,6898600
2023-09-05,59.571393464789125,59.5812873840332,60.51147433727569,59.333897879424335,8428600
2023-09-06,59.6901411494869,60.363040924072266,60.71928242530738,59.47243717098446,9299800
2023-09-07,60.333354109145695,60.19481658935547,60.73907274918749,60.05627529470094,7867600
2023-09-08,59.98700411966544,59.54170227050781,60.52136633865459,59.19535848497641,8323600
2023-09-11,60.37293263530961,60.135440826416016,60.75886343077413,59.74951380581574,8392300
2023-09-12,60.65990389479311,61.4515495300293,61.47134114276823,60.21460204532771,11476400
2023-09-13,61.28332952842932,59.98700714111328,61.38228382217556,59.83857570049392,7914300
2023-09-14,60.729173961476754,60.95677185058594,61.01614669008303,60.20470942461056,6862500
2023-09-15,60.42241323239436,59.94742584228516,60.77865094382809,59.44274914507498,19777100
2023-09-18,60.36304027575008,60.57084655761719,61.13489433689325,60.1849195270456,6232100
2023-09-19,61.05573131021173,59.79899215698242,61.05573131021173,59.20525884791448,9067700
2023-09-20,59.50212216514457,59.165672302246094,60.40261977248105,59.12608907723119,5351100
2023-09-21,59.47243598563611,58.20580291748047,59.47243598563611,58.01778825107121,6841600
2023-09-22,58.5620452122953,58.42350769042969,58.87870348366367,58.225595327108365,5979000
2023-09-25,58.31465508304344,59.21515274047852,59.25473596769561,58.12664041605873,6279300
2023-09-26,58.53235722578203,58.51256561279297,59.15577604804847,58.3542364837447,5796100
2023-09-27,59.37348114030589,60.16512680053711,60.4323079186522,58.95786858425859,7663100
2023-09-28,59.91773813231109,60.30366516113281,60.76875864451505,59.680246318358186,7574000
2023-09-29,60.115652609321664,57.69123458862305,60.20471298640413,57.592280291804514,11278100
2023-10-02,57.71102072736949,57.33498764038086,57.86934985217563,56.2662669916554,7553600
2023-10-03,56.899583513947306,57.99799346923828,58.02767900050644,56.60271687667344,8407900
2023-10-04,57.13708015091324,55.24702453613281,57.265719972042845,54.74234784600718,10923300
2023-10-05,54.95015777402328,54.82151794433594,55.87044707030815,54.54443912108104,7491800
2023-10-06,54.99963559689315,55.11838150024414,55.63295211458406,54.237675481901206,8642600
2023-10-09,56.6719901214686,57.63186264038086,57.908937687133104,56.375123460682,6667700
2023-10-10,57.71102594465127,58.00789260864258,58.36413411537793,57.344890518224126,6608900
2023-10-11,57.41415633920264,58.146427154541016,58.27507075313017,57.15686914202431,5641100
2023-10-12,58.85891189230357,57.760501861572266,58.99744941422205,57.17666246572699,5023100
2023-10-13,58.77974923267625,58.34434127807617,59.19536179857885,58.23548928942615,6819500
2023-10-16,58.78964040699457,58.8292236328125,59.11619635769619,58.16621781238686,5949900
2023-10-17,58.65110467926162,59.61097717285156,59.7594086118969,58.52246107886422,6525000
2023-10-18,59.72971947294161,59.95731735229492,60.56094831594958,59.7198217793509,6964100
2023-10-19,59.40316684176312,59.34379577636719,60.21460411766453,58.7896419251981,7488400
2023-10-20,58.60162470932308,57.602169036865234,59.57139107551094,56.14752137501551,13100700
2023-10-23,57.780291706599535,58.22559356689453,58.41360823019053,56.295954688859055,9655500
2023-10-24,58.32454927506491,56.4048080444336,58.4334012629886,56.37512251131416,8407100
2023-10-25,56.28606146163658,56.02877426147461,56.671988487015234,55.13817430480023,8571800
2023-10-26,55.42514335457079,55.28660583496094,56.0386720483634,54.67308091603262,8157500
2023-10-27,55.41524758293191,55.24702453613281,55.59336832358047,54.4454812032143,6944500
2023-10-30,55.73190685044629,55.811073303222656,55.93971312668789,54.77203437228622,6698000
2023-10-31,55.52410207314392,55.078800201416016,55.91002910368664,54.861096225268085,8045900
2023-11-01,55.41525185059936,55.27671432495117,56.10794325370475,55.03921872750824,6197300
2023-11-02,55.29650197937917,56.76104736328125,56.83031612114482,55.12827515680751,5811800
2023-11-03,56.81052725925255,56.27616500854492,57.146977145824266,55.999089963673285,5895900
2023-11-06,56.81052515132931,55.890235900878906,56.86989999082632,55.613160866287984,5165500
2023-11-07,54.77203229300627,52.77312850952149,54.92046749889487,52.44657256651221,17838000
2023-11-08,52.33772085206134,52.37730407714844,53.07988933555595,51.89241900699175,13767100
2023-11-09,52.5752199409425,52.18929290771485,52.97104089367102,52.03096377165057,9278600
2023-11-10,52.71375700229297,52.74344253540039,52.93146097805223,52.12001991609438,9267900
2023-11-13,52.74344295309371,53.436134338378906,53.7923758379464,52.476261828418096,6853600
2023-11-14,53.61425527650192,53.78247833251953,54.13871983333845,53.29759700352163,6989700
2023-11-15,53.75279286509786,53.119476318359375,54.1387198998376,52.881980725900256,8328000
2023-11-16,52.634589062915886,51.56586837768555,53.040307695019,50.78411664574944,11053300
2023-11-17,52.21897498942759,52.29813766479492,52.80281434786012,51.68461277495764,14077300
2023-11-20,52.88198051870584,52.18929290771485,52.88198051870584,52.05075161065229,8086900
2023-11-21,51.684613367536826,52.16949844360352,52.28824434544804,51.447121563847794,6888800
2023-11-22,51.031507252266245,51.971588134765625,52.179394414883,50.24975550340834,7941900
2023-11-24,52.18928820229621,52.05074691772461,52.53563197656513,51.932001020098696,3077600
2023-11-27,51.93200534825988,52.00127410888672,52.0903344832447,51.20962843396258,6371200
2023-11-28,52.14970953336332,51.7637825012207,52.3179325884555,51.615347285074606,5620900
