date,open,close,high,low,volume
2022-08-24,15.372681162175722,15.597282409667969,15.613919891697975,15.314451561708314,93800
2022-08-25,15.638873453212527,15.85515594482422,15.871793425710695,15.464184663817033,156600
2022-08-26,15.946661658518703,16.246129989624023,16.287722108216375,15.697105773689351,269500
2022-08-29,16.370906658249893,16.296039581298828,16.504003331354568,16.00489001389329,262200
2022-08-30,16.46241249690702,16.246129989624023,16.587190439321695,16.204536284394052,202000
2022-08-31,16.520640756336626,15.979933738708496,16.520640756336626,15.88011202753599,123400
2022-09-01,15.805245078226418,15.788607597351074,15.99657134838037,15.630556288947814,232100
2022-09-02,15.94666109273075,16.745241165161133,16.820108245281176,15.896750234863244,407600
2022-09-06,17.16948737255544,16.345951080322266,17.18612485400764,16.212854401979786,205500
2022-09-07,16.52064208581519,16.113033294677734,16.52064208581519,16.088077071557542,136700
2022-09-08,16.06311882876923,16.304357528686523,16.370905862002086,15.963297122114598,111900
2022-09-09,16.520640283012245,16.07143783569336,16.520640283012245,15.905067792959931,199500
2022-09-12,16.088075661066867,16.221172332763672,16.362587744771215,16.07975692075613,109900
2022-09-13,16.013209317212343,15.81356430053711,16.021528057903506,15.688786363444784,224800
2022-09-14,15.996572159942602,15.830202102661133,15.996572159942602,15.655511717882366,170400
2022-09-15,15.771971520202907,15.41427516937256,15.771971520202907,15.389318945838404,72800
2022-09-16,15.239584322750856,15.588963508605955,15.61391973139475,15.0898501592933,102500
2022-09-19,15.414275051004006,15.938343048095703,16.021528872599777,15.414275051004006,106400
2022-09-20,15.52241547031936,15.405956268310549,15.52241547031936,15.231265878659698,131700
2022-09-21,15.364361898567656,15.173035621643066,15.405955602227932,14.998346826182589,118500
2022-09-22,15.297814209225097,15.289495468139648,15.306132950310548,15.073214546468485,116500
2022-09-23,14.956752871985945,14.49923324584961,14.956752871985945,14.366136569641313,139800
2022-09-26,14.324543282538126,14.00843906402588,14.357818245874984,13.983482841523236,159200
2022-09-27,14.233040808788964,14.249676704406738,14.307907892300678,14.083306641765532,259100
2022-09-28,14.366136728589424,14.524188041687012,14.6905596821069,14.257994686325231,157800
2022-09-29,14.474276863786418,14.490914344787598,14.532506460653034,14.10826021494802,115800
2022-09-30,14.665603325834573,14.698878288269045,14.84861244594908,14.557462871197622,136400
2022-10-03,14.782064800842118,15.264540672302246,15.364362391011175,14.673922754496896,167600
2022-10-04,15.489142425798525,15.622239112854004,15.688787456381744,15.472504943257174,130900
2022-10-05,15.364361602510238,15.356042861938477,15.364361602510238,15.156397848128812,114100
2022-10-06,15.380998236750196,15.098167419433594,15.380998236750196,14.998345711343877,79200
2022-10-07,15.1231238009003,15.106486320495604,15.264539211065276,14.981708390735324,404700
2022-10-10,15.222947109668535,15.089850425720217,15.306132933795643,15.01498334266958,87400
2022-10-11,15.073214530944824,15.073214530944824,15.381000017601318,14.86525076393566,288300
2022-10-12,15.164717201044088,15.18967342376709,15.322770105014577,15.056576742519605,90100
2022-10-13,15.164715818571532,15.430909156799316,15.56400582591321,15.00666451564719,106400
2022-10-14,15.389317002369742,15.214628219604492,15.613918225900017,15.148078298584458,234500
2022-10-17,15.181354050823026,15.222946166992188,15.47250362391974,15.098168231847175,175400
2022-10-18,15.30613165105206,15.123124122619627,15.37267998744908,14.881885411531997,120600
2022-10-19,15.014982354406529,14.82365608215332,15.014982354406529,14.690559406965216,90300
2022-10-20,14.890205372054831,14.757108688354492,14.890205372054831,14.515871544136733,494500
2022-10-21,14.7404701349987,15.014982223510742,15.089849300981074,14.690559278897648,221000
2022-10-24,14.890204543459465,14.565781593322754,14.890204543459465,14.424366176430784,218300
2022-10-25,14.790382686782612,14.690559387207031,14.923479361791706,14.665603165653756,222600
2022-10-26,14.915160964020073,14.840293884277344,15.048257642087693,14.782064285952456,193200
2022-10-27,14.915160373049254,15.123124122619627,15.297812910672748,14.898522892290623,253700
2022-10-28,15.2312658514927,15.073214530944824,15.439229618501864,14.97339122465987,466200
2022-10-31,15.181355142064607,14.965072631835938,15.722060624317464,14.740471380447977,158200
2022-11-01,15.023301419960928,14.840293884277344,15.164716838737466,14.81533766215058,149000
2022-11-02,15.281177987113834,15.18967342376709,15.680468030856291,15.18967342376709,528800
2022-11-03,15.139761120002175,15.098167419433594,15.331087382705338,15.048256565388735,229400
2022-11-04,15.505778004163792,15.60560131072998,15.638874688493624,15.397637543134918,237900
2022-11-07,15.730379092632791,15.597282409667969,15.7886086931002,15.53905280920056,115100
2022-11-08,15.655511250959098,15.871793746948242,16.046484126516894,15.655511250959098,290300
2022-11-09,15.805246499146518,15.613920211791992,15.963299408396525,15.50577816301759,155100
2022-11-10,15.938343021554552,15.60560131072998,16.021528845920106,15.597282569629662,186600
2022-11-11,15.722059882962288,15.705422401428224,15.913386160691315,15.64719280269657,142400
2022-11-14,15.588963027438416,15.564006805419922,15.697105069547684,15.47250383129387,94700
2022-11-15,15.771971211070197,15.597282409667969,15.821883657160214,15.472504467718148,165800
2022-11-16,15.697105206585007,15.3726806640625,15.755334805165631,15.247902726155797,107800
2022-11-17,15.064895490190777,15.256221771240234,15.28117799397444,14.990028408625752,112700
2022-11-18,15.331088177871717,15.006665229797363,15.331088177871717,14.831974851623656,81500
2022-11-21,15.023301124250196,15.006665229797363,15.09816820251928,14.94843404598111,159600
2022-11-22,15.039938625009288,15.156397819519045,15.21462900341145,14.956752806086236,119800
2022-11-23,15.18135516698852,15.28117847442627,15.322770593653372,15.10648808306962,92000
2022-11-25,15.331088197921206,15.156397819519045,15.331088197921206,15.131443184488395,63300
2022-11-28,15.297814209225097,15.289495468139648,15.38100003344196,15.23958460826458,134800
2022-11-29,15.45586648487949,15.3726806640625,15.45586648487949,15.18967312757517,109100
2022-11-30,15.588963044725745,15.68046760559082,15.68046760559082,15.272858831995336,173300
2022-12-01,15.813563849644709,15.971616744995115,15.99657137971952,15.70542181038061,169600
2022-12-02,15.954979557121606,15.805245399475098,15.979934192304333,15.78860791826159,78700
2022-12-05,15.77197169467527,15.638875007629396,15.871795003278509,15.580645405376533,149400
2022-12-06,15.655511882217048,15.92170524597168,16.013209809751434,15.655511882217048,100400
2022-12-07,15.85515691842845,16.038166046142578,16.121350282407978,15.771971095525448,130400
2022-12-08,16.08807593858379,15.988252639770508,16.171261756488608,15.954979264591088,91500
2022-12-09,16.08807690522934,16.038166046142578,16.14630650527016,15.988253600418211,129600
2022-12-12,16.12966856483773,16.212854385375977,16.212854385375977,16.038165590219457,162300
2022-12-13,16.43745499480223,16.296039581298828,16.504003331354568,16.21285376394903,151700
2022-12-14,16.18789705034827,16.20453453063965,16.246128231368097,15.91338497209032,106600
2022-12-15,15.98825341877371,15.846837997436523,15.98825341877371,15.788608398057256,85600
2022-12-16,15.77197107617232,15.838521003723145,15.863475639917102,15.622238499095769,186100
2022-12-19,15.755334253104428,15.971616744995115,15.99657137971952,15.67214843520224,91900
2022-12-20,16.079756626131804,16.320995330810547,16.337631224489723,16.05480040565686,155200
2022-12-21,16.395861821093536,16.653738021850586,16.662056762517352,16.296040106367464,79200
2022-12-22,16.570553144903943,16.60382652282715,16.60382652282715,16.32931441175075,77100
2022-12-23,16.687011076127238,16.637100219726562,16.687011076127238,16.35426938906021,126200
2022-12-27,16.470730316092187,16.695331573486328,16.73692528039507,16.279404024225034,106500
2022-12-28,16.68701253067946,16.928251266479492,16.961524644767767,16.68701253067946,103700
2022-12-29,16.96152324547175,17.152851104736328,17.161168258644004,16.878339013294788,309200
2022-12-30,17.144532701607382,17.31922149658203,17.39408857632475,17.06966562186466,181200
2023-01-03,17.111258616441845,16.45409393310547,17.211081923431458,16.437456450834258,236600
2023-01-04,16.66205672693982,16.4041805267334,16.74524096015475,16.279402590273463,180600
2023-01-05,16.36258839218827,16.27108383178711,16.420817990029906,16.237810455865123,175600
2023-01-06,16.454091878128757,16.51232147216797,16.620461920149726,16.3376311034129,278300
2023-01-09,16.57887032496614,16.753559112548828,16.894974525341357,16.553914103895405,83500
2023-01-10,16.74524054330232,16.828426361083984,16.886655957539897,16.628781350390497,85600
2023-01-11,16.878339945142482,17.10293960571289,17.16116920610661,16.828427499115623,243300
2023-01-12,17.1278964601976,17.01975440979004,17.18612606273813,16.83674686085728,495000
2023-01-13,17.06134812476114,17.136215209960938,17.169488588584365,16.853384351792286,158700
2023-01-17,17.02807171517482,16.978160858154297,17.06966541822321,16.886656298085388,135900
2023-01-18,17.011436448427563,16.894975662231445,17.111258166152695,16.811789839702104,107000
2023-01-19,16.645418999858002,16.90329360961914,17.003116909295642,16.620462778279496,243900
2023-01-20,16.928250186462712,17.186124801635742,17.21939976443874,16.786834767825074,275500
2023-01-23,17.28594815360265,17.56877899169922,17.63532733086091,17.136213993829458,281500
2023-01-24,17.552141829977582,17.602052688598633,17.760105591975808,17.527185607348265,216800
2023-01-25,17.56877731872225,17.90983772277832,17.976386055602983,17.485591506032073,166400
2023-01-26,18.02629803060868,17.93479347229004,18.02629803060868,17.735148461389155,124400
2023-01-27,17.82665284890895,17.859926223754883,17.96806826193852,17.78505914705467,132200
2023-01-30,17.818334408894835,17.743467330932617,17.826653149405914,17.635326877563593,308800
2023-01-31,17.901520305902007,18.275854110717773,18.342402448460856,17.82665322761135,258900
2023-02-01,18.30913114735587,18.33408737182617,18.400635717109264,18.24258280207277,148100
2023-02-02,18.56700404344329,18.55868530273437,18.76664906054469,18.39231524846865,199200
2023-02-03,18.583640661582475,18.167713165283203,18.583640661582475,18.0595711277284,132100
2023-02-06,18.08452796936035,18.08452796936035,18.08452796936035,17.859926732857392,216500
2023-02-07,18.08452860999771,18.1178035736084,18.26753614994372,18.0262990103166,149200
2023-02-08,18.234262604150548,18.04293632507324,18.27585472164124,17.95975050345428,132500
2023-02-09,18.042936004304742,18.02629852294922,18.30912935944296,18.00134230091593,189500
2023-02-10,18.18435256405395,18.300811767578125,18.400635075340027,18.084529256292047,97000
2023-02-13,18.359040573364005,18.30912971496582,18.467182617637253,18.259218856567635,127800
2023-02-14,18.32576511126393,18.23426055908203,18.44222429648642,18.13443726700747,118600
2023-02-15,18.05957176586957,18.21762466430664,18.21762466430664,17.78505967207757,122900
2023-02-16,18.126122480406085,18.209306716918945,18.300811281048222,17.976388316062764,136500
2023-02-17,18.259218196675107,18.142757415771484,18.27585409111489,18.084527818638435,108900
2023-02-21,18.159395492689043,17.776742935180664,18.159395492689043,17.735149231122637,109500
2023-02-22,17.851608429209957,17.776742935180664,18.009661331355304,17.743467971934244,121900
2023-02-23,17.85160922539168,17.78506088256836,17.951432532945486,17.751787504475523,113300
2023-02-24,17.618688556987774,17.485591888427734,17.618688556987774,17.31090151929428,104500
2023-02-27,17.518865994739105,17.094619750976562,17.518865994739105,17.086302597151573,81200
2023-02-28,17.136213473534006,17.21108055114746,17.460636418767308,17.102938511644684,135000
2023-03-01,17.643645455739097,17.78506088256836,17.78506088256836,17.55214247600556,133100
2023-03-02,17.760104467582924,17.593732833862305,17.760104467582924,17.493911122939924,270700
2023-03-03,17.77674216364195,17.93479347229004,17.968068434092274,17.710193826674985,197100
2023-03-06,18.0262990103166,18.1178035736084,18.13443946877615,17.976388151538156,73300
2023-03-07,18.18435253655976,17.901521682739258,18.26753677515831,17.810017116315674,146300
2023-03-08,18.19267064077316,18.0013427734375,18.25090024040843,17.934794432906102,248000
2023-03-09,18.309129376963423,18.159395217895508,18.6418710712046,18.14275773652406,298300
2023-03-10,18.126121540773983,18.275854110717773,18.40895078620394,18.126121540773983,326500
2023-03-13,18.10116638770756,17.884883880615234,18.26753644856792,17.85160891646059,313900
2023-03-14,18.167714729379227,17.884883880615234,18.192670952495213,17.635327996005884,277600
2023-03-15,17.627007369265243,17.044708251953125,17.627007369265243,16.7286040594883,295200
2023-03-16,16.88639926200605,17.30300521850586,17.488162047992148,16.83085238974049,325400
2023-03-17,17.275231950723228,16.766048431396484,17.28449005763141,16.766048431396484,304100
2023-03-20,16.747531095032418,16.941946029663086,17.053041539311483,16.62717747909639,214100
2023-03-21,17.228942543696796,17.210426330566406,17.386326823698553,17.164137563543708,188900
2023-03-22,17.20116820694464,16.9697208404541,17.27523129358948,16.9697208404541,148700
2023-03-23,17.238201652453093,17.275232315063477,17.497421588135918,17.21042733114277,307000
2023-03-24,17.28448937249629,17.571483612060547,17.608516038225364,17.136363199443558,153400
2023-03-27,17.72886890143944,17.636289596557617,17.830706313389783,17.59000082701839,126500
2023-03-28,17.664063992732654,17.99734878540039,18.006606892508202,17.664063992732654,137000
2023-03-29,18.14547474022042,18.34914779663086,18.34914779663086,18.062153543097203,168100
2023-03-30,18.46950158231776,18.117700576782227,18.53430656602079,17.997348716448517,217700
2023-03-31,18.163990434277565,18.0714111328125,18.293600396846674,17.849221868778326,135100
2023-04-03,18.08066837259029,17.775157928466797,18.089926478873213,17.608515546980666,114400
2023-04-04,17.914026672986463,17.821447372436523,17.914026672986463,17.497420703413383,99100
2023-04-05,17.858479634924226,17.81218910217285,17.886252188771778,17.54371107542797,91200
2023-04-06,17.8399629885769,17.6640625,17.8399629885769,17.58999941519971,113100
2023-04-10,17.617773464122894,17.52519416809082,17.617773464122894,17.25671438617813,152300
2023-04-11,17.654805244102725,17.960315704345703,18.0528950062564,17.599258369277635,158800
2023-04-12,18.126958683854568,18.117700576782227,18.423211046956048,17.97883250230383,169200
2023-04-13,18.09918445611199,18.24731063842773,18.358406158066234,18.09918445611199,144200
2023-04-14,18.13621523426264,18.37692070007324,18.40469325310313,18.071410256121936,109300
2023-04-17,18.423209816423565,18.404693603515625,18.423209816423565,18.145473686017468,191400
2023-04-18,18.40469445929861,18.94165229797364,19.01571715304927,18.40469445929861,215900
2023-04-19,18.90462127469394,18.673173904418945,18.913879381401337,18.52504772870721,146500
2023-04-20,18.63614074153345,18.74723625183105,18.784268677198,18.543563209722542,168300
2023-04-21,18.79352516114086,18.515789031982425,18.79352516114086,18.3306304353413,105600
2023-04-24,18.53430478266889,18.126956939697266,18.53430478266889,17.91402579493152,140600
2023-04-25,18.08992711942977,18.182504653930664,18.2287951869844,17.960315392682606,55600
2023-04-26,18.19176256740715,19.006458282470703,19.145326348551023,18.19176256740715,377800
2023-04-27,18.950910177087312,19.524900436401367,19.6452522928461,18.599110948722984,231100
2023-04-28,19.4878677605825,19.62673759460449,19.858184963570096,19.26567849827192,142300
2023-05-01,19.682285240591344,19.802637100219727,19.997053815992786,19.589705936213857,53600
2023-05-02,19.728573476318743,19.284194946289062,19.728573476318743,19.126810662844804,110400
2023-05-03,19.561930358120826,19.59896278381348,19.59896278381348,19.28419422863889,169900
2023-05-04,19.47861127346405,19.858184814453125,19.904473581577346,19.1268102864282,157700
2023-05-05,20.061857592899297,20.33033561706543,20.348851829988128,19.895215208201503,235000
2023-05-08,20.524753413958205,20.75620079040528,21.024678828866133,20.432174110218707,239900
2023-05-09,20.756200376451595,20.848779678344727,20.88581033961999,20.422915595957647,155300
2023-05-10,20.941358751928764,20.95987319946289,20.99690562613773,20.63584829507452,112500
2023-05-11,20.895067789795288,20.81174659729004,20.895067789795288,20.58955733921045,77700
2023-05-12,20.867296314722868,20.99690628051757,21.024678835585963,20.66362149327021,145400
2023-05-15,21.05245181942567,20.913583755493164,21.265382968509066,20.765457585191392,72600
2023-05-16,20.95061536465745,20.24701690673828,20.95061536465745,20.21924258637174,188300
2023-05-17,20.42291514295178,20.219242095947266,20.709911149034888,20.10814658297908,148500
2023-05-18,20.26553086296543,20.219242095947266,20.27478896952972,19.83041044926354,131500
2023-05-19,19.80263605154004,20.0988883972168,20.256272676582988,19.80263605154004,86600
2023-05-22,20.237758126098388,19.96927833557129,20.237758126098388,19.89521524952989,80900
2023-05-23,19.960021461355414,19.922990798950195,20.12666385668732,19.876700263689465,85100
2023-05-24,19.94150642369912,19.765605926513672,19.94150642369912,19.35825805727491,110800
2023-05-25,19.904473088708897,19.83041000366211,20.034083046089965,19.75634691861532,47600
2023-05-26,19.867441405066423,19.75634765625,19.876699511768347,19.580447160520144,84800
2023-05-30,19.72857280342062,19.47861099243164,19.830410208588543,19.34899926790793,69700
2023-05-31,19.506384596049845,18.70094871520996,19.506384596049845,18.654658180458423,181600
2023-06-01,18.802783510255423,19.256420135498047,19.367515648077365,18.802783510255423,68800
2023-06-02,20.22850119913368,20.04334259033203,20.22850119913368,19.589705941151696,118900
2023-06-05,20.01556913305509,20.10814666748047,20.19146786110593,19.97853670664232,50800
2023-06-06,20.117404610272413,20.0988883972168,20.219242016275025,19.922989670598263,100600
2023-06-07,20.061858302567984,20.24701690673828,20.358110656597805,20.061858302567984,170400
2023-06-08,20.311821023836853,19.719314575195312,20.311821023836853,19.62673704285426,155100
2023-06-09,19.79337825338672,19.87669944763184,20.098888710351044,19.77486380584592,81600
2023-06-12,19.85818547313296,19.42306327819824,19.85818547313296,19.36751640264608,100900
2023-06-13,19.59896272367,19.719314575195312,19.811893873339606,19.57118840448574,115400
2023-06-14,19.83041056429053,19.506383895874023,19.969278631953816,19.40454648887942,130900
2023-06-15,19.5804470613294,19.62673759460449,19.71005878869637,19.524900187202576,106500
2023-06-16,19.70080135949436,19.67302703857422,19.8489275394617,19.395290892586274,440900
2023-06-20,19.64525218018511,19.154584884643555,19.76560580174296,19.071263689966063,108800
2023-06-21,19.18235686366487,19.237905502319336,19.330483035136936,19.07126311796245,54800
2023-06-22,19.247163089789773,18.969425201416016,19.247163089789773,18.95090898903046,72400
2023-06-23,18.978683446937115,18.737977981567383,18.978683446937115,18.682431109806124,110200
2023-06-26,18.6824327584048,18.83981704711914,18.8675896025489,18.6824327584048,118600
2023-06-27,18.969426850210954,18.83055877685547,19.04348994038744,18.70094881049746,85300
2023-06-28,18.793526274971352,18.710205078125,18.793526274971352,18.571337005315527,75300
2023-06-29,18.75649569753332,19.31196975708008,19.3304842052824,18.728721376524803,90000
2023-06-30,19.441579164617664,19.4045467376709,19.608221554271488,19.28419488170053,59700
2023-07-03,19.589704490736544,19.3489990234375,19.589704490736544,19.284194044896072,58900
2023-07-05,19.21013179361031,19.4045467376709,19.46935348482773,19.19161558013693,77500
2023-07-06,19.219389372875323,19.12681007385254,19.284194352450296,18.91387892216241,75200
2023-07-07,19.31196959374094,19.302711486816406,19.404547131379587,19.182357862600814,104200
2023-07-10,19.367516461880378,19.0620059967041,19.367516461880378,19.024973569020503,58100
2023-07-11,19.12681056448329,19.154584884643555,19.16384299136364,18.89536319389099,79000
2023-07-12,19.37677352706728,19.59896278381348,19.64525155012605,19.19161493021049,73700
2023-07-13,19.72857407400564,19.441579818725582,19.747090288102,19.423063604629228,222000
2023-07-14,19.534158965580247,19.67302703857422,19.73783202158452,19.358258464692764,156900
2023-07-17,19.71931597123527,19.68228530883789,19.756348399436018,19.4045473947424,131500
2023-07-18,19.784122162115857,20.24701690673828,20.34885254980896,19.48786804228272,140400
2023-07-19,20.31182182336835,20.36736869812012,20.496978661142,20.163695646828103,89300
2023-07-20,20.20072555541992,20.20072555541992,20.48771979104836,20.098888150666536,76700
2023-07-21,20.330336692874543,20.51549530029297,20.62659081790469,20.034084333647737,151600
2023-07-24,20.66362070353992,21.191320419311523,21.219094739121765,20.459947655674657,135700
2023-07-25,21.13577394780358,21.330190658569336,21.39499564022348,20.91358468250224,108200
2023-07-26,21.3857366725634,21.64495658874512,21.75605209982531,21.3857366725634,75800
2023-07-27,21.644957280643617,21.08022689819336,21.644957280643617,21.061710684787567,92500
2023-07-28,21.26538349026427,20.95061492919922,21.515347070957688,20.895068055424,62700
2023-07-31,20.922842171151466,20.691394805908203,21.12651521687636,20.47846365367719,198500
2023-08-01,20.55252672146853,20.4506893157959,20.57104116866089,20.33959380362545,106000
2023-08-02,20.41365632582839,19.932247161865234,20.41365632582839,19.8304097590061,98000
2023-08-03,19.802636323639984,19.62673759460449,19.858184963570096,19.54341640051261,55400
2023-08-04,19.71005946646773,19.67302703857422,20.23775920332683,19.60822205556392,81700
2023-08-07,19.700800944867275,19.765605926513672,19.83041090816007,19.44157925247837,62000
2023-08-08,19.626736998919995,19.46935272216797,19.626736998919995,19.2656779135458,49200
2023-08-09,19.580446792282466,20.0988883972168,20.293305102694216,19.51564181239108,172700
2023-08-10,20.33959320869121,20.29330444335937,20.561782460729795,20.15443638156066,146200
2023-08-11,20.33033658101746,19.90447425842285,20.432173991117622,19.8766999377219,101600
2023-08-14,19.858184241068507,19.941505432128903,20.015568516871124,19.311968328918425,122500
2023-08-15,20.024825608450776,19.63599395751953,20.024825608450776,19.61747950999198,48100
2023-08-16,19.55267419910955,19.848926544189453,19.95076218418363,19.55267419910955,139000
2023-08-17,19.848927295027696,20.01556968688965,20.20998463352637,19.830411081308963,151400
2023-08-18,19.85818426336465,19.950761795043945,20.04334109252647,19.710058093713897,148600
2023-08-21,19.997052551675857,19.83966827392578,20.01556876454133,19.64525157044475,361300
2023-08-22,19.91373268768245,19.68228530883789,20.052600761828515,19.673027201787704,316900
2023-08-23,19.839667833055195,20.29330444335937,20.29330444335937,19.839667833055195,98700
2023-08-24,20.34885193506097,19.848926544189453,20.385884361097595,19.811894118152832,189100
2023-08-25,19.90447435444532,20.03408432006836,20.089632961738243,19.81189505079886,67200
2023-08-28,20.15443643947032,20.17295265197754,20.33959326713288,19.99705216476537,56400
2023-08-29,20.172953840070136,20.25627326965332,20.441431874024072,20.08963264468363,54900
2023-08-30,20.311821333524644,20.3395938873291,20.432173186884924,20.22850014050473,56000
2023-08-31,20.395142258512458,20.20072555541992,20.469205344023127,20.145178682737733,264600
2023-09-01,20.367368189113407,20.0988883972168,20.48772004236837,20.043341523853226,34400
2023-09-05,19.82115231972013,18.895362854003903,19.91373161945241,18.88610474745035,149300
2023-09-06,18.9323949518344,18.87684631347656,19.043488696943584,18.719462036402515,92000
2023-09-07,18.82129917211088,18.737977981567383,18.84907349089311,18.52504683497988,82400
2023-09-08,18.460242469009497,18.29360008239746,18.47875691634162,18.28434197582976,104400
2023-09-11,18.52504787981321,18.441726684570312,18.70094837708193,18.38617980967615,56800
2023-09-12,18.47875676977476,18.525047302246094,18.59911038839697,18.37692112994434,69300
2023-09-13,18.589852078507384,18.87684631347656,18.997199930781964,18.525047099559817,85900
2023-09-14,19.0157173962027,19.31196975708008,19.40454729550174,18.8398168947555,65000
2023-09-15,19.37677442181036,19.53415870666504,19.710059205221054,19.358258208109024,95100
2023-09-18,19.543415478017565,19.450836181640625,19.5711880308684,19.358256885263685,29700
2023-09-19,19.46935266266174,19.589704513549805,19.64525138582097,19.46935266266174,54000
2023-09-20,19.561930378172946,18.99720001220703,19.82115206087751,18.99720001220703,127100
2023-09-21,18.756494585553487,18.404693603515625,18.867588331394625,18.367662943503,128400
2023-09-22,18.58985312339284,18.58059501647949,18.81204239190311,18.469501265126027,160300
2023-09-25,18.552821048475845,18.608367919921875,18.839815277717413,18.43246743357237,211300
2023-09-26,18.543564585788,18.469501495361328,18.728721428953,18.404694746160047,110500
2023-09-27,18.57133631833411,18.42321014404297,18.60836874480854,18.145474008697896,229900
2023-09-28,18.47875646533039,18.74723625183105,18.81204123041998,18.47875646533039,108100
2023-09-29,18.867589342905443,18.70094871520996,18.895363663756363,18.682432501309343,79600
2023-10-02,18.73797929445557,18.339889526367188,18.75649550827441,18.22879577506082,75200
2023-10-03,18.358404628841257,18.14547348022461,18.376920841539203,18.0621522888871,84900
2023-10-04,18.275084359109204,18.32137489318848,18.34914744783272,18.10844196803047,61500
2023-10-05,18.37692195400487,18.339889526367188,18.42321072274863,18.191763347423137,51800
2023-10-06,18.22879559083325,18.32137489318848,18.367663661464427,17.95105768376759,110000
2023-10-09,18.238053534862352,18.312116622924805,18.51578967364572,18.04363682507136,35300
2023-10-10,18.275083400868134,18.50653076171875,18.580593846558816,18.275083400868134,117100
2023-10-11,18.515789031982425,18.515789031982425,18.737978288469822,18.3769209674032,121100
2023-10-12,18.478757826776675,17.98809051513672,18.478757826776675,17.94179998001752,80700
2023-10-13,18.0621531130278,17.960315704345703,18.13621620139569,17.775158866327626,130800
2023-10-16,17.923285629228346,18.35840606689453,18.497274141400474,17.923285629228346,218600
2023-10-17,18.293599694295835,18.62688446044922,18.673173226502417,18.23805282187136,100700
2023-10-18,18.552822783845546,18.35840606689453,18.626885874635608,18.33988985274617,113900
2023-10-19,18.423209896612416,18.525047302246094,18.71946224121592,18.423209896612416,69900
2023-10-20,18.56207876432209,18.089927673339844,18.56207876432209,18.02512092508025,96700
2023-10-23,18.02512084993985,17.969573974609375,18.12695825954849,17.83996401023716,87700
2023-10-24,18.14547374646811,18.28434181213379,18.36766300469385,17.960315148378363,93700
2023-10-25,18.293600002719604,18.173246383666992,18.469500495133204,18.04363642389027,88400
2023-10-26,18.238053687249305,18.08066940307617,18.302858669120013,17.978831993963166,56700
2023-10-27,18.10844156684798,18.182504653930664,18.265825847624097,18.06215279959753,69200
2023-10-30,18.775010381496283,18.49727249145508,18.82129914693488,18.395436854329528,120100
2023-10-31,18.64540026221816,18.960168838500977,19.15458555481841,18.64540026221816,102300
2023-11-01,18.97868512855776,19.32122802734375,19.330484368621445,18.80278462562424,75500
2023-11-02,19.30271050145156,19.47861099243164,19.57118852534439,19.12681001047148,69300
2023-11-03,19.65451083076109,19.913732528686523,20.00631183264585,19.65451083076109,132100
2023-11-06,19.978537606992465,20.04334259033203,20.21924309211326,19.94150694471415,66300
2023-11-07,20.05260018474141,20.006311416625977,20.09888895285685,19.94150643494304,62900
2023-11-08,19.82115214437226,19.728572845458984,19.87669901739892,19.46009482099408,130300
2023-11-09,19.60822124820777,19.01571655273437,19.60822124820777,18.960167913181287,106200
2023-11-10,18.913879664877065,19.29345321655273,19.29345321655273,18.78426970063757,93300
2023-11-13,19.173099837969744,18.950910568237305,19.173099837969744,18.81204249537995,92100
2023-11-14,19.237906125932184,19.645252227783203,19.645252227783203,19.237906125932184,63200
2023-11-15,19.57118808163885,19.932247161865234,20.024824692679125,19.57118808163885,66400
2023-11-16,19.8581854897246,19.90447425842285,20.09888920591952,19.8581854897246,66500
2023-11-17,19.89521524952989,19.96927833557129,19.97853644205187,19.76560529040826,81100
2023-11-20,19.969278600039125,20.10814666748047,20.182209754502736,19.72857312576593,74700
2023-11-21,20.18221041034801,20.14517974853516,20.284047820489185,20.07111665910612,52300
2023-11-22,20.247017255139543,20.274789810180664,20.293306024076976,20.043342433886814,90100
2023-11-24,20.27478988395055,20.395143508911133,20.48772104712284,20.27478988395055,27500
2023-11-27,20.284048080444336,20.284048080444336,20.34885306379985,20.209984990066125,33400
2023-11-28,20.31182068115588,20.53400993347168,20.53400993347168,20.31182068115588,41400
2023-11-29,20.598816408026035,20.62659072875977,20.765458800821747,20.52475331853942,106500
2023-11-30,20.635847386016767,21.01542091369629,21.061709679197413,20.543268089211303,165900
2023-12-01,21.043193897815225,21.16354751586914,21.29315747457036,20.96913081201407,80200
2023-12-04,21.08948532225375,20.8580379486084,21.20057907275366,20.83026362808176,132600
2023-12-05,20.858038111957352,20.86729621887207,20.91358498764232,20.635848843414145,186900
2023-12-06,20.97838914732353,20.82100486755371,21.12651532054179,20.80248865445061,137100
2023-12-07,21.098743033690244,20.95987319946289,21.098743033690244,20.885810111916506,80800
2023-12-08,20.93210023467641,21.052452087402344,21.191320153102502,20.9228421281893,76400
2023-12-11,20.996905360426627,20.82100486755371,21.283899600311607,20.608073714277864,166600
2023-12-12,20.82100529347816,20.96913146972656,21.033936451109827,20.68213722397069,123500
2023-12-13,21.033936889772427,21.598669052124023,21.617185265992056,21.033936889772427,157000
2023-12-14,21.756052693686605,21.80234146118164,21.959725742789377,21.37647914965676,166800
2023-12-15,21.589409940843648,21.53386306762696,22.033788458183743,21.524604961123625,172700
2023-12-18,21.38573787539182,21.11725807189941,21.42276853729916,20.94135933768372,526700
2023-12-19,21.13577346118814,21.30241584777832,21.441283914669047,21.05245226789305,138000
