date,open,close,high,low,volume
2021-12-27,11.48290401175954,11.942219734191896,11.97092765127833,11.320229465253274,6765200
2021-12-28,12.009204374803373,11.856099128723145,12.10489469731389,11.817822817203089,4785000
2021-12-29,11.674285388478042,11.645578384399414,11.817822234029588,11.5307494555057,6839700
2021-12-30,11.731701130788023,11.65514850616455,11.750838830654256,11.559457269095576,5798000
2021-12-31,11.636010292527622,11.750839233398438,11.808254160123496,11.626440985976895,4503400
2022-01-03,11.789114220247264,12.085756301879885,12.191015924353804,11.741269518036791,8269300
2022-01-04,12.047479275174778,12.257999420166016,12.420673040637489,12.047479275174778,9534700
2022-01-05,12.372830569731237,12.42067527770996,12.851284950152962,12.372830569731237,12695500
2022-01-06,12.822576101395487,12.975682258605955,13.186201513684274,12.688609468632784,14026400
2022-01-07,13.042666200308073,13.119218826293944,13.128788132687,12.860853029157164,7669500
2022-01-10,13.061803775528794,13.004389762878418,13.1957713260118,12.78430028084057,7433600
2022-01-11,13.253185798475672,13.58810329437256,13.702932228329711,13.138355951939277,11359200
2022-01-12,13.76991707368015,13.856038093566896,13.95172933243566,13.683795141214118,13264500
2022-01-13,13.817761239405234,13.769916534423828,13.942159480031242,13.549827058676508,8987100
2022-01-14,13.760347110804323,14.210094451904297,14.315354079574826,13.702932187706336,12908800
2022-01-18,14.458889696531886,14.22923183441162,14.688548471231371,13.9038827401183,17440600
2022-01-19,14.420613386178507,14.22923183441162,14.497166006885262,14.028280976911583,10682800
2022-01-20,14.047418958087666,14.085695266723633,14.63113289293096,13.999573344147912,7414900
2022-01-21,13.894314048097089,13.44456672668457,13.923021052099829,13.29146148856436,18188400
2022-01-24,12.889561630424604,13.320170402526855,13.358446717545291,12.449383551422908,15841300
2022-01-25,13.224477382990097,13.93259048461914,14.0378501086414,12.975681825066648,11874400
2022-01-26,14.277078307077907,13.865607261657717,14.372769544992137,13.683795004715815,17851000
2022-01-27,14.123973056478563,13.865607261657717,14.324923926035025,13.64551869206598,11670500
2022-01-28,13.932592231491332,13.81776237487793,14.095265884438447,13.54025886531741,8855100
2022-01-31,13.836898442529968,13.923020362854004,14.02827998070607,13.664654601881898,7286800
2022-02-01,13.875176506907746,14.487598419189451,14.506736119140518,13.80819318821011,9813100
2022-02-02,14.55458105016704,14.592857360839844,14.688548593811468,14.296215268691189,8838900
2022-02-03,14.478028558166804,14.707686424255373,14.927775897024675,14.34406101332552,12055900
2022-02-04,14.95648156513974,14.79380702972412,15.329676248607187,14.76510002717406,11816400
2022-02-07,14.736393199141858,14.784238815307615,14.937344056974666,14.468459026224522,11016200
2022-02-08,13.96129791069274,13.779484748840332,14.133541766641496,13.454136561329358,27671300
2022-02-09,13.827330197551222,14.41104507446289,14.487597695602252,13.741208270624632,10467300
2022-02-10,14.29621610843537,14.659841537475586,15.100019592358027,14.267509101889356,13001700
2022-02-11,14.784240349064376,15.176572799682615,15.2722640419414,14.755533341418468,12954600
2022-02-14,15.138295361847312,15.004328727722168,15.473213772318674,14.88949979308094,17801400
2022-02-15,14.69811746816958,14.870361328125,14.908637640050731,14.564150832719152,10739800
2022-02-16,15.071309983799182,14.889497756958008,15.387089739024834,14.76509953329652,10544300
2022-02-17,14.832085834775414,15.186141967773438,15.320109523196736,14.784240214082857,11076600
2022-02-18,14.9851899072572,14.707686424255373,15.02346621827196,14.621564496327348,10745100
2022-02-22,15.176573165950312,14.602428436279297,15.214849481261712,14.497167884738436,19582400
2022-02-23,14.75553260655927,14.487598419189451,15.00432909397802,14.372769481745248,8146900
2022-02-24,14.65027109316705,14.420612335205078,14.793807018386518,14.047418564602795,18571900
2022-02-25,14.535441850428905,14.631133079528809,14.659840083227104,14.334490999382458,15476900
2022-02-28,14.678980245380693,15.023467063903809,15.10001969024228,14.60242761904222,17743000
2022-03-01,15.272263585643003,14.774670600891112,15.358384606007638,14.71725658731469,22640600
2022-03-02,15.22441842081201,15.176572799682615,15.22441842081201,14.870362284581418,15875700
2022-03-03,15.061742247403318,14.726824760437012,15.224416794316376,14.62156422268196,15915800
2022-03-04,14.707685782464011,15.367952346801758,15.367952346801758,14.564149850566867,17809200
2022-03-07,15.635887824401063,15.65502643585205,16.114342159725066,15.25312380859433,21324700
2022-03-08,15.980378135314195,15.855978965759276,16.028222846583784,15.195712276897616,23576000
2022-03-09,15.43493593553268,15.16700267791748,15.56890438949871,14.860791285116075,19159100
2022-03-10,15.310539840013366,15.272263526916504,15.492353011657926,15.10958896811002,14160300
2022-03-11,15.186139078466049,15.434934616088867,15.674161761457102,15.186139078466049,15876400
2022-03-14,15.080880254969482,14.391905784606934,15.119156563735226,14.181385630105758,18084600
2022-03-15,13.722071188562442,14.305785179138184,14.363200103863647,13.568965939400233,13597600
2022-03-16,14.592857750447362,14.257939338684082,14.592857750447362,13.980435850752515,9482700
2022-03-17,14.726823719580922,14.79380702972412,14.927774562589676,14.535441269036085,14113800
2022-03-18,14.745963330686992,14.669410705566406,14.784239643247286,14.602427386730712,9265700
2022-03-21,14.994758907573582,15.34881591796875,15.387091315624248,14.860791365462456,11425800
2022-03-22,15.320107872619662,15.291399955749512,15.396660492448309,15.119157017424667,13548200
2022-03-23,15.645457047634604,15.47321319580078,15.655026353309642,15.367952658533794,19488700
2022-03-24,15.521057445507305,15.377521514892578,15.5784732778799,15.253123282489526,12413900
2022-03-25,15.329675513642622,16.08563232421875,16.104770933387318,15.233984292958011,18317900
2022-03-28,15.559335340632613,15.64545726776123,15.702871277460824,15.29140025343708,11351400
2022-03-29,15.224414420564598,15.999509811401367,16.047356332538303,15.071309203242722,11684600
2022-03-30,16.190897718368497,15.9612398147583,16.468400334129612,15.922962584910549,8907500
2022-03-31,15.788995930760958,15.9612398147583,16.18132841090656,15.741151218610042,11484700
2022-04-01,15.951667637237763,16.210033416748047,16.487535982580297,15.894253627954962,6491200
2022-04-04,16.458830107199997,16.564088821411133,16.621504656608266,16.219602936020685,7765500
2022-04-05,16.669350898855924,16.34400177001953,17.013838641190606,16.334432463270385,13494900
2022-04-06,16.525814797021706,15.74114990234375,16.678920053292593,15.521059499440554,11004800
2022-04-07,15.88468464034604,16.066497802734375,16.095203895371466,15.540196927433088,13437300
2022-04-08,16.095205730417238,16.80331802368164,16.899009268751684,16.06649963450731,12576000
2022-04-11,16.50667380967022,15.760284423828123,16.516243114955703,15.741147638415528,11596800
2022-04-12,16.190894759202227,16.334430694580078,16.659779788187706,16.143050055795758,11807100
2022-04-13,16.621505681522624,16.74590301513672,16.851163560996895,16.458831122083524,10366300
2022-04-14,16.707626204170396,16.717195510864258,16.956422702734912,16.477968318993604,6002200
2022-04-18,16.899008641158897,17.339187622070312,17.530568279944237,16.899008641158897,9020200
2022-04-19,17.16694245858007,17.176511764526367,17.54970557063947,16.975559989971128,6651600
2022-04-20,17.320048950688296,17.463584899902344,17.597551542480975,17.10952785502631,7278100
2022-04-21,17.58798114872602,16.669349670410156,17.645396984989638,16.54495234215599,9993700
2022-04-22,16.506675581992727,16.516244888305664,16.755472070653383,16.27701770595794,14031400
2022-04-25,15.568906032749346,15.74114990234375,15.913391946779532,15.157434972086852,14423400
2022-04-26,15.87511426209551,15.760284423828123,16.219601951739303,15.607179189577186,10800700
2022-04-27,16.363139644545463,17.37746238708496,17.425307093511343,15.798563347953063,20056500
2022-04-28,17.45401016379701,18.57359313964844,18.73626765152969,17.32961286655043,16067600
2022-04-29,18.564028009050578,17.683671951293945,18.80325517881968,17.549705320273958,14719300
2022-05-02,17.415737431556348,17.645395278930664,17.683670674247217,17.080819053034432,10025800
2022-05-03,17.587979557354128,18.50661277770996,18.564026783620218,17.587979557354128,11720500
2022-05-04,18.841530420247143,19.30084609985352,19.329554014263262,18.64057866969544,13225100
2022-05-05,19.406106765057192,19.29127693176269,19.56878129754873,18.68842532615185,12712000
2022-05-06,19.482659663708176,19.52093505859375,19.587918368512234,18.927652749180066,10800600
2022-05-09,18.89894683461665,17.90376091003418,19.00420737572093,17.70281095900801,20853200
2022-05-10,18.171698033583944,18.142990112304688,18.48747786702093,17.482724349310157,17436400
2022-05-11,18.46833555699756,18.50661277770996,19.13817231819782,18.343938239998945,12156400
2022-05-12,18.286529541015625,18.286529541015625,18.43006551002596,17.616692585422232,16379600
2022-05-13,18.65971780903716,19.262569427490234,19.41567648353056,18.65971780903716,12480700
2022-05-16,19.33912232413524,19.741024017333984,19.90369855565629,19.33912232413524,10077200
2022-05-17,20.05680320633851,20.152494430541992,20.20991026015906,19.84628397321748,7313700
2022-05-18,20.305602524481404,19.84628677368164,20.334310443340847,19.67404291084209,9538100
2022-05-19,19.425246559212265,20.20991325378418,20.37258781147904,19.40610977166353,9774800
2022-05-20,20.410861556533707,20.4395694732666,20.79362465384689,19.98982123691,8281800
2022-05-23,20.650090371394576,20.94673156738281,21.18595875047365,20.56396843946919,8339600
2022-05-24,20.73621368408203,20.73621368408203,20.88931894544229,20.324742609741804,7681800
2022-05-25,20.82233206634406,20.96586799621582,21.07112852986236,20.73621014338933,7009700
2022-05-26,21.166819578992968,21.099834442138672,21.243372195953807,20.956298513481894,7163600
2022-05-27,21.099836741453604,21.6931209564209,21.73139635649313,21.01371480984289,6158200
2022-05-31,22.573473405635244,22.171571731567383,22.87968385727585,22.02803581050563,15102300
2022-06-01,22.391659859168588,22.822269439697266,22.9562360535692,22.15243272002115,8837200
2022-06-02,22.60218455092498,22.83184242248535,23.07106960017222,22.487354702565536,8708900
2022-06-03,22.822273065163976,22.956239700317383,23.099775641575818,22.745720441482245,7054000
2022-06-06,23.262449882514023,22.85097885131836,23.35814111712021,22.72658152394126,8442400
2022-06-07,22.726578900323545,23.64521026611328,23.788748014031423,22.67873420112302,10538900
2022-06-08,23.76961407859924,23.472972869873047,23.8365974007156,23.272021078365302,7903000
2022-06-09,23.262451646688184,23.109346389770508,23.4921095320647,23.03279376131167,5648000
2022-06-10,22.82227613342857,22.51606559753418,22.95624278659267,22.171577832073613,7203500
2022-06-13,21.64527466597403,21.5495834350586,22.01846845886996,20.994576485939177,13044200
2022-06-14,21.98270867870509,21.30085182189941,22.18438586300132,21.003139802149544,9444500
2022-06-15,21.175998014738035,20.628591537475582,21.281638503945377,20.263654496549485,9391900
2022-06-16,19.84109893675445,19.27448463439941,20.05237813203631,19.20725951916187,14087800
2022-06-17,18.86152541898016,18.27570533752441,19.274481729483764,17.488206277257664,18543200
2022-06-21,19.034393201390127,19.29369163513184,19.48576495606946,18.89994297578196,11184600
2022-06-22,17.83394090142581,18.64064598083496,18.89994443459085,17.680282965514262,12509300
2022-06-23,18.7174734089513,17.094459533691406,18.813510068932093,17.01763057205616,18581400
2022-06-24,17.52662116277767,18.08363151550293,18.43896655874422,17.344151717235025,12161400
2022-06-27,18.39095067135924,18.81351089477539,18.95756497519655,18.112446360111264,7540700
2022-06-28,19.610610708315605,19.51457405090332,19.725855063559724,19.0439964445047,9865900
2022-06-29,19.76427032159853,18.60223197937012,19.94673980314781,18.50619531372592,6847100
2022-06-30,18.02601146832829,18.256498336791992,18.36213883840957,17.49781079198719,9276900
2022-07-01,18.381343036724346,18.198875427246094,18.56381247794924,17.459395646476423,8565000
2022-07-05,17.613054425964158,16.940799713134766,17.613054425964158,16.24933913585772,12347500
2022-07-06,16.691104432601037,16.499032974243164,17.209701216835263,15.721139629638476,12656800
2022-07-07,17.11366762984633,17.392173767089844,17.545831693932136,17.056046365217213,12129000
2022-07-08,17.7090909066052,17.30573844909668,17.757108314887308,17.03683620017543,7644400
2022-07-11,17.075255627646737,16.787145614624023,17.209705868009053,16.49903743334845,9732300
2022-07-12,16.172511361634985,16.038061141967773,16.422205935121852,15.836383980720091,9364600
2022-07-13,15.826780487080816,15.79797077178955,16.153304026525788,15.653914868345607,10402900
2022-07-14,15.164130940451004,15.221753120422363,15.308185016569182,14.597516653538817,15478600
2022-07-15,15.586688392467863,15.653913497924805,15.78836554058543,15.32739090293868,7174200
2022-07-18,16.153305053710938,16.153305053710938,16.623882694776878,16.076476088470518,12103400
2022-07-19,16.143700705828515,16.883180618286133,16.9215960155942,16.1340968565015,9000900
2022-07-20,16.700710790407268,17.04644203186035,17.0944594457302,16.527845169680724,6162500
2022-07-21,16.479827525115848,16.643089294433594,16.652693143422507,16.018853764129354,8462700
2022-07-22,16.758332153789794,16.22052764892578,16.91199006039473,16.172510240016766,6741700
2022-07-25,16.508639556605598,16.988821029663086,17.180892519837908,16.33577393322539,8659300
2022-07-26,17.190495144518874,16.815954208374023,17.35375690699811,16.681503991654708,8741600
2022-07-27,16.95040549343091,17.70909309387207,17.824335620681527,16.883180380834236,14440000
2022-07-28,18.237290640707084,18.41015625,18.41015625,17.305739318319123,18706100
2022-07-29,18.81350810557173,18.32372283935547,18.85192166650708,18.198876476632144,13527300
2022-08-01,17.929975254113643,17.833938598632812,18.04521960704001,17.507415069046097,8956500
2022-08-02,17.785920748681754,17.79552459716797,18.04521916256917,17.49781078933568,8099300
2022-08-03,18.035614475504826,16.739124298095703,18.160460836527207,16.729520450056025,8474500
2022-08-04,16.61427585440786,15.461841583251951,16.64308739809177,15.404220327630831,14799500
2022-08-05,15.269769818460285,15.778762817382812,15.96123228216589,15.173734077513844,13564100
2022-08-08,15.797971324952831,16.42220687866211,16.585468654101177,15.797971324952831,14908400
2022-08-09,16.65269403456228,16.364585876464844,16.85436937888109,16.182116399404734,10629800
2022-08-10,16.451015978149105,16.643089294433594,16.777539516784596,16.05726732833811,7470300
2022-08-11,17.03683780507737,17.8243350982666,17.939579453445287,16.979216543361467,10298400
