date,open,close,high,low,volume
2022-08-15,42.12435904260133,42.2834358215332,42.609550161977566,42.068678604325264,1358473
2022-08-16,42.16412961783215,42.21185302734375,42.38684011332486,41.77438155907525,1569629
2022-08-17,41.64711495771863,41.750518798828125,42.06072281552568,41.31304736128335,1312333
2022-08-18,41.75051763180505,41.726654052734375,41.98118138068325,41.5198501296115,1263348
2022-08-19,41.543713450351504,41.08238220214844,41.543713450351504,40.708544487801525,1098580
2022-08-22,40.31879913571433,40.58127975463867,40.70059015050853,40.0642717925182,1991817
2022-08-23,40.66081890245743,40.63695907592773,41.042613660087376,40.366521435382815,1276831
2022-08-24,40.37447999962303,40.589237213134766,40.9869347835932,40.31879956230528,917236
2022-08-25,40.77217328739234,40.97897720336914,41.12215116621513,40.63695635283853,1245906
2022-08-26,40.81989530428813,39.11774063110352,40.93920568483615,39.077970504254175,1949636
2022-08-29,38.8791255166081,39.15751266479492,39.38818016241687,38.75185810184062,1463990
2022-08-30,39.36491207165908,38.76665878295898,39.6520691334115,38.66296380466278,1541797
2022-08-31,38.73475312830303,38.37580490112305,39.19740010299313,38.35187326276844,1552930
2022-09-01,38.03280615021498,37.87327194213867,38.17638467907188,37.18727560021446,2000229
2022-09-02,38.31197711458655,37.94504928588867,38.73474039573156,37.721703712081485,1866880
2022-09-06,37.97696814875378,37.68183135986328,38.13650236199615,37.11548565565679,1753571
2022-09-07,37.66588262462954,38.45557403564453,38.511409509386176,37.46646484123786,1458052
2022-09-08,38.1045893036416,39.42871856689453,39.45265020105781,37.93707915655632,1703225
2022-09-09,39.8275553518758,40.1226921081543,40.21841111991508,39.66004519928477,1713245
2022-09-12,40.42581156824884,40.944297790527344,41.04001681826309,40.42581156824884,1986746
2022-09-13,39.97911386810857,39.39681625366211,40.14662403763372,39.25323772150614,1714606
2022-09-14,39.38884109425169,39.66802597045898,40.0349539120989,39.32502966667332,1124557
2022-09-15,39.30907308606118,38.92619323730469,39.91530233627376,38.87833372671259,1623563
2022-09-16,38.44758757921744,38.31198501586914,38.55926227116161,37.92112924009366,1278934
2022-09-19,37.88124332103577,38.59116744995117,38.63902695378537,37.79350027000322,1331507
2022-09-20,38.23222432315613,37.825416564941406,38.375806631719016,37.51432407240186,1665744
2022-09-21,37.90517216159448,37.04369354248047,38.16042912861192,37.02773786478104,1777445
2022-09-22,37.01976776155682,36.34175109863281,37.219185534187375,36.26995994768184,1914134
2022-09-23,35.75945042170431,34.94582748413086,35.79933397284064,34.68259830504277,3631461
2022-09-26,34.67462054974247,34.03648376464844,35.07345227640688,33.789210277247726,2561580
2022-09-27,34.435323512557645,33.10321807861328,34.666648878556764,33.01547501261908,3352889
2022-09-28,33.23084126457243,33.73337173461914,33.924813526835734,33.143098207645494,3844472
2022-09-29,33.24679672502317,32.48103332519531,33.35049169561374,32.10612946441045,3758748
2022-09-30,32.64056982065538,32.61663818359375,33.5818193994249,32.43317610086004,2691217
2022-10-03,33.24679813377008,33.6456298828125,34.01255780202561,32.85593857816542,2307376
2022-10-04,34.29174182808865,35.352638244628906,35.36061420189247,34.227926641941224,3421789
2022-10-05,34.65866564409206,34.6187858581543,34.87403907227264,34.219950358582246,2221034
2022-10-06,34.2678146536182,33.58979797363281,34.387465320207376,33.46217134874168,2679095
2022-10-07,33.262750263318296,32.241737365722656,33.35846928146299,32.042319607904886,3036959
2022-10-10,32.417220277679675,31.938617706298828,32.536867156505664,31.938617706298828,1552435
2022-10-11,31.9625511017802,30.97344207763672,32.06624607288199,30.7820021677408,4295730
2022-10-12,30.909630208682017,30.65437698364257,31.045232778730547,30.399121876593338,6707014
2022-10-13,29.88064097723464,31.196792602539062,31.5158591499435,29.457875684662625,5073556
2022-10-14,31.659435604401075,30.23161125183105,31.85885335968113,30.22363529442376,3691332
2022-10-17,31.00534598729176,31.15690422058105,31.61955299513472,30.86974343141246,3265556
2022-10-18,31.93862273495369,31.850879669189453,32.22578357019109,31.51585932208245,3118477
2022-10-19,31.53978691895928,30.909629821777344,31.65145973301374,30.797955125713106,3397668
2022-10-20,30.90963055016021,30.111963272094727,31.300488231576026,30.07207783798065,3608576
2022-10-21,29.88063848363327,30.51079368591309,30.51877152518861,29.593477673928493,5064031
2022-10-24,30.63044509211511,30.391143798828125,30.71818626484013,29.64931204805008,3958029
2022-10-25,30.5985392756832,31.300487518310547,31.5158571891579,30.502818376412275,4539666
2022-10-26,31.22869776102556,31.475975036621094,32.1300637996828,31.02130403839768,4178957
2022-10-27,31.60359746029892,31.7312240600586,32.56877479723745,31.499900612742984,5263559
2022-10-28,31.675389688285573,32.05826950073242,32.12208468481657,31.332391542876803,2739708
2022-10-31,31.80301672139925,31.595623016357425,31.994454748195142,31.40418310755182,3324561
2022-11-01,32.449130576683295,31.92266845703125,32.69640407571038,31.77111021064153,3962606
2022-11-02,31.89873804468921,30.94951438903809,32.592710352125664,30.925582751945928,3535965
2022-11-03,30.582584830271948,31.005348205566406,31.220719753856383,30.46293417922304,4153228
2022-11-04,31.84289978621185,32.265663146972656,32.640567001763095,31.57966685734582,3107468
2022-11-07,32.33745731002074,32.8798713684082,32.96761443155709,32.233758567377706,3004178
2022-11-08,32.991545174047744,32.91975402832031,33.62967823601496,32.63259320943017,3382577
2022-11-09,32.42519880842639,32.33745574951172,32.9755887979909,32.313524113435214,4138755
2022-11-10,34.08435169921852,35.66373443603516,36.81237403116189,33.677540195852444,5291268
2022-11-11,36.222096634953445,37.33085632324219,37.793503248796334,36.102445983927794,5942053
2022-11-14,36.87618948015181,36.397586822509766,37.05167561567927,36.21412472882558,2883571
2022-11-15,37.219183801821885,36.9958381652832,37.46646107557029,36.44544438563696,3238837
2022-11-16,36.7246232127482,36.54913711547852,36.85224980749152,36.1901852005022,2882829
2022-11-17,36.05459222838914,35.847198486328125,36.31782144422887,35.59992118756229,3040051
2022-11-18,36.09446667457332,35.67170333862305,36.24602490460117,35.384542555633985,1800330
2022-11-21,35.07345022220891,35.15321731567383,35.57598441664555,34.77831348199637,2925752
2022-11-22,35.20905526949286,35.65574645996094,35.71956163803866,35.169171724199025,1657580
2022-11-23,35.65575152714976,36.45342254638672,36.469374461163646,35.65575152714976,2924392
2022-11-25,36.46139538198872,37.13941192626953,37.346805620710406,36.45341942528314,1353773
2022-11-28,36.812368102225165,36.15827941894531,36.98785420827021,36.06256040910606,2975356
2022-11-29,36.17428893430088,35.98225402832031,36.17428893430088,35.702208000686475,2671425
2022-11-30,36.3903226411951,37.72655487060547,38.022605983497535,35.83022685953782,5255889
2022-12-01,37.95059870930577,37.39049911499024,38.030612937065136,36.45433793615882,4126014
2022-12-02,36.71838268443423,36.11027908325195,36.89441247553011,35.942249959809374,3432428
2022-12-05,35.58218537236894,35.326141357421875,35.99825784057811,34.894063778478035,3419563
2022-12-06,35.29413101223255,34.6860237121582,35.35814389673736,34.39797705892757,2468434
2022-12-07,34.493998815041564,34.646026611328125,35.15011400868123,34.485998146959325,3808847
2022-12-08,34.7900458182,34.89406204223633,35.31013448974277,34.782045151071145,3851276
2022-12-09,34.74203786636645,34.5260009765625,34.94207342199254,34.46998875557887,3208407
2022-12-12,35.78025875059949,33.295928955078125,35.97821012695871,32.68227138186747,5275100
2022-12-13,33.77101925548167,33.503780364990234,34.61232771273556,33.40480467622178,4948200
2022-12-14,33.66214791254032,33.236549377441406,34.08775022332021,33.236549377441406,5317400
2022-12-15,33.03858974826665,32.7713508605957,33.20684917253329,32.67237139719139,4104600
2022-12-16,32.2269783318967,32.0686149597168,32.74166023540156,31.98943138578653,4741400
2022-12-19,31.930041661461217,31.068941116333008,32.12799680793493,30.999657381419265,4328500
2022-12-20,30.85119492899656,30.55426406860352,31.009558306251567,30.46518443291753,4448200
2022-12-21,30.682932779005093,31.118432998657227,31.3559780581474,30.45528566630705,3837800
2022-12-22,30.861092582788423,30.742319107055664,30.950172217627905,30.22763907978798,3804500
2022-12-23,30.65323794551104,31.395566940307617,31.563828254641788,30.65323794551104,3583700
2022-12-27,31.454955140614256,31.177818298339844,31.524238879222786,31.02935287448724,1806100
2022-12-28,31.19761450295439,30.752216339111328,31.59352293312583,30.722524386748663,3310100
2022-12-29,31.088739989873684,31.712297439575195,31.860760981907443,30.940274559701063,2172600
2022-12-30,31.42526033551391,31.13822555541992,31.74198706676229,30.93037434597826,1814300
2023-01-03,31.43515875193308,31.23720359802246,31.791475385995817,30.861091071000605,1666300
2023-01-04,31.633111378807783,32.563499450683594,32.622883352680475,31.633111378807783,2016500
2023-01-05,32.22697690311267,31.771678924560547,32.42492827780092,31.58362360833453,1795100
2023-01-06,32.00922596011968,32.92971420288086,33.048485783200874,31.80137475063953,2028300
2023-01-09,33.34541772819689,33.4938850402832,34.08774673726728,33.107874559675494,1955700
2023-01-10,33.44439792111444,33.32562255859375,33.5829654017079,32.949511904320254,1373200
2023-01-11,33.6819437569166,34.2362174987793,34.33519319968861,33.662147861598534,1834400
2023-01-12,34.582630404082806,34.79048538208008,35.18639189472944,34.12733621547989,2464300
2023-01-13,34.52324996971245,35.21609115600586,35.3546586381284,34.42427049985299,2184600
2023-01-17,35.59220444245921,35.285377502441406,35.75056783024676,35.05772659279588,1554900
2023-01-18,35.48332026613208,35.24577713012695,36.0375938762775,35.23587729698003,2014000
2023-01-19,35.07751559389513,35.27547073364258,35.552605663880854,35.07751559389513,1635500
2023-01-20,35.19629908568776,35.8990364074707,35.90893246769138,35.09731960507537,1469100
2023-01-23,35.988111626344555,36.59187316894531,36.72054081439613,35.73076878408161,1389500
2023-01-24,36.69084529573825,36.32463073730469,36.69084529573825,36.215755220442745,1177500
2023-01-25,35.701076577118,36.54238128662109,36.62156486080901,35.48332552378188,1652400
2023-01-26,36.9184903943989,37.03726196289063,37.11644552567184,36.54237602254833,1163000
2023-01-27,36.93829218235445,37.32430267333984,37.56184962392816,36.70074900744683,1477200
2023-01-30,37.10655682953832,36.30484008789063,37.324304119024205,36.26524829864561,1188900
2023-01-31,36.48299641296671,36.81951904296875,37.13624577994943,36.32463304447638,2289100
2023-02-01,36.70075056997615,36.67105484008789,36.898701965600026,35.948521674154385,6326100
2023-02-02,37.20552864003125,37.77959442138672,37.94785762025879,36.82941423285878,8228800
2023-02-03,37.4034869848965,37.31440734863281,37.63113410519689,37.06696433408708,2737300
2023-02-06,36.33453312658718,35.86934280395508,36.61167188389414,35.61199994186154,2379400
2023-02-07,35.77036150125623,36.47309875488281,36.60177017935891,35.39424706276958,1657800
2023-02-08,36.562171943764525,36.40380859375,36.878898643793576,36.17616151408412,1567200
2023-02-09,37.601438157400494,36.31473159790039,38.086424300010535,36.285039647526816,2305200
2023-02-10,36.17616777949284,35.94852066040039,36.40381489858529,35.691181587937855,4349100
2023-02-13,36.31473328867674,36.34442901611328,36.49289255057381,36.13657402677968,2052900
2023-02-14,36.27514673811117,36.1662712097168,36.77003275759056,35.83964462453367,2035900
2023-02-15,35.92872093540226,36.10688018798828,36.21575570631089,35.44373479555836,1580500
2023-02-16,35.63179324149175,35.64168930053711,36.007907671786974,35.16659917706557,2287100
2023-02-17,35.48332430619762,35.45363235473633,35.76046303066487,35.13690562021419,4812500
2023-02-21,35.18639415675688,34.12733840942383,35.47342894546449,34.038258777607,3290900
2023-02-22,34.048160849043256,33.78092193603516,34.295603867493625,33.54337497702324,2003900
2023-02-23,33.879894504105295,33.771018981933594,34.196621236415446,33.38500851291063,2222600
2023-02-24,33.315727672569224,33.414703369140625,33.47409105249195,32.84063753280106,2255000
2023-02-27,33.771761258316346,33.38494873046875,33.98004434507649,33.30560441416635,1876000
2023-02-28,33.37503496801859,32.978302001953125,33.41470523780436,32.948548353732306,2021000
2023-03-01,32.97829959233156,32.869197845458984,33.46429725107512,32.77001650295247,2808800
2023-03-02,32.680753574071765,32.998138427734375,33.01797545402903,32.16500224098855,2523500
2023-03-03,33.325440825135566,33.78168487548828,33.82135514564964,33.06756704321969,1919400
2023-03-06,33.761842798224684,33.25600814819336,34.0296369452662,33.216337883966254,1936500
2023-03-07,33.43454071042975,32.026145935058594,33.870947709522845,31.966634857857045,4361000
2023-03-08,31.97655105643455,32.16499710083008,32.343526525425965,31.92695660686046,4847400
2023-03-09,32.293937555421984,31.29218864440918,32.641076019520185,31.22276095158954,4374600
2023-03-10,31.12357697590592,29.744935989379883,31.34178045297636,29.645752762689924,7940400
2023-03-13,29.30853478578968,28.802703857421875,29.64575666587685,28.73327426536385,6417100
2023-03-14,29.754856220255885,29.2490234375,30.06232253817161,28.98122927749462,3998000
2023-03-15,28.76302780687642,28.554744720458984,29.209351408860663,28.068747068626,5171900
2023-03-16,28.11833999277112,29.169677734375,29.348207177466065,28.019156758635763,4164400
2023-03-17,28.97131028280515,28.386133193969727,29.0506583808306,28.247275914187977,4992800
2023-03-20,28.83245598926699,28.852293014526367,29.31845175754458,28.574580336183665,3421500
2023-03-21,29.36804488373063,29.58624649047852,29.893712820842104,29.14984138521985,2832200
2023-03-22,29.735021670111863,28.981231689453125,29.95322517794856,28.981231689453125,2799200
2023-03-23,29.110168963988745,29.03082275390625,29.73502013191805,28.862211821010582,2350200
2023-03-24,28.644006343633983,29.72509956359864,29.764773611777724,28.495232446487865,3360700
2023-03-27,30.14166884149843,29.68542861938477,30.22101504933397,29.46722512901492,3233700
2023-03-28,29.74493669996217,29.784610748291016,29.95322167016311,29.526735109441766,2813400
2023-03-29,30.161507890558013,30.935134887695312,31.0045625877404,30.05240613805119,4117600
2023-03-30,31.22276045219129,31.37153434753418,31.500473110790672,31.103742092622067,3562900
2023-03-31,31.728594818470444,32.323692321777344,32.37328299215174,31.59965794043931,2724600
2023-04-03,32.2741040800284,32.05590057373047,32.30385772778688,31.768269366978817,2137300
2023-04-04,32.23442731318437,31.57982063293457,32.254264337861706,31.4409652437188,2034700
2023-04-05,31.431046935099392,31.321945190429688,31.54014678800629,31.10374359285309,1417000
2023-04-06,31.381455590567622,31.28227424621582,31.599659088372512,31.153335471737865,1586200
2023-04-10,30.96488403205345,31.27235221862793,31.27235221862793,30.64749922556865,1466800
2023-04-11,31.48063500373733,31.659164428710938,31.78810129576818,31.341779625096816,1211900
2023-04-12,32.05589697035687,31.79802322387696,32.15507830742019,31.52031056151653,1816700
2023-04-13,31.93688372945112,32.63116455078125,32.65099779455329,31.93688372945112,1403800
2023-04-14,32.87912237827863,32.234432220458984,32.87912237827863,31.91704734435502,1389700
2023-04-17,31.97655066539004,32.4922981262207,32.4922981262207,31.94679323930443,1502800
2023-04-18,32.452632488087616,32.591487884521484,32.75018030666387,32.06581994558591,2546000
2023-04-19,32.16500206446224,32.879119873046875,32.97830122044991,32.16500206446224,1958100
2023-04-20,32.32368836326047,32.958457946777344,33.047722655929725,32.32368836326047,2776900
2023-04-21,32.879119455504394,33.017974853515625,33.13699322559299,32.710506626829456,1763500
2023-04-24,33.027886862179955,33.107234954833984,33.18657926396271,32.8890314835607,1011900
2023-04-25,32.77993078893733,31.500473022460938,32.879115907904755,31.460798974873967,2355700
2023-04-26,31.440964737007373,30.716928482055664,31.62941079311665,30.66733781292433,2295300
2023-04-27,31.0442337839596,31.71867752075196,31.76826819302549,31.0442337839596,2302500
2023-04-28,31.55998211398399,32.19475173950195,32.214588763240066,31.520309958270467,1218200
2023-05-01,31.96663435770892,31.91704368591309,32.18483785384147,31.65916803069645,1913500
2023-05-02,31.65916603097896,30.53840065002441,31.698838187557204,30.43921742093468,2435600
2023-05-03,30.558235281613253,30.61774635314941,31.29218813802812,30.310278158834063,2336800
2023-05-04,30.389627796463085,30.00281524658203,30.578075760763333,29.8044487692383,3398000
2023-05-05,30.57807251545068,31.11366081237793,31.173169992560048,30.43921713110483,2033700
2023-05-08,31.57982003441445,31.59965705871582,31.72859393314924,31.143414958598,2121900
2023-05-09,31.510393812254456,31.92695999145508,31.99638768798852,30.94505183561036,3082300
2023-05-10,32.135245771295764,30.895458221435547,32.18483644091455,30.816112014987823,3315500
2023-05-11,30.87562160638227,30.945051193237305,31.153334278513967,29.82428388406548,2081900
2023-05-12,30.79627623706961,30.10199737548828,30.86570582581432,29.69534781451216,3494400
2023-05-15,30.49872749833973,30.32019805908203,30.627664375713174,30.191261181708587,1991600
2023-05-16,30.31027995967505,29.992895126342773,30.349954009723,29.79453055139152,1963400
2023-05-17,30.25077084581333,30.80619430541992,30.87562200140039,29.78461210725673,2258100
2023-05-18,30.707010583605264,30.50864601135254,30.9053770476208,30.270607389591586,1784600
2023-05-19,30.58799231351195,30.56815528869629,30.74668472851163,30.30036112897327,1859600
2023-05-22,30.79627428882448,31.04423141479492,31.3417811010171,30.766520644436174,1911600
2023-05-23,31.07398745800564,31.15333366394043,31.69883859327177,30.945050582772645,2200500
2023-05-24,30.95497007901416,30.369792938232425,31.153336558161243,30.23093564612428,2600900
2023-05-25,30.30036003876785,30.66733741760254,30.87562049538456,30.012730756340872,2505600
2023-05-26,30.826031714240816,31.232681274414062,31.2921904586006,30.62766524460188,2020700
2023-05-30,31.023933144630583,30.43745231628418,31.202860334556867,30.35792933142556,2183900
2023-05-31,30.159121137007872,29.86091041564941,30.21876290208406,29.67204261426771,2401800
2023-06-01,29.99013467051064,30.328107833862305,30.497094415538136,29.741625103103683,2872200
2023-06-02,30.656140068031647,30.82512664794922,30.934471463183385,30.48715348811407,2401300
2023-06-05,30.76548292067769,30.785362243652344,31.28238134158913,30.44738910537714,1586500
2023-06-06,30.775422628933605,31.54083251953125,31.59053556851792,30.66607971311784,1698800
2023-06-07,31.610415589512268,31.70981979370117,31.76946155782352,31.302264262906405,2026900
2023-06-08,31.68993964635656,31.421550750732425,31.709820867062803,30.92453160894154,1896600
2023-06-09,31.60047652088973,31.431489944458008,31.938449673753173,31.3221451314794,1526000
2023-06-12,31.67005890806531,31.81916236877441,31.9980895551893,31.560714095039,1402000
2023-06-13,32.01797026131934,32.50505065917969,32.50505065917969,32.01797026131934,1817700
2023-06-14,32.78337970097592,32.88278579711914,33.21081643450467,32.53487014855013,1730100
2023-06-15,32.80326186829841,33.250579833984375,33.28039976771179,32.574633528493344,2727700
2023-06-16,33.38974326583136,33.34004211425781,33.57860915859274,33.121352496988465,2642700
2023-06-20,32.803257621248726,32.58456802368164,32.992123496994736,32.25653741928547,1426300
2023-06-21,32.39570213477965,32.236656188964844,32.505046933518784,31.99808537426541,1488200
2023-06-22,31.948390525544625,31.590538024902344,32.09749778812132,31.24262423885274,2253800
2023-06-23,31.17303891568536,31.143217086791992,31.36190481074439,30.755542791065377,1686500
2023-06-26,31.14321680763802,31.29232215881348,31.451368119530954,30.94440840875247,2113800
2023-06-27,31.28238255062396,32.047794342041016,32.15713536257101,31.232681397300333,3205600
2023-06-28,32.02791190925527,32.21677780151367,32.25654023944853,31.73963992215972,1766200
2023-06-29,32.24660130045692,32.40564727783203,32.475229655936445,31.938451852267445,1670100
2023-06-30,32.68398046306334,33.44939041137695,33.55873143946016,32.654156735445014,3158700
2023-07-03,33.37980727741447,33.24063873291016,33.52891074430785,33.17105635663555,851800
2023-07-05,32.862905855450975,33.1412353515625,33.250580165593455,32.36588673127754,3854700
2023-07-06,32.74361803279328,31.660118103027344,32.763499252489616,31.63029627348284,3318200
2023-07-07,31.709821600810315,32.40564727783203,32.624336918706014,31.63029861212276,2193500
2023-07-10,32.40564369377207,32.21677780151367,32.753559337769914,32.15713414461138,2293200
2023-07-11,32.37582519591563,32.20684051513672,32.43546885546081,31.77940187230616,3217000
2023-07-12,32.90266746709676,32.85296630859375,33.171058273359414,32.693920326210915,2045200
2023-07-13,33.20088007787425,34.3639030456543,34.53289152511723,33.19093757157667,2639100
2023-07-14,34.314197319166944,34.1551513671875,34.72175280811142,34.09550771321224,1983300
2023-07-17,34.09550988585243,34.006046295166016,34.10545239145917,33.737655523106774,2800400
2023-07-18,34.08557039540715,34.84103775024414,35.019964927539306,33.966283082573874,3862900
2023-07-19,35.13925038475769,35.576629638671875,35.72573309999765,35.06966801108133,2367900
2023-07-20,35.55674975873093,35.139251708984375,35.586569693728855,34.52294903664481,1563800
2023-07-21,35.17901098994557,35.26847457885742,35.3678806731788,34.91062022321002,1155100
2023-07-24,35.278420453272325,35.29829788208008,35.76549709012003,35.23865801174656,1233600
2023-07-25,35.288357967424965,35.46728515625,35.497105090402506,35.07961084444743,1582500
2023-07-26,35.33805924988908,35.19889450073242,35.47722399904573,35.13925084025599,1452700
2023-07-27,35.49710248444145,34.60247039794922,35.516983703068576,34.57264667403117,1091200
2023-07-28,34.930502348798534,34.51300811767578,35.139249464359914,34.34401964892024,1604900
2023-07-31,34.592530392600395,34.69193649291992,35.06966829826912,34.52294801835422,1240500
2023-08-01,34.5825876264921,34.18497085571289,34.602468844226514,33.82711652040251,1293900
2023-08-02,33.79729810734611,33.2108154296875,33.896700408527,32.81319864105448,2561900
2023-08-03,33.0020704430924,32.28636169433594,33.06171031085213,32.24659925452614,3924000
2023-08-04,32.30624266765403,32.823143005371094,33.26051846407555,32.157135415482884,2861100
2023-08-07,32.823138975758994,33.01200485229492,33.23069445077667,32.783376541134224,1585300
2023-08-08,32.50505224473836,33.002071380615234,33.03189131534222,32.107435419254834,2884700
2023-08-09,32.793323402764614,32.71379852294922,33.09153411816238,32.316181707782206,2930900
2023-08-10,33.03189065440195,34.34402084350586,34.60247291248527,32.73367993723378,2843900
2023-08-11,33.866880786694246,34.14521026611328,34.393719813295924,33.499087718611264,3325100
2023-08-14,33.96628450877097,34.13527297973633,34.463303623914506,33.85694348868152,1951200
2023-08-15,34.0955109139232,33.330101013183594,34.0955109139232,32.99212785950578,2629800
2023-08-16,33.10147237475077,33.09153366088867,33.30028077958705,32.63427698413368,2443100
2023-08-17,33.15117591907276,32.32612609863281,33.3002831814434,32.17701883626218,2362800
2023-08-18,31.90862501468977,32.88278579711914,33.06170918626726,31.67005796785573,3047500
2023-08-21,32.912607715366725,32.57463455200195,33.0020713113149,32.29630504992099,2372900
2023-08-22,32.703859212410045,31.888748168945312,32.703859212410045,31.46130953164429,2927600
2023-08-23,31.95833028054752,32.4255256652832,32.48516932356973,31.79928242109424,1193400
2023-08-24,32.495109690600174,32.22671890258789,32.79332420525053,32.08755415146043,1601700
2023-08-25,32.24659925452614,32.28636169433594,32.544813761144646,31.908626100052807,1216200
2023-08-28,32.45535122130229,32.733680725097656,32.90266541184339,32.365887624803044,1676300
2023-08-29,32.75356047456136,33.78736114501953,33.797299858870794,32.6044532231079,1466300
2023-08-30,33.84712603648477,33.96665573120117,34.19575969576331,33.687751843602726,1385700
2023-08-31,34.0463418718129,33.97661590576172,34.21567527514285,33.657867546733435,2365000
2023-09-01,34.2953654160463,34.54438781738281,34.74360649840808,34.13599123118215,1711200
2023-09-05,34.52446431099913,33.69771194458008,34.56430880570804,33.66782667365832,1823700
2023-09-06,33.67779247060047,33.40884780883789,33.88697038537787,33.08013640009014,1258600
2023-09-07,33.020372530710425,33.478572845458984,33.6678285059559,33.020372530710425,1990600
2023-09-08,33.378961765276365,34.036380767822266,34.155914259034525,33.378961765276365,2055400
2023-09-11,34.21567741194629,34.713722229003906,34.88305944268931,33.83716608682439,2425900
2023-09-12,34.733641523877935,34.44477844238281,34.85317500564841,34.195756055031104,2551800
2023-09-13,34.524462920416546,35.07231140136719,35.22172635061736,33.95669219291388,2849700
2023-09-14,35.520557514504475,35.95883560180664,36.078369098164046,35.371142543948,2104800
2023-09-15,35.889109615427465,35.879150390625,36.02856156134517,35.520557501247715,3220600
2023-09-18,35.859225241462056,35.76957702636719,36.07836616720066,35.699851059046765,1399800
2023-09-19,35.928949955143445,35.002586364746094,36.0385204141896,35.002586364746094,1850400
2023-09-20,35.12211788412356,34.783447265625,35.28149206931228,34.783447265625,1566600
2023-09-21,34.29536485463903,32.91080093383789,34.65395771465837,32.85103419057459,4234700
2023-09-22,33.36900408171422,32.70162582397461,33.56822277648654,32.542247828332314,2849000
2023-09-25,32.66177842938267,32.631893157958984,32.78130811573674,32.22349657978403,1617000
2023-09-26,32.273304771609816,31.785219192504883,32.38287143651309,31.008268615448003,2987100
2023-09-27,31.8649041947452,31.327016830444336,32.11392847993323,31.17760187935352,3290300
2023-09-28,31.40670697785387,31.95455741882324,31.99439811651996,31.187566041510035,2996100
2023-09-29,32.372911996143095,31.14772224426269,32.372911996143095,31.058074028282164,3559100
2023-10-02,30.93854106266034,30.02213859558105,30.998307803912724,29.9424515071346,4845300
2023-10-03,29.8826876106593,30.012178421020508,30.042061792591607,29.51413362750952,3984100
2023-10-04,30.121749894731867,30.181514739990234,30.370772299846934,29.51413461828624,2412900
2023-10-05,30.20143591875187,29.85280418395996,30.410615719583056,29.7531967453538,4103600
2023-10-06,29.653587604451765,30.4305362701416,30.58991045284157,29.31491699124179,3668900
2023-10-09,30.09186662773936,30.50026512145996,30.56002996692802,30.09186662773936,920100
2023-10-10,30.619795289092885,32.09400939941406,32.133850097159446,30.619795289092885,3258800
2023-10-11,32.22349585188647,33.179744720458984,33.25942990963495,32.21353662815702,3892700
2023-10-12,33.19966665033041,32.382869720458984,33.309233309427455,32.13384733202187,3196900
2023-10-13,32.562167949863664,32.0442008972168,32.562167949863664,31.75533589855345,3682200
2023-10-16,32.29322351820448,32.68170166015625,32.920761040055446,32.09400863488193,2624000
2023-10-17,32.233460655956954,32.96060562133789,33.129939032553295,32.11393096570018,3028300
2023-10-18,32.33306679749856,31.91471099853516,32.671737406089015,31.7154923229325,6431600
2023-10-19,31.74537635813496,31.08795547485352,31.86490604608421,30.84889419906487,6869300
2023-10-20,30.95846449278211,30.58991050720215,31.13776092361073,30.40065485234093,3542700
2023-10-23,30.38073167110236,30.619792938232425,30.93854129440584,30.28112233482565,3302000
2023-10-24,30.63971621484651,30.8289737701416,31.177603608987653,30.46041978350275,2268200
2023-10-25,30.520184225062177,29.69342994689941,30.520184225062177,29.49421317016881,5673300
2023-10-26,29.504174321597205,29.773117065429688,30.131709923726472,29.464329826279737,3633300
2023-10-27,30.14167077881798,29.0360107421875,30.14167077881798,28.826832843306107,5526400
2023-10-30,28.93640044946276,29.02604866027832,29.94245111536739,28.896557855705858,5915800
2023-10-31,28.86667543837824,29.0360107421875,29.1057367084813,28.727223505790644,4806100
2023-11-01,29.09577606396249,30.410615921020508,30.470380764558104,29.085816839947984,3860600
2023-11-02,30.9883492543233,31.99439811706543,32.09400936075997,30.928582508106576,3300200
2023-11-03,32.602011864442105,33.11001968383789,33.588142231646714,32.50240442523286,3049700
2023-11-06,33.090098096516,32.2434196472168,33.39888344409615,32.15377143022701,2411600
2023-11-07,31.994396170978234,31.874866485595703,32.352989026906016,31.76529602408664,2129100
2023-11-08,31.874868447475126,32.05416488647461,32.213539076720764,31.775259103598724,2277800
2023-11-09,32.3031853830195,32.0740852355957,33.06021179190771,32.0143184928755,3126600
2023-11-10,32.1836556496328,31.934633255004883,32.36295207774732,31.317056880376008,2801500
2023-11-13,31.74537857098845,32.06412506103516,32.33306972750333,31.396746807036035,2782600
2023-11-14,33.0402884566288,34.285400390625,34.305322637542545,32.96060326873868,3292300
2023-11-15,34.36508939742173,34.32524490356445,34.58423031385665,33.926811364331954,3501500
2023-11-16,34.2555236022069,33.93677520751953,34.38501632498008,33.568223088621124,1672700
2023-11-17,34.06626402453283,33.737552642822266,34.22563820360397,33.63794520582036,2906600
2023-11-20,33.60806120367439,34.46469497680664,34.4945802454807,33.4785685054998,1658800
2023-11-21,34.22563726286855,33.80727767944336,34.52446336544081,33.67778877485608,1635000
2023-11-22,33.976616925888294,34.185794830322266,34.285402270591696,33.568220341135195,1610500
2023-11-24,34.195757854217376,34.185794830322266,34.31528754249675,33.986576150003124,1027100
2023-11-27,33.87700749559218,33.88697052001953,34.03638168840541,33.6080666325415,1830400
2023-11-28,33.857089248054784,34.64399719238281,34.72368618915454,33.588144583620966,2848800
