date,open,close,high,low,volume
2021-07-01,115.28686018927388,114.0167999267578,115.99886177897548,113.89172084799002,425600
2021-07-02,116.32601477459056,113.53572845458984,116.32601477459056,112.8044793345562,495100
2021-07-06,113.17971261087328,112.93917083740234,114.20923110769878,110.20661981433366,734600
2021-07-07,112.79486390073492,112.78524017333984,113.5742169824143,111.54404360648736,472500
2021-07-08,111.55364708296972,111.84229278564452,112.55430166856311,110.91861332373182,547900
2021-07-09,112.57354228244584,114.29582214355467,114.36317354188849,111.89040457341696,451500
2021-07-12,114.42091365330676,113.76663970947266,114.80578197451848,112.477339275279,362500
2021-07-13,113.68005139819697,111.95777130126952,113.68005139819697,111.87117243969628,338600
2021-07-14,111.95776494945927,111.81343841552734,112.62166260109476,111.50554523549036,327100
2021-07-15,111.03409079368056,112.70825958251952,112.70825958251952,111.03409079368056,495300
2021-07-16,112.65053180748572,112.2175521850586,113.31442215000288,111.16879351396824,486100
2021-07-19,110.3316907358494,111.18801879882812,112.01548302564493,109.95644618424085,526300
2021-07-20,110.4567771468868,111.18801879882812,112.5158139882909,110.12001281632624,556900
2021-07-21,111.10144411871084,113.82437896728516,113.97832189705017,111.10144411871084,487400
2021-07-22,113.8339851128555,112.59278869628906,113.84360883908532,111.64986906682924,347000
2021-07-23,113.24706335831532,115.65248107910156,115.94113414189684,113.24706335831532,782500
2021-07-26,115.72945416543216,113.5549545288086,116.45107946893202,113.48760312744535,358000
2021-07-27,113.9879455477992,111.20728302001952,113.9879455477992,111.20728302001952,503300
2021-07-28,112.03473803559804,112.38111877441406,112.80446730127072,110.75505404723624,470700
2021-07-29,112.31375938065736,111.56326293945312,112.9680332473406,111.1880183892269,534000
2021-07-30,112.0443637666438,113.98794555664062,115.46006014902017,111.57290390977946,876800
2021-08-02,114.4978854476886,116.11432647705078,116.53768235211663,113.90133920016424,392600
2021-08-03,115.3927008363123,117.7981185913086,118.25033830376827,115.17139917292158,610500
2021-08-04,117.91357881319595,118.74104309082033,120.15542253486204,117.76925228277268,675500
2021-08-05,119.47228624761078,116.4222183227539,119.52039753859054,115.20988572943688,492400
2021-08-06,116.42222340789888,118.18299102783205,118.80840113412418,116.3548720020368,637500
2021-08-09,117.83660788787068,116.46070861816406,119.30872240104054,116.4414611650199,617100
2021-08-10,116.3933718620221,117.65380859375,117.65380859375,115.0559599895351,382100
2021-08-11,117.60568693535508,120.2323989868164,120.2323989868164,117.31703387133078,539900
2021-08-12,120.2708937209324,122.07976531982422,123.46529570528304,118.68331645566552,957400
2021-08-13,122.0220305767024,122.19522094726562,122.7532796236085,120.52105225898934,411700
2021-08-16,121.7141485801985,120.99252319335938,121.88733896667,120.3382492156618,373800
2021-08-17,121.00213558106384,119.41455841064452,122.60895286339776,117.93282020763668,565800
2021-08-18,119.66472319610338,117.99054718017578,133.741225029566,117.442112234476,6564100
2021-08-19,117.24967896363036,122.79176330566406,123.86939305962268,116.48956610245672,1434800
2021-08-20,122.80136373573416,124.85077667236328,125.1201822406618,121.93541936356064,899100
2021-08-23,125.17795540701974,121.5794448852539,125.48584126880122,121.2811754098854,520600
2021-08-24,120.96364536944094,120.84818267822266,122.00278756814888,119.60698627544689,450700
2021-08-25,121.5794363048284,120.8578109741211,121.5794363048284,119.89564386651134,395100
2021-08-26,120.30936064782956,120.3670883178711,121.11757739141716,119.91486866054166,304000
2021-08-27,120.05921544485597,120.65576171875,121.25230065189128,119.92451263151742,275400
2021-08-30,120.40462834060573,119.78646850585938,121.45741672582082,119.38080733186597,301100
2021-08-31,120.72336685531866,121.8437728881836,122.0948996488187,118.13485044965604,851100
2021-09-01,121.27389137883527,122.94483947753906,123.32152587876304,120.76198459609289,560500
2021-09-02,123.52437631499647,123.44710540771484,123.52437631499647,120.52053795729589,342600
2021-09-03,123.62094727811623,121.94034576416016,123.95899824802716,121.64093024351884,479900
2021-09-07,122.66474873452464,119.177978515625,122.78065508694148,119.177978515625,429600
2021-09-08,119.58364216709629,120.70404815673828,121.68922638128647,118.41494738966836,404600
2021-09-09,121.31254386199268,120.0472640991211,121.7278657689675,119.88306895121364,366000
2021-09-10,120.33700649083006,121.83409881591795,123.00279351021103,120.32735315533492,466700
2021-09-13,121.76648707071304,120.15349578857422,122.20112296912367,118.95582636514357,377300
2021-09-14,121.31254815212336,119.98931884765624,121.31254815212336,119.24559924960622,616500
2021-09-15,119.25524699796136,119.60295867919922,120.97448399466047,119.25524699796136,506100
2021-09-16,119.25525519976016,119.487060546875,120.51087425151132,118.87856874733892,369600
2021-09-17,119.35184458738752,119.3904800415039,119.67058155712826,117.02411558630985,876400
2021-09-20,118.62743030187724,117.59395599365234,119.76715025226194,117.1979481694279,494700
2021-09-21,118.8109556206308,119.65125274658205,120.31770139319904,118.4825579654286,425600
2021-09-22,120.33700907278356,119.75749206542967,121.11936403322194,118.8978735745804,374200
2021-09-23,121.2932245671402,119.62227630615234,121.40912355172186,118.87856413557088,553200
2021-09-24,119.54500352977668,121.54434204101562,122.96416353155436,119.54500352977668,418200
2021-09-27,120.77166812242626,119.38082122802734,121.5926512707747,118.52120262495008,345800
2021-09-28,118.5211887199254,118.51152801513672,119.56432376834292,117.6036207268847,316200
2021-09-29,118.78198490534405,120.9068832397461,121.1000531359793,118.06724007757096,299000
2021-09-30,121.40912937479636,119.63194274902344,122.0755780439408,119.12003589201188,569000
2021-10-01,120.15350896795356,119.22628021240234,121.17732267052824,118.5405175088892,319200
2021-10-04,119.40013436852831,119.19730377197266,121.186981654436,117.99962686522628,369500
2021-10-05,119.05243161136616,116.71503448486328,121.52504177677004,116.71503448486328,685500
2021-10-06,116.37697689526186,117.53601837158205,118.8785690373762,115.05374764033388,762500
2021-10-07,119.88307245357558,120.74269104003906,121.69889457697812,118.96549700165924,441200
2021-10-08,120.53019198137498,122.05625915527344,122.31703924169358,119.65125203992852,398000
2021-10-11,121.4187807328286,120.87789916992188,124.49022900740071,120.52052678359642,318200
2021-10-12,120.84892970277107,120.92619323730467,123.18631926622916,119.9120402625608,357600
2021-10-13,121.08073649639904,120.69438934326172,121.40912678674238,119.25525375100824,247100
2021-10-14,120.85857703460296,122.26873779296876,122.40396555184196,120.6171109999042,240800
2021-10-15,122.5488551009007,121.25460052490234,122.6551007594032,120.07624494439068,380800
2021-10-18,121.73751712754076,122.90621185302734,122.90621185302734,120.91653408207848,313800
2021-10-19,123.6306042004218,121.58296966552734,124.57714688721468,121.35116434595986,366000
2021-10-20,121.7085397967097,122.69371795654295,123.04142962918024,121.07106594055526,467800
2021-10-21,123.62095772643735,122.75167846679688,123.62095772643735,121.39947447286625,389800
2021-10-22,121.84376409261245,124.92486572265624,124.92486572265624,121.14834072502931,483300
2021-10-25,125.56232767531748,124.98280334472656,127.00147042893816,123.84309082925796,363900
2021-10-26,125.65892101684092,126.77931213378906,127.41678595513416,124.62543939091027,368900
2021-10-27,127.15602820612716,125.69757843017578,127.9963401623456,125.3595200326498,710400
2021-10-28,125.83277199453312,126.69239044189452,127.32021094079124,124.1425098433684,539800
2021-10-29,126.05494076643107,127.4361343383789,129.66727844745236,125.19532215432228,749800
2021-11-01,128.60480219305316,129.1070556640625,129.1070556640625,126.66342060980112,469500
2021-11-02,129.59965623154824,130.45928955078125,130.86495076172434,127.7065705804805,529200
2021-11-03,129.49341756555896,130.08258056640625,130.45928174465462,127.8611047448204,480100
2021-11-04,128.81730600355658,127.99633026123048,131.0194752409653,126.66343292461842,559500
2021-11-05,127.52305665838156,128.72073364257812,128.80765788859784,127.11739543903732,341000
2021-11-08,129.40648228779116,129.2036590576172,130.23712609507464,125.87143049206672,449300
2021-11-09,129.63829232840095,126.7406997680664,129.65761373875353,126.13220061426244,626100
2021-11-10,127.00148345578287,123.49539184570312,127.60996785360948,122.67440878509976,774500
2021-11-11,124.36467496661234,124.78965759277344,125.33053921228074,122.1045561688488,495300
2021-11-12,125.39815458188932,126.48958587646484,127.97701030399314,125.30156226385095,460300
2021-11-15,127.1946545048503,126.52820587158205,127.76451082625567,126.52820587158205,609800
2021-11-16,126.79863125613016,127.5037078857422,129.7348662202321,126.5281905012676,459600
2021-11-17,127.4940770707274,125.06976318359376,127.78383928438092,124.29706885982384,421600
2021-11-18,125.07941221553833,125.0890655517578,125.99698024559768,123.03177748628885,570800
2021-11-19,125.0890714886742,125.06009674072266,126.85660480331056,123.99765492735648,649100
2021-11-22,124.88624247159886,122.53919219970705,126.50888723344116,122.3846503925074,567400
2021-11-23,122.2784004026406,124.58682250976562,125.64926423624168,120.76199397586656,708600
2021-11-24,124.30672328731376,126.48958587646484,127.63895192877744,123.88174066861468,774600
2021-11-26,126.03563287186935,124.4805908203125,127.1946670388496,124.1618538452571,466100
2021-11-29,126.12868168251778,125.74088287353516,126.99151369211266,124.4708732092675,673900
2021-11-30,123.8795101021929,125.0041046142578,126.19655468164672,122.8615658247276,2419500
2021-12-01,124.7132527397238,123.21056365966795,127.01090355940735,122.9391118663304,690800
2021-12-02,122.94881357606982,125.8184585571289,126.60373090430018,122.94881357606982,598100
2021-12-03,126.099617093664,125.13983154296876,126.29350913005314,123.0166789809246,517700
2021-12-06,125.57607763332362,127.19509887695312,127.52471677955764,124.47087688287542,538900
2021-12-07,127.9706724142953,126.97211456298828,128.8431938090064,124.5484275854448,642100
2021-12-08,127.02060182053772,127.3502197265625,128.1160983662098,125.963862967792,517000
2021-12-09,127.93191583122577,125.10103607177734,128.30030623834898,124.26728705616186,534600
2021-12-10,125.06227850634656,128.01918029785156,128.9595722576583,124.82959917433776,500700
2021-12-13,128.65901938765165,126.70067596435548,128.65901938765165,125.31431917684463,373800
2021-12-14,125.95418951015994,124.5096664428711,126.8558089474116,124.5096664428711,524900
2021-12-15,125.18830640270184,125.8960189819336,126.90426643208512,123.32690885690556,531500
2021-12-16,126.8655026486238,128.01918029785156,128.17429985252411,125.36281339789028,504000
2021-12-17,127.86404744187664,124.3351593017578,128.01916698041256,124.18974398001374,842600
2021-12-20,123.92797978758227,122.124755859375,124.44180030754876,120.53481759526848,501300
2021-12-21,124.08308369617052,122.0762710571289,124.08308369617052,121.86298540717662,690000
2021-12-22,122.07627301579345,125.2464599609375,125.37249642693484,121.54306627886376,543100
2021-12-23,125.90569424652314,125.062255859375,127.00120556262112,125.062255859375,316100
2021-12-27,124.26729298717954,125.83785247802734,125.83785247802734,123.8504258559822,322400
2021-12-28,125.4500638005855,126.19656372070312,127.97070481258488,125.4500638005855,251900
2021-12-29,127.18540815131146,125.062255859375,127.18540815131146,124.49995867027216,194500
2021-12-30,124.71325370581972,125.31432342529295,126.27410892610868,124.61630029615672,231500
2021-12-31,125.81845542273727,126.41952514648438,126.87517954771636,125.45005021501436,198200
2022-01-03,125.92508395938002,124.53874206542967,125.96385644331066,122.67734478700528,464600
2022-01-04,122.91973093335902,121.89208984375,125.265865955373,120.97108419483952,918500
2022-01-05,122.91972910793886,120.68993377685548,122.91972910793886,120.22458994551202,472500
2022-01-06,120.26337731482715,121.64972686767578,122.15385061575375,119.41993139783293,400000
2022-01-07,121.26191775412582,120.37969207763672,121.54306635224302,119.48777697799292,535900
2022-01-10,120.38939286742836,118.92548370361328,120.87413031537316,116.8605048381108,675100
2022-01-11,117.82028470136756,122.09567260742188,122.09567260742188,117.46158371821105,513300
2022-01-12,122.71614106397078,120.77719116210938,123.12331876820004,119.7883225701162,366400
2022-01-13,120.62207842399866,116.6860122680664,120.92262070536562,116.6860122680664,510500
2022-01-14,116.08492639372136,114.55316162109376,117.30646688018984,113.42856714861333,735000
2022-01-18,113.4576436014235,115.65835571289062,116.47271105874196,112.24580000592591,704500
2022-01-19,116.21095587278036,116.61813354492188,117.53913171712388,115.62926503085669,510900
2022-01-20,113.6224675642626,116.6763153076172,118.4116764531838,112.7402491563866,469700
2022-01-21,117.3161551162027,114.48528289794922,117.61668995652676,114.48528289794922,659800
2022-01-24,114.79552974501956,114.49498748779295,114.79552974501956,109.64761284905062,789200
2022-01-25,114.07810181183524,112.08098602294922,114.17504781582376,110.8691424818279,559500
2022-01-26,112.11007857528908,111.3441925048828,114.27201089013276,110.28746839788982,657100
2022-01-27,112.33305264534916,111.24723815917967,114.3204716342544,111.24723815917967,422300
2022-01-28,110.62677903199076,112.76931762695312,112.76931762695312,109.23073283937926,482000
2022-01-31,111.82892715686188,114.91185760498048,114.91185760498048,111.4896124244366,717400
2022-02-01,115.33842402092893,115.2608642578125,115.52262660920384,113.6903123389828,430700
2022-02-02,114.7373477352526,116.33698272705078,116.53087473966006,114.44650971633868,558800
2022-02-03,115.3093550368205,113.11833953857422,116.26913318391892,112.59482216838224,612800
2022-02-04,111.58656356615651,116.57936096191406,117.01562172416676,110.52014261670024,1126400
2022-02-07,117.62639330106978,116.28851318359376,118.01418474666438,115.50324086873198,509700
2022-02-08,117.22890951225996,118.84793090820312,118.85762772875265,114.97003109717365,649800
2022-02-09,120.63176682016608,117.5973129272461,121.38795608829582,117.01562204729386,739400
2022-02-10,116.39515705628018,117.40341186523438,120.5929852540829,115.90073017032228,769300
2022-02-11,120.21488444185135,116.61813354492188,120.21488444185135,116.09461622509436,711600
2022-02-14,116.69570313896908,116.8992919921875,117.70395798098436,115.3287399004221,584500
2022-02-15,117.4518938366284,118.09174346923828,118.76068356395012,116.89929340080336,551900
2022-02-16,118.05295161340813,117.51974487304688,118.86731435003246,117.02531061854305,491700
2022-02-17,116.4824088737648,114.81491088867188,117.72333554271592,114.81491088867188,599000
2022-02-18,115.47415689342972,115.18331146240234,115.47415689342972,112.79840407610013,651100
2022-02-22,114.5725426888817,112.91474151611328,115.2899520357888,111.97434969025196,841000
2022-02-23,112.56573841924282,111.04366302490234,114.82461685565784,110.95640643214672,561300
2022-02-24,109.92875539730883,113.69031524658205,113.82604853376012,108.81385781264215,751800
2022-02-25,114.34254026098657,114.32307434082033,115.08237148470276,112.67792557780449,564000
2022-02-28,113.1938668366354,114.17706298828124,114.68325864865854,111.94783989394692,1143800
2022-03-01,113.80713508956056,114.08943176269533,115.5009522628958,113.06730391107293,649800
2022-03-02,115.3938664927296,115.4912109375,115.6274946455596,113.96288013119882,663100
2022-03-03,115.83193277373152,114.22572326660156,116.36733841841014,113.53456797877472,988100
2022-03-04,113.50536064594208,117.32131958007812,117.58415776809429,111.99650308404468,661200
2022-03-07,117.73990896025572,113.33013916015624,117.73990896025572,113.23279470760352,546100
2022-03-08,113.70979615745112,110.672607421875,114.46909334134514,110.58499220924544,473700
2022-03-09,112.58059029523156,112.02571868896484,113.18413041933188,110.67261060654415,633200
2022-03-10,110.5849758948553,111.09117889404295,111.20798925777464,109.300009905471,330000
2022-03-11,111.21773771654097,110.97437286376952,113.04783873569596,110.97437286376952,503500
2022-03-14,111.88943449257684,110.70181274414062,113.27174516535398,110.07879927396202,713000
2022-03-15,110.20533893679928,111.29561614990234,111.70446731972628,108.7938257627808,874100
2022-03-16,111.60712939747698,112.17173767089844,112.8142170572454,110.51685212054998,745800
2022-03-17,111.7726135137882,114.51776885986328,116.16291770346822,111.31508638495797,669600
2022-03-18,115.2770574178541,113.70005798339844,116.2699901395316,113.70005798339844,926500
2022-03-21,113.93368281464628,112.94075012207033,115.39387183451235,112.03543263267711,582800
2022-03-22,113.34962253992607,116.28946685791016,117.01956145703836,113.34962253992607,518100
2022-03-23,115.8221926797158,112.2301254272461,116.18236787339843,111.92835541591089,452400
2022-03-24,112.2203948557902,110.6823272705078,112.38588116604188,110.04958462226249,667000
2022-03-25,111.09118674464386,111.68499755859376,112.5708417294154,110.0106462423354,634200
2022-03-28,112.09384922390814,109.9425048828125,112.14251773682184,107.81062646150122,514200
2022-03-29,111.69471857348638,111.73365783691406,111.73365783691406,109.4070906921723,666900
2022-03-30,111.2761454205047,111.64606475830078,112.75580791787684,110.46817973548428,497300
2022-03-31,111.17879890137336,111.38322448730467,114.868210975633,110.58498806404178,1001300
2022-04-01,112.12304300542836,113.74871826171876,114.1478401415353,110.8770162837949,533400
2022-04-04,113.08676989784054,109.92302703857422,113.79739848483716,109.78674332494286,632500
2022-04-05,110.50710482426082,110.17613220214844,112.32747652659576,109.88409141930347,569800
2022-04-06,110.85756582257002,111.86996459960938,113.04784971014097,110.0203900536126,515900
2022-04-07,112.70713839299816,114.809814453125,115.41335458278968,111.5876584958143,819800
2022-04-08,116.43547295531796,113.26199340820312,116.43547295531796,112.80446632733286,495100
2022-04-11,113.6805926706957,113.6513900756836,114.2354642566442,112.7752750907896,478400
2022-04-12,113.89475128634272,114.63458251953124,114.80006883723348,113.65138643316676,589900
2022-04-13,114.64430369470033,116.37706756591795,118.51867515232304,114.4398781236539,1489200
2022-04-14,117.65231421954998,114.21600341796876,118.7425915189226,113.7292736743588,920000
2022-04-18,115.92927934870336,113.25226593017578,116.74698912762656,112.44430025194148,721200
2022-04-19,113.77792260255418,114.65403747558594,114.83899712292188,112.74605810037522,647100
2022-04-20,115.04342924299029,115.0726318359375,117.45761176100532,114.56643622873897,764100
2022-04-21,115.26732243977122,111.94782257080078,115.26732243977122,110.54603876373932,589400
2022-04-22,111.28587699637218,111.08145141601562,112.5611064186988,110.97437028912805,488400
2022-04-25,111.2761351342458,112.21065521240234,113.047830841629,109.61152054875708,570200
2022-04-26,111.45137290343754,108.59913635253906,112.04518377568957,108.59913635253906,527100
2022-04-27,109.16373731889688,112.39562225341795,112.7460682341292,109.16373731889688,675700
2022-04-28,113.09650677954664,112.21065521240234,113.97262167372634,111.30533772623424,741000
2022-04-29,111.33456099570571,109.98145294189452,116.1921216164157,109.18321648261808,1104900
2022-05-02,110.14692915829788,108.98851013183594,110.61418549665012,106.60353764702022,1069500
2022-05-03,109.93277230706488,109.3681640625,110.5265831458476,108.8619684332768,945100
2022-05-04,109.88408888490429,111.6557846069336,111.7628657297133,108.26815022397466,845100
2022-05-05,111.31507942945792,108.33629608154295,111.5584442762328,107.89823490120472,865800
2022-05-06,107.7716942895999,108.29736328125,108.96905267506504,105.75663353506098,603800
2022-05-09,107.25574935142706,104.34510803222656,108.0247831138931,104.34510803222656,711500
2022-05-10,104.91945048349044,105.36724090576172,105.6300790966658,102.91412654312217,823800
2022-05-11,104.19910045672866,105.63981628417967,106.64248575664176,104.19910045672866,663600
2022-05-12,105.24070229322854,104.21856689453124,105.78583721151708,101.65837120110466,823800
2022-05-13,104.54953674308244,106.47698211669922,106.8176988342031,103.16722623442304,581100
2022-05-16,106.8760973646722,106.37963104248048,106.8760973646722,104.7344824500031,415100
2022-05-17,106.36990537708994,105.58140563964844,107.5477977868438,105.19202039424192,528200
2022-05-18,105.32829616031358,102.0574722290039,105.55219507325492,102.0574722290039,530000
2022-05-19,101.63889710392463,102.75836944580078,104.500862621627,101.06455220958034,577900
2022-05-20,103.23536737529274,104.10174560546876,104.34511044376326,102.15482689911268,626400
2022-05-23,104.55928871034784,104.7831802368164,105.07522105827852,103.69290292051868,564600
2022-05-24,103.88758920812212,104.11148071289062,104.8610486161039,102.51500787795294,482800
2022-05-25,104.89024843056302,104.86104583740234,105.30883626197932,102.84598521335316,746500
2022-05-26,105.5619473895978,106.49646759033205,106.57434613045314,105.18229879014032,557200
2022-05-27,106.8582310543136,109.36126708984376,109.36126708984376,106.5746828378456,491800
2022-05-31,108.02175187890928,109.81102752685548,109.92836013476816,108.02175187890928,1240500
2022-06-01,110.09457428129052,109.9185791015625,110.9843297620366,109.46881529995429,614200
2022-06-02,110.85721978837388,112.96916198730467,112.96916198730467,110.03591390632454,431500
2022-06-03,112.34340057993336,111.4634246826172,113.23314859970522,111.38520294515898,335800
2022-06-06,111.80563393470447,112.34339904785156,113.25270621940504,111.31675927171092,324500
2022-06-07,111.80563607611408,111.11143493652344,112.46072634675993,110.97455062503433,554300
2022-06-08,111.34608909139642,110.96476745605467,111.71763860454443,110.12390245001004,380500
2022-06-09,111.27764045506166,111.09187316894533,112.54871747190732,110.6714406904165,475300
2022-06-10,110.593231943971,107.32754516601562,110.593231943971,107.32754516601562,697600
2022-06-13,105.47959533288524,106.10535430908205,107.40576271196788,104.042310079819,491000
2022-06-14,104.6289548506672,105.12760162353516,106.70177859584815,104.6289548506672,386700
2022-06-15,106.623573338108,107.2786636352539,108.00219609091305,105.26450229074852,593400
2022-06-16,106.9559894974204,106.44756317138672,107.40575325573646,105.44047518121438,505500
2022-06-17,105.08850435542251,106.72134399414062,107.96308239745122,105.08850435542251,935400
2022-06-21,106.78977762842972,107.24932098388672,108.500838869604,106.78977762842972,783800
2022-06-22,106.9364482754617,106.94622039794922,107.58175896250587,106.11513494874536,731400
2022-06-23,106.91688038569046,109.85012817382812,110.29011981782968,106.91688038569046,444000
2022-06-24,109.72302802532644,112.38250732421876,112.7736010778857,109.35147851585356,894300
2022-06-27,112.37272963786756,111.98162841796876,112.55850439573744,111.12121170189964,429700
2022-06-28,111.76651809065451,111.5318603515625,113.54602148634213,110.72032665681022,398900
2022-06-29,111.9620740299353,111.36564636230467,112.5389425342404,110.1336801600276,514500
2022-06-30,109.81101600933532,110.67144012451172,111.76651451163109,109.34170054617982,801500
2022-07-01,111.42430759050944,112.12828826904295,112.1576195540427,109.39058728799814,465100
2022-07-05,111.6491961496636,114.8268814086914,114.92465484781135,110.59322510404344,537100
2022-07-06,115.30597473171672,115.11042785644533,116.92903468344782,114.82687966555716,668400
2022-07-07,115.10064832032155,116.5379409790039,116.65526612035912,115.10064832032155,377400
2022-07-08,117.4374748584285,115.87307739257812,117.5156965966299,115.79485565437672,314000
2022-07-11,115.579753484008,118.5814437866211,118.84544029700398,115.43308958486594,468900
2022-07-12,119.06052303355015,117.4472427368164,120.2142674483241,116.4792656072144,597300
2022-07-13,117.21258473927897,115.48197174072266,118.11211977489111,115.44286087311906,693100
2022-07-14,114.27934466586063,115.30598449707033,115.3548749498463,113.24293271180436,385000
2022-07-15,116.91925915232842,116.33261108398438,117.22235903805196,115.7264038529024,511300
2022-07-18,116.40105963369002,115.5504150390625,117.92634618716735,115.4037511490046,618900
2022-07-19,118.82588521425306,119.14854431152344,120.32184062569712,118.1414636075911,1036600
2022-07-20,119.6374089030753,119.0703125,120.63470993983238,118.32722091871634,592200
2022-07-21,119.77429697590487,121.2409210205078,121.33869446488754,119.1778692676622,440800
2022-07-22,120.9084865557546,120.9769287109375,121.77868286863816,120.27294799497876,398500
2022-07-25,120.27294617388976,121.97422790527344,122.0622217636182,120.27294617388976,437400
2022-07-26,119.9893937149052,122.29688262939452,123.04974629827514,119.9893937149052,799100
2022-07-27,121.83734800903449,122.3653335571289,123.03020341847348,120.68360346904348,587600
2022-07-28,122.10133354347695,122.8737564086914,124.04706007949774,121.81778534285633,915300
2022-07-29,122.11110810491311,120.63470458984376,122.41420799741611,118.35655441582487,1122500
2022-08-01,120.2827090529853,113.93711853027344,120.2827090529853,113.06692229743643,1448100
2022-08-02,113.38959083146968,115.02243041992188,115.74596283438916,112.314068061935,866400
2022-08-03,115.2570916021312,115.2277603149414,115.71663499379956,114.17178921829525,632400
2022-08-04,114.89532440612224,116.4401626586914,116.65526870211676,114.53355447312184,540100
2022-08-05,117.03658938466184,117.79924011230467,118.21967261385184,116.0392883710293,444700
2022-08-08,118.64988132195754,116.16639709472656,118.64988132195754,116.01974066093447,384400
2022-08-09,116.15662513126374,116.10773468017578,116.75305282828644,115.69708174572472,372900
2022-08-10,115.97084448922018,115.82418060302734,116.5574925743564,115.1495312023214,628900
2022-08-11,115.82418226485456,114.8855438232422,117.17347362599078,114.76821122067744,486800
2022-08-12,115.37441987203482,116.9779281616211,117.08548118369636,114.32822839700432,562100
2022-08-15,115.44285621024892,116.69437408447266,118.20988843944872,115.44285621024892,437100
2022-08-16,116.16638385203888,117.2516860961914,117.61345599745378,116.16638385203888,507700
2022-08-17,116.95837234631252,120.81069946289062,120.82047904445426,116.95837234631252,594300
2022-08-18,121.28981244226208,123.5093002319336,123.7928484446468,121.23114240745664,742200
2022-08-19,123.7439443706152,121.02580261230467,123.7439443706152,120.28271108353223,2295300
2022-08-22,120.07738651182946,120.68359375,123.20618867897534,119.88183963997317,538100
2022-08-23,120.75204223616832,119.24630737304688,122.21866623093958,118.66943884906183,361700
2022-08-24,118.92364610351672,119.76451110839844,120.84981344121935,118.92364610351672,527700
