date,open,close,high,low,volume
2021-08-06,81.82560143632003,82.73236846923828,83.18991554348219,81.82560143632003,1064400
2021-08-09,82.47448467273965,82.89043426513672,83.10672983031158,81.89215778213858,1670000
2021-08-10,83.07343840583583,86.23465728759766,86.71715390579178,83.04016168270417,1754300
2021-08-11,86.50087194441194,88.13139343261719,88.29777071527398,85.86862684592045,1456700
2021-08-12,88.33104454941349,87.34940338134766,88.4641451018042,86.05164284782839,1177300
2021-08-13,87.22461973153509,87.40763854980469,87.59065736807429,86.23466411426494,985600
2021-08-16,86.80867008135311,86.03500366210938,86.80867008135311,84.24641932225705,1676600
2021-08-17,84.99513259682719,84.67069244384766,85.22806333774719,83.16495704941002,1123000
2021-08-18,84.0467608038573,83.39788055419922,85.09495539393593,83.1067171533124,1149600
2021-08-19,81.98366715896792,80.91883087158203,82.39961675115572,80.26163610118596,1764900
2021-08-20,80.69420856625412,81.7008056640625,82.0252457886914,80.5527872497515,1301700
2021-08-23,82.65749864139393,83.22319030761719,83.86374984955734,82.24154907349113,1131100
2021-08-24,83.88038627291874,85.2779769897461,86.01004589974657,83.88038627291874,1628400
2021-08-25,84.8953018191184,85.6689682006836,85.79374798247946,83.89701913654832,1963300
2021-08-26,85.68560592123636,84.17987060546875,85.96844856417967,83.98853102291756,1723200
2021-08-27,84.74353799483951,86.55231475830078,87.08233402708184,84.72670852232034,1158100
2021-08-30,86.56915422934455,85.76151275634766,86.64486760873619,85.23990816358214,1934200
2021-08-31,85.2987898286973,84.42384338378906,85.56800362570264,84.26400190399924,2556000
2021-09-01,84.67624347079958,82.27855682373047,85.01276235883262,82.18601396905729,2812100
2021-09-02,82.40473028025875,81.84947967529297,82.95157256806516,81.63915621217994,2491200
2021-09-03,81.89995553645029,80.53706359863281,82.31218772838349,80.28467287459705,2905800
2021-09-07,79.96498974078781,79.62005615234375,80.67167355336115,79.19099445553094,2450800
2021-09-08,80.87358096757326,77.76921081542969,80.87358096757326,77.48316754940271,3440100
2021-09-09,77.01204682081834,77.05410766601562,78.7198724650597,76.75124775747999,3911800
2021-09-10,77.71032682816501,78.13097381591797,78.71987703134664,77.22237478191629,2781300
2021-09-13,79.17418319942962,79.43498229980469,79.74626340757418,78.34971221000555,1978700
2021-09-14,80.58754149597218,78.93860626220703,80.58754149597218,78.67780079491193,2879700
2021-09-15,79.26670909095587,79.74624633789062,79.80513665177514,78.576848377496,2853000
2021-09-16,79.40131478269609,78.97225952148438,79.75466309351448,78.45065500060997,1813700
2021-09-17,78.2403289043105,77.52523040771484,78.6862136227091,77.05410148194792,4605500
2021-09-20,75.31263578060297,75.64915466308594,76.39790580686453,74.21054269857098,2647200
2021-09-21,76.38107528938266,75.63232421875,76.7260024567728,74.9677012558786,1815100
2021-09-22,76.52409825584753,76.75125122070312,77.71032582693798,76.52409825584753,1547500
2021-09-23,77.38221342292886,78.5263671875,79.53592368832803,77.08775543191888,2325800
2021-09-24,78.27397968474412,78.32445526123047,78.92177311771519,77.44110057990629,1208900
2021-09-27,78.94703201160347,80.83153533935547,81.56345706832944,78.93020895446476,1741100
2021-09-28,81.49614697638536,81.06708526611328,82.8338012715301,80.85676177931215,2049700
2021-09-29,81.07550031053354,80.64643859863281,81.9167942609315,80.3603953178445,1759100
2021-09-30,81.15120660972615,78.95542907714844,81.42883512960675,78.91336823443383,2129200
2021-10-01,78.92178319250037,80.62120056152344,81.11756090983589,78.86289287289442,1449300
2021-10-04,81.21010140049422,79.64529418945312,81.6980534165314,79.14893385554733,1861600
2021-10-05,80.34357773870055,81.37837219238281,82.09347081524486,79.79673534995996,1815300
2021-10-06,79.87244777406646,80.57071685791016,80.73897949506062,78.80400088849173,2246400
2021-10-07,81.8326597223972,82.41315460205078,83.75922363883264,81.60551317998167,2031400
2021-10-08,82.48887390926883,82.40473937988281,83.26286279853821,81.70647028334818,1410600
2021-10-11,83.41429676425409,81.95044708251953,83.8685962693228,81.69805632907132,1339100
2021-10-12,82.02615954429687,81.48773193359375,82.34584893235079,81.03343243358233,1323700
2021-10-13,81.96727577361266,80.99978637695312,81.96727577361266,79.55275965061908,1342100
2021-10-14,81.81583491163698,82.72443389892578,83.09459886449419,81.21010225344445,1552300
2021-10-15,83.58255402073748,83.37223052978516,84.36495766382262,82.91793101910052,1450600
2021-10-18,82.08504188167092,82.80014038085938,83.36380572810275,81.78217557778076,1099500
2021-10-19,83.36381659659841,82.95999908447266,83.36381659659841,82.51411430632547,1177500
2021-10-20,83.11142162645794,83.67508697509766,84.19669148165903,82.5729940667778,1347600
2021-10-21,83.17872956234969,81.23533630371094,83.5152419849046,80.36880462036225,2062800
2021-10-22,81.79901294488609,81.9336166381836,82.74125805365884,81.47090240186596,1384700
2021-10-25,82.69078591159693,82.11870574951172,83.21239048891583,81.95885783966678,1264300
2021-10-26,82.5057004551728,82.1439437866211,83.04412808949667,81.46249771599075,1814200
2021-10-27,81.90838123522826,79.46021270751953,81.90838123522826,79.42656659713663,2193500
2021-10-28,79.73783082794696,81.05024719238281,81.27740012841994,79.73783082794696,1694300
2021-10-29,78.18985528138693,78.08889770507812,80.29308998193154,77.06251814424228,4332700
2021-11-01,78.0804814415462,79.31718444824219,79.66211801329358,78.0804814415462,1796800
2021-11-02,78.12255062620395,79.39290618896484,79.62005271360647,78.12255062620395,2014600
2021-11-03,78.07209316259275,78.71988677978516,79.64530898373049,78.00478809576214,3034700
2021-11-04,79.12368955016044,76.62504577636719,79.24147017625631,75.32103773501078,2842500
2021-11-05,77.47476788872218,78.2151107788086,79.08164264464665,77.31492637991529,2441300
2021-11-08,78.78717932787353,78.46748352050781,80.04912024689372,78.33287982679865,1377000
2021-11-09,78.24034566312353,78.08049774169922,78.85449313604532,77.79446084921794,1923100
2021-11-10,78.2403160605861,78.09729766845703,78.69461544019754,77.8112544656372,1770100
2021-11-11,78.44224457881981,79.66212463378906,80.31833287508677,78.23192109540064,2337300
2021-11-12,80.01546108049646,80.25102233886719,80.95771253254229,79.62846666766413,1542200
2021-11-15,80.29311032467855,80.10802459716797,80.73058042905986,79.63690195882432,1488400
2021-11-16,80.10802268559083,78.24034881591797,80.10802268559083,78.23193407798703,1582100
2021-11-17,78.01319480566511,77.39063262939453,78.58527497772543,77.1466566011637,1700000
2021-11-18,77.5252403752714,76.7764892578125,77.61778322516528,76.47362291608042,2379100
2021-11-19,76.38949032015644,75.21167755126953,77.28967455565424,74.33673110634106,3528900
2021-11-22,75.65756605893361,78.06366729736328,78.50113733227616,75.65756605893361,3098700
2021-11-23,78.78718274588486,78.61051177978516,79.1657624705894,78.18986478852956,1883600
2021-11-24,78.16460607740537,77.02885437011719,78.60207600706629,76.90266544136249,1962900
2021-11-26,74.2860534285981,76.18558502197266,76.3900167880304,73.36610073318525,2469400
2021-11-29,77.12258211286169,75.95560455322266,77.7273641113,75.42748853984335,3128700
2021-11-30,74.70344029513365,74.21791076660156,75.06971741306269,73.50239630298331,4955300
2021-12-01,75.82782637168815,72.02025604248047,76.04077803769339,71.99469638359379,3174400
2021-12-02,72.1735791839802,72.89761352539062,73.24685086706295,71.69656304828563,4580600
2021-12-03,73.39166277419928,74.42234802246094,75.09527604380906,73.32351668371035,3273500
2021-12-06,75.64042500645265,75.74263763427734,76.41556559545259,74.92490411783824,2785800
2021-12-07,76.36446398921224,76.75629425048828,78.11918352857205,76.32187105914733,2105400
2021-12-08,77.32700579613447,77.0885009765625,78.22991875559092,76.87554931640625,2227300
2021-12-09,76.1770737496402,76.62001037597656,77.32701149954617,76.1770737496402,1966100
2021-12-10,77.8210545184644,76.5859375,78.04252606272154,76.3218730245811,2037300
2021-12-13,76.27926879103599,74.66083526611328,77.01182284443503,74.45640354153623,3547000
2021-12-14,74.72047888837545,75.94708251953125,76.16003417778641,74.72047888837545,2712700
2021-12-15,75.71708380059727,74.14124298095703,75.9470752086839,72.53132911942366,3833400
2021-12-16,74.64380346371489,75.90447998046875,76.89257217034131,74.47344475818213,2938500
2021-12-17,75.70006066669394,74.75455474853516,75.8533861263621,74.02200049665053,4430200
2021-12-20,73.63015769554679,74.02198791503906,74.28604585673064,72.4376272673536,2856400
2021-12-21,74.88233760962015,75.23157501220703,76.44965897504716,74.88233760962015,3131100
2021-12-22,75.03563174947409,74.97600555419922,75.44450173047882,74.3541904461567,1481600
2021-12-23,75.38487471531954,77.1310806274414,77.76993549791023,75.18044297642452,2118200
2021-12-27,77.43774515481874,78.08511352539062,78.21288582179287,76.84999649062976,1096600
2021-12-28,78.3662056664875,78.97950744628906,79.38837096697777,78.15325402065466,1046700
2021-12-29,78.78360232466926,78.93692779541016,79.40542409455448,78.63879674084995,885600
2021-12-30,79.18393165241588,78.51952362060547,79.71205402325465,78.31509187976408,906900
2021-12-31,78.28954830559869,78.56212615966797,79.08172221065148,78.05955688258383,907100
2022-01-03,79.17541635791584,79.35430145263672,80.6575644365547,79.07320373095332,1815900
2022-01-04,79.87391337425802,82.59117889404297,83.02560214143861,79.84836021242937,2526700
2022-01-05,82.98299685188836,82.00341796875,83.93702257700227,81.9949045819209,2102600
2022-01-06,83.0937460934171,82.36970520019531,83.59630892645687,81.22828734285588,1719000
2022-01-07,82.79560782161515,83.14485168457031,83.87740595922665,82.63376896937898,1213600
2022-01-10,83.13632879933002,83.30669403076172,84.15850069161299,81.87565858058082,2366900
2022-01-11,84.06478394559593,84.60993957519531,84.67808565358717,82.80410749041754,1707800
2022-01-12,85.2658460885247,85.08696746826172,85.9898804559041,83.98813608770133,1355700
2022-01-13,85.25730797255072,86.34762573242188,86.7650090904576,85.01028981079226,1343500
2022-01-14,86.2113522663251,87.5742416381836,87.67646077811142,85.55546399007008,1492200
2022-01-18,86.39873697641447,86.01542663574219,87.23351023893005,85.095474019607,1801200
2022-01-19,86.66281400480432,85.93025970458984,86.97798483124016,84.76328865562945,1505200
2022-01-20,86.96945197291747,82.00341796875,86.96945197291747,81.77343304776134,2889700
2022-01-21,81.83306082163726,80.19759368896484,81.83306082163726,79.58429188952051,2004100
2022-01-24,78.84320808599274,79.55020904541016,79.87389317801153,77.30996027503225,3094900
2022-01-25,78.17882011600636,79.39690399169922,79.87391367769824,76.01523025644431,3404400
2022-01-26,80.50423732036084,79.24356079101562,81.48381613387821,78.2895416324747,2052400
2022-01-27,80.58942204781651,81.64566040039062,82.1482296681497,80.12092582352996,2978800
2022-01-28,80.92163806781934,81.84159088134766,83.36632568374101,80.12093767469995,2880700
2022-01-31,81.41567714363157,82.39525604248047,82.56561476455477,79.60132490957378,2764500
2022-02-01,82.19081868789381,84.78031158447266,85.08696248661809,82.0800861671958,2374300
2022-02-02,84.51625659305049,85.47027587890625,85.88766581523711,83.64741017341017,1657800
2022-02-03,85.22325914252767,85.1891860961914,86.22839126375543,84.54181121334071,1398800
2022-02-04,84.95917963660773,85.36804962158203,86.60316646373899,84.61845573225715,2804100
2022-02-07,85.75136974952426,84.73772430419922,85.75136974952426,84.25219479712642,2240600
2022-02-08,85.3595370867221,86.28800964355469,86.36466911678119,84.32885189892085,1946700
2022-02-09,86.83317169862568,87.3868408203125,87.9405164407683,86.0495046441061,1347500
2022-02-10,87.0461233637418,86.9609375,88.56233815607264,86.62022004010869,1397100
2022-02-11,86.57762197416619,86.6883544921875,88.09383667658517,85.68322244806714,1845300
2022-02-14,86.98650137843609,85.30844116210938,87.09723390839592,84.26071607568437,1956700
2022-02-15,85.121038522894,86.74798583984375,87.07167652502326,84.60143594815013,1369300
2022-02-16,86.93537331803431,87.86384582519531,88.34937529262706,86.62872244399655,1899800
2022-02-17,86.82464914152456,85.98987579345703,87.35277158611983,85.3765804852813,1297400
2022-02-18,85.47879576843117,85.04437255859375,86.36467546159598,84.72068837213254,2062100
2022-02-22,85.72582282022233,84.80587005615234,86.30505161625501,84.192568213439,1946000
2022-02-23,85.14659893473112,83.86888885498047,85.6406483919394,83.73260315916721,1493200
2022-02-24,81.95230851658047,80.4616470336914,82.13118711467496,79.31170947521636,4318100
2022-02-25,81.43271354399621,83.47705078125,84.30330426245928,81.16865556500852,2766100
2022-02-28,81.88417443797304,82.8211669921875,83.3833560259469,81.24531942306461,3543200
2022-03-01,82.97449629141965,79.5757827758789,83.44298609141472,78.27251952502219,2538300
2022-03-02,80.49572306162985,83.31520080566406,83.74110410228644,80.14647923899058,2690400
2022-03-03,83.7325854109598,85.02732849121094,85.34249925030194,83.4088947668209,2011100
2022-03-04,83.2439054635269,83.68329620361328,83.98484737484571,82.27895617657748,2129200
2022-03-07,83.76085387281395,81.65864562988281,84.07101596023594,81.443255656572,2564700
2022-03-08,82.22726830697987,82.7097396850586,84.28639567536811,80.70230380055605,2107300
2022-03-09,84.43286082587166,84.75164031982422,86.68153244106813,84.13131620898662,2294000
2022-03-10,83.38175998913219,85.93197631835938,86.13013797310651,83.38175998913219,1971700
2022-03-11,86.4403031145731,89.11113739013672,89.75730729099148,86.31968525893463,2993400
2022-03-14,90.25700681513158,89.49021911621094,91.18748640688248,88.66312249399923,3542300
2022-03-15,88.76650363926677,84.99287414550781,89.75729870712622,83.83838061500269,2845100
2022-03-16,85.75104324780784,86.87968444824219,86.89691932470133,85.37195484386005,2545900
2022-03-17,86.88830076107047,89.78314208984375,89.80898783101826,86.8279918406035,2425600
2022-03-18,89.4126694680145,88.24956512451172,90.02437609943924,86.97445380709422,13508800
2022-03-21,89.30929100707144,90.4120864868164,91.67858043011648,88.68896690642,2299100
2022-03-22,90.03298709977231,90.10191345214844,91.4976359352818,89.16280997726533,1646700
2022-03-23,90.44654023969136,89.76590728759766,91.3253282418958,89.72282667330634,1267200
2022-03-24,90.5757734513658,92.30751037597656,92.58320923091934,90.32592033701464,3276900
2022-03-25,92.3247464521126,92.7813720703125,93.29830660840334,92.0921216374052,1174800
2022-03-28,92.17826712493788,90.83423614501952,92.17826712493788,89.78313229736906,1962800
2022-03-29,90.0588423809993,90.35177612304688,90.54131375239596,87.63786151258175,1926800
2022-03-30,91.13578237896331,90.48099517822266,92.06626841582974,90.13637656294954,1467400
2022-03-31,89.76591821806855,88.58557891845703,90.89455945959963,88.53388743355627,2029200
2022-04-01,89.73145248695214,89.03358459472656,90.61024057118873,87.62924451833594,1563400
2022-04-04,89.30068481225963,88.32711791992188,89.30068481225963,87.25016804657862,1902000
2022-04-05,88.51665447304896,87.83602142333984,88.97328012803843,87.7240210125699,2595700
2022-04-06,87.87909403601618,85.8888931274414,88.05140335583474,85.62180513658969,2185000
2022-04-07,85.89751292913502,86.32829284667969,86.72461615521908,83.89008350899358,2546400
2022-04-08,87.18123968846201,87.47416687011719,88.49942515226978,86.73322490416855,1253500
2022-04-11,86.32828789422099,87.35354614257812,88.98189361162797,85.84581651766682,1392500
2022-04-12,87.74125029110797,89.1972885131836,89.86069326597894,87.44832310283566,1324800
2022-04-13,89.46437028299782,91.25641632080078,91.4545779754303,89.23175201930047,1373000
2022-04-14,91.63549578191422,92.68659973144533,93.21215170621088,91.48041476357062,1425000
2022-04-18,92.6779931285254,93.866943359375,93.93586972518136,92.47983147012712,1643700
2022-04-19,93.80662547439952,95.29712677001952,95.62451711656512,93.0743009838863,1485600
2022-04-20,94.88358018449236,95.76237487792967,96.68424361826588,94.88358018449236,1699000
2022-04-21,97.24425881338892,95.76237487792967,99.03629823533105,95.33159496986268,1851200
2022-04-22,94.67679594804504,91.90257263183594,95.25403937582846,91.77333736077932,2313800
2022-04-25,90.12777215525333,90.64470672607422,90.98933196434804,87.37078339542208,2179900
2022-04-26,90.6447121484862,89.82623291015625,91.67858792515464,89.77453484875578,1265100
2022-04-27,91.04964112286976,90.7394790649414,91.87673775295218,89.912382434859,1658300
2022-04-28,91.4114990234375,91.4114990234375,92.02320572984942,89.81761461116082,2465900
2022-04-29,93.97032351036144,91.35118103027344,95.58144264076626,91.16163682985176,2268900
2022-05-02,93.73770852879764,93.05707550048828,94.0823271890022,91.23056636477789,3071500
2022-05-03,93.4533976187288,95.56421661376952,95.85715037968691,93.1690812917684,2305800
2022-05-04,96.37408366599745,99.9409408569336,99.9495582957737,96.18453945059446,2161500
2022-05-05,99.07076735899416,96.0036163330078,99.3378553877778,94.86635757042566,2156600
2022-05-06,95.85715127251515,94.96112823486328,95.97776912631636,92.88476582995096,1827900
2022-05-09,93.40169754634012,91.84226989746094,93.75493363294876,91.35118109293133,2536400
2022-05-10,92.72107120398508,90.98933410644533,93.24662322575992,89.2834427520781,1820800
2022-05-11,91.8939646641918,92.5315170288086,94.51310047915248,91.62687667607436,1983800
2022-05-12,91.67857594186404,91.11856079101562,92.1696647353079,88.54249241174875,3177100
2022-05-13,92.18689914586813,91.94566345214844,92.8589147421386,91.23918467489231,2478100
2022-05-16,92.12658666196388,92.5401382446289,93.20353637671928,90.94624740824736,3286100
2022-05-17,95.09896566286297,95.9777603149414,96.37407702292953,94.25464076376896,2614800
2022-05-18,95.38329102909891,95.03866577148438,96.86517503561537,94.65958390397044,2236800
2022-05-19,93.5567788805638,93.93586730957033,95.37467064958338,92.65214500204355,2677300
2022-05-20,95.0731193219528,92.93645477294922,95.11619993973233,91.10132825568456,2212500
2022-05-23,92.20413131307724,91.93704986572266,92.8847643764072,90.98071791613572,2359200
2022-05-24,91.79056902096964,91.70441436767578,91.97149576484033,89.55912603354025,1514800
2022-05-25,91.75610818720592,93.91862487792967,94.45278768589397,91.29948259723172,2287500
2022-05-26,94.52171870773591,96.06391143798828,96.15868353566484,94.30632877177632,3209100
2022-05-27,99.95815640627228,100.87141418457033,100.8886424868722,98.39873540737764,3409900
2022-05-31,100.21663312867224,98.4332046508789,100.9920382436214,98.22643214461894,6727900
2022-06-01,99.07937213505583,98.48489379882812,99.54461519299326,97.23563477944045,2402000
2022-06-02,98.7261366505992,99.29476928710938,99.60493134826406,97.73534811582265,3326700
2022-06-03,98.87517581830112,97.96304321289062,99.6596104156757,97.33366948827114,2495700
2022-06-06,98.67452209809538,100.1795425415039,100.40757573114092,97.3975348443239,2866300
2022-06-07,100.21601259153734,102.4324951171875,102.6422817209088,98.5468082413152,3596700
2022-06-08,101.638950145443,100.3163604736328,102.003804628397,100.17953917264752,1802400
2022-06-09,99.57752178694491,98.71099853515624,100.53526387283344,98.64714952669834,1946700
2022-06-10,96.54012016258667,93.55744934082033,97.13300780039312,93.43887459686708,2130100
2022-06-13,91.9976999505916,89.01502227783203,91.9976999505916,88.44038121161242,2528400
2022-06-14,88.96942147306349,88.9146957397461,90.1643130439601,87.51001059276611,3130200
2022-06-15,89.58055060730486,87.69243621826172,90.59301844944598,86.57963322354661,2231200
2022-06-16,85.05637841880005,83.20475006103516,85.27528832893931,82.13755642020817,2304900
2022-06-17,83.63344412015967,81.84566497802734,83.90707973717862,80.68725262635246,4018500
2022-06-21,84.7371225634916,83.18649291992188,85.22055174306237,83.00406917786411,1925300
2022-06-22,79.90282300956784,79.83897399902344,80.33152649137459,78.73529426874445,2806200
2022-06-23,79.53796599528438,77.07521057128906,79.82984817115805,76.16307790180635,2471700
2022-06-24,77.87788702669141,81.39871978759766,81.81829999239216,77.87788702669141,3566800
2022-06-27,80.72373402384743,80.46833801269531,82.00984431303125,80.16733258854343,2404000
2022-06-28,81.08859118422261,80.65076446533203,82.55712525686987,80.10348628598352,1991600
2022-06-29,80.92441115006534,80.13997650146484,81.17980718281527,78.63495621245136,1864000
2022-06-30,78.57110873335301,79.7751235961914,80.92441272495263,78.34307556267136,1972500
2022-07-01,78.73528870039353,79.95755004882812,80.32239753526736,76.88366056653744,2256200
2022-07-05,77.8231540688343,77.63160705566406,78.46164411273512,75.78909528494535,2443000
2022-07-06,77.11170356910704,78.47077941894531,78.66232646148461,75.9350514857765,2847700
2022-07-07,79.97579145407254,80.9426498413086,82.00072706124382,79.97579145407254,2257600
2022-07-08,81.58114459698187,79.79336547851562,81.7362054738086,79.62005805205064,1584000
2022-07-11,78.67144103963565,78.94508361816406,80.21294744457398,78.46164746822788,1838300
2022-07-12,78.44341138790787,78.37956237792969,80.27680004445322,78.15152920529043,1806100
2022-07-13,77.17554096554092,77.14817810058594,77.95085229501696,76.46407864063303,2235600
2022-07-14,75.50633167472925,76.25428009033203,76.3546152279511,74.92256739713778,1639300
2022-07-15,77.87787745576156,77.29411315917969,78.63494917005407,76.17219397878803,1364500
2022-07-18,79.03630115480021,78.82650756835938,80.33152794007047,78.44341349818428,1894400
2022-07-19,79.74776087128645,81.49905395507812,82.56624752560555,79.58357670974222,1672800
2022-07-20,80.73286649985552,81.1798095703125,81.47169175332809,80.34064916402018,1876600
2022-07-21,79.79337410507526,79.37378692626953,80.58692512463895,77.97822496591363,2760500
2022-07-22,79.70215025139886,79.1731185913086,80.31328442955314,78.63495669696677,2061500
2022-07-25,79.46500321126918,79.83897399902344,80.19470519477368,78.87211556534537,2240100
2022-07-26,79.51060633866906,79.51972961425781,80.29504102281523,79.20960087542268,2416400
2022-07-27,79.67478057710633,80.63252258300781,81.05210274054939,79.20047469089133,4029300
2022-07-28,81.5264214658009,80.77847290039062,81.5264214658009,79.91194958450794,3237600
2022-07-29,82.09195046680816,81.28927612304688,82.30174406885918,79.07279318208222,2909300
2022-08-01,80.26767865462928,79.3099365234375,80.72374501062149,77.75019042102657,2847900
2022-08-02,78.81737537323824,77.95996856689453,79.48322822406429,77.31235530472688,2565100
2022-08-03,78.9906994052604,78.12417602539062,79.05454842315585,77.85053340068384,2276100
2022-08-04,77.97821193079774,77.98733520507812,78.75352322816718,77.30323577345463,2478100
2022-08-05,77.54950754102731,78.0876693725586,78.77176879566194,77.44005608710306,1698700
2022-08-08,78.77177345058286,78.44340515136719,79.53796150940633,78.36131655607308,1820000
2022-08-09,78.58935261839176,79.59269714355469,79.60181345957827,78.34307290535784,1341100
2022-08-10,81.0885976929364,81.1798095703125,81.98248383385035,80.63253134703577,1228700
2022-08-11,82.15579034588906,83.3780517578125,84.39051263199805,82.14666707054828,1604100
2022-08-12,83.25947434317594,84.21721649169922,84.24457936011066,82.92198968740752,1325300
2022-08-15,82.6392136451309,82.58448791503906,82.73954878964565,81.38047313988159,2137900
