date,open,close,high,low,volume
2021-07-28,99.7699966430664,99.81999969482422,100.31999969482422,97.9800033569336,191300
2021-07-29,100.27999877929688,101.80999755859376,103.66999816894533,99.83999633789062,164300
2021-07-30,102.01000213623048,103.27999877929688,104.41999816894533,100.79000091552734,187600
2021-08-02,104.30999755859376,105.94000244140624,108.75,104.2750015258789,145300
2021-08-03,105.87000274658205,104.62999725341795,107.12000274658205,104.11499786376952,77800
2021-08-04,104.7300033569336,101.0199966430664,106.61000061035156,100.9499969482422,144600
2021-08-05,101.41999816894533,98.13999938964844,102.25800323486328,97.27999877929688,170100
2021-08-06,98.77999877929688,99.79000091552734,101.4800033569336,92.83000183105467,562000
2021-08-09,100.0,98.37999725341795,100.97000122070312,98.37999725341795,231800
2021-08-10,98.87000274658205,94.5,100.0199966430664,94.33999633789062,163900
2021-08-11,94.02999877929688,97.08999633789062,97.0999984741211,92.3499984741211,247000
2021-08-12,97.11000061035156,95.97000122070312,97.98999786376952,94.6999969482422,224300
2021-08-13,96.29000091552734,92.8499984741211,97.05699920654295,92.58999633789062,196900
2021-08-16,93.0,89.94999694824219,93.0500030517578,89.0,187400
2021-08-17,90.12999725341795,89.3499984741211,92.62999725341795,88.3499984741211,364600
2021-08-18,86.75,85.83000183105469,89.2509994506836,85.0,1423100
2021-08-19,84.25,87.44999694824219,89.36000061035156,82.75,588400
2021-08-20,86.16000366210938,86.0,88.0199966430664,85.77999877929688,435100
2021-08-23,85.98999786376953,87.33000183105469,89.2239990234375,85.98999786376953,596800
2021-08-24,87.3499984741211,87.4800033569336,88.75,87.31999969482422,285900
2021-08-25,87.83000183105469,88.87999725341797,89.31999969482422,86.9000015258789,410900
2021-08-26,87.37999725341797,89.26000213623047,90.0,87.37999725341797,432700
2021-08-27,88.94999694824219,95.08000183105467,95.7699966430664,88.3239974975586,669600
2021-08-30,95.25,94.66999816894533,97.87000274658205,94.0,333100
2021-08-31,94.68000030517578,90.6999969482422,94.68000030517578,90.02999877929688,240100
2021-09-01,91.73999786376952,95.45999908447266,95.8499984741211,91.02999877929688,295500
2021-09-02,95.4000015258789,98.26000213623048,98.43000030517578,94.22799682617188,428300
2021-09-03,97.66000366210938,102.0500030517578,104.23999786376952,97.66000366210938,662200
2021-09-07,101.81999969482422,99.0,102.0,97.83999633789062,430000
2021-09-08,98.87000274658205,94.80999755859376,99.76000213623048,94.0,248200
2021-09-09,94.48999786376952,93.38999938964844,97.98999786376952,93.11000061035156,289000
2021-09-10,94.02999877929688,92.41000366210938,94.94000244140624,91.16000366210938,318400
2021-09-13,93.12999725341795,88.4000015258789,93.12999725341795,87.70999908447266,262300
2021-09-14,88.4800033569336,86.30999755859375,90.31999969482422,85.45999908447266,290600
2021-09-15,86.0,90.0999984741211,91.0,86.0,254300
2021-09-16,90.81999969482422,96.55999755859376,96.58999633789062,90.22000122070312,434700
2021-09-17,96.5500030517578,93.26000213623048,97.41000366210938,93.26000213623048,843200
2021-09-20,90.69000244140624,89.23999786376953,91.47000122070312,88.12000274658203,165100
2021-09-21,89.91000366210938,90.1999969482422,90.98999786376952,89.04499816894531,133600
2021-09-22,91.04000091552734,90.63999938964844,93.05999755859376,90.26399993896484,156100
2021-09-23,92.33000183105467,94.68000030517578,95.18000030517578,89.30999755859375,269400
2021-09-24,94.80999755859376,95.22000122070312,96.01000213623048,94.5,223000
2021-09-27,95.41000366210938,96.0,96.41999816894533,94.0,220300
2021-09-28,94.5,88.0199966430664,95.16999816894533,87.51000213623047,659500
2021-09-29,88.56999969482422,87.86000061035156,90.47000122070312,85.52999877929688,353400
2021-09-30,88.06999969482422,89.33999633789062,90.87999725341795,87.61000061035156,490700
2021-10-01,89.44999694824219,89.98999786376953,90.30999755859376,85.44999694824219,295500
2021-10-04,89.0199966430664,88.30999755859375,91.25,85.20500183105469,589400
2021-10-05,88.83000183105469,92.93000030517578,93.01000213623048,88.70500183105469,358100
2021-10-06,91.7300033569336,92.98999786376952,94.48999786376952,90.1500015258789,260300
2021-10-07,93.80999755859376,92.12999725341795,94.7750015258789,90.5,198400
2021-10-08,91.7699966430664,91.3000030517578,93.0,90.56999969482422,363400
2021-10-11,90.91999816894533,88.1500015258789,91.3000030517578,87.87000274658203,310900
2021-10-12,88.43000030517578,89.70999908447266,90.06999969482422,87.75,154500
2021-10-13,90.38999938964844,92.7300033569336,94.41999816894533,90.38999938964844,306400
2021-10-14,93.94000244140624,94.87999725341795,96.0,93.37999725341795,221600
2021-10-15,95.75,95.25,95.75,92.68299865722656,246500
2021-10-18,94.62000274658205,95.68000030517578,97.0199966430664,91.52999877929688,329100
2021-10-19,96.13999938964844,98.26000213623048,98.76000213623048,93.73999786376952,275100
2021-10-20,98.81999969482422,100.0999984741211,100.93000030517578,97.29000091552734,178600
2021-10-21,100.0999984741211,104.86000061035156,105.29000091552734,99.69000244140624,237200
2021-10-22,104.27999877929688,100.4499969482422,104.77999877929688,100.01000213623048,145800
2021-10-25,100.7699966430664,98.0,101.08000183105467,97.54000091552734,234300
2021-10-26,99.3000030517578,94.26000213623048,99.3000030517578,93.86000061035156,371300
2021-10-27,94.52999877929688,90.70999908447266,94.75,90.5500030517578,300600
2021-10-28,91.08000183105467,93.12999725341795,95.58999633789062,90.75,508400
2021-10-29,93.16000366210938,91.4499969482422,94.16999816894533,90.88999938964844,175400
2021-11-01,92.08999633789062,90.83999633789062,93.16000366210938,89.80000305175781,320100
2021-11-02,90.83999633789062,95.0500030517578,95.5199966430664,90.79000091552734,555500
2021-11-03,95.5,95.66999816894533,96.27999877929688,93.56400299072266,241000
2021-11-04,95.66000366210938,96.83000183105467,97.66999816894533,95.51000213623048,257200
2021-11-05,97.6500015258789,94.23999786376952,98.9800033569336,91.2699966430664,1090400
2021-11-08,93.75,94.3000030517578,97.5999984741211,92.51000213623048,447100
2021-11-09,89.48999786376953,94.0,94.11499786376952,89.1500015258789,657500
2021-11-10,92.91000366210938,92.19000244140624,93.875,91.2300033569336,713400
2021-11-11,92.0,88.63999938964844,93.23999786376952,88.56999969482422,861300
2021-11-12,88.69000244140625,88.88999938964844,90.04000091552734,87.55999755859375,265800
2021-11-15,88.08999633789062,85.54000091552734,88.08999633789062,85.01000213623047,626200
2021-11-16,86.5,86.95999908447266,88.18000030517578,84.79000091552734,980200
2021-11-17,87.11000061035156,87.2300033569336,87.7300033569336,84.51000213623047,547300
2021-11-18,87.0999984741211,86.48999786376953,88.08999633789062,85.0,540100
2021-11-19,87.01000213623047,88.75,90.8499984741211,86.52200317382812,794100
2021-11-22,88.0,83.19999694824219,88.75,80.0,1160100
2021-11-23,82.0,78.33000183105469,83.05599975585938,76.83999633789062,1221100
2021-11-24,77.36000061035156,80.98999786376953,81.44000244140625,76.18000030517578,825100
2021-11-26,79.61000061035156,79.66000366210938,81.87999725341797,78.36000061035156,175600
2021-11-29,80.54000091552734,83.30000305175781,84.0199966430664,79.30999755859375,557300
2021-11-30,83.47000122070312,84.76000213623047,85.04000091552734,81.47000122070312,835300
2021-12-01,85.2300033569336,78.05000305175781,85.5,77.75,734500
2021-12-02,77.33000183105469,82.72000122070312,82.8499984741211,77.33000183105469,802400
2021-12-03,83.06999969482422,78.91999816894531,83.25,76.75,805000
2021-12-06,78.70999908447266,82.16999816894531,84.30999755859375,78.70999908447266,1867500
2021-12-07,84.06999969482422,87.38999938964844,88.56999969482422,83.3499984741211,1146700
2021-12-08,87.26000213623047,88.31999969482422,89.77999877929688,84.48500061035156,736400
2021-12-09,87.5,82.0199966430664,88.62000274658203,81.80500030517578,700000
2021-12-10,81.76000213623047,82.58000183105469,84.62000274658203,80.61000061035156,910900
2021-12-13,83.11000061035156,81.19999694824219,85.44999694824219,81.0,1297200
2021-12-14,79.5250015258789,77.26000213623047,81.0,76.66999816894531,1569500
2021-12-15,75.0,79.2699966430664,80.31999969482422,74.33999633789062,2783100
2021-12-16,79.72000122070312,76.7699966430664,82.16000366210938,75.68000030517578,2058800
2021-12-17,75.1500015258789,77.0199966430664,79.66000366210938,74.47000122070312,4856300
2021-12-20,75.19000244140625,75.66999816894531,77.87000274658203,74.62000274658203,1479300
2021-12-21,77.0999984741211,79.2699966430664,79.37000274658203,76.75,2246200
2021-12-22,79.37999725341797,80.87999725341797,81.47000122070312,78.58499908447266,765800
2021-12-23,81.19000244140625,81.72000122070312,81.80999755859375,79.81999969482422,314500
2021-12-27,82.0,82.52999877929688,83.44999694824219,81.81999969482422,332100
2021-12-28,83.0,81.38999938964844,83.0,80.1500015258789,344800
2021-12-29,81.36000061035156,81.06999969482422,82.12000274658203,80.56500244140625,437300
2021-12-30,81.23999786376953,80.97000122070312,83.31999969482422,80.47000122070312,289300
2021-12-31,81.12999725341797,79.97000122070312,83.69999694824219,79.80999755859375,416200
2022-01-03,80.2300033569336,79.37000274658203,80.81099700927734,78.03500366210938,572400
2022-01-04,79.05000305175781,76.95999908447266,79.28500366210938,74.45999908447266,635900
2022-01-05,76.94999694824219,71.8499984741211,76.94999694824219,70.63999938964844,803100
2022-01-06,73.08999633789062,72.95999908447266,75.22000122070312,71.51499938964844,651600
2022-01-07,73.12000274658203,71.20999908447266,74.7699966430664,71.18000030517578,353300
2022-01-10,69.77999877929688,71.18000030517578,71.5199966430664,66.97000122070312,1089600
2022-01-11,71.11000061035156,74.0999984741211,75.06999969482422,71.11000061035156,502800
2022-01-12,74.87000274658203,73.30000305175781,75.35600280761719,72.17500305175781,439500
2022-01-13,73.3499984741211,70.19999694824219,73.3499984741211,69.79499816894531,511700
2022-01-14,69.08999633789062,67.9800033569336,71.83999633789062,66.30999755859375,633900
2022-01-18,66.2699966430664,65.95999908447266,68.55999755859375,65.41999816894531,662900
2022-01-19,65.88999938964844,66.29000091552734,67.58599853515625,65.19000244140625,720300
2022-01-20,67.38999938964844,65.0,68.25,64.69000244140625,550000
2022-01-21,62.9900016784668,61.630001068115234,63.709999084472656,61.40999984741211,866500
2022-01-24,60.130001068115234,63.0099983215332,63.09999847412109,56.0,1269700
2022-01-25,61.43000030517578,58.04999923706055,62.220001220703125,57.0099983215332,825900
2022-01-26,60.22999954223633,59.04999923706055,62.709999084472656,58.38999938964844,924400
2022-01-27,60.150001525878906,58.77999877929688,62.150001525878906,57.7400016784668,1205600
2022-01-28,59.369998931884766,60.52999877929688,60.9900016784668,57.47999954223633,1074700
2022-01-31,61.08000183105469,62.560001373291016,63.20000076293945,60.63999938964844,969600
2022-02-01,63.61000061035156,65.58999633789062,65.75,61.34000015258789,864300
2022-02-02,66.36000061035156,63.400001525878906,66.36000061035156,62.97999954223633,549700
2022-02-03,61.4900016784668,59.61000061035156,61.93000030517578,59.43999862670898,789900
2022-02-04,59.720001220703125,62.59999847412109,62.88999938964844,59.27000045776367,2347800
2022-02-07,62.41999816894531,63.0,65.31999969482422,61.72999954223633,1474100
2022-02-08,62.220001220703125,63.34999847412109,63.52000045776367,62.0099983215332,848200
2022-02-09,64.61000061035156,68.0,68.06999969482422,64.02999877929688,1041400
2022-02-10,66.05999755859375,68.83999633789062,70.08999633789062,66.0,1260900
2022-02-11,68.73999786376953,66.98999786376953,70.86000061035156,66.08000183105469,651500
2022-02-14,66.75,66.44000244140625,69.87000274658203,66.11000061035156,513000
2022-02-15,67.75,70.33999633789062,70.68000030517578,67.30999755859375,749100
2022-02-16,69.79000091552734,69.33000183105469,69.79000091552734,67.33000183105469,327600
2022-02-17,68.3499984741211,66.33999633789062,69.9800033569336,65.0999984741211,591800
2022-02-18,66.58000183105469,64.0999984741211,67.81999969482422,63.52000045776367,1419500
2022-02-22,62.84999847412109,62.880001068115234,63.59000015258789,61.34999847412109,1344100
2022-02-23,62.02999877929688,59.77000045776367,63.68000030517578,58.435001373291016,3027000
2022-02-24,56.70000076293945,67.05999755859375,67.7699966430664,56.25,1460700
2022-02-25,65.3499984741211,65.47000122070312,66.48999786376953,62.9900016784668,1293500
2022-02-28,63.869998931884766,65.19000244140625,67.25,63.68999862670898,905400
2022-03-01,64.98999786376953,65.41000366210938,67.7699966430664,64.23999786376953,842100
2022-03-02,65.9000015258789,64.18000030517578,65.93000030517578,62.150001525878906,1006600
2022-03-03,64.94000244140625,62.13999938964844,64.94000244140625,60.92499923706055,880300
2022-03-04,62.38999938964844,60.75,62.72999954223633,58.869998931884766,1381700
2022-03-07,61.45000076293945,57.7400016784668,61.66999816894531,56.30500030517578,3007300
2022-03-08,57.34999847412109,56.4900016784668,58.10499954223633,55.0,952000
2022-03-09,57.84999847412109,57.83000183105469,59.900001525878906,57.709999084472656,735800
2022-03-10,56.369998931884766,55.72999954223633,57.290000915527344,54.5,1344900
2022-03-11,56.0,52.25,57.0,52.06499862670898,1360100
2022-03-14,51.84999847412109,49.79999923706055,52.35499954223633,48.5,2559000
2022-03-15,49.81999969482422,53.2400016784668,53.33000183105469,49.630001068115234,2071700
2022-03-16,54.0,57.54999923706055,57.70000076293945,53.5,1422300
2022-03-17,58.150001525878906,60.09000015258789,61.20000076293945,57.18000030517578,1545800
2022-03-18,60.0,61.56999969482422,63.70000076293945,59.66999816894531,2092500
2022-03-21,60.75,60.810001373291016,62.2400016784668,59.01499938964844,1365400
2022-03-22,60.5099983215332,61.68000030517578,63.400001525878906,59.400001525878906,1247400
2022-03-23,60.5,60.150001525878906,62.20000076293945,59.560001373291016,1158000
2022-03-24,59.86000061035156,60.27000045776367,61.65999984741211,58.59999847412109,541900
2022-03-25,60.369998931884766,58.0,60.369998931884766,57.38999938964844,1280900
2022-03-28,57.86000061035156,58.84000015258789,59.400001525878906,57.36000061035156,941500
2022-03-29,60.02999877929688,61.810001373291016,62.25,59.625,816100
2022-03-30,60.9900016784668,58.869998931884766,61.470001220703125,58.345001220703125,351700
2022-03-31,58.560001373291016,57.959999084472656,59.68999862670898,57.85499954223633,444500
2022-04-01,58.369998931884766,60.06999969482422,61.45000076293945,58.369998931884766,497500
2022-04-04,60.40999984741211,60.59999847412109,62.77000045776367,60.2599983215332,423400
2022-04-05,60.41999816894531,58.619998931884766,60.45000076293945,57.93999862670898,885200
2022-04-06,57.400001525878906,55.77999877929688,57.400001525878906,54.54999923706055,536100
2022-04-07,55.400001525878906,54.0099983215332,57.02000045776367,53.9900016784668,706800
2022-04-08,53.65999984741211,53.709999084472656,54.52999877929688,52.41999816894531,667800
2022-04-11,52.619998931884766,53.70000076293945,54.61000061035156,51.9900016784668,736200
2022-04-12,54.31999969482422,53.459999084472656,55.34999847412109,52.94499969482422,688100
2022-04-13,53.15999984741211,55.4900016784668,55.52999877929688,53.02999877929688,407000
2022-04-14,55.38999938964844,54.040000915527344,55.790000915527344,53.79999923706055,610400
2022-04-18,53.650001525878906,53.16999816894531,53.77999877929688,51.68000030517578,614500
2022-04-19,52.88999938964844,55.59999847412109,55.709999084472656,52.54999923706055,525800
2022-04-20,55.880001068115234,53.16999816894531,56.45000076293945,53.04999923706055,423800
2022-04-21,53.83000183105469,50.77000045776367,55.2400016784668,49.9900016784668,566200
2022-04-22,50.81999969482422,51.13999938964844,51.36000061035156,49.90999984741211,1344500
2022-04-25,51.130001068115234,53.7400016784668,53.84999847412109,50.38999938964844,738500
2022-04-26,53.79999923706055,51.95000076293945,53.79999923706055,50.81999969482422,823500
2022-04-27,52.290000915527344,51.75,53.7400016784668,50.20000076293945,503700
2022-04-28,52.650001525878906,56.20000076293945,56.4900016784668,51.43000030517578,788300
2022-04-29,55.709999084472656,55.470001220703125,57.86000061035156,55.31999969482422,1246700
2022-05-02,54.970001220703125,55.5,56.43999862670898,53.91999816894531,1578700
2022-05-03,55.18999862670898,54.470001220703125,56.290000915527344,53.8849983215332,817900
2022-05-04,54.43000030517578,54.27000045776367,55.0099983215332,50.150001525878906,1020300
2022-05-05,54.040000915527344,51.22999954223633,55.58000183105469,50.04999923706055,976600
2022-05-06,50.56999969482422,49.9900016784668,51.380001068115234,47.38999938964844,641000
2022-05-09,48.34000015258789,46.25,48.84999847412109,45.30500030517578,1059500
2022-05-10,47.650001525878906,44.060001373291016,48.130001068115234,42.880001068115234,2233100
2022-05-11,43.18999862670898,42.11000061035156,45.18000030517578,41.6349983215332,1483000
2022-05-12,41.31999969482422,43.09999847412109,44.70000076293945,40.130001068115234,1083700
2022-05-13,44.2400016784668,47.18999862670898,47.369998931884766,44.13999938964844,1427400
2022-05-16,46.18000030517578,44.06999969482422,46.77999877929688,43.93000030517578,760900
2022-05-17,45.06999969482422,43.47999954223633,46.0,42.13999938964844,830200
2022-05-18,42.72999954223633,41.65999984741211,43.43999862670898,40.790000915527344,491200
2022-05-19,41.59999847412109,44.04999923706055,44.53499984741211,40.88999938964844,1812600
2022-05-20,44.59999847412109,43.5099983215332,45.0,41.709999084472656,1265300
2022-05-23,43.25,42.9900016784668,43.43999862670898,41.09000015258789,949700
2022-05-24,42.18999862670898,40.56999969482422,42.43999862670898,40.0099983215332,853600
2022-05-25,40.27999877929688,42.369998931884766,42.79999923706055,40.0,1405700
2022-05-26,41.68999862670898,43.459999084472656,43.875,41.68999862670898,893600
2022-05-27,43.9900016784668,48.52999877929688,48.59999847412109,43.93000030517578,1306000
2022-05-31,48.310001373291016,45.5,48.86000061035156,45.209999084472656,1568300
2022-06-01,45.369998931884766,45.41999816894531,46.70000076293945,44.06999969482422,1124600
2022-06-02,45.33000183105469,48.470001220703125,49.33000183105469,45.33000183105469,1316900
2022-06-03,47.68999862670898,46.34000015258789,48.06999969482422,46.09000015258789,757300
2022-06-06,47.400001525878906,46.7599983215332,48.11000061035156,46.20500183105469,915700
2022-06-07,46.22999954223633,49.52999877929688,49.59999847412109,46.22999954223633,1003700
2022-06-08,49.02000045776367,50.36000061035156,51.08000183105469,49.02000045776367,1075900
2022-06-09,50.02000045776367,47.27000045776367,50.459999084472656,47.2599983215332,829400
2022-06-10,46.4900016784668,44.220001220703125,46.52999877929688,43.18999862670898,607600
2022-06-13,42.540000915527344,41.97999954223633,43.220001220703125,41.119998931884766,1232500
2022-06-14,42.380001068115234,43.0,43.09999847412109,41.06999969482422,876400
2022-06-15,44.630001068115234,45.720001220703125,46.459999084472656,44.040000915527344,704100
2022-06-16,43.95000076293945,44.63999938964844,45.56999969482422,43.08000183105469,707300
2022-06-17,45.84999847412109,45.7599983215332,47.130001068115234,45.27799987792969,1057400
2022-06-21,46.150001525878906,46.43999862670898,47.869998931884766,46.150001525878906,764100
2022-06-22,45.9900016784668,46.630001068115234,47.65999984741211,45.27999877929688,676100
2022-06-23,47.0,49.52000045776367,49.560001373291016,46.709999084472656,875000
2022-06-24,50.0,51.150001525878906,51.310001373291016,49.66999816894531,1138800
2022-06-27,51.0,50.2400016784668,51.16999816894531,49.2599983215332,527000
2022-06-28,49.93000030517578,47.34000015258789,50.97999954223633,46.77999877929688,520300
2022-06-29,47.16999816894531,47.400001525878906,47.505001068115234,46.0,449600
2022-06-30,46.619998931884766,45.38999938964844,46.84999847412109,44.22499847412109,1423700
2022-07-01,45.66999816894531,46.06999969482422,47.40999984741211,45.1150016784668,572400
2022-07-05,45.45000076293945,49.0099983215332,49.04999923706055,45.0,675200
2022-07-06,49.0099983215332,47.810001373291016,49.7400016784668,46.97999954223633,474600
2022-07-07,47.810001373291016,49.7599983215332,50.16999816894531,47.34999847412109,531200
2022-07-08,49.130001068115234,50.31999969482422,51.34999847412109,48.63999938964844,369900
2022-07-11,50.369998931884766,49.43000030517578,50.5,48.25,295900
2022-07-12,49.709999084472656,45.65999984741211,50.619998931884766,45.65999984741211,712900
2022-07-13,44.470001220703125,45.79999923706055,46.34000015258789,43.880001068115234,481600
2022-07-14,45.47999954223633,43.869998931884766,45.47999954223633,43.45000076293945,500400
2022-07-15,44.93999862670898,45.36000061035156,45.45000076293945,43.52999877929688,510900
2022-07-18,45.93000030517578,45.310001373291016,47.56999969482422,45.27999877929688,373700
2022-07-19,46.040000915527344,46.18999862670898,46.41999816894531,44.2599983215332,298200
2022-07-20,46.70000076293945,49.52000045776367,50.2400016784668,46.70000076293945,565700
2022-07-21,49.290000915527344,50.58000183105469,50.90999984741211,49.185001373291016,409800
2022-07-22,51.0,48.45000076293945,51.0,47.79999923706055,270000
2022-07-25,48.560001373291016,47.560001373291016,48.65999984741211,47.15499877929688,658700
2022-07-26,47.29999923706055,46.45000076293945,47.29999923706055,45.959999084472656,612600
2022-07-27,47.97999954223633,49.11000061035156,49.459999084472656,47.34999847412109,616700
2022-07-28,49.220001220703125,51.0,51.0099983215332,48.75,596100
2022-07-29,50.9900016784668,51.70000076293945,52.5,50.40999984741211,426800
2022-08-01,51.18000030517578,53.08000183105469,53.59000015258789,50.04999923706055,640900
2022-08-02,52.02000045776367,54.02000045776367,54.130001068115234,52.02000045776367,810300
2022-08-03,54.93000030517578,56.63999938964844,57.47999954223633,53.95000076293945,799800
2022-08-04,60.310001373291016,62.040000915527344,62.5099983215332,58.83000183105469,1468800
2022-08-05,61.040000915527344,63.06999969482422,63.41999816894531,60.71500015258789,959900
2022-08-08,62.84000015258789,63.900001525878906,64.33000183105469,62.060001373291016,847700
2022-08-09,63.2400016784668,61.650001525878906,63.95000076293945,61.119998931884766,783400
2022-08-10,64.12000274658203,65.41999816894531,65.55000305175781,63.7760009765625,748400
2022-08-11,65.2699966430664,63.209999084472656,65.9800033569336,62.59000015258789,829200
2022-08-12,63.369998931884766,62.900001525878906,64.1500015258789,62.459999084472656,364200
2022-08-15,62.209999084472656,63.0099983215332,63.40999984741211,61.970001220703125,295600
2022-08-16,62.29999923706055,63.08000183105469,63.59000015258789,61.15999984741211,398900
2022-08-17,61.34999847412109,61.459999084472656,61.8849983215332,60.75,441300
2022-08-18,61.209999084472656,61.369998931884766,61.56999969482422,60.27000045776367,536500
2022-08-19,60.52999877929688,58.84999847412109,60.55500030517578,57.81999969482422,621500
2022-08-22,57.59999847412109,56.54999923706055,57.7599983215332,55.68000030517578,549500
2022-08-23,53.75,56.040000915527344,56.90999984741211,53.560001373291016,1337700
2022-08-24,55.54999923706055,56.09999847412109,56.90999984741211,55.52999877929688,1155200
2022-08-25,56.47999954223633,56.38999938964844,57.20000076293945,55.790000915527344,828300
2022-08-26,55.869998931884766,54.08000183105469,55.97999954223633,52.72999954223633,1200000
2022-08-29,52.869998931884766,53.68999862670898,54.47999954223633,52.68999862670898,642000
2022-08-30,54.18000030517578,53.72999954223633,54.880001068115234,52.56999969482422,630900
2022-08-31,54.29999923706055,54.59999847412109,55.25,53.83000183105469,798000
2022-09-01,53.97999954223633,53.5099983215332,54.255001068115234,51.88999938964844,1469600
2022-09-02,54.0,53.84000015258789,54.617000579833984,53.22999954223633,1083600
2022-09-06,55.0099983215332,53.77999877929688,56.2400016784668,53.58000183105469,1330000
2022-09-07,53.900001525878906,55.43000030517578,55.540000915527344,53.18000030517578,826100
2022-09-08,54.720001220703125,56.27000045776367,56.75,54.61000061035156,715700
2022-09-09,56.54999923706055,57.470001220703125,57.66999816894531,56.43999862670898,791300
2022-09-12,57.65999984741211,58.72999954223633,58.88999938964844,57.369998931884766,816700
2022-09-13,56.290000915527344,57.13999938964844,58.04999923706055,55.7599983215332,1079400
2022-09-14,57.52999877929688,56.86000061035156,57.79999923706055,55.650001525878906,1088700
2022-09-15,56.11000061035156,56.47999954223633,58.0,55.755001068115234,1112200
2022-09-16,55.68000030517578,53.13999938964844,55.68000030517578,53.11000061035156,5546000
2022-09-19,52.33000183105469,53.29999923706055,53.5099983215332,51.52999877929688,624800
2022-09-20,52.880001068115234,53.27000045776367,53.68999862670898,52.20000076293945,481200
2022-09-21,53.84000015258789,53.41999816894531,55.2599983215332,52.84999847412109,487400
2022-09-22,53.52000045776367,51.310001373291016,53.77999877929688,50.72999954223633,554300
2022-09-23,50.34999847412109,50.77999877929688,51.66999816894531,49.20000076293945,682700
2022-09-26,50.77000045776367,49.02000045776367,51.970001220703125,48.88999938964844,771000
2022-09-27,49.9900016784668,50.52000045776367,51.540000915527344,49.970001220703125,606000
2022-09-28,50.52000045776367,52.5,52.810001373291016,50.02000045776367,540700
