date,open,close,high,low,volume
2021-08-25,225.3479389842999,227.1477813720703,227.7670811847832,225.1447245427396,1563600
2021-08-26,213.59088962753367,218.5936737060547,220.20967361827329,208.1429916722721,5959600
2021-08-27,218.5259338701196,217.9646911621093,218.99040499337008,215.58424897056764,3009000
2021-08-30,218.21629435707047,218.07115173339844,220.8580082300783,217.31638055975964,2078600
2021-08-31,218.1679061834112,215.70037841796875,218.7678486678111,214.59725026892363,2568600
2021-09-01,215.64231641934447,215.48748779296875,216.4357872902971,213.484431198067,1292200
2021-09-02,215.3036850625644,217.6841278076172,217.7421848658644,214.8392138313129,1219900
2021-09-03,218.06146256109773,215.2552490234375,218.3227192622388,214.52950643417088,1107800
2021-09-07,215.622965097772,214.3746795654297,215.94229361150445,213.22318038383025,1236600
2021-09-08,214.4521106491061,216.79383850097656,216.83255304430085,213.5812253728461,1441000
2021-09-09,216.6970571361174,213.0199584960937,216.9486425781496,212.9619014529533,1439000
2021-09-10,213.5908870587681,210.99757385253903,213.852158536052,210.6492168045844,1586200
2021-09-13,211.0846619846996,210.5621337890625,213.5231613499731,210.087976623093,1326900
2021-09-14,210.72663740501235,209.29449462890625,211.12336549387555,208.2494382191568,1157700
2021-09-15,209.34287087404724,209.95249938964844,210.9878844991113,208.19135690692104,1382400
2021-09-16,209.991186533268,214.3940277099609,214.79077052212955,209.991186533268,1702200
2021-09-17,214.29728325320264,214.9262542724609,217.1228393614791,214.29728325320264,2306100
2021-09-20,213.436079885358,214.6166076660156,216.19389306670072,212.9135369143941,1698200
2021-09-21,214.80044981243373,212.4490509033203,215.5939354664648,212.07166534635385,1226900
2021-09-22,212.91353108555697,211.9362030029297,213.3005879113791,210.13636070884107,1386700
2021-09-23,212.5555032211384,211.29754638671875,213.3296316396483,211.25884661016545,855400
2021-09-24,210.7943491836534,210.66856384277344,211.21044927654432,209.25577844878163,1135400
2021-09-27,209.83639843572203,209.74929809570312,211.8684690061746,209.29449818499592,1044900
2021-09-28,208.16230126957032,208.23971557617188,209.6815293517457,207.1075590270042,1461300
2021-09-29,208.47198565056365,209.95249938964844,212.17811300721564,208.47198565056365,1148000
2021-09-30,209.0139040267192,205.2787475585937,209.66223242015445,205.24004777679065,1817300
2021-10-01,205.24002441853983,202.4434967041016,205.41419556474185,201.55323940594084,1583300
2021-10-04,201.99746643352853,199.92251586914065,202.71497823428805,198.5456808960396,1499800
2021-10-05,200.64971212218595,199.36013793945312,201.1345137790792,198.85594007369184,1301500
2021-10-06,198.76869481654973,200.82424926757807,201.0375631968328,197.6051737083256,1140400
2021-10-07,201.50297748254297,204.4214782714844,204.8674875321335,201.50297748254297,1347500
2021-10-08,204.4214536898308,204.0045166015625,204.95473843297785,202.80221804789056,918100
2021-10-11,203.30642897423817,203.4130859375,204.8965927155868,203.30642897423817,1209100
2021-10-12,204.08211664890385,201.9295959472656,204.8674930247768,201.2799634537044,1771000
2021-10-13,201.6290206795956,203.03494262695312,204.71236713311987,201.53206921821047,1159400
2021-10-14,203.5876246394253,206.33160400390625,207.61147278316705,203.13190986329403,1216600
2021-10-15,207.3302943103284,206.33160400390625,208.11567068771143,206.20555082902675,991400
2021-10-18,205.84678492174888,207.2042236328125,207.4951075837468,204.828698490965,994500
2021-10-19,207.26241698791384,207.29150390625,208.07689508624733,206.03103132508667,858200
2021-10-20,207.96052635538365,208.687728881836,210.1227525197492,207.2624107463916,1080600
2021-10-21,209.2210077768113,212.2849578857422,213.01216039162924,208.49380527092424,1144500
2021-10-22,213.1090986599852,213.61329650878903,214.96104447782545,212.0328384260804,893300
2021-10-25,213.5842209065661,215.72705078125,216.57060094616165,212.35282053165804,798400
2021-10-26,216.4930092756951,214.79620361328125,216.4930092756951,214.45683656281,925600
2021-10-27,214.8350447718324,213.6715087890625,215.2325709444716,212.95401170065887,1037700
2021-10-28,214.04964810824904,214.2047882080078,215.08713088104,213.54546497649423,819700
2021-10-29,213.47757431930523,214.7865447998047,215.95975660398048,212.97337641930136,811400
2021-11-01,215.4555630005281,213.76844787597656,215.71734524789352,212.84732766919907,870000
2021-11-02,214.0690245828736,215.0968017578125,215.8337097662388,213.0024549890845,1100000
2021-11-03,214.37932151506087,216.919677734375,217.19116550766165,213.2157855781479,1237900
2021-11-04,217.3753814291373,219.333984375,221.31196873584096,216.96814978999288,1543700
2021-11-05,220.41022308482783,218.77159118652344,221.0307685876501,217.094166872121,958300
2021-11-08,216.51243229393987,214.21446228027344,218.60677909311443,210.95660920818824,1891600
2021-11-09,212.6243125197756,213.4872589111328,215.736745789037,212.2170808873908,869700
2021-11-10,213.14791189016225,214.0593414306641,214.78654396255723,212.03285913094203,740300
2021-11-11,214.27265453967456,214.5538330078125,215.281035536932,213.62302205572465,1001200
2021-11-12,215.8337243424687,218.1607666015625,218.82979531966976,215.07743486851456,1370300
2021-11-15,221.05018279168937,220.0999755859375,224.6861956042324,218.72314050965144,1794200
2021-11-16,220.099954507835,223.3287353515625,224.36620321466745,220.099954507835,1693400
2021-11-17,221.43802802157063,216.105209350586,221.554375694546,213.6618046532876,2383400
2021-11-18,217.24932293956888,215.58160400390625,217.24932293956888,213.826624318057,1779700
2021-11-19,216.0567376761707,217.7244567871093,219.16915645305693,215.6398005009488,1794500
2021-11-22,219.1303761383232,219.0915985107422,222.1943265413165,216.7645413915808,1627300
2021-11-23,219.2176290596663,218.2965087890625,219.8381746435969,216.1245918478185,1163700
2021-11-24,217.30750220216703,216.6384735107422,218.4904194952714,215.42646930018225,956800
2021-11-26,215.872480702042,217.598373413086,219.566666952029,215.57190604264267,998000
2021-11-29,218.16074310374893,218.22862243652344,221.71918544920007,216.3475896621222,1794500
2021-11-30,216.30879505436167,214.57321166992188,218.5194893784952,214.1078062319391,3072900
2021-12-01,214.58290506950385,216.0179138183593,221.5058720756356,214.58290506950385,3450200
2021-12-02,211.50928450270925,209.25010681152344,214.87380947505724,205.02263540734685,3452900
2021-12-03,210.48149128889705,215.2519378662109,217.1814538066072,208.2804876014565,3111400
2021-12-06,214.97075983038272,218.6746368408203,223.2123880980525,214.6410834554968,2316300
2021-12-07,219.7218281311877,217.67596435546875,220.07088594867915,213.74906760743323,1611300
2021-12-08,218.3158985044976,214.6798858642578,218.44193688211072,211.40262173679687,2151300
2021-12-09,214.70898348048965,215.57192993164065,216.1149054791099,212.8085542693732,1262100
2021-12-10,215.7464274638508,215.6397705078125,217.3947649289828,214.5732157424021,1397800
2021-12-13,215.12590426813185,219.13037109375,219.9545399118709,214.8932089180545,1949500
2021-12-14,218.11227473188387,218.5970764160156,219.87695996371065,217.24932832592827,1708600
2021-12-15,218.4031539240165,219.2467041015625,219.56667498148724,216.221546393144,1570100
2021-12-16,219.3921483168468,218.8006896972656,219.6151529388281,215.9888311800057,1362600
2021-12-17,219.50849645999733,215.7367401123047,219.9157280816665,214.31142203897616,3492200
2021-12-20,214.00113569413304,213.70054626464844,214.59259425703627,209.36641863705623,2155300
2021-12-21,213.18669652767235,214.98046875,215.30043964995448,211.295972841554,1142500
2021-12-22,214.91257241478,213.5260467529297,215.16467874964204,212.44009575651697,1005600
2021-12-23,213.7102768784263,214.6023101806641,215.89188440524984,212.99276507674745,2241600
2021-12-27,215.42643961006976,217.8601531982422,218.00558776547624,215.300401250124,2345500
2021-12-28,218.55830288957057,221.37985229492188,222.5336678970148,218.55830288957057,1805100
2021-12-29,222.40761888183243,226.47994995117188,226.88718157860853,221.70950329337737,1582500
2021-12-30,227.61438666403976,228.6615600585937,230.32927900603465,226.64478331296823,1312400
2021-12-31,229.3305887380288,228.6615600585937,231.73520090609367,228.24462292424704,1714700
2022-01-03,227.6027875316077,228.72952270507807,229.69114784536745,225.6989680637311,1499100
2022-01-04,226.74800803852133,227.00054931640625,229.1472020532136,226.3303270858789,1348500
2022-01-05,227.26282688955047,227.0977020263672,230.2059652596928,226.00979877867707,1829500
2022-01-06,220.19154325542848,229.04039001464844,229.7203203452653,220.19154325542848,3011800
2022-01-07,228.7975325127673,231.43955993652344,233.2559482323428,227.92332376176924,2315700
2022-01-10,231.4395863648384,229.5357666015625,232.8771554791264,227.97191941716903,2460900
2022-01-11,229.2055032656163,222.0953369140625,230.20597530591988,221.00744844026497,2644400
2022-01-12,222.6781441214616,222.0467834472656,222.8141301815054,220.51207515741712,1324600
2022-01-13,221.61940939878377,216.6656036376953,222.42561781676164,216.3450618699665,1940200
2022-01-14,212.712290616986,210.85704040527344,213.41165179814072,207.33109568539905,4141900
2022-01-18,206.6899902286497,207.0008239746093,210.09937933081463,202.42583796783305,2700700
2022-01-19,208.3606631926845,213.635009765625,214.8880229747796,207.80701101885205,2327600
2022-01-20,215.30571830943447,206.019775390625,216.00507939147923,205.2135670648966,3147500
2022-01-21,205.60209218720817,204.15480041503903,208.71035539523328,204.1353844228472,2060100
2022-01-24,202.47437985899995,210.371322631836,210.7015723256549,202.05671374411708,2468400
2022-01-25,209.13776048967628,205.932357788086,209.1766221197924,203.1834829014593,2283200
2022-01-26,206.53460216417685,198.8416442871093,208.2150046056381,197.34578272076945,2327700
2022-01-27,199.1233177545161,199.4535675048828,203.17377565905588,199.103886939386,2232300
2022-01-28,199.27872727328025,198.47251892089844,199.27872727328025,194.9854362129607,2080400
2022-01-31,198.64734607500256,202.5035400390625,203.1446235039268,198.5307908346157,2901900
2022-02-01,202.4452680740606,203.1251983642578,203.9119759015838,199.5312684120422,1705400
2022-02-02,202.51323400653465,200.76483154296875,204.21306685306908,200.61912269187465,2020300
2022-02-03,199.6478366717076,199.4827117919922,201.7070733123164,199.1913236638883,1850700
2022-02-04,199.8517939784488,196.55897521972656,199.8517939784488,194.7231561740915,2006000
2022-02-07,196.73381844227856,194.8397216796875,197.57888839894864,194.4997639548661,1622000
2022-02-08,195.1214105290168,196.9572296142578,198.55021540874543,193.79067401715795,2913500
2022-02-09,197.97714272232813,199.89065551757807,200.37632212440784,197.5400309190865,2354100
2022-02-10,197.287483440119,196.3064422607422,199.60896915520067,195.19912302470675,1854200
2022-02-11,196.8212676378571,194.87860107421875,197.3749199013818,194.6260449352692,1212000
2022-02-14,195.092286689657,194.85916137695312,195.62650811321208,193.50900876961896,1442400
2022-02-15,195.52938488790647,193.4410095214844,195.8110650071293,192.5668155308504,1721700
2022-02-16,192.5376515039133,191.69259643554688,193.41184538006013,188.74945827878747,2661500
2022-02-17,191.07095716364591,191.4691925048828,193.0330395241216,190.3813040815404,1853300
2022-02-18,191.3137954274225,194.2375030517578,195.8207809257737,191.1195169284653,3468300
2022-02-22,192.7804872505573,186.43768310546875,193.6158343341449,185.80630767895485,2167700
2022-02-23,186.7679425494289,182.94088745117188,187.4575956282053,182.6689153466492,1654100
2022-02-24,179.84235646384772,185.3303985595703,185.80634239591487,179.84235646384772,2083100
2022-02-25,190.1967664874936,193.28561401367188,193.7129882053532,186.7582532103131,2561500
2022-02-28,192.236554425273,192.6542205810547,193.9169566873049,190.0219159465928,1569700
2022-03-01,193.78097536030057,195.2865447998047,198.8124742729427,193.71297492135585,2408700
2022-03-02,194.16951998004487,199.5215759277344,200.7551585425107,193.94611747190456,1696900
2022-03-03,200.52203639343816,200.37632751464844,202.54241131076336,199.12331415672315,1793100
2022-03-04,200.09463443598784,204.931869506836,205.0581475626673,199.2204405053487,2365800
2022-03-07,204.961017539458,197.8800048828125,207.50592065591533,197.74401882478568,2112100
2022-03-08,197.3263216286384,193.5478363037109,199.4632663955321,192.9747533077565,2363800
2022-03-09,197.3554537708302,201.27964782714844,202.9406191418768,195.7527600711636,1508800
2022-03-10,199.12330638586388,200.1723480224609,200.89113992754645,196.68526538483204,1174200
2022-03-11,200.5414637873287,199.6575469970703,202.85322678006068,199.29814362594828,2362600
2022-03-14,200.79397690559748,202.7075042724609,204.7181560551924,199.4632553194089,1454400
2022-03-15,203.4069048001093,208.108154296875,209.10862638503136,203.4069048001093,2793300
2022-03-16,208.1081465120897,206.3986053466797,209.60399317915224,204.74732698283745,2584800
2022-03-17,213.82929498928792,215.57769775390625,216.02450273625,206.54429582118547,4386400
2022-03-18,215.83996561312333,223.04725646972656,223.4163530221072,214.7132154984753,3100000
2022-03-21,222.1924658290633,221.8524932861328,226.09722937853425,220.24979946115897,1879000
2022-03-22,222.8529781194252,219.57958984375,223.2512283049189,218.5402709841529,1798600
2022-03-23,218.9093372958456,215.1988525390625,219.5115738999285,213.51845041612995,1819600
2022-03-24,215.7719634254138,214.5675048828125,216.4810325343363,212.65397723128868,1541300
2022-03-25,215.3543106284401,215.1211853027344,215.94682452924351,212.91625458054853,1286000
2022-03-28,215.15031113971824,219.81271362304688,219.85156043097,215.15031113971824,1385700
2022-03-29,221.69709832008863,221.9690704345703,224.20313979327145,219.7350010758692,3336200
2022-03-30,220.6577547991096,220.9491577148437,223.0569489185112,220.37607470076625,1288400
2022-03-31,219.90013246559235,216.2479248046875,221.5513960157377,216.08279993180983,2164500
2022-04-01,216.69472742327665,219.81271362304688,220.24981061368447,216.2479224360005,1538800
2022-04-04,219.68611705520888,220.31903076171875,220.85456855723385,219.0045302506797,1501700
2022-04-05,219.4621698779616,223.3277587890625,224.1456629529661,219.4621698779616,2073300
2022-04-06,222.8116944058921,232.71421813964844,233.0258091616339,222.0619415095325,3548600
2022-04-07,231.75027327051745,235.33349609375,236.95957290122297,230.80578331984765,2786400
2022-04-08,237.6995801233647,239.3354034423828,239.66645779424485,236.0053520535536,2733500
2022-04-11,238.96538080950967,234.43768310546875,240.64987714605368,234.2429461351566,1958900
2022-04-12,234.95374669405567,237.41720581054688,239.67618144742767,234.95374669405567,1500600
2022-04-13,236.2097952269957,238.9361572265625,239.46194850182897,235.8690092629733,1328100
2022-04-14,240.7569836004166,242.227279663086,243.717039022462,240.377241309938,2094300
2022-04-18,240.45512820664305,243.6001739501953,244.9244060828717,239.80275121695743,1332900
2022-04-19,244.963382839185,248.6439666748047,249.93898911437145,244.57389402795496,2018300
2022-04-20,250.71792052203443,252.2271728515625,252.5484806706483,250.2116073869745,2117800
2022-04-21,253.1619034270096,249.10157775878903,255.313771285952,248.8678844992416,1945900
2022-04-22,248.8971283520952,242.2662353515625,248.8971283520952,242.0033322557874,1659200
2022-04-25,242.2662270661312,241.95465087890625,243.19123883669224,238.11827157149497,1859200
2022-04-26,240.61094935777675,238.5564422607422,243.5125704953846,238.5564422607422,1472700
2022-04-27,238.14748373052805,237.09588623046875,240.8835776174284,236.5993047127236,1366400
2022-04-28,239.21854048640736,240.09487915039065,241.32173545099283,236.1806021092141,1241800
2022-04-29,238.64403411422205,231.28286743164065,238.9166688167268,230.85443722556835,1993600
2022-05-02,232.23711774768208,229.9586639404297,233.10370991492653,226.1320311249785,1691200
2022-05-03,230.9128499373773,230.7278594970703,233.2692160004892,229.19914402168155,1187900
2022-05-04,231.63340699897785,235.5476837158203,235.9079478285909,229.94891078017213,1416800
2022-05-05,234.8368983096992,227.4952087402344,235.4016459469625,225.53807759362465,1577100
2022-05-06,224.9051654688264,227.4173126220703,229.08234574203263,224.2625349215848,2525400
2022-05-09,226.70650496259776,225.284896850586,230.7668309650345,224.58383187171407,2000900
2022-05-10,227.193348790565,221.5166778564453,229.16995795822427,220.74746164425613,1678300
2022-05-11,222.28587178153208,222.36376953125,226.3462121266423,221.0979719563943,1620900
2022-05-12,223.08430438819363,225.7619781494141,227.5048938057917,222.3735078771266,2384400
2022-05-13,227.19336528090312,226.2196655273437,227.63152719850905,223.38619567869105,1630500
2022-05-16,227.33939059045795,228.01124572753903,229.48152685337743,224.73961430249705,1037800
2022-05-17,220.1632387138182,221.5653686523437,222.9577520851296,217.2129298254533,2231800
2022-05-18,204.83719567342047,196.94049072265625,205.21693795199693,191.32225430082903,5494400
2022-05-19,194.19468120481417,196.03497314453125,199.9881917663324,188.08957959060268,3691100
2022-05-20,192.753606532866,182.66607666015625,193.7662477223656,178.430476859917,4569600
2022-05-23,183.60082058969056,189.30670166015625,189.5306484402529,182.66607715951704,2936100
2022-05-24,187.55402606329983,190.79644775390625,192.39331462166203,187.3203476508094,2444600
2022-05-25,189.8714298190208,190.2024841308593,192.12067361044973,188.469299960084,3004400
2022-05-26,218.86823178143115,216.2879333496093,223.41540789678987,210.37756865005028,6165900
2022-05-27,218.47876646339927,222.37356567382807,224.72991741324,218.47876646339927,2783200
2022-05-31,219.88086782869047,214.54498291015625,220.8058795488176,213.0552235954042,3672400
2022-06-01,217.18370187212625,213.06495666503903,218.6929392453073,212.6559897525832,1930000
2022-06-02,213.4836606121306,218.809799194336,218.9558482072936,212.7533858323856,1483000
2022-06-03,216.71633066296835,220.9811248779297,223.04537816691752,216.71633066296835,1943800
2022-06-06,222.5974908231475,226.35597229003903,226.531231105876,221.2050925149252,1879200
2022-06-07,222.55855979134168,228.15733337402344,229.16997458038287,221.32195694429,1984600
2022-06-08,227.35887793810687,227.58282470703125,229.890503078696,226.20017292816368,984000
2022-06-09,227.75808358318767,231.4581451416016,233.6587009524981,227.3685948174468,1855000
2022-06-10,228.5370345533443,227.2225341796875,229.79310047202463,225.81067276268945,1417100
2022-06-13,223.6101261661589,224.85646057128903,227.1154509665112,221.6335169990787,1934800
2022-06-14,225.00253253149285,223.9704132080078,228.0794272049801,221.81853029476773,1463100
2022-06-15,224.14566680426287,226.14175415039065,228.02098743004004,223.2206550655632,1457600
2022-06-16,226.7162260657453,226.1222686767578,228.4688884314033,223.6685562223145,2257100
2022-06-17,225.54777776637147,224.72987365722656,226.015149420529,221.9061358649733,3634800
2022-06-21,225.47962636998656,232.6849975585937,232.8213149100276,225.12909391523127,1700100
2022-06-22,231.8379081158336,234.1942596435547,234.85636831825448,230.47471960016213,2040400
2022-06-23,236.71612258694248,237.2029724121093,238.92642495329383,234.35977121603204,1719900
2022-06-24,238.42984847316387,241.38015747070312,242.8212437705577,238.0306428749744,3158300
2022-06-27,241.47753462337167,240.2701416015625,244.6031173144569,238.60512337253303,1429300
2022-06-28,240.67907698275096,237.1737670898437,244.2915092909944,236.9303421726636,1280300
2022-06-29,238.56613472124616,240.552490234375,241.61381923735829,236.8134873193378,1116500
2022-06-30,238.8582775623949,238.98486328125,241.13673135691408,236.68693133210417,1510400
2022-07-01,237.4234123495016,240.40963745117188,241.20985661203505,237.14041182563247,1085000
2022-07-05,242.54684848440675,244.0204467773437,245.11343500189489,237.5112849564051,1846100
2022-07-06,244.96703239873992,247.074935913086,248.4411859420125,242.89814290141595,1359400
2022-07-07,246.7724274239928,248.7144470214844,250.60765442240205,246.3528033546053,1837600
2022-07-08,247.34821203200667,246.78219604492188,248.33385208886205,244.13753693692104,1459800
2022-07-11,246.69434428657576,247.7580718994141,249.33900328038715,246.0892994155064,1021200
2022-07-12,247.7190416971647,241.57095336914065,250.0318880875151,240.4291678767836,1747600
2022-07-13,241.49287942621007,240.68289184570312,244.58643783898265,239.40448291543947,1966300
2022-07-14,238.50665606705243,242.3614196777344,243.07381265754893,237.4429433495073,1952600
2022-07-15,245.0841351924641,238.2529296875,245.2890779095854,237.03307156161355,2793400
2022-07-18,239.2093064576108,238.2626953125,240.9951806316596,237.0135617193151,1597900
2022-07-19,241.0439683846108,239.4337615966797,241.0439683846108,237.15017584230853,1688300
2022-07-20,239.61915316497263,240.32179260253903,242.263812005097,239.3556745440194,1266100
2022-07-21,240.69265891228343,240.9854278564453,241.69782087092307,235.70587802924504,1515100
2022-07-22,241.75636942823328,241.83444213867188,244.4693328298752,240.28278610717783,925600
2022-07-25,242.2540930049913,241.7466278076172,243.2104576958964,240.35110223755024,981800
2022-07-26,233.54916704946305,235.5692443847656,238.1748595832308,233.54916704946305,2158000
2022-07-27,237.1404331698426,238.5554656982422,240.5657896215909,234.8178184008858,1469400
2022-07-28,239.2092957630581,239.2385711669922,240.9170971498248,237.02331951813863,1474600
2022-07-29,240.25349222303024,242.43946838378903,242.6444110942831,237.3941371251755,1294300
2022-08-01,243.06406698605383,246.00148010253903,248.98769052405723,242.7908050560385,1257600
2022-08-02,247.01639172040285,244.57667541503903,247.75807500737525,243.5324845795836,1225500
2022-08-03,246.62604350568915,245.9136505126953,246.96760974538503,243.70813743858943,1107600
2022-08-04,245.3378505116989,245.2207489013672,246.34301237596864,244.08871703200765,1319600
2022-08-05,243.9716539115177,246.9773864746093,247.1823143250201,242.68347643125784,1266500
2022-08-08,247.3774771425541,249.14382934570312,253.3889267359065,247.3774771425541,1326300
2022-08-09,250.5295926004904,247.83615112304688,250.5295926004904,247.78735381809943,1002600
2022-08-10,250.8028476155076,248.2557830810547,251.16392088007743,246.92857675484848,1112000
2022-08-11,249.42682296089663,245.7965240478516,250.77355107436867,245.2500299991516,1274900
2022-08-12,245.57208715547424,247.1920623779297,247.4165121116191,244.5376498105572,1026000
2022-08-15,246.0795689197148,246.8407592773437,247.8849501973331,242.27360224072223,1290900
2022-08-16,247.133503100885,250.588134765625,252.31544315257187,246.7333860613045,1863700
