date,open,close,high,low,volume
2021-09-23,3.0372423514952973,2.951444625854492,3.0372423514952973,2.8742264682198537,22500
2021-09-24,2.8656463218473416,2.8742260932922363,2.899965612184807,2.8656463218473416,15700
2021-09-27,2.848487110517734,2.960024356842041,2.960024356842041,2.848487110517734,17800
2021-09-28,2.9257055865247383,2.9428651332855225,2.9428651332855225,2.831327874782493,13000
2021-09-29,2.84848690032959,2.84848690032959,2.891385759381954,2.8399071285191173,19400
2021-09-30,2.9171252793712674,2.84848690032959,2.9171252793712674,2.8399071285191173,2900
2021-10-01,2.8828065150648454,2.9428651332855225,2.9514449066659147,2.8828065150648454,12700
2021-10-04,2.9797903124599685,2.80804443359375,2.9797903124599685,2.7994571498872887,18800
2021-10-05,2.7994566666430845,2.859567642211914,2.8681549244360327,2.7994566666430845,4600
2021-10-06,2.79945635473286,2.876741886138916,2.876741886138916,2.79086907346552,143900
2021-10-07,2.893917505564572,2.8338065147399902,2.919679563512117,2.8252192303364785,397200
2021-10-08,2.8338057955395586,2.859567642211914,2.893916771108388,2.8338057955395586,42600
2021-10-11,2.893917669750321,2.902505159378052,2.902505159378052,2.765108396389681,29700
2021-10-12,2.8509808282177898,2.988377571105957,3.005552138374854,2.842393544583341,62600
2021-10-13,2.7908698662907856,2.9110920429229736,2.9282666103365727,2.756520731463588,261800
2021-10-14,2.8166318800354584,2.799457311630249,2.833806448440668,2.7651081748198294,68500
2021-10-15,2.842393717385054,2.928266763687134,2.945441332000149,2.816631864915532,88500
2021-10-18,2.8767425439940704,2.9196791648864746,2.954028297810813,2.8595679775319014,54900
2021-10-19,2.902504592427662,2.816631555557251,2.902504592427662,2.782282422703879,101900
2021-10-20,2.8252190512845616,2.893917322158813,2.919679378473655,2.8252190512845616,142900
2021-10-21,2.8423934122372607,2.79086971282959,2.8423934122372607,2.7565205798911427,72600
2021-10-22,2.765107962748684,2.7221715450286865,2.765107962748684,2.584774803587706,171900
2021-10-25,2.7736954590224343,2.799457311630249,2.808044595832854,2.7307590380094102,87900
2021-10-26,2.730759282464513,2.773695707321167,2.773695707321167,2.7049974275505204,49500
2021-10-27,2.765108422349836,2.773695707321167,2.8252194171491523,2.756521137378505,38500
2021-10-28,2.747932917767373,2.696409225463867,2.747932917767373,2.6878219434132826,21200
2021-10-29,2.722171858220683,2.653473377227783,2.722171858220683,2.653473377227783,10800
2021-11-01,2.696409694396688,2.7221715450286865,2.739346112116685,2.687822410852689,20700
2021-11-02,2.7307583227276315,2.670647144317627,2.7393456046809246,2.662059862364334,15300
2021-11-03,2.6560348586554023,2.741990804672241,2.7591819528886785,2.6560348586554023,44300
2021-11-04,2.7076083899298222,2.595865726470948,2.716203963662456,2.587270152738314,102500
2021-11-05,2.664630983015479,2.716204643249512,2.7419913708991808,2.664630983015479,33700
2021-11-08,2.681822461542951,2.690418243408203,2.7333961280608685,2.681822461542951,22200
2021-11-09,2.741990918749036,2.673226118087769,2.741990918749036,2.673226118087769,7700
2021-11-10,2.699013511112679,2.73339581489563,2.784969270570056,2.699013511112679,125400
2021-11-11,2.784969025376569,2.827946901321411,2.8623292020772846,2.784969025376569,79100
2021-11-12,2.827946901321411,2.827946901321411,2.83654247651038,2.793564600565537,10300
2021-11-15,2.8107556863487817,2.7763733863830566,2.896711436263095,2.7763733863830566,29400
2021-11-16,2.784969282354484,2.9224987030029297,2.9224987030029297,2.7677781303902647,51900
2021-11-17,2.905307193378668,2.7591822147369385,2.905307193378668,2.7591822147369385,51800
2021-11-18,2.776373694624318,2.73339581489563,2.776373694624318,2.647439850503557,53900
2021-11-19,2.7333957950159578,2.716204643249512,2.7677780985488503,2.6990134914830657,32500
2021-11-22,2.7505872819219346,2.690418243408203,2.784969589644067,2.681822461542951,8600
2021-11-23,2.664631021532342,2.750586986541748,2.750586986541748,2.656035445524871,10400
2021-11-24,2.724800083950494,2.8021602630615234,2.8021602630615234,2.724800083950494,4300
2021-11-26,2.716204038089237,2.6474392414093018,2.716204038089237,2.62165251950482,122700
2021-11-29,2.6904174719540808,2.673226118087769,2.6904174719540808,2.638843820224465,19500
2021-11-30,2.681821428885279,2.656034708023072,2.681821428885279,2.5614833981949765,29000
2021-12-01,2.6904178497012405,2.587270736694336,2.6904178497012405,2.544292858330913,51200
2021-12-02,2.7361225347293976,2.7017059326171875,2.7361225347293976,2.6500808243097422,33000
2021-12-03,2.753330835785502,2.7017059326171875,2.753330835785502,2.6844974264219523,21100
2021-12-06,2.684496991883536,2.7189137935638428,2.770538688375657,2.684496991883536,29500
2021-12-07,2.7189138933322505,2.7103097438812256,2.7533304911363508,2.6844970903890464,174200
2021-12-08,2.693101346157935,2.7189137935638428,2.7361220918344475,2.693101346157935,27400
2021-12-09,2.6500807441844545,2.6242682933807373,2.6844973452560774,2.615664143112832,24200
2021-12-10,2.615664005279541,2.615664005279541,2.6414764547230623,2.5984557056505264,13800
2021-12-13,2.6156639279524825,2.581247329711914,2.641476376632909,2.572643180151772,16900
2021-12-14,2.667289423244926,2.572643756866455,2.667289423244926,2.564039605377503,24900
2021-12-15,2.5468311021691967,2.589851856231689,2.589851856231689,2.5296228005442,15200
2021-12-16,2.564039403794194,2.589851856231689,2.6328726102941817,2.564039403794194,15500
2021-12-17,2.5468310863467067,2.7361226081848145,2.7361226081848145,2.5296227848286184,26700
2021-12-20,2.538226805734162,2.5210185050964355,2.5554351063718888,2.443580947087541,106800
2021-12-21,2.5027050361022574,2.4765443801879883,2.546306337199117,2.4678241615498986,59900
2021-12-22,2.485264778137207,2.485264778137207,2.581187397983394,2.4329434625337014,42100
2021-12-23,2.450384484395346,2.502705812454224,2.5375869057332854,2.450384484395346,13700
2021-12-27,2.6247892058248885,2.528866767883301,2.6247892058248885,2.48526545182155,8200
2021-12-28,2.5375864505767822,2.5375864505767822,2.650949307704252,2.52014601101871,17200
2021-12-29,2.5201458631126377,2.485264778137207,2.5201458631126377,2.4678243396027053,20700
2021-12-30,2.493985673452604,2.528866767883301,2.537586989514354,2.493985673452604,15200
2021-12-31,2.5811880976696213,2.528866767883301,2.5811880976696213,2.502705895083657,15200
2022-01-03,2.607348024989987,2.563746929168701,2.607348024989987,2.53758627167593,16600
2022-01-04,2.557637453079224,2.557637453079224,2.6100122303280875,2.513991805371837,58600
2022-01-05,2.610011885225664,2.5052621364593506,2.610011885225664,2.496533008072061,25000
2022-01-06,2.575095046508885,2.5401785373687744,2.610011555648996,2.505261820109853,29400
2022-01-07,2.5139917743205453,2.531450033187866,2.5838248097898284,2.5139917743205453,25000
2022-01-10,2.583824104070603,2.601282358169556,2.610011485219032,2.5489075958726986,12600
2022-01-11,2.6012823813878634,2.6711153984069824,2.6711153984069824,2.6012823813878634,64600
2022-01-12,2.679845119647771,2.636199474334717,2.6973033777729927,2.636199474334717,29200
2022-01-13,2.671115998221874,2.706032514572144,2.740949239041267,2.671115998221874,21800
2022-01-14,2.7496777503912027,2.7584068775177,2.7671360046441977,2.7234901608929034,17200
2022-01-18,2.7933236158940296,2.714761257171631,2.7933236158940296,2.714761257171631,34500
2022-01-19,2.802053302969162,2.8107824325561523,2.8369698213171235,2.775865914208191,58300
2022-01-20,2.8631569329243067,2.784594774246216,2.8631569329243067,2.7758656455042057,33300
2022-01-21,2.8456987678354446,2.7933239936828613,2.8456987678354446,2.7933239936828613,30800
2022-01-24,2.7584074448695906,2.767136573791504,2.8195113473229823,2.7409491870257643,83300
2022-01-25,2.8456985521024016,2.932989835739136,2.950448300585319,2.7933237819203613,54500
2022-01-26,2.906802540640104,2.941719055175781,2.959177520562463,2.889344283372265,71300
2022-01-27,2.9679066145961897,2.915531635284424,3.0115522572569606,2.90680250675227,21700
2022-01-28,2.994093365214236,3.01155161857605,3.01155161857605,2.9504477318097013,22600
2022-01-31,3.055198020697144,3.107572793960572,3.1163019228378093,3.002823247433717,23700
2022-02-01,3.1424893094695228,3.107572793960572,3.1424893094695228,3.090114536206096,19800
2022-02-02,3.057774662472048,3.0490381717681885,3.057774662472048,3.022828699656609,12900
2022-02-03,3.014092093582646,3.0752475261688232,3.0752475261688232,3.014092093582646,47500
2022-02-04,3.057774305343628,3.057774305343628,3.075247284710616,3.0315648362931467,23400
2022-02-07,3.083984611714189,3.101457595825196,3.118930579936201,3.066511627603183,16400
2022-02-08,3.101457238659045,3.127666711807251,3.127666711807251,3.0577747834120337,17200
2022-02-09,2.9179900781092067,2.874307632446289,2.9179900781092067,2.8393616759159546,97200
2022-02-10,2.900517343136877,2.8917808532714844,2.961672980488974,2.8917808532714844,53000
2022-02-11,2.917990322867662,2.8917808532714844,2.970409470354366,2.8917808532714844,49600
2022-02-14,2.865571623539739,2.944200038909912,2.952936737800964,2.865571623539739,10600
2022-02-15,2.9966193442353606,3.0228288173675537,3.0228288173675537,2.9704098711031675,42300
2022-02-16,3.0490378156601343,3.057774305343628,3.057774305343628,3.0315648362931467,8900
2022-02-17,3.022829418145321,2.996619939804077,3.022829418145321,2.996619939804077,13000
2022-02-18,3.022828817047215,3.005355834960937,3.040301799133492,3.005355834960937,9000
2022-02-22,3.0315656661987305,3.0315656661987305,3.101457602799932,3.0228291741235807,69800
2022-02-23,3.127666710223966,3.04030179977417,3.127666710223966,3.0315653087291907,15000
2022-02-24,2.848098406564104,2.9092538356781006,2.9092538356781006,2.778206487576679,78700
2022-02-25,2.944199545506957,2.874307632446289,2.944199545506957,2.8044157193856205,50700
2022-02-28,2.804415949364092,2.856834888458252,2.874307868156305,2.804415949364092,11000
2022-03-01,2.970409587706217,2.8480985164642334,3.1364029017065675,2.821889045832599,33500
2022-03-02,2.865572207091601,2.9179911613464355,2.9179911613464355,2.830626237588378,24400
2022-03-03,2.9905690603930704,2.9555916786193848,2.9905690603930704,2.903125397477216,28400
2022-03-04,2.876891820995585,2.859403133392334,2.894380508598836,2.8156814143842066,45000
2022-03-07,2.876892405419755,2.7719602584838867,2.876892405419755,2.7544715673279088,30400
2022-03-08,2.771959737841601,2.8156814575195312,2.850658833261875,2.736982362099258,37300
2022-03-09,2.911870217193116,3.130479097366333,3.130479097366333,2.911870217193116,85400
2022-03-10,2.920614167434655,3.0080578327178955,3.016802178398055,2.9118698217544954,11800
2022-03-11,3.016801410119364,2.9293577671051025,3.016801410119364,2.920613423651836,22100
2022-03-14,2.9993135641809614,2.920614242553711,2.9993135641809614,2.9031255507435776,9200
2022-03-15,2.9118692874908447,2.9118692874908447,2.9118692874908447,2.876891911187782,7500
2022-03-16,2.8856362090042187,2.8156814575195312,2.9730798568416827,2.8156814575195312,16200
2022-03-17,2.9818248219644947,3.0255465507507324,3.0255465507507324,2.96433613045,23900
2022-03-18,2.9730804499972576,3.0080578327178955,3.0430352154385334,2.9730804499972576,12900
2022-03-21,3.060524322425039,3.130479097366333,3.130479097366333,3.060524322425039,23700
2022-03-22,3.14796674359423,3.2004330158233643,3.2179217037392074,3.14796674359423,27300
2022-03-23,3.21792210545096,3.2266664505004883,3.261643830698602,3.1829447252528458,17800
2022-03-24,3.2266665057689323,3.261643886566162,3.349087338559236,3.2266665057689323,18100
2022-03-25,3.270388752313716,3.3753209114074707,3.4102985062537234,3.270388752313716,42600
2022-03-28,3.3753201091294693,3.3228540420532227,3.3753201091294693,3.2966210085151,6100
2022-03-29,3.3665756885233136,3.3490869998931885,3.392808929950115,3.3490869998931885,43700
2022-03-30,3.3840647245685145,3.3403429985046387,3.410297968688475,3.331598653291864,23000
2022-03-31,3.3578313442082512,3.3490869998931885,3.392808929950115,3.3403426555781257,17500
2022-04-01,3.384064406708892,3.3665757179260254,3.3928089595819406,3.3403426847517257,9500
2022-04-04,3.395455349381526,3.4042065143585205,3.412957679335515,3.369201645806312,30600
2022-04-05,3.342948289469548,3.272938966751098,3.36045062014916,3.24668547073168,25200
2022-04-06,3.1854264555430243,3.2029287815093994,3.2379334334421497,3.1766752925598367,11700
2022-04-07,3.1591727579492783,3.2029287815093994,3.2204311074757745,3.1504215949660908,12600
2022-04-08,3.237934101705448,3.246685266494751,3.246685266494751,3.167924574746799,2400
2022-04-11,3.2379338843862806,3.229182720184326,3.2904408695980063,3.229182720184326,26300
2022-04-12,3.2904408695980063,3.229182720184326,3.325445526405824,3.229182720184326,10700
2022-04-13,3.2554359152350574,3.281689405441284,3.316694059049587,3.2466847518329813,20500
2022-04-14,3.281689664151958,3.2641873359680176,3.2904408282439284,3.2379338436921072,16200
2022-04-18,3.3079432812584906,3.360450267791748,3.369201432213958,3.2991921168362808,28400
2022-04-19,3.001652292769189,2.95789647102356,3.0454081145148177,2.95789647102356,17600
2022-04-20,2.9666473295445672,3.0191543102264404,3.0191543102264404,2.9666473295445672,17400
2022-04-21,2.9929016288004986,2.922892093658448,3.036657457861624,2.844131601348421,23600
2022-04-22,2.9491449498386006,2.852882146835327,2.9491449498386006,2.8441309829259387,14900
2022-04-25,2.8266287257259566,2.791624069213867,2.8266287257259566,2.7303657116735,11900
2022-04-26,2.704111868785605,2.6516048908233643,2.704111868785605,2.616600238848537,29100
2022-04-27,2.669106968530381,2.660355806350708,2.669106968530381,2.616599995452341,5800
2022-04-28,2.6428536747727485,2.7041118144989014,2.7041118144989014,2.590346697864617,16500
2022-04-29,2.721614194773019,2.6516048908233643,2.730365357766725,2.616600238848537,26100
2022-05-02,2.5990975610807228,2.520337104797364,2.5990975610807228,2.511585734343946,48000
2022-05-03,2.5851864373499494,2.602713108062744,2.6202397787755385,2.532606425211565,9400
2022-05-04,2.576422682145163,2.6815826892852783,2.6815826892852783,2.56765934821682,8300
2022-05-05,2.6377665864150304,2.550133228302002,2.6377665864150304,2.4975530044997782,20000
2022-05-06,2.523842900172801,2.585186243057251,2.646529585941701,2.5150793565406424,37300
2022-05-09,2.5939503679013747,2.558897018432617,2.5939503679013747,2.52384366896386,22400
2022-05-10,2.629003181671548,2.576423168182373,2.629003181671548,2.5326064902747274,33400
2022-05-11,2.602713537879635,2.6202402114868164,2.637766885093998,2.602713537879635,7500
2022-05-12,2.5851870312626515,2.742927312850952,2.742927312850952,2.5851870312626515,24100
2022-05-13,2.742926590929389,2.6377663612365723,2.742926590929389,2.6377663612365723,9300
2022-05-16,2.7341632024450133,2.777980089187622,2.777980089187622,2.71663653132173,5900
2022-05-17,2.7692164155240366,2.9181931018829346,2.9357197708663345,2.7692164155240366,30000
2022-05-18,2.92695717726508,2.909430503845215,2.92695717726508,2.821797136745888,40600
2022-05-19,2.8130334259140177,2.979537010192871,2.979537010192871,2.8130334259140177,5600
2022-05-20,3.0145903299239065,2.988300323486328,3.0145903299239065,2.9094300952391943,11100
2022-05-23,3.0145905245367484,3.0058271884918213,3.032117196626603,3.0058271884918213,16000
2022-05-24,3.0584069397952627,3.014590263366699,3.0584069397952627,2.979536922223848,9100
2022-05-25,2.979536922223848,3.014590263366699,3.014590263366699,2.9620102516524227,22400
2022-05-26,3.0496437549591064,3.0496437549591064,3.058407090677145,2.979537069214797,25600
2022-05-27,3.058407090677145,3.0496437549591064,3.1022237692673382,3.0496437549591064,28800
2022-05-31,3.067170164804622,3.0584068298339844,3.110986839657811,3.0584068298339844,18300
2022-06-01,3.0408805326715305,3.0058271884918213,3.075933876851239,3.0058271884918213,7600
2022-06-02,3.069855360321854,3.0172293186187744,3.069855360321854,2.9909162977672348,7900
2022-06-03,3.0347715071806545,3.026000499725342,3.0347715071806545,2.999687477359403,9800
2022-06-06,2.9996871478168927,2.973374128341675,2.9996871478168927,2.973374128341675,4700
2022-06-07,2.9119768142700195,2.9119768142700195,2.9382898332074774,2.9119768142700195,2200
2022-06-08,2.8944344008683776,2.868121385574341,2.9207474161624143,2.868121385574341,10400
2022-06-09,2.841809207771243,2.8505802154541016,2.903206261551252,2.841809207771243,3500
2022-06-10,2.8067246751930446,2.789182662963867,2.8154956813076333,2.77164065073469,12600
2022-06-13,2.6663888802982805,2.6488468647003174,2.701472911494207,2.640075856901336,23100
2022-06-14,2.666388223673695,2.640075206756592,2.6927012405907984,2.59622017856142,8900
2022-06-15,2.683930084733013,2.727785110473633,2.7365561156217564,2.6488460641405176,23000
2022-06-16,2.648846665043613,2.578678607940674,2.6576176721814804,2.5699076008028063,37200
2022-06-17,2.631304849102354,2.6488468647003174,2.657617872499299,2.578678802308464,29500
2022-06-21,2.707433864922017,2.645296096801758,2.707433864922017,2.645296096801758,5800
2022-06-22,2.6630497448361177,2.645296096801758,2.671926568853298,2.627542448767398,16100
2022-06-23,2.5920351490305564,2.556527853012085,2.600911973035174,2.547650817367289,27000
2022-06-24,2.538773734195143,2.5654044151306152,2.5654044151306152,2.5121432648998274,30400
2022-06-27,2.5565275920321766,2.5654044151306152,2.574281238229054,2.529896911096704,20300
2022-06-28,2.6186649698588846,2.5121428966522217,2.6186649698588846,2.4943892530577987,22000
2022-06-29,2.565404039075616,2.5121428966522217,2.565404039075616,2.4943892530577987,8400
2022-06-30,2.485512649312911,2.423374891281128,2.485512649312911,2.423374891281128,47600
2022-07-01,2.506020951070599,2.408268451690674,2.506020951070599,2.3816086791325124,13500
2022-07-05,2.3460621861607898,2.3282887935638428,2.3460621861607898,2.3016290224779623,36500
2022-07-06,2.346061987978059,2.301628828048706,2.346061987978059,2.266082469603631,83200
2022-07-07,2.3105153618051824,2.3549485206604004,2.3727216994532863,2.3105153618051824,14100
2022-07-08,2.4349272718243937,2.399380922317505,2.4349272718243937,2.3727211601873384,16100
2022-07-11,2.3727214976873263,2.3105151653289795,2.3727214976873263,2.3105151653289795,12000
2022-07-12,2.212762958894709,2.283855676651001,2.328288625248684,2.212762958894709,26400
2022-07-13,2.274968648732936,2.257195472717285,2.310515000764236,2.24830888470946,22000
2022-07-14,2.194989468347594,2.1772162914276123,2.2127626452675764,2.1772162914276123,19900
2022-07-15,2.1772164625482446,2.221649408340454,2.2571957649742216,2.1772164625482446,14200
2022-07-18,2.257196475158364,2.230536699295044,2.283856251021683,2.2216501073406043,43800
2022-07-19,2.2305362995822806,2.3282887935638428,2.3282887935638428,2.2305362995822806,23700
2022-07-20,2.3460620455918333,2.266082525253296,2.3460620455918333,2.266082525253296,17800
2022-07-21,2.248309345594291,2.266082525253296,2.283855704912301,2.248309345594291,14400
2022-07-22,2.301628884571306,2.266082525253296,2.301628884571306,2.248309345594291,10500
2022-07-25,2.319401978388475,2.337175369262696,2.337175369262696,2.319401978388475,4300
2022-07-26,2.337175067570924,2.381608009338379,2.381608009338379,2.319401678990962,13700
2022-07-27,2.38160774756406,2.399380922317505,2.399380922317505,2.3549479854338937,7600
2022-07-28,2.4260411262512207,2.4260411262512207,2.4527008932363668,2.390494770271026,29500
2022-07-29,2.4349274511989734,2.4438140392303467,2.47936039135584,2.4260408631676,19500
2022-08-01,2.443814290896596,2.434927701950073,2.4793606466826854,2.4171545240570285,59900
2022-08-02,2.470474071226464,2.4260411262512207,2.470474071226464,2.417154537256172,8200
2022-08-03,2.4171549387557496,2.4704744815826416,2.4793610720537904,2.3993817578134524,9800
2022-08-04,2.488247300213473,2.550453424453736,2.550453424453736,2.488247300213473,7500
