date,open,close,high,low,volume
2021-08-09,693.5,686.5599975585938,695.0,684.9000244140625,331000
2021-08-10,689.5700073242188,687.3800048828125,691.8099975585938,674.1900024414062,513600
2021-08-11,690.22998046875,687.780029296875,692.1199951171875,676.239990234375,416800
2021-08-12,687.719970703125,704.27001953125,705.8400268554688,683.5900268554688,480300
2021-08-13,700.8599853515625,691.1900024414062,704.8499755859375,685.6900024414062,398000
2021-08-16,684.2000122070312,690.75,690.8400268554688,681.1900024414062,310600
2021-08-17,690.780029296875,680.8900146484375,690.780029296875,669.3099975585938,610300
2021-08-18,680.8200073242188,675.260009765625,690.9600219726562,672.72998046875,475000
2021-08-19,671.030029296875,679.8599853515625,685.530029296875,669.6400146484375,359100
2021-08-20,681.4000244140625,681.5700073242188,684.260009765625,672.8099975585938,292900
2021-08-23,687.3800048828125,697.5,699.530029296875,686.8599853515625,417800
2021-08-24,696.3400268554688,712.8400268554688,715.739990234375,696.3400268554688,602500
2021-08-25,713.25,716.9000244140625,721.4500122070312,711.719970703125,526500
2021-08-26,714.6500244140625,696.5599975585938,717.75,692.9000244140625,540600
2021-08-27,699.3200073242188,701.8499755859375,709.1500244140625,696.0,384500
2021-08-30,706.4199829101562,702.1099853515625,712.7999877929688,698.6799926757812,351100
2021-08-31,702.010009765625,709.0,710.6799926757812,700.280029296875,497700
2021-09-01,713.1400146484375,718.719970703125,719.8300170898438,708.7899780273438,431100
2021-09-02,721.5900268554688,729.030029296875,731.72998046875,719.0,384300
2021-09-03,729.8699951171875,721.5,729.8699951171875,711.97998046875,356600
2021-09-07,719.7999877929688,716.2100219726562,720.510009765625,706.0,439400
2021-09-08,716.97998046875,729.9199829101562,733.3300170898438,715.1199951171875,503600
2021-09-09,734.4600219726562,726.4099731445312,735.1699829101562,723.780029296875,422800
2021-09-10,730.219970703125,720.6699829101562,731.239990234375,718.75,344400
2021-09-13,726.5399780273438,710.6799926757812,726.5399780273438,695.6300048828125,502800
2021-09-14,718.3599853515625,706.4500122070312,724.6400146484375,703.5999755859375,441100
2021-09-15,706.0599975585938,710.3099975585938,713.8499755859375,692.22998046875,844000
2021-09-16,712.97998046875,728.2899780273438,731.2000122070312,710.3499755859375,656800
2021-09-17,728.9000244140625,719.3800048828125,730.6099853515625,715.0,834200
2021-09-20,708.02001953125,709.6400146484375,713.6900024414062,698.030029296875,684100
2021-09-21,717.1400146484375,709.1500244140625,721.0,704.6099853515625,646900
2021-09-22,713.3099975585938,716.6099853515625,725.27001953125,701.2100219726562,447900
2021-09-23,723.0,727.1099853515625,737.4500122070312,720.1799926757812,349700
2021-09-24,718.469970703125,725.239990234375,726.2999877929688,715.2899780273438,272100
2021-09-27,716.5900268554688,701.0399780273438,720.0700073242188,693.3900146484375,473300
2021-09-28,692.0700073242188,677.3200073242188,692.739990234375,672.6500244140625,496000
2021-09-29,679.4000244140625,673.0599975585938,683.1199951171875,671.4400024414062,356700
2021-09-30,684.6199951171875,665.4299926757812,684.6199951171875,665.4099731445312,433500
2021-10-01,672.0,662.0599975585938,674.9500122070312,648.2000122070312,566600
2021-10-04,658.5999755859375,640.4000244140625,659.3800048828125,637.5599975585938,520800
2021-10-05,643.8099975585938,648.5800170898438,657.1599731445312,642.1900024414062,496500
2021-10-06,640.5999755859375,650.6500244140625,651.3499755859375,638.5900268554688,369800
2021-10-07,653.6199951171875,661.4099731445312,671.9000244140625,653.6199951171875,488300
2021-10-08,663.969970703125,643.5599975585938,664.4500122070312,641.8200073242188,258300
2021-10-11,638.0,631.8499755859375,644.280029296875,631.1400146484375,252300
2021-10-12,632.0,627.4299926757812,632.3800048828125,621.8699951171875,505700
2021-10-13,608.6099853515625,596.219970703125,608.6099853515625,572.510009765625,2044000
2021-10-14,600.989990234375,597.719970703125,604.0,586.1900024414062,904200
2021-10-15,605.25,589.6099853515625,606.9500122070312,587.0599975585938,742500
2021-10-18,586.4500122070312,595.1300048828125,596.989990234375,580.1099853515625,560700
2021-10-19,601.3900146484375,594.27001953125,603.6799926757812,592.6599731445312,393000
2021-10-20,597.0599975585938,608.2000122070312,608.72998046875,592.52001953125,532800
2021-10-21,611.1900024414062,599.489990234375,618.010009765625,597.5999755859375,780700
2021-10-22,599.0,590.5599975585938,600.1500244140625,586.9000244140625,877200
2021-10-25,590.0,589.8099975585938,597.0,583.6500244140625,1110100
2021-10-26,594.6599731445312,593.2999877929688,603.3400268554688,586.7999877929688,793800
2021-10-27,591.280029296875,604.3900146484375,615.25,583.3800048828125,1577900
2021-10-28,658.3900146484375,631.7999877929688,662.0,607.280029296875,1927900
2021-10-29,629.1799926757812,624.3699951171875,629.1799926757812,619.7000122070312,987100
2021-11-01,631.5,661.4600219726562,667.0999755859375,631.5,1246000
2021-11-02,663.0,667.0599975585938,678.719970703125,649.1900024414062,606900
2021-11-03,667.0599975585938,673.6099853515625,675.75,657.8699951171875,426000
2021-11-04,673.4600219726562,679.260009765625,680.7899780273438,670.8699951171875,355200
2021-11-05,680.4000244140625,687.1900024414062,687.27001953125,675.4299926757812,383000
2021-11-08,690.469970703125,710.8699951171875,711.6099853515625,682.8800048828125,876900
2021-11-09,711.1799926757812,711.02001953125,713.3300170898438,699.47998046875,779500
2021-11-10,702.1699829101562,689.6099853515625,709.97998046875,687.0999755859375,645300
2021-11-11,696.989990234375,685.9099731445312,697.8900146484375,681.6599731445312,340000
2021-11-12,688.989990234375,687.7999877929688,693.3400268554688,686.3099975585938,250200
2021-11-15,692.0599975585938,680.1900024414062,692.0599975585938,674.510009765625,325100
2021-11-16,682.4199829101562,689.0599975585938,691.9500122070312,679.0,329500
2021-11-17,689.0599975585938,692.3200073242188,698.8099975585938,680.3400268554688,348900
2021-11-18,692.5399780273438,683.8300170898438,695.9400024414062,677.9600219726562,322200
2021-11-19,685.5499877929688,683.2899780273438,691.9600219726562,679.1799926757812,433500
2021-11-22,678.3400268554688,669.6799926757812,682.97998046875,665.3599853515625,463300
2021-11-23,665.969970703125,657.260009765625,666.469970703125,650.4000244140625,419800
2021-11-24,653.1599731445312,653.2000122070312,657.739990234375,642.5499877929688,528000
2021-11-26,653.2000122070312,634.219970703125,654.1500244140625,627.0,444500
2021-11-29,636.8599853515625,634.469970703125,642.1400146484375,629.5399780273438,537200
2021-11-30,632.6099853515625,611.530029296875,638.9400024414062,607.469970703125,972800
2021-12-01,622.9199829101562,602.2899780273438,624.0,601.72998046875,486000
2021-12-02,602.7999877929688,624.9299926757812,628.72998046875,595.0700073242188,732900
2021-12-03,629.3599853515625,619.75,632.5700073242188,605.489990234375,536100
2021-12-06,622.0,638.9199829101562,641.280029296875,615.0,470800
2021-12-07,649.1599731445312,666.719970703125,675.2100219726562,648.6599731445312,581500
2021-12-08,670.27001953125,675.219970703125,676.9400024414062,663.6699829101562,303700
2021-12-09,670.0,673.5900268554688,688.5999755859375,670.0,354900
2021-12-10,672.5599975585938,668.1199951171875,683.8300170898438,660.5900268554688,394400
2021-12-13,665.719970703125,629.9099731445312,666.5,628.77001953125,527800
2021-12-14,620.2000122070312,605.72998046875,631.8200073242188,598.9199829101562,668800
2021-12-15,605.72998046875,602.010009765625,610.2000122070312,591.0599975585938,1132300
2021-12-16,610.010009765625,595.0599975585938,611.3200073242188,592.4099731445312,830100
2021-12-17,592.469970703125,609.0599975585938,619.0,586.9099731445312,1006600
2021-12-20,597.8300170898438,593.9400024414062,599.9500122070312,581.2899780273438,544000
2021-12-21,601.47998046875,628.719970703125,630.8400268554688,599.8699951171875,550700
2021-12-22,623.2000122070312,645.8900146484375,646.5999755859375,616.8699951171875,377800
2021-12-23,648.280029296875,653.97998046875,663.6099853515625,647.2100219726562,387400
2021-12-27,656.719970703125,661.0700073242188,663.6199951171875,651.7899780273438,257300
2021-12-28,667.469970703125,656.3699951171875,668.8200073242188,652.3300170898438,269100
2021-12-29,649.9199829101562,653.3400268554688,660.0,649.9199829101562,231800
2021-12-30,658.5700073242188,662.219970703125,671.010009765625,656.4400024414062,261200
2021-12-31,659.469970703125,657.1799926757812,674.8900146484375,655.6199951171875,464300
2022-01-03,656.2999877929688,648.0499877929688,658.5,641.1199951171875,428200
2022-01-04,645.8599853515625,623.5,652.1900024414062,617.3699951171875,552000
2022-01-05,616.9500122070312,578.8400268554688,621.0399780273438,578.25,980000
2022-01-06,575.47998046875,567.6199951171875,587.489990234375,563.5999755859375,1149400
2022-01-07,567.1300048828125,546.989990234375,567.1300048828125,545.8599853515625,1190500
2022-01-10,533.02001953125,548.9099731445312,549.5599975585938,524.3400268554688,1388400
2022-01-11,547.4500122070312,559.6400146484375,561.5599975585938,535.3200073242188,1048000
2022-01-12,562.239990234375,539.469970703125,562.260009765625,534.52001953125,841200
2022-01-13,542.6699829101562,524.780029296875,547.969970703125,523.010009765625,914000
2022-01-14,519.9299926757812,524.6300048828125,529.4099731445312,510.8299865722656,809500
2022-01-18,509.25,489.55999755859375,511.989990234375,487.5,1390900
2022-01-19,491.7900085449219,497.5899963378906,506.989990234375,486.1099853515625,1352800
2022-01-20,502.2699890136719,490.7099914550781,518.4099731445312,489.7999877929688,710500
2022-01-21,486.489990234375,462.7799987792969,488.6700134277344,462.3200073242188,1064000
2022-01-24,453.739990234375,474.4299926757813,475.3200073242188,432.0899963378906,1093300
2022-01-25,464.0499877929688,467.989990234375,477.7900085449219,458.0700073242188,1083100
2022-01-26,475.0,457.3599853515625,491.4800109863281,451.6199951171875,876900
2022-01-27,467.7000122070313,455.6199951171875,476.760009765625,451.6199951171875,848500
2022-01-28,454.7200012207031,463.9599914550781,467.5,442.3699951171875,1039800
2022-01-31,479.2200012207031,494.9599914550781,498.6900024414063,478.0,1353300
2022-02-01,494.1799926757813,508.55999755859375,510.4500122070313,494.1799926757813,898500
2022-02-02,511.239990234375,505.6199951171875,521.8400268554688,498.0,1593900
2022-02-03,480.3599853515625,503.30999755859375,518.0,479.4700012207031,1890700
2022-02-04,496.8900146484375,489.8599853515625,497.3599853515625,474.2699890136719,1471300
2022-02-07,490.0,500.2200012207031,509.4100036621094,489.0799865722656,864300
2022-02-08,496.1499938964844,515.489990234375,516.719970703125,491.0,913700
2022-02-09,522.3099975585938,545.9400024414062,548.989990234375,522.3099975585938,1246500
2022-02-10,525.989990234375,532.3599853515625,552.0,524.1900024414062,1062800
2022-02-11,528.3800048828125,509.1000061035156,534.469970703125,505.5,1162700
2022-02-14,510.5299987792969,505.6700134277344,514.5499877929688,500.1799926757813,550900
2022-02-15,515.0,528.239990234375,528.9500122070312,513.3800048828125,675000
2022-02-16,526.1699829101562,526.3800048828125,529.489990234375,514.22998046875,534900
2022-02-17,521.010009765625,501.760009765625,523.7100219726562,501.05999755859375,619300
2022-02-18,504.0299987792969,498.6499938964844,510.6400146484375,494.739990234375,645800
2022-02-22,492.55999755859375,494.1099853515625,510.8599853515625,490.010009765625,698400
2022-02-23,496.3299865722656,482.6600036621094,501.510009765625,481.25,631600
2022-02-24,468.5799865722656,509.1499938964844,511.5,464.010009765625,986100
2022-02-25,506.2099914550781,512.5599975585938,512.8800048828125,497.2200012207031,460400
2022-02-28,503.9400024414063,511.4599914550781,513.1199951171875,499.30999755859375,592600
2022-03-01,508.7300109863281,500.9700012207031,509.8299865722656,490.9299926757813,614900
2022-03-02,505.1700134277344,496.1400146484375,505.2000122070313,481.8200073242188,581400
2022-03-03,501.2200012207031,477.4500122070313,502.239990234375,475.3699951171875,655900
2022-03-04,474.7799987792969,464.4800109863281,475.1600036621094,452.9800109863281,755700
2022-03-07,464.0,435.5700073242188,468.7999877929688,434.6400146484375,1075900
2022-03-08,430.0,415.010009765625,433.0,411.7999877929688,1154600
2022-03-09,433.2200012207031,442.0499877929688,444.8399963378906,426.30999755859375,694300
2022-03-10,428.2699890136719,430.0899963378906,434.80999755859375,417.0,532600
2022-03-11,438.1600036621094,400.6700134277344,438.1600036621094,400.0,957000
2022-03-14,403.2099914550781,378.0899963378906,403.2099914550781,372.6199951171875,2019600
2022-03-15,381.0899963378906,390.7300109863281,392.6300048828125,375.0,1708600
2022-03-16,402.3399963378906,420.6499938964844,421.010009765625,400.010009765625,1067500
2022-03-17,417.6600036621094,425.4800109863281,427.3500061035156,414.010009765625,626200
2022-03-18,426.010009765625,442.8699951171875,444.2300109863281,421.0700073242188,1066600
2022-03-21,436.4299926757813,432.4700012207031,446.7900085449219,423.9200134277344,664100
2022-03-22,434.80999755859375,457.0299987792969,461.7900085449219,434.80999755859375,919200
2022-03-23,451.2200012207031,437.05999755859375,452.739990234375,435.7699890136719,622600
2022-03-24,438.8500061035156,436.260009765625,438.8500061035156,422.2000122070313,794100
2022-03-25,439.0499877929688,430.4400024414063,439.989990234375,418.6700134277344,678900
2022-03-28,435.0799865722656,434.0,438.30999755859375,426.5899963378906,546700
2022-03-29,442.5700073242188,452.9400024414063,458.25,441.4200134277344,821900
2022-03-30,449.6499938964844,442.1700134277344,450.3200073242188,437.9700012207031,494100
2022-03-31,444.9599914550781,436.0,451.6099853515625,435.7799987792969,696300
2022-04-01,439.4200134277344,446.4100036621094,448.1300048828125,438.9500122070313,693200
2022-04-04,445.4299926757813,445.3900146484375,451.1900024414063,439.2200012207031,537400
2022-04-05,446.8699951171875,436.7999877929688,446.8699951171875,434.5799865722656,614200
2022-04-06,429.6600036621094,421.739990234375,429.6600036621094,412.6900024414063,708200
2022-04-07,418.7900085449219,422.1799926757813,426.7000122070313,415.1300048828125,541600
2022-04-08,418.9800109863281,420.55999755859375,426.6300048828125,411.4299926757813,514400
2022-04-11,414.0,409.6900024414063,425.4299926757813,408.8500061035156,689700
2022-04-12,414.05999755859375,406.2300109863281,430.4400024414063,401.0799865722656,570000
2022-04-13,409.0199890136719,416.9100036621094,420.1799926757813,407.010009765625,442500
2022-04-14,416.0,409.8200073242188,417.8699951171875,407.3699951171875,458000
2022-04-18,408.0199890136719,405.8800048828125,409.6600036621094,401.2099914550781,435800
2022-04-19,403.1700134277344,424.5400085449219,426.7099914550781,403.010009765625,711700
2022-04-20,427.7799987792969,419.1799926757813,431.2699890136719,418.2000122070313,626300
2022-04-21,421.739990234375,383.6300048828125,425.0299987792969,382.30999755859375,927200
2022-04-22,380.5700073242188,360.5700073242188,381.6000061035156,360.1700134277344,1235800
2022-04-25,363.4500122070313,368.8599853515625,371.1600036621094,354.8599853515625,1065700
2022-04-26,363.2200012207031,361.2999877929688,365.5400085449219,353.92999267578125,1143900
2022-04-27,365.0199890136719,360.4299926757813,378.9800109863281,357.2200012207031,1299500
2022-04-28,282.0,304.6600036621094,306.9599914550781,270.3699951171875,4212100
2022-04-29,303.3299865722656,289.9100036621094,319.0899963378906,288.8800048828125,1758600
2022-05-02,292.4800109863281,308.8800048828125,310.9700012207031,288.0199890136719,1683000
2022-05-03,304.0199890136719,301.0199890136719,311.9200134277344,297.04998779296875,1077800
2022-05-04,300.0299987792969,310.8900146484375,311.6199951171875,286.70001220703125,1118300
2022-05-05,305.7900085449219,283.7200012207031,309.0,280.04998779296875,1584500
2022-05-06,285.8500061035156,280.4100036621094,286.3399963378906,271.5299987792969,1243700
2022-05-09,274.2200012207031,268.9599914550781,277.6700134277344,265.29998779296875,1308000
2022-05-10,273.5,258.1300048828125,279.6000061035156,254.47999572753903,2246600
2022-05-11,258.7699890136719,256.1099853515625,269.5899963378906,255.0,1037500
2022-05-12,253.82000732421875,259.5299987792969,265.3999938964844,250.63999938964844,1200500
2022-05-13,264.4200134277344,275.5199890136719,276.8399963378906,264.4200134277344,1112500
2022-05-16,274.6600036621094,274.20001220703125,281.6199951171875,270.1199951171875,1101000
2022-05-17,279.9599914550781,280.5899963378906,285.4599914550781,273.989990234375,1190200
2022-05-18,276.5,269.1099853515625,277.4100036621094,267.3099975585937,1321600
2022-05-19,267.07000732421875,273.8900146484375,278.79998779296875,265.510009765625,782700
2022-05-20,280.0,275.0400085449219,282.4100036621094,267.010009765625,922900
2022-05-23,278.4599914550781,278.7099914550781,279.54998779296875,266.04998779296875,981700
2022-05-24,273.1700134277344,270.17999267578125,274.2099914550781,265.010009765625,1194900
2022-05-25,267.1499938964844,276.57000732421875,281.4800109863281,266.69000244140625,908900
2022-05-26,274.4200134277344,274.8299865722656,279.1499938964844,268.1499938964844,983500
2022-05-27,276.0299987792969,284.57000732421875,284.57000732421875,275.6199951171875,953300
2022-05-31,284.70001220703125,277.6400146484375,286.3999938964844,272.1700134277344,1677900
2022-06-01,281.07000732421875,265.1700134277344,283.2699890136719,263.4800109863281,1106500
2022-06-02,266.760009765625,284.8699951171875,287.04998779296875,264.5400085449219,1126600
2022-06-03,278.6600036621094,273.6000061035156,280.4599914550781,272.8500061035156,643200
2022-06-06,280.8699951171875,269.010009765625,281.5,266.6199951171875,829300
2022-06-07,265.760009765625,273.510009765625,275.75,265.760009765625,654200
2022-06-08,275.4200134277344,273.1300048828125,277.7099914550781,272.32000732421875,750900
2022-06-09,268.7200012207031,262.54998779296875,273.9100036621094,262.1300048828125,813600
2022-06-10,257.3999938964844,257.0599975585937,259.3399963378906,251.6300048828125,1547400
2022-06-13,246.88999938964844,244.009994506836,251.97000122070312,242.6699981689453,1273100
2022-06-14,245.02999877929688,238.0800018310547,245.6300048828125,235.5500030517578,1011000
2022-06-15,240.9900054931641,243.77999877929688,249.52999877929688,237.1199951171875,1396100
2022-06-16,235.58999633789065,229.82000732421875,239.22000122070312,228.3500061035156,1506400
2022-06-17,230.9600067138672,234.47000122070312,240.32000732421875,230.83999633789065,1941600
2022-06-21,241.13999938964844,230.3099975585937,241.9900054931641,229.97000122070312,1412000
2022-06-22,226.47999572753903,235.08999633789065,240.8000030517578,225.8600006103516,1600100
2022-06-23,237.97999572753903,251.1199951171875,252.57000732421875,236.6199951171875,1164100
2022-06-24,253.0800018310547,258.75,258.92999267578125,252.509994506836,2794000
2022-06-27,258.760009765625,250.1699981689453,259.7900085449219,249.1000061035156,1045000
2022-06-28,251.509994506836,241.9199981689453,254.759994506836,241.42999267578125,702500
2022-06-29,243.8699951171875,242.1499938964844,244.19000244140625,236.8099975585937,841400
2022-06-30,240.6699981689453,236.6699981689453,243.6499938964844,232.6199951171875,835800
2022-07-01,237.02999877929688,247.33999633789065,247.6699981689453,235.27999877929688,681800
2022-07-05,243.5,254.1100006103516,255.2700042724609,239.17999267578125,765100
2022-07-06,254.22000122070312,249.5399932861328,256.0400085449219,247.4199981689453,920600
2022-07-07,251.83999633789065,259.6400146484375,260.19000244140625,250.5200042724609,681600
2022-07-08,254.2700042724609,261.5199890136719,269.4599914550781,252.27999877929688,971800
2022-07-11,257.9700012207031,249.47999572753903,261.5400085449219,247.8600006103516,706900
2022-07-12,251.3600006103516,248.97999572753903,254.3000030517578,245.9100036621093,565200
2022-07-13,242.63999938964844,249.8600006103516,254.02999877929688,238.3000030517578,568900
2022-07-14,245.1499938964844,247.17999267578125,248.97000122070312,240.0500030517578,905700
2022-07-15,252.0200042724609,254.8800048828125,256.0899963378906,247.2700042724609,449800
2022-07-18,257.7799987792969,254.0800018310547,261.8500061035156,252.7899932861328,617300
2022-07-19,259.1099853515625,267.3099975585937,269.8399963378906,257.0,690500
2022-07-20,265.739990234375,274.489990234375,282.9100036621094,265.3299865722656,954200
2022-07-21,275.4700012207031,284.239990234375,286.4599914550781,273.0899963378906,733200
2022-07-22,278.70001220703125,265.8800048828125,281.2300109863281,262.0,1256800
2022-07-25,265.29998779296875,252.07000732421875,266.6400146484375,250.22000122070312,1597000
2022-07-26,253.1600036621093,251.8600006103516,253.1600036621093,247.1100006103516,1335000
2022-07-27,256.57000732421875,262.6099853515625,265.7200012207031,255.3099975585937,1440900
2022-07-28,270.54998779296875,282.25,283.8299865722656,255.8999938964844,2250300
2022-07-29,277.5899963378906,280.9700012207031,283.5400085449219,274.0299987792969,893100
2022-08-01,278.3299865722656,282.82000732421875,289.9800109863281,276.69000244140625,918100
2022-08-02,278.0199890136719,281.2300109863281,285.1499938964844,275.5400085449219,584200
2022-08-03,284.0,286.2099914550781,287.989990234375,279.0,628600
2022-08-04,286.6300048828125,293.7300109863281,296.25,285.0,782300
2022-08-05,286.82000732421875,293.8900146484375,294.20001220703125,283.2799987792969,708200
2022-08-08,295.19000244140625,293.0599975585937,302.9700012207031,291.3999938964844,642300
2022-08-09,288.3500061035156,273.6400146484375,288.3500061035156,271.95001220703125,751000
2022-08-10,283.3399963378906,287.8099975585937,287.8999938964844,279.44000244140625,717300
2022-08-11,291.8999938964844,287.3800048828125,297.9200134277344,286.2300109863281,391900
2022-08-12,288.94000244140625,289.0,290.92999267578125,285.1400146484375,553800
2022-08-15,288.67999267578125,286.19000244140625,292.8699951171875,284.5199890136719,1120600
2022-08-16,283.3500061035156,289.0400085449219,291.9100036621094,272.3099975585937,861900
2022-08-17,284.010009765625,277.6600036621094,286.989990234375,272.7300109863281,663600
2022-08-18,277.2200012207031,281.6600036621094,282.010009765625,273.54998779296875,554100
2022-08-19,277.5599975585937,269.82000732421875,279.5599975585937,268.739990234375,793600
2022-08-22,263.1400146484375,256.04998779296875,266.82000732421875,255.0800018310547,648300
2022-08-23,255.6300048828125,252.22999572753903,258.29998779296875,251.1600036621093,601000
2022-08-24,252.67999267578125,261.70001220703125,262.9200134277344,251.6000061035156,703000
2022-08-25,265.6400146484375,272.989990234375,273.239990234375,265.6099853515625,569600
2022-08-26,271.9599914550781,252.4499969482422,271.9599914550781,252.1199951171875,868500
2022-08-29,250.0,247.9900054931641,255.4900054931641,246.6999969482422,536600
2022-08-30,250.58999633789065,246.67999267578125,254.0,242.9100036621093,546000
2022-08-31,250.2100067138672,243.6999969482422,252.5,243.0,530500
2022-09-01,238.9600067138672,245.7400054931641,245.97000122070312,234.009994506836,654200
2022-09-02,249.5399932861328,244.509994506836,250.94000244140625,241.9199981689453,603100
2022-09-06,244.5500030517578,238.9900054931641,244.8099975585937,234.5500030517578,652200
2022-09-07,239.22999572753903,249.94000244140625,250.2899932861328,237.6600036621093,594700
2022-09-08,245.3699951171875,257.29998779296875,258.25,244.02999877929688,624500
2022-09-09,259.0899963378906,263.1099853515625,264.92999267578125,259.0899963378906,759800
2022-09-12,264.2900085449219,267.7900085449219,272.1499938964844,264.0299987792969,508800
2022-09-13,255.0,247.0599975585937,255.1699981689453,246.4499969482422,711400
2022-09-14,246.88999938964844,246.7400054931641,252.1199951171875,243.4199981689453,811800
2022-09-15,244.0200042724609,252.0,260.3099975585937,244.0200042724609,1240100
