date,open,close,high,low,volume
2021-06-08,174.93049872480012,174.2293701171875,175.87114927555945,172.17337698808515,32384800
2021-06-09,174.85582311027818,173.28353881835938,175.4473014142262,172.26029506178696,38165600
2021-06-10,173.201151471569,173.94985961914062,174.61870373640386,171.46414308550058,28777200
2021-06-11,174.49391631645798,177.94546508789062,179.08350084510298,174.1370339329304,41630800
2021-06-14,178.75159101776373,179.8771514892578,180.0842983637753,176.32328554323738,32137600
2021-06-15,178.84143389205067,177.57861328125,179.85220219296005,176.97465957152133,24303200
2021-06-16,177.60105913650318,177.79571533203125,179.23823366026568,175.54211175117274,30712400
2021-06-17,177.43883485565917,186.25112915039065,188.02557903827253,177.2566540806717,80965600
2021-06-18,187.5164341668888,186.06643676757807,193.41625760299289,185.5198792496965,96885600
2021-06-21,184.0349574428873,183.95510864257807,185.0457256598497,177.9205073790732,67238400
2021-06-22,184.3968464022061,188.5421905517578,189.31086858209108,183.5433233046165,58014400
2021-06-23,189.75010491192785,190.24424743652344,191.19760434733925,188.7518273381949,33235600
2021-06-24,191.94630253329805,191.72418212890625,193.8654916781708,190.5537163578553,32092400
2021-06-25,192.4729059978516,189.98220825195312,193.1217955795185,188.6195690722165,27836400
2021-06-28,193.2790383299212,199.5057983398437,200.4416836549872,192.8572654052629,49543600
2021-06-29,198.48252618019305,199.92254638671875,200.64130742447287,196.23142071580915,36763200
2021-06-30,199.6480509710977,199.6804962158203,201.27774667174924,198.29538891634795,32656800
2021-07-01,200.90339958384843,201.7718963623047,204.20769653856013,199.84522759342823,48013600
2021-07-02,204.05047248907223,204.5171661376953,204.6993621926329,202.5281049510252,34276400
2021-07-06,207.017791351016,206.6284637451172,208.0609894843537,203.1519642667856,44670800
2021-07-07,208.17581468702588,203.3666076660156,208.39044070668265,202.96980086601147,41842800
2021-07-08,198.2229646368186,198.6846618652344,200.983201181508,196.66815238017543,50330000
2021-07-09,199.2811744585214,200.1571655273437,200.45665186670723,197.2022570021361,29662400
2021-07-12,202.0513552624975,204.77166748046875,204.97381806027173,201.52976381094044,32198400
2021-07-13,203.65361189427384,202.1511993408203,204.2600636643956,200.79354129397183,29070800
2021-07-14,203.2268720173163,198.07325744628903,203.82584471309244,197.1872890595227,38010000
2021-07-15,197.7762384210048,189.3358154296875,198.1281397755208,188.26017201573444,55056400
2021-07-16,189.9771952510268,181.29718017578125,191.24003093117653,180.41869108785303,68822400
2021-07-19,178.8439303786732,187.4740447998047,190.0920254608321,178.34728969237827,74906000
2021-07-20,186.97738335862925,185.7994079589844,188.0555249128359,181.32712891496527,43468700
2021-07-21,188.49478158608773,193.76568603515625,194.9336689858866,187.0971838225803,37101700
2021-07-22,196.0816469187357,195.6024780273437,198.5274235251686,192.4279479446743,32382600
2021-07-23,196.22141065085808,195.2431030273437,196.6606551604985,192.16840669236527,19567200
2021-07-26,192.7773866373618,192.6076812744141,194.085127847288,188.8142233736501,20394300
2021-07-27,192.3181557663011,191.7491455078125,195.8820137804096,187.08719137473244,24886300
2021-07-28,192.85723431931544,194.69406127929688,196.121606037466,189.6228097078217,20219100
2021-07-29,194.8537967142315,196.2813262939453,198.18804006332405,192.94708294485275,19078100
2021-07-30,193.84554187449385,194.65415954589844,195.9619007972016,192.29822374204056,18349700
2021-08-02,196.6606817704213,197.15982055664065,199.26618684378653,193.2765214091544,21744400
2021-08-03,197.059931556574,197.8086395263672,201.8716354207129,191.86889267917485,30181100
2021-08-04,199.5556580266948,202.39077758789065,202.83000687469067,197.9384534169848,23130900
2021-08-05,204.6468910429124,206.0145263671875,206.97287948608133,203.0696107377053,21143500
2021-08-06,204.8864690395016,203.30918884277344,205.34566813566627,201.7518784601192,17849700
2021-08-09,204.10784225563555,202.6004333496093,204.7267694855229,201.0830471514101,14644300
2021-08-10,202.8699688480165,199.01661682128903,203.9481104507415,198.00836196001708,17923800
2021-08-11,200.0847732283789,196.6507110595703,200.144682680036,193.9653418626397,18592500
2021-08-12,198.3577348459125,198.70713806152344,199.9449924042477,195.86204111299327,15165200
2021-08-13,198.7071601500465,201.53228759765625,201.7918342910293,198.16808171360827,18306300
2021-08-16,201.00320703894096,199.1563873291016,202.52057807023328,194.19494628581103,21087600
2021-08-17,196.51095221162987,194.244857788086,197.35947903453763,192.33814391086392,20458500
2021-08-18,194.6641351287629,190.07205200195312,196.0018234784613,189.67274704853816,28591300
2021-08-19,194.60423514892264,197.6389923095703,204.59698830605484,187.2968359041613,76655500
2021-08-20,199.5656923882391,207.80148315429688,208.2906294631119,198.9866895125425,67574100
2021-08-23,209.34880243654123,219.2017974853516,219.5911251404943,209.13915743799944,57580700
2021-08-24,217.1553215244387,217.5546264648437,219.21177090928813,214.9790837039692,29729900
2021-08-25,216.9955799954577,221.7473907470703,224.3129560566752,216.84584446022035,34770100
2021-08-26,221.6176453505497,220.29991149902344,223.01522801200923,217.52470076233345,23794000
2021-08-27,221.4578892170645,225.97010803222656,226.82862733910463,221.2881838605604,30472200
2021-08-30,227.90676430806303,226.4892120361328,230.0330850997053,225.1215614549521,26258000
2021-08-31,226.59902677416284,223.5038299560547,226.59902677416284,220.8579189465713,25985000
2021-09-01,224.5023103268972,224.06298828125,226.6190271993496,223.2242908678474,20176700
2021-09-02,224.8317927124927,223.6136932373047,225.58063297370168,222.60524526835235,18783400
2021-09-03,222.9047693019045,228.0767517089844,229.50454829915364,221.65670228453664,28053200
2021-09-07,227.9769088422568,226.26954650878903,228.6358918646613,224.87171758416665,19810700
2021-09-08,224.78188584154336,223.0445709228516,225.7503871471412,219.43017341239025,25443400
2021-09-09,222.7749508789298,221.4270477294922,225.0314656491932,220.9677523936712,19685600
2021-09-10,223.13439564041303,224.4323883056641,225.91009529746768,222.35560308830088,24837600
2021-09-13,226.48922528221283,221.17745971679688,229.28489858594463,218.24200350963807,29750000
2021-09-14,222.40554132376067,222.0760498046875,223.753459789497,220.5184646128456,19975500
2021-09-15,222.74501694404543,223.0645294189453,223.3241218784065,219.3203283016749,16653800
2021-09-16,221.48696583203832,222.0760498046875,222.42551466178745,218.93092703156,15603300
2021-09-17,222.65514544482645,218.6613311767578,222.8648273973847,217.96241672688427,29450300
2021-09-20,211.1329888054665,210.80349731445312,213.99854554295788,206.3004621724619,34944000
2021-09-21,213.8388015591332,212.13145446777344,213.9186796738156,209.1760251652946,20468800
2021-09-22,213.32960099717067,219.0707092285156,219.26041785118224,211.63223291494205,26872600
2021-09-23,221.05761124629225,224.4723358154297,225.0015149813948,218.5614773558184,24855500
2021-09-24,220.35873637422023,220.46856689453125,221.1475233569616,218.27197172350603,21765500
2021-09-27,216.76428723535577,216.2650604248047,217.65291034872897,212.9202347000352,24521500
2021-09-28,211.81195196339624,206.669921875,213.85878494714768,206.19065316438173,34306900
2021-09-29,209.07619218049007,204.8527374267578,209.8450057714228,204.3535105922913,21839400
2021-09-30,207.3588302732256,206.8396453857422,210.3342328835822,206.5600796047304,22100900
2021-10-01,207.17912128000805,207.0992431640625,208.26743204377965,201.71757888817265,24097800
2021-10-04,204.722925316184,197.014877319336,205.1023425703352,195.2476101307603,34563500
2021-10-05,199.19149377885924,204.19374084472656,206.16069566125805,198.23297161658888,27928200
2021-10-06,200.8888521988005,206.6798858642578,206.87957352819933,200.4894768709175,29720200
2021-10-07,210.59386861448485,210.42413330078125,212.8903153464198,209.395727130274,25691900
2021-10-08,210.6836755087,207.98785400390625,211.7320547703397,207.42872246041625,15125800
2021-10-11,205.431817893594,206.6299591064453,210.30427609240704,204.7928082310605,16338800
2021-10-12,207.95791457136224,206.39035034179688,210.2443818468743,204.96255377161896,16213400
2021-10-13,208.85649543006843,209.0661773681641,209.5753831675516,206.80967794701456,18065200
2021-10-14,212.5507991202577,217.12371826171875,217.21357542583843,210.89336255115336,24358900
2021-10-15,217.7627060385188,218.28189086914065,218.9708261951786,216.28498394622048,22699400
2021-10-18,217.15366188244948,221.8763427734375,222.56527814092456,216.1052826378036,18949400
2021-10-19,222.4155149591649,222.5552978515625,223.4439209322024,220.02921150204023,16147300
2021-10-20,222.7050516814515,220.68817138671875,223.9830709165795,219.48005120805743,14627600
2021-10-21,220.62831071146752,226.5691070556641,226.7588156923429,220.48852780578736,18759000
2021-10-22,227.8770705880892,226.9085693359375,230.94233058380908,225.2611269197008,24938400
2021-10-25,229.3747193673532,231.3017425537109,233.18881906817373,227.347859971641,23023500
2021-10-26,239.5190395876274,246.78778076171875,252.1993975831597,238.8700508251952,48589800
2021-10-27,244.36153700881903,244.1318817138672,250.51199954214565,242.44450794496743,24599000
2021-10-28,248.395307070388,249.0243377685547,249.1141949439516,244.85079343396623,23420400
2021-10-29,249.6233916271836,255.274642944336,256.6924452995407,249.61341257535025,29250300
2021-11-01,256.0933592439607,257.87060546875,258.5395828011218,251.8798989839272,26574000
2021-11-02,257.8206608613108,263.6017150878906,266.36742028000333,257.6009998751601,29411200
2021-11-03,266.28755226699724,265.56866455078125,267.4257733766165,261.9442735844583,23991000
2021-11-04,271.86890840587233,297.54913330078125,313.16492998705746,270.7606091911156,115363100
2021-11-05,301.4031543239908,297.05987548828125,313.5144002006332,293.6451815686187,85126000
2021-11-08,301.0237403479284,307.5636291503906,310.51904302171965,298.60749990615784,50310100
2021-11-09,322.3207871799915,306.0959167480469,322.6003529593881,299.176640855193,64674600
2021-11-10,293.1060239859367,294.1344299316406,308.0229225768857,287.3349636407508,63620600
2021-11-11,304.20881573184647,303.4300231933594,305.42693026336553,297.3094981485291,33217200
2021-11-12,299.6359119485012,303.4300231933594,306.32553235079155,295.84177023325924,41305400
2021-11-15,305.04751422938944,299.7856750488281,305.96610489212827,292.01770773515426,38490900
2021-11-16,297.1297910059129,301.5629272460937,303.43003052641075,296.60061183838786,26448400
2021-11-17,303.7096487242286,292.15753173828125,304.6182452763088,287.5546746620132,42850800
2021-11-18,323.1694431507338,316.2601318359375,327.0933579155542,312.7255980739254,78171100
2021-11-19,321.93136614463333,329.33990478515625,330.3683107079259,318.5565883193163,53386700
2021-11-22,334.6517027826007,319.0658264160156,345.93421614847773,318.5066948438892,75433500
2021-11-23,314.8623024981526,316.9690246582031,323.09954348541635,308.3224140987629,53216300
2021-11-24,314.1234345929053,326.23468017578125,328.04187853623665,308.80169095357604,43516200
2021-11-26,325.4958842488397,314.5428466796875,326.5941893388487,313.0152138405253,28306900
2021-11-29,323.15950863091393,333.243896484375,333.6033251688247,319.86459333819005,45496400
2021-11-30,331.17703753770087,326.2546691894531,333.0141882862239,318.1472317993081,62206600
2021-12-01,331.7169343471804,313.90234375,332.41594967459974,313.35310871442243,48436800
2021-12-02,311.69545362433803,320.8024597167969,324.31743543564176,309.80813080267137,47289000
2021-12-03,319.5442199150841,306.4928283691406,320.83239108436806,300.8708423741518,54432500
2021-12-06,298.37445878954503,299.9422302246094,301.97933353914783,279.9807082665744,65893800
2021-12-07,309.1291495351937,323.8081970214844,324.0278849390592,306.07350971063806,59305300
2021-12-08,319.53421806133656,317.80670166015625,322.4400769103796,313.76245192269784,47555100
2021-12-09,316.8880448285224,304.4657592773437,321.591328374822,303.8466471491657,48850700
2021-12-10,311.05642022697486,301.54998779296875,312.6042008185523,298.18476111552627,48882500
2021-12-13,302.0591914334847,281.2089233398437,302.5085627442039,280.7595825032403,59834400
2021-12-14,276.5955417649097,282.9664611816406,286.3716088172768,272.11194551529337,66703500
2021-12-15,283.5955460506442,304.1562194824219,304.56563924452985,277.9835545574726,69829700
2021-12-16,311.0763121185274,283.4656982421875,311.15621524543064,280.52988304783094,70736600
2021-12-17,279.45148128668245,277.6141052246094,288.80813291447794,277.2046854346843,71375800
2021-12-20,272.661138693732,276.7952575683594,281.03920516496936,271.06344162489097,46184700
2021-12-21,283.335940601876,290.3359680175781,290.7853394010627,273.6198157585856,52438500
2021-12-22,288.4985514270762,293.581298828125,295.1290792003274,284.0848327775796,39518400
2021-12-23,297.1262615202921,295.9779052734375,300.1619409388739,293.89088519632486,34302200
2021-12-27,296.1775728898055,309.00927734375,310.42723784011054,295.97784555060184,40368600
2021-12-28,312.67407254007674,302.7881774902344,312.85380888346435,299.6925861884954,42059100
2021-12-29,302.2988913221681,299.582763671875,305.0449750303126,293.2418006509723,34313900
2021-12-30,297.84516978094354,295.4385986328125,304.13621511719384,294.97926233321164,30886400
2021-12-31,296.3173601892926,293.69110107421875,299.87228744399,292.8922526587796,26653000
2022-01-03,297.7253361653832,300.7809753417969,306.6725658236481,297.42577564773944,39154700
2022-01-04,302.3388190516132,292.4828796386719,304.2461027076572,283.0862766142386,52715400
2022-01-05,289.0777397593804,275.6469116210937,293.7411028181253,274.937900760757,49806400
2022-01-06,276.0063797880292,281.37872314453125,283.97502664635726,270.2645682148511,45418600
2022-01-07,281.00927250514184,272.0820007324219,283.8152685941429,270.184712449606,40993900
2022-01-10,265.43143341300777,273.6097717285156,274.2987914748123,256.0747829563984,59468100
2022-01-11,272.84086750669417,277.7738342285156,280.25028262468857,268.00776445629253,40408900
2022-01-12,280.2703329009305,279.5912780761719,285.5428128410473,275.6868423488212,38341300
2022-01-13,283.38583710653006,265.3715209960937,284.39437795028806,264.602628594557,54017100
2022-01-14,262.625415833414,269.0362854003906,271.58264131103147,261.7267037751945,39583200
2022-01-18,262.2259944700323,258.6610717773437,266.0006095346104,257.33297945655886,42427000
2022-01-19,260.4185855092863,250.31298828125,265.0519612696762,250.1632080094696,48831500
2022-01-20,252.67962545715272,241.15606689453125,255.42570903462664,240.4370910661916,43518100
2022-01-21,234.735242777579,233.4071350097656,247.876489965881,232.2987151576542,71895800
2022-01-24,222.9819875961577,233.3871459960937,233.46703389155329,208.58252584559472,91398200
2022-01-25,225.1389283322719,222.92208862304688,229.1032606233368,219.68669723300147,66461600
2022-01-26,232.06903409572223,227.3957061767578,240.227412643563,222.68242668886288,75595900
2022-01-27,235.34434925123225,219.1274871826172,239.60827240140284,216.44131570548257,57335300
2022-01-28,219.8065153171182,228.07472229003903,228.25447386965484,212.65672367821256,54377400
2022-01-31,231.4898397917764,244.51126098632807,244.7409291445486,230.1916882575157,56468000
2022-02-01,250.6824499321967,246.0290985107422,251.0918696471726,238.55974091943887,51892500
2022-02-02,257.572659362353,252.06051635742188,257.8023427804748,245.1803293022951,54341900
2022-02-03,244.23168959594813,239.13894653320312,250.41287670670783,237.46134637520527,41017800
2022-02-04,239.37862918159428,242.8436889648437,245.999192639934,235.9834770289923,35482900
2022-02-07,243.372898469828,246.9278259277344,251.46136865349064,241.67532263439657,37686800
2022-02-08,243.2430739292592,250.722412109375,251.94067579664744,239.45847837546057,41035900
2022-02-09,255.8550850351739,266.6696472167969,266.8693745604634,253.16891377566327,52428200
2022-02-10,259.57980957934444,257.8722229003906,268.86655298009646,255.6354227034529,51320000
2022-02-11,258.79092661132023,239.14894104003903,261.14755104136265,237.39143775382632,60547200
2022-02-14,238.9991424168209,242.32440185546875,248.3957449061444,237.21169833366127,44042400
2022-02-15,249.1347029875648,264.5726928710937,265.0719808135007,247.48704363538653,69986900
2022-02-16,262.2160822260741,264.73248291015625,265.44149384949446,255.1561574512517,73267600
2022-02-17,255.9349963914365,244.72100830078125,257.48280735363176,241.3058652419649,81059500
2022-02-18,246.32869626031936,236.08331298828125,249.5041755528363,230.67103342637785,76125500
2022-02-22,230.02194728487825,233.5668792724609,240.297285815414,229.67243965145508,63342200
2022-02-23,237.6810358605972,223.5511779785156,241.20600750747403,222.69240210993308,56651100
2022-02-24,209.8507188133252,237.1417999267578,237.6610636599544,208.6024989411616,73580100
2022-02-25,236.87219121936096,241.2259826660156,241.82511905183165,233.47702408483545,52886600
2022-02-28,239.5782902159456,243.5027008056641,246.298700693896,236.73235849319727,47731900
2022-03-01,242.56407618387945,234.4356689453125,243.4228520696913,230.99058512837908,41205600
2022-03-02,237.26209006330865,241.89627075195312,243.7839000246204,233.85636264998,38964200
2022-03-03,242.315760158806,236.84263610839844,242.95495701695828,234.395711350143,36509500
2022-03-04,233.5467344829428,229.0723571777344,236.50302901295285,224.5380575576698,43141500
2022-03-07,227.8838816616136,213.25225830078125,230.04117676121,213.03253295324893,45082100
2022-03-08,212.82277644080625,214.8702087402344,223.4494330194793,206.2410441142416,55746700
2022-03-09,223.5892680593145,229.8514099121093,231.90882428820228,222.19102971818003,49274200
2022-03-10,225.02744107406733,226.2958526611328,227.59422540666296,218.54558979866044,42806600
2022-03-11,229.9312934784232,220.7228546142578,231.15974672795147,220.18353850752584,36720900
2022-03-14,218.4157565984392,213.0325164794922,222.34082090921885,211.3246541811332,38535400
2022-03-15,214.9101384361944,229.44189453125,230.0910885190716,212.9526049791723,49199600
2022-03-16,234.70530031739105,244.6528167724609,245.6615447045709,231.4294147917078,67142200
2022-03-17,240.89752071051976,247.34942626953125,248.10846770720457,238.76020498161884,47194100
2022-03-18,247.6790209116521,264.1982727050781,265.3568216986709,245.93121544774465,73071900
2022-03-21,264.73758796190714,267.0047302246094,271.1794808493801,259.3443660972557,59172700
2022-03-22,266.934801559033,264.9073486328125,272.0384088777088,260.3930282077393,54700700
2022-03-23,260.9323674821626,256.0185241699219,265.7862579985469,255.4292677376432,50212000
2022-03-24,261.33188589717565,281.1470031738281,282.844883590758,258.7451373762906,87737900
2022-03-25,278.510323823873,276.5727844238281,283.224406652106,272.3680413825062,57901600
2022-03-28,277.2119520211537,281.8361511230469,282.14575996111955,271.7188487298753,42549400
2022-03-29,286.5901786486282,286.2006530761719,289.09701039806583,279.44912032140354,48898400
2022-03-30,282.6851112364957,276.55279541015625,284.60268672456857,274.6851450365168,46348700
2022-03-31,277.47162443136347,272.517822265625,282.12578450584874,272.35804972546134,52344000
2022-04-01,273.40675649846656,266.7850646972656,274.6152307966356,262.34066265090604,51723500
2022-04-04,266.944845090359,273.2569274902344,275.2344251777768,265.796293219834,39712000
2022-04-05,272.1982217488787,258.9848022460937,272.8474005014416,257.87620890423653,43661500
2022-04-06,249.0273426336473,243.7639617919922,252.6827569249405,239.7290191155844,70383300
2022-04-07,244.1035081805365,241.77642822265625,246.90998194083213,234.4855795341296,55799200
2022-04-08,238.87007409888,230.90008544921875,238.92999641930805,230.3307929258444,52478100
2022-04-11,221.86143367064795,218.8951568603516,222.92010198199736,216.3283875899588,57520700
2022-04-12,225.08738830273649,214.7703399658203,226.9650357191489,212.55313779577924,66225800
2022-04-13,217.0075431198326,221.7515869140625,224.7178639372061,214.2809706378314,51694300
2022-04-14,224.7677787223433,212.3134155273437,227.4843689210064,211.3646099243494,56909700
2022-04-18,211.73416293848004,217.55685424804688,220.6030327533476,210.5256735105998,52570100
2022-04-19,216.9276399764108,221.7016448974609,223.4494504927307,212.87273343372968,51278100
2022-04-20,224.88764088942816,214.5506286621093,226.4157210903332,211.73415755320687,46897400
2022-04-21,216.8177789780368,201.5769195556641,223.63921641138728,199.74921243314213,65620900
2022-04-22,202.7753966986264,194.9052734375,204.603103685192,194.7554676351808,62471300
2022-04-25,191.77919485513976,198.7704162597656,199.19986968815908,190.7205266236409,64156600
2022-04-26,196.9327190621068,187.64439392089844,197.6318534186741,186.4658657755409,65314300
2022-04-27,185.7467897779332,183.9190826416016,191.42965735293933,182.6706500544616,49946000
2022-04-28,189.43215597543835,197.5719451904297,200.11873535227096,184.66813318813664,57032700
2022-04-29,193.7767083324884,185.2374267578125,201.02759899874684,184.9377999019256,50043500
2022-05-02,185.17747979539715,195.0850372314453,195.49452670535013,183.6793609549526,57204900
2022-05-03,193.75672919822392,195.77420043945312,198.00139981210253,191.09007913544,47575100
2022-05-04,198.98014511955137,203.08499145507807,203.74416741895035,187.27484173297665,64885500
2022-05-05,198.4208724810573,188.2037048339844,199.0001470087624,184.7680160432675,62633100
2022-05-06,187.12504375090143,186.51580810546875,194.875306917362,179.67439218083896,63329700
2022-05-09,180.11384792730848,169.28744506835938,182.321083267571,168.0589917694798,64445500
2022-05-10,176.66817853250302,175.72935485839844,181.7517919920261,170.03650573204072,76147400
2022-05-11,173.25246810104022,166.09146118164062,177.3073743820152,165.4722283048879,67016700
2022-05-12,161.98661559375097,161.5471649169922,167.6694827515868,155.47478743014824,70872800
2022-05-13,167.66950028698815,176.83798217773438,179.05519974078857,165.72193319861043,67043700
2022-05-16,174.87043232632087,172.4235076904297,177.6569421821043,170.8454871921043,52144600
2022-05-17,180.51334612679184,181.54205322265625,183.47962277864275,176.11885486051284,58583000
2022-05-18,176.8279825385623,169.1676025390625,180.952793160044,168.4285250119901,54516100
2022-05-19,169.15760319325295,171.0252685546875,176.648198106901,167.1301500557979,62131000
2022-05-20,173.1026559131886,166.73065185546875,173.88167653746518,157.3524279650741,73910500
2022-05-23,162.53593155925583,168.76809692382812,168.93788191719324,161.58711065566447,63988900
2022-05-24,164.89296606397252,161.33741760253906,165.76187018287533,157.6021174208436,58855000
2022-05-25,159.99911218500574,169.53713989257812,170.89543511338027,159.79936602540502,78113200
2022-05-26,160.15888633415122,178.28611755371094,180.69309872804087,160.01906252367343,99657500
2022-05-27,181.63193759486768,187.8740997314453,188.5732188428113,180.77301547528845,73837900
2022-05-31,189.5619946238896,186.48585510253903,191.7592327849529,183.2698917502024,66410000
2022-06-01,187.0051873211528,182.97024536132807,190.29105461825168,180.99273275151867,54451400
2022-06-02,182.69063252549552,195.67433166503903,195.9439973758101,181.7518087647528,64865600
2022-06-03,190.5807267669505,186.9652557373047,193.07759186824907,184.98774284417968,59877900
2022-06-06,191.14999225161384,187.6244201660156,193.127505022314,185.4072028741548,42240600
2022-06-07,184.48834435053607,189.02264404296875,189.76172149718025,181.6519096446213,38891400
2022-06-08,187.7939574918004,186.2855224609375,191.5999817412567,185.1567112623669,36325200
2022-06-09,184.61724914186792,180.2917633056641,189.13253925557868,180.2218442387733,39557400
2022-06-10,175.81645441093067,169.56298828125,176.78544404387554,168.51408024897322,46524800
2022-06-13,159.83315679154097,156.3068389892578,162.94989847125518,155.89726286668886,60415300
2022-06-14,157.14593152361414,158.19483947753906,160.49244374735676,153.9592560865958,46968000
2022-06-15,160.7821390861135,165.09764099121094,168.5040730517284,159.0938991809122,56393600
2022-06-16,158.4346159974557,155.84730529785156,159.25375296471734,153.8493909233206,54574900
2022-06-17,156.3168265315326,158.63441467285156,159.78320941554873,153.12016637357368,63033400
2022-06-21,164.57817382068612,165.4872283935547,169.90261672093433,163.89889034395458,48308900
2022-06-22,162.09075313550642,163.4293670654297,166.4462061524445,161.6312414634142,43713500
2022-06-23,165.01771617099894,162.08078002929688,165.6770314768657,158.364658614434,46368000
2022-06-24,164.82792431547722,171.08139038085938,171.22124376753322,162.92991189020694,47215300
2022-06-27,172.93947237421003,168.51409912109375,173.1192926035642,166.08662510351846,42796800
2022-06-28,168.82377082831297,159.65335083007812,171.8406259123039,159.283726292102,46114900
2022-06-29,157.97505294282317,155.2578887939453,158.03498792152476,151.54176768571156,48235200
2022-06-30,153.4498130551457,151.43191528320312,155.5076624074291,148.46501123867742,68607000
2022-07-01,148.83464113458643,145.07855224609375,150.47293035950003,143.76992073168367,57761000
2022-07-05,141.60217642704706,149.48394775390625,149.55388207119168,140.40343089211294,65139700
2022-07-06,149.9434815832966,151.14222717285156,153.03025566819187,147.73577946787378,52906600
2022-07-07,154.39880018209536,158.41461181640625,159.2836995776629,153.7295007835227,49290300
2022-07-08,154.1390817426124,158.21482849121094,160.20274334109232,153.72950567820072,46797200
2022-07-11,155.09807405625122,151.3619842529297,155.10807338270442,150.2231737671932,43732100
2022-07-12,152.52078077828594,150.66273498535156,154.14908592188723,148.6148696391963,45848300
2022-07-13,145.74783793476024,151.4818572998047,153.58965743595792,144.4991415328419,52191800
2022-07-14,150.92244614975283,153.5596923828125,154.56863360416585,147.12640597900185,45623500
2022-07-15,156.4266875958542,157.4556121826172,157.6554157955959,154.28892002571183,38593500
2022-07-18,162.8500004383819,160.8420867919922,168.7937924898786,159.853128959354,67051700
2022-07-19,164.688062284606,169.74278259277344,170.92155985533182,161.551337711383,70236600
2022-07-20,169.2932702334041,177.88430786132812,179.14298838886637,167.83478608061642,76053800
2022-07-21,178.66349435946452,180.311767578125,181.25078974841705,175.26703086600656,55704900
2022-07-22,178.74340397028843,173.0093994140625,179.48263778361857,171.19128999866012,53667100
2022-07-25,170.01250332239798,170.0624542236328,171.06141127682946,166.31636527414537,48074800
2022-07-26,168.713862316098,165.15757751464844,169.01355249166548,164.6081480665873,39786500
2022-07-27,170.14238086375744,177.71446228027344,179.1729463554976,168.9536194739747,56977600
2022-07-28,179.56253282497852,179.65243530273438,181.2108058886697,174.2181064184341,47464600
2022-07-29,177.94424740315725,181.4405975341797,182.249750411356,176.73550250813793,43546000
2022-08-01,181.63037161778243,184.21766662597656,188.26344558160164,179.71236073700695,47646900
2022-08-02,181.03099279777408,185.0667724609375,189.1824857579031,180.73130264251392,48952700
2022-08-03,181.65036850014064,188.73297119140625,189.4821890704143,181.18085740986544,41814600
2022-08-04,188.29345876314045,191.9496307373047,192.5390271032208,187.40438741458,40965200
2022-08-05,187.90385936527923,189.6919860839844,192.0894773172082,186.46535852819392,38606800
2022-08-08,174.83747694831413,177.7444305419922,182.1997859413165,172.2401823757393,98185900
2022-08-09,172.34009630120477,170.68182373046875,174.28805974616486,167.0656036304466,66826300
2022-08-10,176.79540607174928,180.78125,180.9910224345597,172.98938233028107,59742200
2022-08-11,181.12092335258416,179.23289489746094,186.87492644848487,178.57357950224284,50932700
2022-08-12,181.4106174192716,186.89488220214844,186.98478468383067,179.34276888332556,47809400
2022-08-15,186.8149452253636,190.1215057373047,191.44012106613488,185.9358734204349,45766600
