date,open,close,high,low,volume
2021-07-29,102.78893908094513,102.3309097290039,103.6185782720174,102.26177148140134,618500
2021-07-30,102.73707779891797,101.44076538085938,103.92104551436374,101.33706460718167,926300
2021-08-02,102.2271946002613,100.54198455810548,103.9037607137762,100.44692771659793,514400
2021-08-03,101.19878056142213,100.30864715576172,101.19878056142213,98.60615591889184,599200
2021-08-04,99.59135365688785,99.11604309082033,100.8530968697985,99.04690485064796,516400
2021-08-05,100.12717068933844,101.0000228881836,101.09508632535416,99.8506243066748,539100
2021-08-06,101.74323816035869,101.89015197753906,102.59015853630436,101.4061908836131,564600
2021-08-09,101.15556879869207,101.30248260498048,101.82965011543646,100.41234924602904,363100
2021-08-10,101.48396042027612,100.48147583007812,101.57037991413137,100.35184988598766,520600
2021-08-11,101.00865321011942,102.06298828125,102.11484525735152,100.23087109583592,820500
2021-08-12,101.95928526327044,101.66545104980467,102.37410150260588,100.8444559058054,510100
2021-08-13,101.65680462619372,101.89878845214844,102.18397213717115,101.4148273936241,431400
2021-08-16,101.54447751167494,101.11237335205078,102.79757693723047,100.82718302428616,568700
2021-08-17,100.19631889266353,100.2136001586914,100.79261817473012,98.26048742821438,907900
2021-08-18,99.608642598067,97.8802261352539,99.66049298206802,97.7160244614033,635600
2021-08-19,97.4049135141413,97.5431900024414,98.6320876775684,96.36786622543391,970600
2021-08-20,97.01601200608388,97.7592315673828,98.42466896402316,96.1085907809164,813700
2021-08-23,98.33825564154172,98.38146209716795,98.74443456606473,97.7592377077426,531800
2021-08-24,98.53699959441435,98.7962646484375,99.06416703577963,97.62094116539858,515200
2021-08-25,98.78763271763911,98.50244903564452,99.53949619089856,97.70737251700574,488800
2021-08-26,98.614816744714,96.76541137695312,98.614816744714,96.62713487416632,626300
2021-08-27,97.2320635253082,97.7332992553711,98.23454157881908,97.22341959741836,749400
2021-08-30,97.70739532698865,96.76541137695312,98.23456295543686,95.62465660250824,896000
2021-08-31,96.75674772675396,97.64688110351562,98.4938080270024,96.5147704895821,821700
2021-09-01,98.43333124017038,99.781494140625,100.57656423097586,98.1222157103137,739100
2021-09-02,100.03210478100117,99.40122985839844,100.369145470503,98.49381515334947,446200
2021-09-03,98.90862164369712,98.41602325439452,99.15924280223844,96.96415327644186,566400
2021-09-07,98.81356226331737,98.10491180419922,99.7123395810696,97.15428410441416,773000
2021-09-08,97.57774972263866,98.2518310546875,98.87406200531264,97.33576589142926,389400
2021-09-09,97.40490728452144,96.27279663085938,97.95800001557662,96.24687143930764,536000
2021-09-10,96.27280383641263,93.42955780029295,96.43699892632468,93.37770741330876,714700
2021-09-13,94.14686082470688,95.60736846923828,96.0135474532784,93.5159858209748,540700
2021-09-14,96.25551226389123,95.39130401611328,96.29872531363442,94.7085787091624,452300
2021-09-15,95.34810131239726,96.2555160522461,96.51478117413772,95.0974801194716,540800
2021-09-16,96.02217000558232,96.0740203857422,96.98144159885013,95.81476189155782,501100
2021-09-17,95.65056603547828,95.05426025390624,96.19501484035786,94.95919682225316,1450100
2021-09-20,93.85301737790236,94.6394500732422,95.35673793076026,93.05794734704745,644800
2021-09-21,95.47772607665104,94.0258560180664,96.1431634982007,93.95671777875631,505400
2021-09-22,94.82957983706164,96.10860443115234,96.85182409801024,94.31104958138508,668400
2021-09-23,96.82589197846492,97.18021392822266,98.5629523866121,96.7999667862126,839100
2021-09-24,97.15427743234098,97.45674896240234,98.23453760640646,96.93822539752787,974900
2021-09-27,98.49381301168836,97.87158203125,99.66913673176408,97.77651859849496,616500
2021-09-28,97.86293434525628,97.60367584228516,98.57158480279384,97.12835869676016,596100
2021-09-29,97.72571468179544,96.95855712890624,98.7979979891417,96.88881371925332,551700
2021-09-30,97.33344186470416,94.4565887451172,97.33344186470416,94.42171703232896,786400
2021-10-01,95.04066206306302,97.48162841796876,97.82161925761014,94.77913422931483,562200
2021-10-04,97.19395079279715,97.62112426757812,98.44058620366846,96.8975512236174,466500
2021-10-05,97.647260013386,96.86266326904295,97.9610987111232,96.28729010615884,590800
2021-10-06,96.16524667471558,98.4231414794922,98.54518912828031,95.2062980123382,823700
2021-10-07,99.26005690461272,98.91134643554688,99.76568675220322,98.37084487593988,648200
2021-10-08,99.059536443043,99.25132751464844,99.97490050257862,98.5190415878986,640700
2021-10-11,98.98107888852388,99.9748992919922,100.12309906331154,98.98107888852388,630200
2021-10-12,99.72207781230468,101.2302474975586,101.9538137778571,98.92876812030823,823000
2021-10-13,100.7769261627236,100.93384552001952,101.01230852421654,98.99850899706932,682900
2021-10-14,101.79689339316268,101.34357452392578,101.79689339316268,100.56769736718526,727600
2021-10-15,101.9538277118177,101.9625473022461,102.581505200688,101.57896513658116,624300
2021-10-18,101.4220406488999,101.00359344482422,101.67485554978238,100.454378995313,610600
2021-10-19,101.5266545016368,101.2389678955078,101.77946939934728,100.506681972014,636800
2021-10-20,101.19537983286024,103.7845458984375,103.98504990120384,101.06461259347894,787400
2021-10-21,103.90660212747724,101.93639373779295,103.90660212747724,101.23025989836796,479100
2021-10-22,102.36354778734388,102.72097778320312,103.18301624528632,101.5615185078373,443200
2021-10-25,102.81688873164646,102.22408294677734,102.9389363946108,101.90152460831511,490100
2021-10-26,102.22406790718924,103.470703125,103.96761329427576,101.65741432616656,741700
2021-10-27,104.61272049559147,100.44564819335938,104.70861602146692,100.14924202671776,1060100
2021-10-28,100.93384346352498,99.52157592773438,101.13435411363368,97.9349432079039,872500
2021-10-29,99.2600359842006,99.06824493408205,99.9225850706745,98.89389306184565,1179200
2021-11-01,99.58261205150302,99.85285949707033,100.1318265331362,98.18777022007484,700700
2021-11-02,100.42821941183828,99.25132751464844,100.42821941183828,98.7892890154708,659200
2021-11-03,98.83286969447904,102.05842590332033,102.4420080053157,98.83286969447904,573000
2021-11-04,102.2066299116731,100.009765625,102.26765373488352,99.39080780355202,560900
2021-11-05,101.72716187733512,101.91895294189452,103.0348209708605,100.79436532333094,1038800
2021-11-08,102.84304263107636,103.26148986816406,103.94147826785463,102.56407558931828,555300
2021-11-09,103.3050620587055,102.44200897216795,103.67120498619444,101.91022710796362,368100
2021-11-10,102.0845888909782,102.36355590820312,103.34866338394922,102.0845888909782,388000
2021-11-11,102.3112558066225,103.05226135253906,103.31379585161484,101.57025026070592,325800
2021-11-12,103.06097747408784,102.8691864013672,103.92403065023244,102.59021938225489,397900
2021-11-15,103.49685395989307,105.18809509277344,105.2229601471173,102.96507209132965,540000
2021-11-16,105.11836894983486,102.7384262084961,105.22297743224613,102.22408343371048,595400
2021-11-17,102.31997687262567,102.2066421508789,102.41587241359665,99.41697182562922,660900
2021-11-18,102.61635598748822,103.98503875732422,104.28144491156311,102.10201332576708,545300
2021-11-19,103.91530033625446,101.94509887695312,103.91530033625446,100.62000068459535,840500
2021-11-22,101.99741260635896,102.98251342773438,104.22914873674492,101.49178281085015,677300
2021-11-23,103.7060907804818,102.79073333740234,104.31633572696668,102.52919883875188,610600
2021-11-24,102.29381151763788,102.96508026123048,103.27891898400914,101.92766855809552,368100
2021-11-26,100.03591523119668,97.3595733642578,100.03591523119668,95.58987588447415,724400
2021-11-29,98.06570351859408,96.19139099121094,98.06570351859408,95.04937094826708,761400
2021-11-30,94.80529461179653,94.01197814941406,94.98836610670814,92.800214456119,1635200
2021-12-01,96.13909280142904,91.79766845703124,97.16778485892576,91.69305333808148,798000
2021-12-02,92.46893259783778,96.3221664428711,97.13291534249106,92.3032936518741,990100
2021-12-03,96.81907789764198,96.0867919921875,97.6298268078798,94.80528500654404,910600
2021-12-06,98.35341091002692,98.88519287109376,100.62001894922552,96.92370399371244,1007200
2021-12-07,99.58261557216191,100.41079711914062,100.45438842207592,99.19903338984804,840700
2021-12-08,100.49795160419131,102.30252075195312,103.17429341562736,100.20155209106892,753500
2021-12-09,101.47435617090154,100.0882339477539,101.47435617090154,98.71955090537972,959600
2021-12-10,100.89897556745578,99.46926879882812,100.89897556745578,98.0831533278567,690700
2021-12-13,98.95492589016644,99.2077407836914,99.79182692506036,96.6011354941228,673500
2021-12-14,98.51032211426894,99.62619018554688,100.27130016717348,98.51032211426894,824400
2021-12-15,100.27129821572274,100.82923889160156,100.89026271771512,98.68467208567196,811300
2021-12-16,101.29998563651624,99.39952087402344,101.29998563651624,98.54518734794104,925000
2021-12-17,99.60876078024832,99.55644989013672,100.6287333475939,98.75442052014354,1985300
2021-12-20,98.03956628924126,97.04574584960938,98.29238119421407,94.66580322769184,766300
2021-12-21,98.07444105714696,100.07952117919922,101.02103075851282,97.74316978397168,802200
2021-12-22,99.45183616794029,99.96617889404295,100.30616973189684,98.7718544922325,693400
2021-12-23,99.87028485533148,99.60875701904295,100.44565806714316,98.92877533315522,864000
2021-12-27,99.60875304629532,101.03845977783205,101.07333148483268,98.88518009100233,545900
2021-12-28,100.57643503870372,100.5241241455078,101.36974486526984,99.82670986351876,484800
2021-12-29,100.83795495315364,100.7594985961914,101.05589814617996,99.46055237696368,346600
2021-12-30,101.11118715012712,101.74423217773438,102.65862980561428,100.9968899621328,510900
2021-12-31,101.621147406133,101.26945495605467,102.3772838260099,101.26066080010943,431700
2022-01-03,102.51794310338668,105.4545669555664,105.50731846824864,102.00798945420956,1100900
2022-01-04,106.54480109605872,108.96267700195312,109.77156478601124,106.54480109605872,1242600
2022-01-05,109.27042183891984,107.494384765625,110.2024010915223,107.16906808878484,1042800
2022-01-06,108.5406601883012,109.72762298583984,109.88588424498,107.42404392679455,1045200
2022-01-07,109.90346353142654,110.4573745727539,112.54114665618076,109.7715780335938,1099000
2022-01-10,110.6332358249464,110.00019073486328,110.93217005749908,109.3759398010246,590300
2022-01-11,109.90346007590465,108.55824279785156,109.90346007590465,107.63505105002402,761300
2022-01-12,108.51428194007448,108.60220336914062,109.19129103063136,107.79331548897208,518600
2022-01-13,108.59342675540032,110.52772521972656,111.15197614874072,108.4791228490335,700600
2022-01-14,109.93863837371036,109.97380828857422,110.66839901419117,108.75168225594987,770100
2022-01-18,109.91224488684124,108.52306365966795,110.37823444467136,107.97794012916378,814500
2022-01-19,109.14733590790016,105.5425033569336,109.21767574010818,105.45458192066135,712600
2022-01-20,105.269945918464,102.5443344116211,106.7646304735918,102.36849153736216,730700
2022-01-21,102.772917580707,100.61881256103516,102.7992933364457,99.90663361621743,989600
2022-01-24,98.34162113807824,101.13756561279295,101.55959787847505,96.30181305456138,1412100
2022-01-25,100.064904624584,100.45176696777344,101.17273342955136,98.5262561152308,1071400
2022-01-26,101.37494830112615,100.7946548461914,104.36431687317663,99.75716597571142,1221600
2022-01-27,102.05194617619122,97.1282730102539,102.62344545169604,96.3985125001166,1371200
2022-01-28,96.89968377985512,99.6165008544922,99.642876612153,94.6840329326732,1204900
2022-01-31,98.4559246984825,98.5438461303711,99.12413294721593,97.09311902629608,3015300
2022-02-01,98.12181796636176,101.5332260131836,102.1135128542769,97.7877138280338,1318800
2022-02-02,101.77061012968056,101.57717895507812,103.21254307565744,101.12877093286114,892500
2022-02-03,101.39255149087188,99.93303680419922,101.51564284849574,99.5110045009346,547100
2022-02-04,99.35273738215226,99.0889663696289,100.37264480873532,97.78771303471832,686200
2022-02-07,99.17689724415229,100.10008239746094,100.76829739507647,98.91312622436372,820900
2022-02-08,100.83862632667037,100.02973175048828,101.18152459054022,99.39669344578812,1052900
2022-02-09,101.09360669176527,102.45640563964844,102.51795131203058,100.80345993283154,1068800
2022-02-10,101.90249212301846,101.6211395263672,104.4786295612216,100.9265488360148,902800
2022-02-11,101.73543943646564,103.45872497558594,104.49621396125762,101.59476648836151,1901900
2022-02-14,103.87195906508084,102.82567596435548,104.39949433903548,102.62345735152742,1234300
2022-02-15,103.81920140924618,105.41939544677734,106.00847635605004,103.24770210127622,1002700
2022-02-16,105.53370808210924,107.77574157714844,107.85486885656192,105.53370808210924,1182400
2022-02-17,107.23939072857442,107.2833480834961,108.29446115833348,106.57997003298144,874900
2022-02-18,107.08114101296248,106.56239318847656,108.4966981284238,106.33379881915388,1098600
2022-02-22,106.44809853765966,106.5711898803711,107.12510092257256,104.56655177567048,1148000
2022-02-23,107.4328447757936,104.10057067871094,108.03950738364895,104.06540076249132,1030000
2022-02-24,101.84973620784082,105.51612091064452,105.87660078891096,100.750701554141,1458600
2022-02-25,106.36897274161544,108.54945373535156,108.73409075198424,106.05245022510935,855500
2022-02-28,106.39535327202142,107.53834533691406,108.49670708486818,106.05245498175609,1073400
2022-03-01,107.38887119558312,106.2458724975586,108.18897162579528,105.05012899183798,622500
2022-03-02,107.0723381543078,108.05707550048828,108.40876788897948,106.89649531404942,663500
2022-03-03,107.68781949181955,107.71419525146484,108.2856946396896,106.21071657990386,627800
2022-03-04,105.9996779095078,108.28567504882812,108.34722071285756,105.64799223389632,640600
2022-03-07,107.96916571763664,106.48326873779295,108.86597503237464,106.04365488178952,617300
2022-03-08,107.1602567407463,107.30973052978516,109.0505974094217,105.8941735668218,921600
2022-03-09,109.13853229533778,109.04181671142578,110.07930566868416,108.6197911706961,967000
2022-03-10,107.83727490175356,109.87708282470705,110.07051398508642,106.7821976745864,494900
2022-03-11,110.57167594931836,108.53186798095705,111.15196273539942,108.45273400086988,730500
2022-03-14,109.6133057132734,107.96915435791016,110.5013274872022,107.47678232956704,876800
2022-03-15,108.5582492826138,107.84607696533205,109.23525168561338,106.7558297465109,674000
2022-03-16,109.12975147201408,108.830810546875,109.9034694822983,106.7470450585949,760000
2022-03-17,108.38239234018698,109.67485809326172,109.683652248228,108.0394940842253,536200
2022-03-18,109.32316878034987,109.5078125,109.63090384111676,107.7845203084156,1226100
2022-03-21,109.99138110819622,110.35186767578124,111.0992098600242,109.33196035010396,457800
2022-03-22,111.2486865680414,110.27274322509766,111.79381019003829,110.04414883894852,667900
2022-03-23,110.50133739275016,108.39118957519533,110.60684713141916,108.109836980053,581000
2022-03-24,108.37361457491974,110.8882064819336,110.96733375977458,108.28569314132686,720600
2022-03-25,111.24868060872274,114.10617065429688,114.20288623863124,111.24868060872274,765600
2022-03-28,113.8951521145318,114.07979583740234,114.21167462805973,112.9192088158166,558100
2022-03-29,114.2996053165672,116.50646209716795,117.0340041034708,114.07979838326612,777500
2022-03-30,116.2141558811812,115.91299438476562,117.2948069127049,115.10693257149786,606100
2022-03-31,116.00157238960644,114.08828735351562,116.84305936358162,114.02627636335198,828000
2022-04-01,115.0095033469026,115.36382293701172,115.3903952167811,113.27337790309896,528900
2022-04-04,115.55867436206896,113.6631088256836,115.57638020142856,112.54701921426548,389200
2022-04-05,113.41509721902835,111.43096160888672,114.9917957176733,111.13865302005476,659000
2022-04-06,111.20065500895753,110.79319763183594,111.51067619177228,109.78341048897924,981000
2022-04-07,110.47431686637564,108.39273834228516,110.47431686637564,106.76290207442352,917800
2022-04-08,108.62303147149493,108.6850357055664,109.2430805701644,107.3032231988564,560200
2022-04-11,109.06592274354315,109.04821014404295,109.93398879405844,108.0295633449342,608200
2022-04-12,108.86219387043325,109.34051513671876,110.2085744008278,108.4193045599416,574300
2022-04-13,109.73911753029766,110.58060455322266,110.7134727036726,109.02163897900468,519900
2022-04-14,111.00578278028848,110.35916137695312,111.95356568794784,110.29715714030084,323100
2022-04-18,110.6248946465698,109.63282012939452,111.25379667477702,108.99506518044768,562500
2022-04-19,110.21743589847256,111.79412078857422,112.219297507164,109.73025494570874,481800
2022-04-20,111.90042767659284,113.10508728027344,113.68970448115756,111.90042767659284,497600
2022-04-21,114.20343684968964,112.60903930664062,114.24772848614444,112.36988204046747,468200
2022-04-22,113.6542624728532,111.33352661132812,113.6542624728532,111.22723073480246,629000
2022-04-25,110.90835150905257,111.44867706298828,111.74098565930537,108.6939047332358,548400
2022-04-26,110.74890613609512,109.96056365966795,111.8472697957316,109.90741910196208,523900
2022-04-27,110.21744543295183,108.277587890625,110.21744543295183,108.09157517201156,670200
2022-04-28,108.72047632190748,109.42024230957033,109.8276997027749,107.63982522090802,701200
2022-04-29,108.33072796212872,104.16756439208984,108.74703823697352,103.85754322658646,1248400
2022-05-02,104.51302020054476,103.84868621826172,105.51395439227564,101.48365886324314,1273700
2022-05-03,107.57780470570354,107.51580047607422,108.8710473658936,103.68923732106194,1175700
2022-05-04,107.08178928068506,108.88877868652344,109.33166804801456,105.65568499604724,1057600
2022-05-05,108.62304095478368,106.00113677978516,108.85334531199354,105.13307742699884,806500
2022-05-06,105.62911059079964,105.5139617919922,106.49717669536058,104.38015937269998,957400
2022-05-09,104.521880020362,100.98762512207033,104.76103728080682,100.61559295544376,1114100
2022-05-10,101.68739542411532,97.67481231689452,102.59974638554776,96.77132103451189,946200
2022-05-11,97.69253209664312,96.6916046142578,100.02212760812024,96.4613002636545,787900
2022-05-12,96.62074879853547,98.41001892089844,98.61375100927444,96.08928289392954,772200
2022-05-13,99.4286631975293,99.83612060546876,100.22586541217407,98.01141857035827,1001200
2022-05-16,100.03985329876096,99.58810424804688,100.61560407478136,98.55174474166354,713800
2022-05-17,100.38529379422204,101.66967010498048,101.6785297835108,99.9512573996459,1002000
2022-05-18,101.27992035245327,97.25849151611328,101.27992035245327,96.94846360442628,797900
2022-05-19,96.3195756754362,93.07762908935548,97.65710342868238,93.0421971297646,1460000
2022-05-20,93.9811181342358,93.2104949951172,93.9811181342358,91.9704034712344,1104800
2022-05-23,94.6986016707404,93.9545440673828,94.87575470308718,92.96246951555771,1054400
2022-05-24,93.45850357975566,93.5205078125,93.80395669903908,90.78344837746076,977600
2022-05-25,92.9270415690367,95.50465393066406,96.1512753197338,92.4664328858201,766500
2022-05-26,96.2575727893834,97.1344985961914,97.72796872228584,95.57552614204364,939500
2022-05-27,97.48878981816743,99.80953216552734,99.84496412021464,97.48878981816743,758600
2022-05-31,99.3932163595063,98.48086547851562,99.53494417998672,98.17969723897198,1157100
2022-06-01,98.87061475649789,95.8146743774414,98.87061475649789,94.7251704288906,453200
2022-06-02,95.29206914026724,96.61187744140624,96.62959004097144,94.45057536489162,700500
2022-06-03,96.10699354964147,94.26457214355467,96.16013811163928,93.94569125565675,619100
2022-06-06,94.68088594442278,93.26364135742188,94.7783221433374,92.84732428168763,641300
2022-06-07,92.62586571919952,95.16805267333984,95.41606959414295,92.05896796937692,679000
2022-06-08,94.18484313924878,91.35920715332033,94.56572821961548,91.09347086173254,712000
2022-06-09,91.08462201947518,87.31120300292969,91.08462201947518,87.2669113663637,799400
2022-06-10,85.84081748883983,85.84967041015625,86.47857247933747,85.53078953592983,1614200
2022-06-13,83.91866768054078,80.7918701171875,84.5209974348096,80.48184894027447,1049900
2022-06-14,80.82731289591582,80.2869873046875,81.60679578193842,79.66694486784631,1139200
2022-06-15,81.24362018947416,81.52706909179688,82.94431360341045,80.40212640342351,1037000
2022-06-16,79.55178339573041,78.43570709228516,80.04782406632796,78.05482197851902,1317300
2022-06-17,79.94151097482425,80.01237487792969,80.65013648997096,78.84314750850525,1711600
2022-06-21,80.96903638845154,79.72008514404297,81.36763411098961,79.70237254306687,920800
2022-06-22,78.52427677102567,78.9228744506836,80.1275339261246,77.96623190995903,1583800
2022-06-23,79.27719578213161,79.72008514404297,80.05667862623166,78.71915761898724,1246300
2022-06-24,80.51728299168525,81.49163818359375,82.28884034350251,80.09210625374892,2230700
2022-06-27,81.49163728115161,81.4650650024414,82.13825868090439,80.41984590612583,1902900
2022-06-28,82.84687295216689,80.96016693115234,83.96295590161787,80.8272987870348,1072000
2022-06-29,80.69155558811838,80.59306335449219,81.12133367012412,79.84094146418298,741600
2022-06-30,79.50965365896924,79.67082214355469,80.86167095783682,78.44415052025435,1237900
2022-07-01,79.65292433479961,81.12134552001953,81.48845423192473,79.59920377450146,936900
2022-07-05,79.86779308899604,81.62274169921875,81.75704306579813,78.52472477361248,1092400
2022-07-06,81.35413574618221,80.61096954345703,82.11520652301662,80.27072798578506,1186800
2022-07-07,81.38099741607914,81.11238098144531,81.73915038519102,80.5393389633462,1187900
2022-07-08,81.16610464299417,79.82303619384766,81.16610464299417,79.71558825868416,900200
2022-07-11,79.1783599516122,78.13971710205078,79.60814484861673,77.6920276319707,1051900
2022-07-12,77.63831684539588,78.7844009399414,79.41117037559601,77.53982460309587,1389500
2022-07-13,77.90691758955168,77.53085327148438,78.56949604230098,77.18165605779227,815900
2022-07-14,75.98186592945336,76.61758422851562,77.01155319235139,75.98186592945336,1169000
2022-07-15,78.25611756700906,78.24716186523438,78.73066729308368,77.48609116316004,1609900
2022-07-18,79.07091660049836,78.45310974121094,79.7335019730669,78.28298554674069,1298700
2022-07-19,79.31267231782802,80.53933715820312,80.66468966990277,78.93661478272907,1365300
2022-07-20,80.29759294684972,80.23491668701172,81.19297199093538,79.8678079999606,1978200
2022-07-21,79.68873041971551,78.80230712890625,79.6976861223862,77.98750896586368,1194800
2022-07-22,79.3753565487915,79.28582000732422,80.34236759151877,78.7038222409865,1495600
2022-07-25,79.43802416600512,79.83199310302734,80.64678442226936,79.42011276094075,1252400
2022-07-26,79.63500309722687,79.08882141113281,80.40502951266443,78.5784557014776,1450000
2022-07-27,80.53934238996331,80.58411407470703,81.60484563982399,79.68873502943251,1972200
2022-07-28,80.08268926410341,80.65573120117188,81.27353798354956,79.81407286745312,1655000
2022-07-29,80.75422309561225,81.62274169921875,81.98984348653359,80.10954921123636,1745600
2022-08-01,81.13028594687292,80.14537048339844,81.38099095599016,79.59918878587911,977500
2022-08-02,79.91257925082034,78.83812713623047,80.34236419537626,78.7306791922915,1098800
2022-08-03,79.36639356264493,79.15150451660156,80.16328032162205,79.07091685483554,1435500
2022-08-04,78.80231198519148,77.59355163574219,79.33058234492412,77.31597948544197,975300
2022-08-05,77.19061175925066,77.53085327148438,77.69202174174217,76.4205853825966,749500
2022-08-08,78.32776381100767,77.61145782470703,79.30372371536212,77.40551763350555,1084700
2022-08-09,77.89797912270288,77.1279525756836,77.89797912270288,76.8324758429715,774000
2022-08-10,78.33670454483881,78.57846069335938,79.13359128542986,78.05913924880358,1209000
2022-08-11,79.20522509434628,80.33340454101562,81.04075476695596,78.86498353540773,1685200
2022-08-12,80.9870198503926,80.6825942993164,81.30935680517855,79.90361218671718,866900
2022-08-15,80.17223784748133,79.72454833984375,80.17223784748133,78.97242641478874,855800
2022-08-16,79.51860204421519,80.43189239501953,80.77213393542158,79.09777284641312,1104200
2022-08-17,79.44698995458828,78.60533142089844,79.80513612694958,78.42625150351743,878900
2022-08-18,78.70382190257378,78.03228759765625,79.46489274857359,77.76367114320915,1139400
2022-08-19,77.63831600591183,77.31597900390625,78.00542469255151,76.72503238769599,906400
2022-08-22,76.49222168662871,74.79100036621094,76.59966961665056,74.7283241148313,717400
