date,open,close,high,low,volume
2021-09-15,51.73628078919399,52.303253173828125,52.551302747250055,51.55910107414033,1265900
2021-09-16,52.18808259230644,50.97440719604492,52.27667075458879,50.93897057936327,1623100
2021-09-17,50.85038420865796,51.16044616699219,51.84258585474937,50.85038420865796,3476300
2021-09-20,50.55803756238154,51.01870346069336,51.55023921597981,50.51374347934466,2009200
2021-09-21,51.08956789868507,51.13386535644531,51.585670362574426,51.04527382034638,1217800
2021-09-22,51.54138171119404,51.69198226928711,52.09949661940759,51.22245890650059,1570100
2021-09-23,51.88687742744702,51.03641891479492,52.17036359833105,51.02755807103007,1534100
2021-09-24,51.08071489162937,51.00098419189453,51.29333121739624,50.84152279242484,1267600
2021-09-27,51.16931290353986,51.11616134643555,51.96662005432959,50.98327569482976,2018100
2021-09-28,51.23132509369761,50.60233688354492,51.41736228936342,50.36314475507936,2042100
2021-09-29,50.60501667780829,50.57812881469727,51.097980209787615,50.39886841603904,1808600
2021-09-30,50.52435240849596,49.71768569946289,50.67672495230388,49.68183293396598,2145600
2021-10-01,50.14790697367783,49.332275390625,50.14790697367783,49.27849624415385,1721500
2021-10-04,49.33227821929478,50.39887237548828,50.53331853982127,49.33227821929478,1645300
2021-10-05,50.42576579988253,49.90591430664063,50.721546026380096,49.8162857999429,1194300
2021-10-06,49.60116418478273,50.73946380615234,50.76635166977982,49.38605101843955,1197500
2021-10-07,50.73050704162053,51.19658279418945,51.98532663846827,50.57813789781771,2180000
2021-10-08,51.21449661254883,51.21449661254883,51.53716462508482,51.05316260628083,1320600
2021-10-11,51.19657824468092,50.27339172363281,51.31309802724588,50.147910458920414,1732800
2021-10-12,50.156866324352606,49.77145767211914,50.3809409631345,49.61908855891912,1860100
2021-10-13,49.90590524118144,50.56916427612305,50.73049829415916,49.64597783222239,1389800
2021-10-14,50.73946416825645,50.730499267578125,50.8380575610712,50.47057527273939,1607000
2021-10-15,50.86494740772856,51.40272521972656,51.61783839599053,50.86494740772856,2347700
2021-10-18,50.98146698235224,51.23242950439453,51.58198542269856,50.73050104120201,1612500
2021-10-19,51.61784012016323,51.55509948730469,51.93154328445592,51.241392903903936,1587600
2021-10-20,51.77020590834842,52.8368034362793,52.872656201056834,51.725391661930416,1494100
2021-10-21,52.67547169363111,53.150508880615234,53.18636164694445,52.56791681375146,1328500
2021-10-22,53.24014241993803,54.18125534057617,54.21710810799868,53.150510501381774,1428200
2021-10-25,54.20814313321,54.76384735107422,55.0058484021864,53.99303336718234,1851400
2021-10-26,54.83555443043775,55.095481872558594,55.471925683264764,54.6114797567008,1574800
2021-10-27,55.301624870462,55.75873565673828,55.82147628585252,55.19406999471014,1706300
2021-10-28,55.78562684779855,56.28755187988281,56.32340464477679,55.66014217066963,1743400
2021-10-29,56.108295420045856,56.404075622558594,56.51163050569591,56.00074053690854,3686200
2021-11-01,56.4309570499091,56.73569869995117,56.80740422659999,56.224808789455295,1748700
2021-11-02,56.84325500077804,56.95081329345703,57.04940668552554,56.09932894817454,3139900
2021-11-03,55.40021817295793,56.28755187988281,56.29651678066024,54.80866122863873,4351000
2021-11-04,55.964881465366645,56.502662658691406,56.57436476633676,55.59739918852652,3716300
2021-11-05,56.87911629234167,57.407936096191406,57.54237543442587,56.60126587570165,3085500
2021-11-08,57.38999715066036,57.42584991455078,57.51547840516908,56.601256859717616,3263100
2021-11-09,57.59615589194774,57.90089416503906,58.38489627955147,57.19282079652073,4093400
2021-11-10,57.99051828383576,58.67170715332031,58.80615331467087,57.757485564925005,2860300
2021-11-11,58.4476314737211,58.45659637451172,58.74341165587005,57.9008887751606,2435900
2021-11-12,58.37592557739646,57.57822036743164,58.54622450027063,57.48859187473522,1114100
2021-11-15,57.9905165431701,57.88296508789063,58.51933627175149,57.72163106675578,1928300
2021-11-16,57.900893288628126,57.15696716308594,57.900893288628126,57.12111439534441,1608000
2021-11-17,56.93289020507218,57.77540969848633,57.86503819512963,56.63711001175493,1964300
2021-11-18,57.80230076181155,57.90089416503906,57.99052266664143,57.23763504732192,2190400
2021-11-19,57.95467098107484,58.16978073120117,58.626894933658335,57.50652167935252,1923300
2021-11-22,57.95467514312829,58.16082000732422,58.74341550904586,57.89192767169387,1858600
2021-11-23,58.25044576321893,58.72548294067383,58.90474676872387,58.17874707021475,2179300
2021-11-24,58.93164028057256,59.2901611328125,59.34393686727272,58.50141389024134,1746900
2021-11-26,58.53725735015865,58.20563125610352,58.84200241947503,57.90985108717699,965400
2021-11-29,58.55518958501933,59.218448638916016,59.370817760800335,58.20563367565379,2051000
2021-11-30,58.8599395851409,58.51038360595703,58.94956809602088,58.22356826821085,4362100
2021-12-01,59.039187704193054,58.81511306762695,59.532147801709336,58.48348014375165,2952400
2021-12-02,58.8688882353595,58.69858932495117,59.55007703877765,58.58207297679636,2975200
2021-12-03,59.15570333029196,59.70244598388672,59.75622170777632,58.65377833874863,2423100
2021-12-06,60.55393818589307,61.10964584350586,61.27097988357303,60.43742181626205,2467800
2021-12-07,60.98416129512835,60.28504943847656,61.27994149239367,60.21334390491842,2382300
2021-12-08,60.30297236159484,59.93549346923828,60.55393489066099,59.89964070248368,1958100
2021-12-09,59.73830474681902,59.612823486328125,60.22230682509066,59.263267569501245,2022600
2021-12-10,60.07888225248459,60.105770111083984,60.54496126225505,59.73829131320179,1484500
2021-12-13,59.85482950035183,59.9444580078125,60.2492031390389,59.51423843671459,1911500
2021-12-14,60.01614877856338,59.46940612792969,60.39259252018211,59.34392488072344,1737500
2021-12-15,59.63073865330618,60.320892333984375,60.36570315646306,59.52318720878538,2030600
2021-12-16,60.347783256037,60.91244888305664,61.21719394715752,60.26711283033974,1672200
2021-12-17,60.670455946775526,59.78311538696289,61.011046961576376,59.63074626230586,4836300
2021-12-20,59.43356825594592,60.17749786376953,60.20438573230489,58.8330497312667,3001200
2021-12-21,60.51808289358606,60.267120361328125,61.01104989496139,59.9265293301518,1731900
2021-12-22,60.24022988735352,60.60771560668945,60.75111983110691,60.159566293284165,1223900
2021-12-23,60.42845979842159,60.65253448486328,60.966237678238286,60.42845979842159,879400
2021-12-27,60.65252643510048,60.60771560668945,60.8407483261448,60.16852435603686,596100
2021-12-28,60.51808013816499,61.1275634765625,61.19030410677037,60.50912207543232,693800
2021-12-29,61.163414248022,61.34267807006836,61.46815932639302,60.88556387161963,1050700
2021-12-30,61.152510196247896,61.24306488037109,61.34267710557048,60.30128096595481,1764100
2021-12-31,61.36078925670173,61.80451202392578,62.13957193894432,61.224953782565606,1048300
2022-01-03,61.88600561660504,61.134395599365234,61.88600561660504,60.26505828714372,1579400
2022-01-04,61.14345104926328,60.37372589111328,61.5871807349078,60.31033692300397,2403900
2022-01-05,60.19261886840727,59.04255294799805,60.26506538017218,58.95199826273171,3346000
2022-01-06,58.97916495958792,58.517333984375,59.44100284368057,58.36338341709096,2482700
2022-01-07,58.34528083149344,58.8614501953125,59.46817425457904,57.84722309765191,3703200
2022-01-10,58.86143983785328,59.44099807739258,59.48627887158876,58.5082717515365,2701400
2022-01-11,59.42288768922956,58.28187942504883,59.613054581779856,58.173209668357686,1768000
2022-01-12,57.95588071430458,58.34527206420898,58.70749770044926,57.7476021825203,2093600
2022-01-13,58.22755001620156,58.01926803588867,58.60788381446423,57.88343256254367,2874800
2022-01-14,57.801934879087824,57.729488372802734,58.18226867376589,57.00504058214959,2617700
2022-01-18,57.457820883112745,57.729488372802734,58.19132621427131,56.75148126459133,2898600
2022-01-19,57.68421416999758,57.50310134887695,58.354330571812,57.4940472623188,1857000
2022-01-20,57.62082221894646,57.39443206787109,58.354327552028906,57.231430882741655,1791600
2022-01-21,57.67515084307698,57.032203674316406,57.67515084307698,56.88731412284305,1822400
2022-01-24,56.6428152025853,56.389259338378906,56.95976348728286,54.94941783696196,2924300
2022-01-25,55.67386805962231,55.93648147583008,56.34398445711116,55.375034842976,2154100
2022-01-26,56.171926810375126,56.2443733215332,56.99598687537945,55.71914647895649,1943400
2022-01-27,56.715259043608434,55.69197463989258,57.04126139908884,55.45653041340084,1790300
2022-01-28,55.4565361080077,56.162872314453125,56.51604041767583,55.40220122503508,2728000
2022-01-31,55.90025767989749,56.86015319824219,57.06843173011667,55.691979148023016,5688600
2022-02-01,56.96882111847663,55.845924377441406,57.48499041955418,55.52897952746038,3126600
2022-02-02,55.782534082554605,56.06325912475586,56.25342603022782,55.71914511406395,2195800
2022-02-03,55.981756603335526,55.59236526489258,56.27153572202244,55.59236526489258,1505000
2022-02-04,55.130534541475406,55.384090423583984,55.82781667171381,54.65964257867389,1646400
2022-02-07,55.29353467626497,55.746315002441406,55.882147027630495,55.19392245179579,1649200
2022-02-08,56.06325929061458,55.72820281982422,56.2081488553704,55.51992428639022,1795400
2022-02-09,56.045147786025126,55.93648147583008,56.271537947354645,55.72820294193969,1187400
2022-02-10,55.43842739321333,54.84981155395508,55.89120774512278,54.64153300660953,2658100
2022-02-11,54.98564267861831,54.56002807617188,55.6467015254234,54.38797279969592,1473200
2022-02-14,54.65057991494051,54.387969970703125,54.75019213198619,53.763130956303705,1546900
2022-02-15,54.659639340914126,54.18874740600586,54.895083581148455,53.80841015093243,1916500
2022-02-16,54.26118850708008,54.26118850708008,54.66869146055718,53.78124250322899,1756000
2022-02-17,54.270248950296754,54.56002807617188,54.8588647428529,53.93519248371109,1872400
2022-02-18,54.40608589802782,54.27930450439453,54.768308087946494,54.10724922326615,4279000
2022-02-22,54.46041357812668,54.40608215332031,54.94941712802109,54.03479899346603,1874100
2022-02-23,54.37891236148456,53.44618606567383,54.68680309812686,53.40996281325956,1222500
2022-02-24,53.22885351753651,53.57296752929688,53.62730241150316,52.395739383678446,1859400
2022-02-25,54.10724432748079,56.461700439453125,56.64281324524472,53.88085418385116,2452600
2022-02-28,56.37114835563806,57.4306526184082,57.69326602615861,56.11759248853539,2901100
2022-03-01,57.41254113343748,57.63893127441406,58.2456551941004,56.94164922567346,2216200
2022-03-02,57.91060845103184,58.39960861206055,59.03350525828142,57.69327235934354,2394000
2022-03-03,58.60787978997968,59.08782577514648,59.28705020118826,58.52637574801773,2603700
2022-03-04,58.86144395285245,59.39572143554688,59.4591173154052,58.35433218502322,2034300
2022-03-07,59.54060753446195,59.939056396484375,60.18355471071159,58.97010686201255,1676400
2022-03-08,60.0930118046921,59.0153923034668,60.27412119078433,58.99728412840966,1358900
2022-03-09,59.585896471300096,59.28705978393555,60.01150419432496,59.241778985651294,1601000
2022-03-10,58.9882135170019,59.54966354370117,59.71266471862169,58.979155977040016,903700
2022-03-11,59.55871779950321,58.67127227783203,59.930000962871134,58.59882577148525,1085200
2022-03-14,59.3413906155649,58.517333984375,59.59494650208487,58.26377118897529,1301500
2022-03-15,59.105937181771374,59.88471984863281,59.9390581825416,58.80710743522892,1375000
2022-03-16,59.9933904370121,60.04772186279297,60.4823939956774,59.23272284056331,1864200
2022-03-17,60.03866861198998,59.939056396484375,60.527665240444406,59.6945511733783,1409800
2022-03-18,59.72171927277087,58.54449462890625,60.02961347179211,58.44488240941813,5133200
2022-03-21,58.7799492517912,59.25989532470703,59.341392472690494,58.562609706075385,1406000
2022-03-22,59.63116532430666,59.712669372558594,60.02055666647224,59.17838501522479,2187700
2022-03-23,59.72172127058807,60.31033706665039,60.42806437119047,59.5315543658072,2657000
2022-03-24,60.39184275615176,60.6363410949707,61.09817896705045,60.24694973397789,2875800
2022-03-25,60.88990002130706,62.29352188110352,62.40219165317082,60.65445921181442,2226500
2022-03-28,62.31162158305903,62.67384719848633,62.682904738813725,61.91317962408007,1305300
2022-03-29,62.82780831214304,63.14476013183594,63.16286830864768,62.17581031370726,1229800
2022-03-30,63.3917267931173,63.538082122802734,63.54723151182651,62.99838681236287,1265300
2022-03-31,63.2545163377016,64.12351989746094,64.38879635797277,63.06242103435289,3185000
2022-04-01,64.26072738607861,64.9833755493164,65.01081673619629,63.464898071868674,1945100
2022-04-04,64.63577619566972,64.76383972167969,64.81872209598717,63.830797484819946,1441700
2022-04-05,64.91935102905346,64.29732513427734,65.80665339149257,64.07778863580914,1626100
2022-04-06,64.3887937126218,65.44075012207031,65.45904192113996,64.06863488686069,1812900
2022-04-07,65.3584233342159,64.66322326660156,65.3584233342159,64.18755271619241,1744700
2022-04-08,65.18462003582164,65.81578826904297,65.88896941980269,64.7089495348221,2260300
2022-04-11,65.88897026861564,64.76383972167969,65.88897026861564,64.62662680697223,2246600
2022-04-12,64.80957015128226,65.75175476074219,65.87981828170149,64.55344310936366,1645100
2022-04-13,65.76090699113198,66.28231048583984,66.42867278979794,65.34012583566061,2114300
2022-04-14,66.3097565039691,65.71517181396484,66.44696942919151,65.68773062470821,1017500
2022-04-18,65.94385244296247,65.63284301757812,66.27316064568633,65.34012539059457,900200
2022-04-19,65.76091767509902,65.68773651123047,66.16340709743619,65.58711415564618,1173100
2022-04-20,66.33719807932845,66.54759216308594,66.84030981509245,66.19999213224673,1179200
2022-04-21,66.37378866088747,66.51100158691406,67.06899570153338,66.10851219828655,1112100
2022-04-22,66.41951764066937,65.51392364501953,66.4926987863016,65.4407424993873,1275400
2022-04-25,65.74261539550817,65.19376373291016,65.86152953363705,64.0137508035653,1663800
2022-04-26,64.84617405388987,64.24244689941406,65.55053054287485,64.16926573555642,1462600
2022-04-27,64.45283748785293,64.4071044921875,65.0016822884202,63.86740210338916,1626300
2022-04-28,64.7546903329822,64.76383972167969,65.31268440157079,64.15095629984486,1427900
2022-04-29,64.59003809584516,62.92520523071289,64.62662867275277,62.83373227791333,2572000
2022-05-02,63.34599229308737,62.1202392578125,63.684449926782776,61.52565454086203,2122100
2022-05-03,62.68736855531028,62.58674621582031,63.76676612343456,62.26658739877895,2083100
2022-05-04,62.44039112478682,64.3613510131836,64.5717381027695,62.44039112478682,1998700
2022-05-05,64.25158227382548,62.9526481628418,64.65407165202178,62.40380345189903,1335000
2022-05-06,62.77883833516336,64.30646514892578,64.46196985521455,62.77883833516336,1588100
2022-05-09,64.08692932128906,64.08692932128906,64.7638445566644,63.24536695069944,2633100
2022-05-10,63.44661110275142,61.73603820800781,64.64492288063867,61.12316172457992,2717300
2022-05-11,61.87324742957421,62.58674621582031,63.47404849371977,61.74518390275766,1696300
2022-05-12,60.41881206318376,59.330265045166016,61.58053325853594,58.845452097996855,4459700
2022-05-13,60.07119989876598,59.87910461425781,60.23585399676421,59.24792940877482,3002700
2022-05-16,60.30903465313928,60.91276168823242,61.3152510309202,59.952285273552754,2520700
2022-05-17,61.30611172383601,60.976810455322266,61.30611172383601,60.15353983668873,2077500
2022-05-18,61.06828306303667,60.21757125854492,61.3244101475822,60.08035832641278,1476000
2022-05-19,60.16267776127283,60.23585891723633,60.3913636394544,59.05583894834676,2047700
2022-05-20,60.10779538376978,60.23585891723633,60.48284357387835,59.284524826528326,1886700
2022-05-23,60.91276965442814,60.784706115722656,61.39758959831542,60.299893150774814,1336200
2022-05-24,60.87617762640819,62.27573394775391,62.30317513382916,60.41880591465137,1251600
2022-05-25,62.23914621145238,62.58674621582031,62.64163556941225,61.800066277410814,1404300
2022-05-26,62.91606659189863,63.144752502441406,63.77592784880032,62.76056184767517,2069200
2022-05-27,62.9434999115947,64.08692932128906,64.59919044251083,62.93435750115341,2300600
2022-05-31,63.51978414455717,63.94971466064453,64.16925112328592,62.94349133408336,3662600
2022-06-01,64.24244411251938,63.78507232666016,64.28817710374153,62.73311582339603,2054200
2022-06-02,64.09607456979974,64.3613510131836,64.48026515169133,62.55930526329456,1492600
2022-06-03,64.03204761232092,63.83080291748047,64.45282880201488,63.72103815952339,1423300
2022-06-06,63.76676832398762,63.48320007324219,64.00460358725681,63.29110477638828,1232800
2022-06-07,63.400877472930965,64.24244689941406,64.26988809112571,63.12645857687466,1632300
2022-06-08,63.812506537754565,63.23621368408203,64.19669712091036,63.04411839250414,1202100
2022-06-09,63.61126081933083,61.04997634887695,64.23328664907312,60.96765278766073,1410400
2022-06-10,60.22670959432521,61.26952362060547,61.76347897655511,60.016322494372425,1624800
2022-06-13,60.126095666239706,57.06170272827149,60.57431804458456,56.75983568657544,2579300
2022-06-14,57.42759689835089,55.78105926513672,57.44589218743289,55.08585572736881,1988200
2022-06-15,56.21098774658192,55.918270111083984,56.83301359438241,55.1041489692635,1898000
2022-06-16,55.058410638513664,55.18647766113281,55.3145411942824,54.07048946173861,2175500
2022-06-17,55.44260533689047,53.89668655395508,55.671291217019885,53.603968906547,3924200
2022-06-21,54.13451919823383,55.1407356262207,55.47919322481744,54.02475095814621,1834900
2022-06-22,54.674218313461225,54.99437713623047,55.56152060723522,54.48212301979968,1381300
2022-06-23,55.149884365444336,55.5432243347168,55.75361491301867,55.14073497668764,1384900
2022-06-24,55.78105771350674,57.436744689941406,57.5922494086084,55.66214008251642,1672000
2022-06-27,57.35442043794827,57.875823974609375,58.09536046927212,57.11658516434902,1498300
2022-06-28,58.23256733207728,57.07084274291992,58.56187203978256,56.98851569362627,1669400
2022-06-29,57.32697469626408,57.50077819824219,57.53736877649754,56.6958029239725,1009900
2022-06-30,57.15317402156211,57.84838104248047,58.314898696687365,56.796424611379855,2233700
2022-07-01,58.03337527440368,58.96760559082031,59.050854116324885,57.83912636254202,1764900
2022-07-05,58.634611609829946,57.06214141845703,58.72711193198512,55.8041687938852,1842300
2022-07-06,57.441390425468,57.58013916015625,58.22762737448989,56.88640254376882,1247900
2022-07-07,57.91312872573911,58.01487731933594,58.5328650270629,57.74663166867641,1718800
2022-07-08,58.1351210130734,57.78363037109375,58.16287287424924,57.41363613597918,942600
2022-07-11,57.552384632546456,57.81137847900391,58.15362085161219,57.12689020526084,831600
2022-07-12,57.40438979290616,57.60788345336914,58.36636848511476,57.302641198411344,706400
2022-07-13,56.97889459190901,57.53388595581055,58.218370717537866,56.8123975355912,1272400
2022-07-14,55.37867378346375,56.6921501159668,56.80314697285285,55.249176862342274,1907400
2022-07-15,57.19164393198308,56.94189834594727,57.19164393198308,56.192661587839815,1128000
2022-07-18,56.79390510225236,56.40541076660156,57.10839917262611,56.22966542935885,1068400
2022-07-19,56.81239865321938,57.01589584350586,57.48763868852875,56.52565646166299,1362900
2022-07-20,57.03439567374872,56.294410705566406,57.284141262109,56.06316518247653,1765100
2022-07-21,56.22966378920236,56.20191192626953,56.34990892397987,55.63767579836102,1037100
2022-07-22,56.67365248435485,56.72915267944336,57.052894996143145,56.349906639128456,764800
2022-07-25,56.60890391124255,58.042625427246094,58.05187369547961,56.5811520494888,1070600
2022-07-26,58.10737316293612,58.47736740112305,58.643864455454505,58.0796248300564,1952200
2022-07-27,58.421863782907295,58.63460922241211,58.79185799940998,57.9871211077956,2118100
2022-07-28,59.29135139946037,60.57707595825195,60.89157354298519,58.87511227587155,1648500
2022-07-29,61.87205719649592,62.68603897094727,62.778542834203016,61.11357209435485,3148200
2022-08-01,62.427041076634815,61.96455001831055,62.67679020007988,61.46505882847392,1606000
2022-08-02,62.16805035715134,63.4722785949707,64.17525995809723,61.98305674728727,2951900
2022-08-03,63.527773487805696,64.10126495361328,64.38800715799024,62.63979148262385,1866900
2022-08-04,64.07349791521095,63.77750396728516,64.20300188341508,63.60176219189484,1466800
2022-08-05,63.68502214403671,63.139286041259766,63.97177142071564,62.99128550399915,2393400
2022-08-08,63.54625883003728,62.62127685546875,64.05500173887094,62.232786119842544,1474800
2022-08-09,62.90802963692634,63.000526428222656,63.12077155120259,62.53803541468824,1591500
2022-08-10,63.416765517582505,63.000526428222656,63.490765773440685,62.51028708300462,1400400
2022-08-11,63.10227235012344,63.82375717163086,64.0734992032863,62.59352943390537,1768600
2022-08-12,64.34175856502286,65.44248962402344,65.52573463333238,64.14751315291464,1675100
