date,open,close,high,low,volume
2021-08-04,370.3985147794474,373.5508117675781,375.74667681364633,367.56829467673583,726700
2021-08-05,375.9907119927172,377.5326843261719,378.2255934938427,373.71675476290113,620100
2021-08-06,377.45464394637975,375.7077026367188,379.4553094571661,371.7063418318147,527100
2021-08-09,376.576231188152,373.2190246582031,378.2060642533164,372.3309155967457,510900
2021-08-10,373.9411805696108,371.1987915039063,374.7414585317242,369.11026557107255,366400
2021-08-11,373.0140273606135,370.8572082519531,373.2970583062423,369.6177751463715,473000
2021-08-12,369.6567732762353,369.81292724609375,370.95479012047934,367.226692271335,411000
2021-08-13,371.1012375673838,371.4916076660156,372.66274774524055,370.3790513957485,409400
2021-08-16,370.5547140239427,375.1904296875,375.28802965813554,368.7101728639187,386600
2021-08-17,373.2190053540762,372.6822204589844,374.643869481363,371.01337132029033,483100
2021-08-18,373.2580608917891,364.9235534667969,373.7070148041396,364.63075355222094,614600
2021-08-19,363.0172291236744,366.1356506347656,367.3673570245908,360.7199551500632,486800
2021-08-20,366.9568389876974,367.9735107421875,369.5180439369766,364.66934991468935,595300
2021-08-23,368.3059048495677,370.6031494140625,373.917095640263,368.3059048495677,623500
2021-08-24,372.2258623933499,367.9050598144531,372.411601355584,366.1258917724171,455000
2021-08-25,368.5111658962133,367.9539489746094,369.0488125051193,365.11902808322606,304600
2021-08-26,367.357610178984,366.947021484375,369.37138319820224,366.2529616151547,344600
2021-08-27,367.523764105628,369.3713684082031,370.7888137228749,366.9665771011845,337600
2021-08-30,369.82104776513984,372.5386657714844,374.9532422968645,369.8112626100152,294100
2021-08-31,372.890655265996,372.2258911132813,374.1419321522913,370.9062076299311,546200
2021-09-01,371.7761993571698,373.5357971191406,375.10968574835454,369.361622637821,375000
2021-09-02,375.5691200932117,377.0354614257813,377.7001956700096,373.2523055609984,401300
2021-09-03,375.5691329781602,376.7422180175781,377.9445988585501,374.2689602456464,337400
2021-09-07,379.0394701942129,373.2034301757813,379.0394701942129,370.9648370976825,437100
2021-09-08,373.4283106985708,373.3696594238281,375.461624499505,371.4829738097506,765000
2021-09-09,374.4254047221145,373.9170837402344,376.8790923867472,373.0274996473484,497400
2021-09-10,376.2435933526049,373.9463195800781,377.1429325532619,372.48976358150856,353600
2021-09-13,376.6151468957118,370.6618041992188,378.3063082720544,366.1356921583425,345300
2021-09-14,372.2649447171771,371.6197509765625,373.6824198820897,370.0361071735945,352100
2021-09-15,373.1057240612216,371.2874450683594,374.650257331619,368.2961107623939,418700
2021-09-16,372.1085725158881,371.7957458496094,374.1125903784931,371.5416002869517,461400
2021-09-17,369.1270092393624,361.6975402832031,370.2023322175736,360.5049147678766,1260600
2021-09-20,357.7873644501848,360.651611328125,362.22550022031845,357.1910664958439,704900
2021-09-21,362.5089101599933,361.1501159667969,363.59401831616464,360.6613354969233,363200
2021-09-22,364.0045823568279,362.0690307617188,364.0045823568279,358.90174281860004,335700
2021-09-23,362.8706305391068,368.4622802734375,368.9999268538802,362.8706305391068,485300
2021-09-24,367.3771735835914,367.8268432617188,370.1143322758346,364.9332712395199,337300
2021-09-27,366.1649852662847,359.9379272460937,366.1649852662847,357.5135655286244,488400
2021-09-28,356.3307724584974,347.5131530761719,357.8655205676423,345.10836135044417,702100
2021-09-29,349.4389394688255,351.35498046875,353.41761981628497,347.64023084601774,511700
2021-09-30,353.3491807391057,347.14166259765625,354.8057668743166,346.9363831466294,661700
2021-10-01,349.47808039379186,351.1888122558594,353.75980262752825,345.7144643306841,415800
2021-10-04,349.60511041896785,341.88238525390625,351.33538247700693,339.09633071454846,637000
2021-10-05,343.85705817094447,347.4056091308594,351.2865272280478,343.0065849325104,562300
2021-10-06,343.1043674476963,349.91796875,350.5533774277518,341.9508228051014,454700
2021-10-07,354.2192251221048,354.8448486328125,358.8430694390956,354.0628117862295,842200
2021-10-08,356.18405930321484,354.1409606933594,356.6239736216923,351.7850354495995,388400
2021-10-11,352.6355587712791,351.9707946777344,358.12944632730057,351.9610393549058,360800
2021-10-12,354.1507985240119,352.8310852050781,356.97596413883724,351.53094219916784,366100
2021-10-13,355.2652034853829,353.35894775390625,355.2652034853829,350.34807323984825,342200
2021-10-14,357.50377395184535,362.176513671875,362.264490569388,357.50377395184535,329000
2021-10-15,364.767115202381,362.85107421875,364.767115202381,360.5440446458954,704900
2021-10-18,362.7826226764424,365.6077880859375,365.9499403782448,360.64179168435385,577700
2021-10-19,366.2627670206289,370.45648193359375,371.06256493736254,366.2627670206289,399800
2021-10-20,371.7664511408095,363.5940551757813,371.7664511408095,362.6360346179038,525600
2021-10-21,362.5480366286082,367.7584533691406,368.0028436146457,359.2732013722816,384900
2021-10-22,368.93146736654336,373.0958862304688,373.91703378354873,368.3351695539743,410100
2021-10-25,373.1252537049377,376.458740234375,377.6317955134092,371.0625845193192,545500
2021-10-26,379.293687480264,381.5811767578125,386.32235381787495,378.873343388546,595600
2021-10-27,381.7082388630883,383.8295593261719,386.5178520339135,380.2223569062514,746700
2021-10-28,387.554025566037,397.5642395019531,397.945472734814,386.4493769905324,714100
2021-10-29,398.26812668580095,395.0812683105469,398.580953362605,391.3176525308819,774400
2021-11-01,397.6913903143603,385.5403137207031,398.7862539082853,382.5196238476981,551800
2021-11-02,385.45227050358375,381.9330749511719,387.2900898621235,381.2487703533181,620100
2021-11-03,383.203878586536,377.8761596679688,386.1267761751797,373.8681837836796,626800
2021-11-04,378.8732870110912,380.310302734375,383.11589775774064,378.3258552910585,588900
2021-11-05,382.2263718365732,378.4236450195313,384.36723292990297,378.1303886366625,533100
2021-11-08,379.1079083542453,378.58001708984375,381.2780948492375,376.32185368958335,770000
2021-11-09,378.5800915644837,383.4972229003906,384.5627907947738,378.37481207847526,591600
2021-11-10,383.11593976719104,378.9906311035156,385.1785791826315,378.5507167150273,623400
2021-11-11,380.7111473611707,376.8009033203125,382.1579185632997,373.6433705175135,399500
2021-11-12,377.8273503478943,379.313232421875,381.6887284747363,375.7353553561095,579200
2021-11-15,379.4402709540291,382.0112609863281,386.0779180558668,378.6973449297272,764400
2021-11-16,382.2654419650668,392.6275939941406,394.48495383124055,382.2654419650668,635300
2021-11-17,391.80642132416034,388.3654174804688,393.3803099847781,378.16946381480665,961300
2021-11-18,389.342977658758,386.1756896972656,389.342977658758,383.2136811840348,508300
2021-11-19,388.28722967487175,378.7266845703125,389.18656906196776,377.8273153504232,672600
2021-11-22,378.7071078140354,376.5432434082031,383.3285929394624,376.2592879357502,594300
2021-11-23,375.6522095517453,378.5406188964844,379.0889580045928,370.5117881335056,374000
2021-11-24,376.7194328376938,384.3174743652344,385.0224475985176,376.32778768156095,407200
2021-11-26,378.8050174725208,376.0732421875,383.2992110752637,374.5262332091096,544700
2021-11-29,381.7618913589236,388.9780578613281,391.36713188424017,379.5392821955764,1197300
2021-11-30,386.17784321793135,382.4865417480469,390.5643470191255,381.0472225227029,1333000
2021-12-01,386.3834377788904,372.33294677734375,387.6954655475075,372.0685930077531,877200
2021-12-02,372.8127209602343,381.027587890625,382.7116889482439,372.4210459249569,872200
2021-12-03,384.7777012382852,376.7488403320313,386.8338459683581,371.6671640304474,846200
2021-12-06,378.9714463763869,377.3656921386719,380.42056644312544,372.0784073901474,662200
2021-12-07,385.2770725930719,390.0845947265625,392.2582601124497,385.2770725930719,641800
2021-12-08,390.30975802136857,389.7516479492188,391.9057412729836,387.49966574032896,570800
2021-12-09,389.9865935691108,385.1888732910156,392.0329969806416,385.0909545341955,553500
2021-12-10,387.28422548845504,389.4480895996094,389.6928715541032,385.17910665593047,346400
2021-12-13,389.7320489411767,390.4761657714844,391.8273669547359,388.18501024012266,718700
2021-12-14,388.23402118049535,383.7593994140625,390.7014127822529,379.6764228395671,595100
2021-12-15,385.10076961762894,389.4285278320313,389.8005713127336,381.2332026847539,457300
2021-12-16,391.435699373635,387.6562805175781,392.36588270899006,383.7299685912802,770300
2021-12-17,385.95262722801874,385.4239196777344,390.47619333079086,382.1046617645554,1016300
2021-12-20,380.4205793785476,378.86376953125,381.25284410814544,374.61435783447394,488300
2021-12-21,382.2613226972288,383.1131591796875,384.3272682001471,379.0889578989379,428700
2021-12-22,383.24041219144925,386.7261047363281,387.0296319610344,382.62355690233375,394300
2021-12-23,388.59627989417686,388.9683532714844,391.48468922741074,387.80318869754217,304500
2021-12-27,390.6426382250475,391.1322021484375,391.31823882977454,387.66608120426525,501300
2021-12-28,393.1198246969884,391.083251953125,395.3032905201956,389.8887148024079,320700
2021-12-29,391.06367574438025,389.7516479492188,393.1100494616508,389.095648991944,355300
2021-12-30,390.54469060597415,382.897705078125,391.0244536536502,382.30045147841474,463300
2021-12-31,382.54528534117065,382.4277648925781,383.69084825958913,380.4303654756915,496900
2022-01-03,383.5635658550648,375.5836791992188,384.33708528657576,372.6169227656255,639300
2022-01-04,377.3950396713212,378.2077026367188,379.91140540901233,374.11495540832976,528600
2022-01-05,378.5994116116274,369.18017578125,380.1268487991236,369.1312313367663,559500
2022-01-06,367.48627425449433,366.8008728027344,368.9059917179816,360.583404938149,853600
2022-01-07,366.5266769663281,364.6271667480469,367.2512219367998,362.8941213941048,504500
2022-01-10,360.7009589257803,354.2387084960937,362.2871414198478,350.11655832303626,952600
2022-01-11,354.1603156792509,360.18194580078125,360.21134832078934,349.67592340765464,865200
2022-01-12,361.93462507175326,365.1167907714844,365.5769820832854,360.31907000032,608000
2022-01-13,366.0469306266812,355.0219421386719,368.57306717989127,354.63029699840945,569700
2022-01-14,351.96704250837007,346.17059326171875,352.485979004458,341.0301727345704,897000
2022-01-18,340.5015151658848,337.2312316894531,341.89185999806875,335.3610938856299,1144900
2022-01-19,340.0608803117554,339.39508056640625,347.05186727975035,338.9642619357428,583200
2022-01-20,341.8233549396341,338.0635070800781,347.2869058041277,337.3487627778856,771300
2022-01-21,338.24953229776463,334.7344665527344,341.9016902981074,333.84345653504386,782600
2022-01-24,328.5953001774537,336.8982849121094,337.36827701959555,321.8001507615066,963500
2022-01-25,330.02484864164944,318.2459411621094,332.5412145240641,317.49202343371263,1659800
2022-01-26,323.1905213219999,317.76617431640625,328.722617814203,315.9156082585305,1066900
2022-01-27,322.12323967154384,319.1173400878906,326.9895059468305,318.108839666925,1105500
2022-01-28,319.8125400169962,329.486328125,329.7408810516346,315.3477193333961,769400
2022-01-31,329.7213017989178,335.8408508300781,335.9289687504536,327.53783594758005,728900
2022-02-01,336.8004233805959,336.7220764160156,337.0941497962419,329.0163446792452,925100
2022-02-02,331.9243079619005,339.8062744140625,340.41335872007494,330.91580757246186,937200
2022-02-03,330.28919464625943,333.2559509277344,337.485790541108,326.60769413590384,931100
2022-02-04,331.37602089173026,339.6398620605469,343.6346904078346,330.9647740609783,1080400
2022-02-07,339.0523966297033,329.486328125,341.0595968050466,328.3015618917496,838700
2022-02-08,328.0078561042151,331.1508483886719,331.82644904990275,322.9163789228895,1075700
2022-02-09,341.7156436767466,336.095458984375,341.7156436767466,334.81280380113765,1059800
2022-02-10,337.0451988235267,342.83184814453125,347.4043585829619,329.31006471444937,2323000
2022-02-11,342.23458725555906,325.3544311523437,342.684977740838,323.6703299023733,1816100
2022-02-14,324.0032198914021,316.718505859375,325.266303260344,314.66233127474254,1508000
2022-02-15,322.56387025235483,322.9359436035156,323.4940536302568,320.8014521349307,674100
2022-02-16,320.8993756024996,323.7192687988281,325.677524642877,319.8321297531665,797300
2022-02-17,322.74991588572954,316.3953857421875,323.53320620841134,314.83854617583484,1299200
2022-02-18,316.79679923515835,316.826171875,319.17610258477254,314.4566992461466,1335800
2022-02-22,314.2315046433633,316.3072509765625,319.31318075181406,313.144687034808,773800
2022-02-23,318.2948743579046,312.2341003417969,322.4757694801667,311.4507801185972,814300
2022-02-24,305.0609281585546,315.9727783203125,317.2189955783441,304.4525381594156,1086700
2022-02-25,316.4438259887909,317.6409912109375,319.9371874672483,313.078006013726,1468300
2022-02-28,314.93260362810497,316.002197265625,320.6829009732515,312.6265852598985,1560900
2022-03-01,315.27606673712256,316.31622314453125,321.3992561462222,314.2359103297139,1299700
2022-03-02,319.15210013404,319.8880615234375,323.2538810368382,316.31621115232787,978600
2022-03-03,321.84087725636954,318.8185119628906,322.4983194184788,317.0914760272524,875600
2022-03-04,315.7176136593812,319.7408752441406,321.8800624955955,314.3438250550682,1160800
2022-03-07,319.7408778193338,308.7995910644531,322.05671858212366,308.63275997178243,1156000
2022-03-08,310.02621742878347,308.1225280761719,316.00222082880094,305.9048213167413,1021500
2022-03-09,315.54099646952284,317.2582397460937,320.0352842147309,313.9317097710078,1049800
2022-03-10,300.5274154701193,308.1225280761719,310.12435161170794,296.38640450003146,1967200
2022-03-11,308.12251995189274,298.7709045410156,309.6337024793092,298.66294795874074,1271100
2022-03-14,300.36057018269173,295.6700439453125,302.6077140962637,294.0803720745779,871900
2022-03-15,300.56663444987163,300.9689636230469,302.1857735444187,296.9260869802964,936200
2022-03-16,304.76651487368866,308.9664001464844,309.19210576087227,302.902085280193,1814600
2022-03-17,309.00569224390034,315.80596923828125,315.80596923828125,308.46599912867003,630800
2022-03-18,317.69985197271626,325.030029296875,325.6285969088454,315.7078508229934,1493900
2022-03-21,322.3412954986381,320.6927490234375,325.6580332535394,316.8755778417047,831600
2022-03-22,320.54558355246314,324.78472900390625,326.1290805602025,320.54558355246314,637400
2022-03-23,321.9193141422897,320.015625,323.3225399694001,319.4857244278305,690100
2022-03-24,321.21279457104936,323.3323669433594,323.361804200766,319.29931294693074,948600
2022-03-25,324.784690013257,324.323486328125,325.471569366927,321.8310219480705,507600
2022-03-28,325.00057666642255,329.4752197265625,329.69110294202306,324.7650486473357,644200
2022-03-29,334.0578059518792,333.2629699707031,336.3736469183582,330.8195875060767,514900
2022-03-30,333.94986851760393,331.9873046875,334.6465702923135,330.84901407247804,689200
2022-03-31,334.6956176409612,331.0943298339844,338.7483166838006,331.0943298339844,1032300
2022-04-01,331.045277572897,333.9596862792969,334.7643446977365,329.6813111797199,657300
2022-04-04,334.1362603489333,335.97125244140625,338.00251286363414,333.8811175095204,765100
2022-04-05,335.24514581165624,336.0497741699219,338.4244894247548,334.352175734053,664000
2022-04-06,333.56713122818525,334.7250366210937,337.3156350726979,331.889147653964,855300
2022-04-07,334.10689448967787,336.9526062011719,338.4834036720817,331.830313141943,616500
2022-04-08,335.7553735206784,336.27545166015625,339.7393751052846,334.77409175212824,655300
2022-04-11,333.2727581474636,328.1112060546875,333.94002261561883,326.23695413527133,1167300
2022-04-12,328.47431328603744,325.9230041503906,331.09434929226865,324.4118215489522,619900
2022-04-13,324.49025919458165,327.4144897460937,327.53223877095365,320.2413221670515,806400
2022-04-14,327.7482067437716,322.2530212402344,329.1023807726322,321.7231205449516,968700
2022-04-18,321.37962699600774,322.0861511230469,324.4019619055752,320.25112891592704,643900
2022-04-19,321.12454166220243,327.2968139648437,327.88558916724554,320.53576645980064,946800
2022-04-20,329.3869196847056,328.7687072753906,332.9293330892144,327.6991135617934,537500
2022-04-21,330.41724228939376,323.7445373535156,332.23261979214425,323.2538964039261,776200
2022-04-22,319.89789418118727,316.3849182128906,323.7248875394843,316.0512560195486,1059500
2022-04-25,314.0102108395104,319.4170837402344,319.64275941361296,311.41961222583774,1376900
2022-04-26,317.07180735959344,313.0289306640625,319.4268779646617,312.2733543707309,973300
2022-04-27,311.21356941892395,313.509765625,318.55356930272575,311.21356941892395,976500
2022-04-28,317.4545366711062,320.4866943359375,322.14506324513553,311.9004771802935,771800
2022-04-29,317.7783425925173,310.5561218261719,319.8586555318157,309.67294411548795,1283500
2022-05-02,282.6386099822835,295.493408203125,300.03674795882887,281.6377132762348,2997500
2022-05-03,293.80562376206825,303.6282653808594,304.58990249843765,293.45234669816466,1623800
2022-05-04,305.36511439813137,311.4686889648437,312.646209267555,296.96534379746794,1338000
2022-05-05,307.8084982155148,298.31951904296875,309.10379750647473,295.51303724588894,1247700
2022-05-06,294.12940543936713,294.8163146972656,296.8966273804853,289.85103104502394,1061700
2022-05-09,290.4201355026834,280.28350830078125,292.2158978575601,279.1353954881272,1261700
2022-05-10,281.3041147595411,279.7046203613281,283.87506872260894,276.2406962144006,1180300
2022-05-11,278.0168081168618,276.89813232421875,282.6778973601777,275.2397634398364,950000
2022-05-12,272.7963375058892,280.2442626953125,281.4021680199057,271.60899492546207,925300
2022-05-13,284.8857674477562,283.5512084960937,287.86884285246634,280.6270076094801,1239500
2022-05-16,281.8830467965431,282.3736877441406,284.6600613835523,276.9569925170023,961400
2022-05-17,287.0053728546894,287.37823486328125,288.4969107281078,283.6788124689845,880200
2022-05-18,283.45308571459753,275.34771728515625,283.5806571577184,274.49400679208367,831000
2022-05-19,273.4097322773686,278.16119384765625,279.4105277280348,272.5735506945215,1631300
2022-05-20,282.3518712926079,284.5652770996094,284.62429885276373,277.20695167481426,1505900
2022-05-23,287.25090805694066,290.34967041015625,291.4022751208049,283.738963380051,716300
2022-05-24,289.2379898346336,288.1165466308594,290.71359353833884,284.3783325687322,762600
2022-05-25,285.7458208307633,287.2410888671875,290.1529692840953,284.683399071954,805900
2022-05-26,289.1003758614348,294.5699462890625,295.97668173611106,288.5002812169546,666600
2022-05-27,297.5014042547678,302.4889221191406,302.5577908326465,296.97017849823493,572200
2022-05-31,300.16738108511765,296.665283203125,301.23964976044067,295.1404743365256,2883300
2022-06-01,267.2220687128521,277.7873840332031,296.104544047635,265.08734832548816,3024000
2022-06-02,277.90544447218844,288.79541015625,289.1200298554901,276.2134172023399,810300
2022-06-03,281.80099899933674,280.64019775390625,284.37838245050045,277.83654422084084,947400
2022-06-06,282.04688057187064,279.90234375,285.3719123528587,279.84332200416753,565900
2022-06-07,277.4135268190644,284.683349609375,285.1161657905471,277.4135268190644,721100
2022-06-08,282.33222137176443,279.2629699707031,285.2735822942417,278.9678311690693,566400
2022-06-09,277.77751120402377,274.8951721191406,280.77792381896467,274.6590851015016,617300
2022-06-10,269.08127208342063,268.7861633300781,272.09150145245934,266.5235528099191,915800
2022-06-13,263.4444364663692,261.0343017578125,265.4119080755915,259.9325224600455,936100
2022-06-14,261.6344072466056,253.48907470703125,262.02789562595314,252.6627401040297,1084000
2022-06-15,256.184506823456,258.0339050292969,262.36236684638595,254.77774172228405,861300
2022-06-16,250.19356597382523,249.5147857666016,252.54469429398551,247.4194233896276,1213600
2022-06-17,247.8325893289445,251.70851135253903,254.8367844514082,246.9275540611468,1675900
2022-06-21,256.1648346615109,255.8303680419922,258.7619119724644,253.8628961474779,822900
2022-06-22,253.892435557403,258.88983154296875,261.18192334831747,253.15463351404617,841500
2022-06-23,260.3161695469171,265.6086730957031,265.8546070522732,260.3161695469171,759800
2022-06-24,267.58602411996674,272.9867248535156,273.2818336286456,267.01544045973066,1205300
2022-06-27,273.606448949526,273.28179931640625,274.73773914046853,270.5863727711848,760000
2022-06-28,272.45552132382306,266.198974609375,275.11162060221545,265.6677487494483,756000
2022-06-29,266.5039344750842,267.5171813964844,269.5043173916964,264.82175425088883,534900
2022-06-30,265.60873069564303,267.54669189453125,269.6814123098388,263.71994429023886,708900
2022-07-01,267.0449720081196,270.4388732910156,271.11765354759484,265.62838973536657,706500
2022-07-05,266.69082056699034,275.4952392578125,275.59361885651344,266.60228793453103,747300
2022-07-06,276.16416759762524,278.38739013671875,280.79755490457376,274.1179802798272,633500
2022-07-07,277.30531225592665,280.3056945800781,280.73854075435537,275.57392755881773,766900
2022-07-08,278.54486946904075,279.5089416503906,282.0076397392,277.1774919071828,532800
2022-07-11,279.4006804384874,279.0268859863281,281.1910871156924,277.7480112077934,611900
2022-07-12,278.7022433108278,270.9700927734375,280.9550071531581,269.5928383586566,796000
2022-07-13,266.5727882891005,271.2356872558594,271.98333621200254,265.2644026158499,740700
2022-07-14,267.72373888278275,270.7241516113281,272.5145282649433,266.1300914109028,1081200
2022-07-15,274.3836545252134,277.0298767089844,277.0790815210463,273.83273475331043,937400
2022-07-18,279.0071949478103,276.2822570800781,280.40411325428124,275.25916325088417,828200
2022-07-19,279.70561121674933,284.4374084472656,284.8210498317073,277.9447455963534,886800
2022-07-20,285.4212128744928,286.2967224121094,287.3985020654554,282.814288133949,893400
2022-07-21,287.5165168489395,291.1366882324219,291.333417424424,285.9228692938898,652600
2022-07-22,292.1204196349782,290.6546325683594,293.6353514722689,288.2051395148097,731200
2022-07-25,289.91680758380306,285.8539733886719,290.63494562049607,283.89634849436663,1159200
2022-07-26,285.27357024442523,281.9092102050781,288.4313841674596,278.5153092677002,1174600
2022-07-27,281.18123203715913,288.84454345703125,292.6614437282125,279.6269424529224,1562800
2022-07-28,291.20550458401243,301.29864501953125,302.3315557566653,289.06096742199327,960300
2022-07-29,300.3542601347846,305.2040710449219,306.46325182936647,300.0591213442385,808000
2022-08-01,302.00698249231283,302.5086975097656,303.8859220445699,299.21317557278326,831900
2022-08-02,299.56730615834294,302.5086975097656,305.76486159682696,297.14732375995527,871800
2022-08-03,304.15147055676465,304.87945556640625,305.8238336623399,299.1147473501339,798200
2022-08-04,305.4106818325092,308.1946716308594,309.4046477435333,303.78752337469,873400
2022-08-05,304.9581679525312,306.0107727050781,307.6142672302916,302.67589316791765,482300
2022-08-08,308.87337551859446,307.7617492675781,309.965307840134,305.39094240063935,546900
2022-08-09,305.92217510075983,305.4696350097656,307.42728969953896,304.3186809160588,322400
2022-08-10,310.7917093561142,317.2942199707031,317.510643093002,310.5162644751193,779300
2022-08-11,319.36986614670445,312.4345397949219,319.36986614670445,311.8738031053767,341200
2022-08-12,314.2839648244391,317.7171936035156,318.0516602162097,313.2018493002889,373300
2022-08-15,317.0089001636757,317.0580749511719,319.9699548891457,316.45801045027264,458300
2022-08-16,315.0512869463085,316.94989013671875,319.10427428254303,313.47730341210627,449900
2022-08-17,313.1625081053784,316.33013916015625,317.6680357032948,312.769019717834,387300
2022-08-18,316.35975635694643,315.3442687988281,317.0498558509189,314.2499539889241,294500
2022-08-19,313.0471261775967,306.5008850097656,313.27388988035267,305.49526606311366,504700
2022-08-22,302.6362598052405,300.1321105957031,303.7798867663935,299.2645294467776,510000
2022-08-23,297.8251182958674,294.3843994140625,300.2701167212773,294.3153804466363,541700
2022-08-24,294.49282144509635,294.630859375,297.3913171057458,294.27592618862826,466700
2022-08-25,295.90268054630945,301.7292175292969,301.93627444156965,293.92104781310206,434400
