date,open,close,high,low,volume
2021-06-15,55.21752108606369,54.87247085571289,55.31078030877715,54.87247085571289,760700
2021-06-16,55.04033107010032,53.846641540527344,55.47864050063588,53.81866199641363,1150300
2021-06-17,53.66012973091645,54.75123596191406,55.01235822954796,53.66012973091645,863800
2021-06-18,54.71393711759654,53.49227142333984,54.92843157133528,53.48294372145072,1536300
2021-06-21,53.6601259224771,54.90977096557617,55.08695814096863,53.46428690375775,825800
2021-06-22,54.76055556710319,54.63932037353516,55.1242575903322,54.201010982733486,863100
2021-06-23,54.64865425847073,54.49944305419922,54.84449685452611,54.20102064565619,767500
2021-06-24,54.67663798991022,54.340911865234375,54.80719735895616,54.10776911837348,416800
2021-06-25,54.21034421316519,55.208194732666016,55.22684657646212,54.191692369369086,942400
2021-06-28,55.264147750037694,54.64865112304688,55.73043318131787,54.14506556094568,896500
2021-06-29,54.67675379076504,54.19918823242188,54.88276428406511,54.180459681021325,571600
2021-06-30,54.18982293763485,53.32833099365234,54.54565827506961,53.24405429721006,799700
2021-07-01,53.41260005730077,53.48751068115234,54.12426705836533,53.17849855309322,870900
2021-07-02,53.66542875885841,53.78715896606445,54.15236030399873,53.45941829727068,715300
2021-07-06,53.91825080994042,54.43327331542969,54.53627853094851,53.30958557575001,665900
2021-07-07,54.41455260009697,54.52692031860352,54.8921180828288,54.21790819968418,504600
2021-07-08,54.180458260185766,54.27409744262695,54.8733967833046,53.76843728439051,1357400
2021-07-09,54.51755971078603,55.023216247558594,55.13558754204627,54.21791006969655,1371300
2021-07-12,54.90147956797314,55.463321685791016,55.60378400129802,54.90147956797314,469400
2021-07-13,55.38841817399071,54.66738510131836,55.44460024971484,54.564379866350095,467700
2021-07-14,54.50819505288155,54.94830703735352,55.38841902182548,54.30218815189718,627000
2021-07-15,54.995118336983545,55.43523025512695,55.5756889975245,54.70483122066055,739500
2021-07-16,55.66933614850312,55.39777755737305,56.17499623430973,55.35095797285881,1241800
2021-07-19,55.35096231774432,54.97639846801758,56.053266856902766,54.76102550466166,1469100
2021-07-20,55.35095700475497,56.39973068237305,56.77429449614642,55.35095700475497,1107300
2021-07-21,56.390372846981165,56.68065643310547,57.03649172833795,56.390372846981165,1003400
2021-07-22,56.88666181296083,56.37163925170898,57.67324295869092,56.22181444167017,1189800
2021-07-23,56.502735901259086,57.233131408691406,57.42977937555072,56.502735901259086,662200
2021-07-26,57.08331234986407,56.73684310913086,57.19568364856588,56.61510932159004,617200
2021-07-27,56.877306714287286,57.11140823364258,57.420420381696594,56.55892850507987,668400
2021-07-28,57.46723450746492,57.09267425537109,57.46723450746492,56.802387113011456,450100
2021-07-29,57.233124060261375,57.39231491088867,57.89797492285095,57.16757593709272,433900
2021-07-30,57.69197703487974,57.60770034790039,58.21636213421297,57.47660407306709,629500
2021-08-02,57.80434998357457,57.30805587768555,58.11336572112457,57.29868981600505,915000
2021-08-03,57.38295545000614,58.16953659057617,58.2257222335116,57.32677337917592,702700
2021-08-04,58.24445980638952,57.71070861816406,58.375556088114266,57.5608837858921,335600
2021-08-05,58.0009847250068,58.478553771972656,58.516010868225926,57.76688323158185,356000
2021-08-06,58.52536896911838,58.00098037719727,58.60028315600928,57.86988412224325,405300
2021-08-09,57.71070397524524,57.7481575012207,57.92607693105247,57.5889701925349,268800
2021-08-10,57.83243056140895,56.84920501708984,58.19763188665228,56.84920501708984,665300
2021-08-11,57.26123060844216,56.97094345092773,57.31741268453134,56.87730427604207,573700
2021-08-12,56.97094710730231,57.26123428344727,57.289325323294726,56.80239372400598,418500
2021-08-13,57.47659987352312,57.57960510253906,57.70133530764397,57.3455036082684,321100
2021-08-16,57.50468310990735,57.645145416259766,57.935428943634335,57.50468310990735,435300
2021-08-17,57.39231980990769,57.76688003540039,57.8230656766716,57.23312894569183,614300
2021-08-18,57.81371402378394,57.26123428344727,57.81371402378394,57.13950049059864,491300
2021-08-19,56.90539896625438,57.26123428344727,57.439150155990816,56.80239372400598,369200
2021-08-20,57.1956710368788,57.645145416259766,57.85115227424385,56.746193085393,386500
2021-08-23,57.7856206016692,57.18632125854492,57.813715214200926,57.16759270755906,422000
2021-08-24,57.45787082206928,56.42782211303711,57.51405289405475,56.362273980983865,417500
2021-08-25,56.42782411043461,56.31545639038086,56.65256312264753,56.20308867032711,568000
2021-08-26,56.23117970731419,56.31545639038086,56.61510602526114,55.99707820680739,460000
2021-08-27,56.63383728922975,56.93348693847656,57.27995617564838,56.51210350294025,569200
2021-08-30,57.09267861055007,58.11336135864258,58.15081488623526,56.99903586130427,780000
2021-08-31,58.17890100917026,57.99161911010742,58.17890100917026,57.663878465826286,769700
2021-09-01,58.13209058682793,59.00294494628906,59.00294494628906,58.02908534750841,940500
2021-09-02,59.13404367310013,59.46178436279297,59.50860395101972,58.60029250868288,737400
2021-09-03,59.34004954996208,59.40559768676758,59.508602922349226,58.75011631871261,541200
2021-09-07,59.143405464526026,58.731388092041016,59.143405464526026,58.06653708748048,910200
2021-09-08,58.56283034912796,58.92802810668945,59.34941150853169,58.4036394763852,640900
2021-09-09,58.64710340090233,57.5140495300293,58.68455692266687,57.5140495300293,410500
2021-09-10,57.6170583153128,56.36227416992188,57.86052586841695,56.32482064584111,738200
2021-09-13,56.72748301944153,56.65256881713867,57.0739522748278,56.46528688348731,898700
2021-09-14,56.7181105555245,56.80238723754883,56.96157811341938,56.51210009455274,553900
2021-09-15,56.69938316555607,56.56828689575195,57.00839886332758,56.38100497941517,748600
2021-09-16,56.56828449093648,56.49337387084961,56.98966789175415,56.36227403451333,672900
2021-09-17,56.72747375334052,55.80043029785156,56.74619872875184,55.80043029785156,1682300
2021-09-20,55.31350396875675,55.88471221923828,56.30609564763494,55.154316658087744,742200
2021-09-21,56.0907231420398,56.29673004150391,56.83048119774752,56.0907231420398,740200
2021-09-22,56.51210241348245,56.33418655395508,57.03649107560783,56.306095516162735,734500
2021-09-23,54.82657306190399,55.17304229736328,55.444600906933935,54.6861142988232,3581300
2021-09-24,55.285410262987874,54.59246826171875,55.43523507784264,54.52692012847638,1520600
2021-09-27,54.49882989684794,53.49687576293945,54.80784201925349,53.47814721429285,1142900
2021-09-28,53.094225460060734,53.55306243896485,53.90889774961904,52.77584724991871,968200
2021-09-29,53.872777812721615,53.91039276123047,54.418180217464354,53.872777812721615,878300
2021-09-30,54.20189928914223,53.36498641967773,54.32414607741559,53.36498641967773,1151000
2021-10-01,53.741128902847336,54.22070693969727,54.58744371855173,53.261547278838485,878300
2021-10-04,54.11727368343804,53.97622299194336,54.51222351137367,53.778746284395886,2027000
2021-10-05,54.03264127131413,53.40260696411133,54.03264127131413,53.374393956378576,1393000
2021-10-06,53.0828803775909,54.10786437988281,54.10786437988281,52.50926498358,1271700
2021-10-07,54.33355084200596,54.86014938354492,55.18927123003234,54.154885209221234,1614100
2021-10-08,54.94477884214356,54.35235595703125,55.20807630790063,54.35235595703125,1015300
2021-10-11,54.54042333145623,54.55923080444336,54.82252825194582,54.18308851901812,704400
2021-10-12,55.08583099796064,55.320919036865234,55.46196970791271,54.7284961744212,1056800
2021-10-13,55.25509008302253,56.29888153076172,56.38351336671784,54.982390689082806,1682800
2021-10-14,56.61860437221304,57.06997299194336,57.28625356470003,56.40232379945636,1124800
2021-10-15,57.45551551010568,57.34267425537109,57.94449906350064,57.05116379455136,894000
2021-10-18,57.09819148711932,58.480506896972656,58.64036864960886,57.03236711461008,1109300
2021-10-19,58.67797264513043,58.61214828491211,59.072918806440335,58.292428426498034,949400
2021-10-20,58.86604957725324,60.02268600463867,60.07910484401219,58.6685764651276,948800
2021-10-21,60.69974220265431,61.405006408691406,61.790547110679405,60.38942423016154,1735600
2021-10-22,61.49903187613703,61.58366012573242,62.08204561597426,61.30155878609691,1060500
2021-10-25,61.68710941419287,62.29833984375,62.43939412354298,61.16991995404352,1117500
2021-10-26,62.29833685603022,62.69328308105469,63.191668628012,62.23251248519281,1185000
2021-10-27,62.92836523770938,62.52401351928711,63.27629812194359,62.288925477746666,988800
2021-10-28,62.64627439393284,63.915748596191406,64.09441783349436,62.59925390801557,1327400
2021-10-29,63.539598549907865,63.19166564941406,64.09441008451593,62.91896982188309,1334300
2021-11-01,63.31391075791208,63.49257278442383,63.65243809931607,62.213700485507815,842500
2021-11-02,63.62423402153631,63.501983642578125,64.0285785848041,63.42675374388355,763800
2021-11-03,63.53018985999393,63.9721565246582,64.2542650433896,63.53018985999393,695300
2021-11-04,64.16962961804312,63.9721565246582,64.72444112506349,63.661838588917206,797500
2021-11-05,64.29188124117012,63.95335388183594,64.5551787041372,63.67124535761818,1601800
2021-11-08,64.18845418523838,64.86550903320312,65.05357663571814,63.643048093898,1030600
2021-11-09,65.16640318398997,65.05355834960938,65.49552498303697,64.60218618640411,752800
2021-11-10,65.0347697252845,65.3638916015625,65.88108107162253,64.87490437881905,1020800
2021-11-11,65.34508717811377,65.4109115600586,65.6742090878379,64.91252592900211,498100
2021-11-12,65.55194234555631,65.25102996826172,65.82464530846657,65.17580008035883,652100
2021-11-15,65.24162568469151,65.98450469970703,66.1255589486396,64.95952436114351,1196500
2021-11-16,65.9845147976408,65.74002838134766,66.50171139810361,65.24163566893884,792900
2021-11-17,65.78703517632333,66.05973815917969,66.13496805258507,64.78085866855835,747200
2021-11-18,66.2102076707255,66.64276885986328,67.29160705641068,65.98451795736081,1195400
2021-11-19,66.72739563266835,66.94367980957031,67.0941324408043,66.21020619329839,824800
2021-11-22,67.12234235653933,66.48290252685547,67.59251849088574,66.46409863818174,947800
2021-11-23,66.51111361978549,67.06591796875,67.47026969781415,66.20079567494881,1098200
2021-11-24,67.04712629580114,67.77119445800781,67.89343768234112,66.71799722956985,904100
2021-11-26,66.8872469956255,66.06914520263672,67.44205850430028,65.97511142088507,560000
2021-11-29,66.58634541204698,66.7650146484375,67.2539946976131,66.23841964558397,1931800
2021-11-30,66.40767815843746,65.89988708496094,67.36683429212536,65.89048155369704,1719900
2021-12-01,66.50171345825213,65.7024154663086,68.26016760566422,65.69300993483111,1591200
2021-12-02,66.12557479052448,67.07533264160156,67.73357639522796,65.75883796002994,1743300
2021-12-03,67.07531290503334,67.25397491455078,67.40443468500413,66.11614980418506,1205000
2021-12-06,67.80882298311046,68.58931732177734,69.08770302559672,67.63015370275234,1260600
2021-12-07,68.91841506284335,70.39476776123047,70.87434940222649,68.91841506284335,1235600
2021-12-08,70.6016475255986,71.0248031616211,71.77708781934797,70.34774840453055,1365500
2021-12-09,70.76151579586877,70.26313018798828,71.50439502859753,70.15028532090773,1373200
2021-12-10,70.38535111812438,70.62984466552734,71.39152754767404,70.1784725145001,1085300
2021-12-13,70.3007296716905,71.60781860351562,72.05918362386167,70.2537091938422,1205400
2021-12-14,71.85230880914035,70.49819946289062,71.899322110469,69.94338798240102,1164300
2021-12-15,70.846124688519,72.36009216308594,72.63279513653833,70.78970585756929,1650500
2021-12-16,72.60459113378778,71.61722564697266,72.62340219505157,71.08121801572157,1495900
2021-12-17,71.75828142435283,71.31631469726562,72.54818108377475,70.82733465996151,6569900
2021-12-20,70.94958743268094,72.0027847290039,72.20966340991731,70.77092535088089,1100100
2021-12-21,72.35068827165196,72.52935028076172,72.92430359014216,72.03096484732653,794500
2021-12-22,72.58579122234914,73.66719055175781,73.75182598344475,72.58579122234914,717700
2021-12-23,73.93049350820496,72.8772964477539,74.01512176363293,72.51996518986134,879200
2021-12-27,72.96192841844771,73.93989562988281,73.93989562988281,72.88670569012069,649500
2021-12-28,74.0527344427411,74.46649169921875,74.72978916267986,73.63897718626346,874900
2021-12-29,74.73919350078198,75.85820770263672,76.05568079708166,74.38185508522834,863900
2021-12-30,75.78275771211067,76.11286163330078,76.64103510293077,75.4903809813031,681800
2021-12-31,76.22604077037204,76.49955749511719,77.03715734838164,75.81104888514139,607700
2022-01-03,76.5844395862609,75.66014862060547,76.73534834555811,74.11336981643761,1107000
2022-01-04,75.3489020284644,74.8113021850586,76.3203537458709,74.45290468802988,908400
2022-01-05,74.5000648178303,73.21736907958984,75.03766470843652,73.2079426784348,1007000
2022-01-06,73.12305708213633,72.6609115600586,73.25509865987283,72.34966761436844,880700
2022-01-07,72.46284425888379,71.0386734008789,72.6609066120009,70.78402385993571,931600
2022-01-10,70.41618804641821,70.70856475830078,70.85946631433764,69.68051867516556,935300
2022-01-11,70.8500544003486,70.51994323730469,70.8500544003486,69.6711065201255,1034900
2022-01-12,70.64254724229961,70.51050567626953,71.18958069912463,70.44448489325448,679700
2022-01-13,70.51994323730469,70.51994323730469,71.06697678070263,70.21813286779665,763400
2022-01-14,70.15211416565248,69.8314437866211,70.47279174041088,68.95430624975751,772000
2022-01-18,69.13351362201297,68.94487762451172,69.40702322586658,68.68079442373751,904600
2022-01-19,69.40701522156023,68.86941528320312,70.06723034308453,68.74680729576264,1004800
2022-01-20,69.19952165995086,68.42613220214844,70.46335022935128,68.37897141253896,890000
2022-01-21,68.44498410027595,68.3695297241211,69.3315550307821,68.21862816753674,1126100
2022-01-24,67.3414889893315,67.70932006835938,67.89794880785695,65.48346640280724,1318200
2022-01-25,66.90764271194146,67.01139068603516,67.65273852782994,65.76642219263655,830000
2022-01-26,67.36978270828895,66.47378540039062,68.26578001618726,66.08708712924545,797000
2022-01-27,66.61526829888574,65.16280364990234,67.10571464567326,64.78554608557567,707700
2022-01-28,65.5117632164707,67.62443542480469,67.66216261370491,64.5968986738854,828100
2022-01-31,67.62442842055901,69.01087188720703,69.0768926620129,67.29432454652967,1110500
2022-02-01,69.35985630454614,68.25636291503906,69.53905866882933,68.01113976323988,790100
2022-02-02,68.52045052502514,69.80314636230469,69.87859355600077,68.52045052502514,688700
2022-02-03,69.1617954019667,68.84111785888672,69.80314329240035,68.68078268520989,712500
2022-02-04,68.33180889245419,67.87909698486328,69.0863383327404,67.35093069409855,577600
2022-02-07,67.87908552113267,67.85079193115234,68.31293735752224,67.48296086995846,784100
2022-02-08,67.85080341978839,67.93568420410156,68.37896971078419,67.47353869948024,802100
2022-02-09,68.9825772784023,69.88800811767578,69.95402889150641,68.4827046771526,967800
2022-02-10,68.45442758337846,66.46436309814453,69.74654978196136,66.18141274455883,1597700
2022-02-11,66.92650672948088,65.87960052490234,67.21888347636681,64.97416949310694,1174800
2022-02-14,66.0776592126096,65.88903045654297,66.95479660019848,65.23824901537921,1681900
2022-02-15,66.44549421359578,65.97391510009766,66.72844455998515,65.7098319478549,910500
2022-02-16,66.10594603950568,66.13424682617188,66.61525226362137,65.34199030119466,760200
2022-02-17,66.2002937217494,66.01165771484375,66.62471214476331,65.24770167512757,788300
2022-02-18,65.88903741388977,65.6815414428711,66.4926581319114,65.61552065170393,865900
2022-02-22,65.17224221422848,65.56836700439453,66.20028858382402,64.96474622060035,1084700
2022-02-23,65.90789426279757,64.60633850097656,66.30402618659197,64.55917771137149,1376600
2022-02-24,63.46511863257405,64.92700958251953,65.10621195018578,63.304783459254935,1432600
2022-02-25,65.41744841939301,67.37921905517578,67.48296702504966,65.10620450977137,1304700
2022-02-28,66.56811758846786,66.14369201660156,67.36980074102362,65.57779844984027,2683500
2022-03-01,65.89845825150826,65.27597045898438,66.67184759645524,64.7383706362252,1188000
2022-03-02,65.29484837537764,66.29459381103516,66.46436258272477,65.29484837537764,1129800
2022-03-03,66.86047796908653,67.001953125,67.36035061701882,66.03050142117306,911600
2022-03-04,66.31345603611003,67.06798553466797,67.17173352061285,66.0776664672765,1307100
2022-03-07,66.9642315270347,64.99303436279297,66.9642315270347,64.84212559836106,1576000
2022-03-08,64.82325693661444,64.71007537841797,65.73811421473391,63.83293809063901,1071900
2022-03-09,65.87960384201595,65.73812866210938,66.21914139550111,65.07792075018078,879900
2022-03-10,64.90814512546658,65.94561767578125,66.09652643728742,64.87985153161563,911000
2022-03-11,66.43606851833283,64.92700958251953,66.72844526917666,64.77610800637397,732900
2022-03-14,65.37029748634309,65.6815414428711,66.40777734143643,65.0118999336823,1053600
2022-03-15,66.24743423257401,66.72844696044922,66.88878213783212,65.83244949086098,1546100
2022-03-16,67.42638695724906,67.15287017822266,67.61502294057435,65.72870628168351,1474900
2022-03-17,67.14342858862913,68.29408264160156,68.7185009155617,66.86991187146968,1464900
2022-03-18,67.90739197463928,68.35067749023438,68.77509581178539,67.90739197463928,4875400
2022-03-21,68.09601662565366,68.30351257324219,68.78452525213142,67.80363989717478,966100
2022-03-22,68.6241864447124,68.3695297241211,68.73736081321931,67.96397144694544,1265300
2022-03-23,68.27523019739576,66.88878631591797,68.39783818851296,66.72845112852002,989300
2022-03-24,67.23774579747747,66.82275390625,67.5395561195359,66.1908396687723,1073000
2022-03-25,67.03968829786194,68.3884048461914,68.3884048461914,66.78503154774121,720500
2022-03-28,68.69964045369557,69.37871551513672,69.41644270696412,68.36953651986336,1228700
2022-03-29,70.17097475577742,71.5385513305664,71.7366136982149,69.99177238687939,1663400
2022-03-30,71.43911033313854,71.68535614013672,72.08313282593294,71.1076297616417,1029700
2022-03-31,72.10206874314163,70.64354705810547,72.67032938786464,70.59619682153472,1444400
2022-04-01,70.72879227265807,73.21017456054688,73.32382091409008,70.60567298107475,1111500
2022-04-04,73.2954008266038,72.09259796142578,73.43746597779395,71.69481409294659,694100
2022-04-05,71.95053310831644,72.96392059326172,73.66476618944058,71.95053310831644,783900
2022-04-06,72.7460860126393,74.1856689453125,74.19513465650962,72.34830937034818,1065200
2022-04-07,73.89207435900981,73.21017456054688,74.0436124647135,73.0681093928833,922300
2022-04-08,73.18175226411115,73.5511245727539,73.8826051310392,72.70820654492238,593700
2022-04-11,73.48481705398981,71.33492279052734,73.75000871126258,71.13603446687314,1210400
2022-04-12,71.56222979753983,71.27810668945312,72.64191350488528,70.96556476739666,934600
2022-04-13,71.53381141261069,73.04915618896484,73.11545229712615,71.1170888894631,1268800
2022-04-14,73.06809376102036,72.1494140625,73.54163940143432,72.07364502585784,1347500
2022-04-18,71.97894426725026,72.49984741210938,72.96392016115331,71.7705830093066,1414600
2022-04-19,72.81237907124567,75.39794158935547,75.83360273539641,72.62296369496123,1436400
2022-04-20,77.2447674694678,79.42308044433594,80.19969505502455,76.63862958921003,2176900
2022-04-21,79.75457531382254,78.27711486816406,79.83034436891651,78.20134581307009,1372000
2022-04-22,78.02138530856404,76.77122497558594,78.02138530856404,76.66704434569328,1327700
2022-04-25,76.97011690111945,77.05535888671875,77.73726586857657,75.11381857591437,866800
2022-04-26,77.04589144466829,76.25980377197266,77.5573217175401,75.96620772162824,872400
2022-04-27,76.44921275818575,76.1556167602539,77.7846077664005,75.88095940946174,2202900
2022-04-28,76.59127914475543,78.1445083618164,78.56122363725218,75.81466453622495,988700
2022-04-29,77.30159955161801,73.9110107421875,77.74672642204911,73.82576876224374,2023900
2022-05-02,74.28038359540004,72.03577423095703,74.60239122387483,69.82905661778685,2089000
2022-05-03,72.3009589624174,72.0641860961914,73.24805042732139,71.26863273402459,1197700
2022-05-04,72.26309077101,72.36727142333984,72.59457138036163,70.567795968057,1169700
2022-05-05,72.3672582897115,69.819580078125,73.00180780184223,69.23238080117376,1063100
2022-05-06,69.08085845033735,67.78334045410156,69.5354583379303,66.8362489249255,1166000
2022-05-09,66.83624222961832,64.06126403808594,67.07301508819366,63.58771832093525,1127300
2022-05-10,65.0178366418235,63.68243408203125,66.36270491462858,63.17100377566838,2428600
2022-05-11,63.75819320491844,63.79607772827149,66.05962561204484,63.39830107166544,2242000
2022-05-12,63.43617569242014,63.00050735473633,64.01389471260183,61.93976976937154,1526400
2022-05-13,63.66348951165441,64.85682678222656,65.00835765943087,63.0762902013684,1777300
2022-05-16,64.8473613929601,63.48354721069336,64.87577298413477,63.35095496805468,876800
2022-05-17,64.28856052758763,63.028934478759766,64.44009861733964,62.65956941715653,1289900
2022-05-18,62.82057092173236,59.92247009277344,63.24675913854583,59.78040494525776,1398400
2022-05-19,59.344749017972966,59.72358703613281,60.64226326893973,58.8049071904588,1582500
2022-05-20,60.19713266742765,60.25395584106445,60.62332453403912,58.89961480542531,1112200
2022-05-23,60.95480102491982,60.4433708190918,60.95480102491982,59.36368723758832,4236200
2022-05-24,60.007714393329714,59.25004196166992,60.29184110359374,57.83887412224901,1836100
2022-05-25,59.05114947291242,59.0037956237793,59.83723709741725,58.35977315954094,1498000
2022-05-26,59.4962883438563,59.71411895751953,60.26343376726216,59.17427708607861,1346400
2022-05-27,60.01718408647468,61.617767333984375,61.854540196135545,60.01718408647468,1027200
2022-05-31,61.049514389222566,60.49073028564453,61.437825354551286,60.30131127186318,2356500
2022-06-01,60.99269420719377,59.99824523925781,61.08740191229845,58.89961924085365,1876300
2022-06-02,59.81829799828072,62.006080627441406,62.299676675311886,59.64782124209327,1586700
2022-06-03,61.36205126281457,61.65564727783203,62.31861557803551,61.02109778859192,1453900
2022-06-06,62.26178510807727,61.34310531616211,62.40385025979069,61.13475128281405,1345600
2022-06-07,61.1442273121293,62.631160736083984,62.64063367465911,60.73697766221891,1523200
2022-06-08,62.15760566922189,61.11580657958984,62.29019788649867,60.87903373077647,1269200
2022-06-09,60.86009903068819,59.74253082275391,61.24840277055293,59.71411562230324,1068200
2022-06-10,58.71966424671805,57.88622283935547,59.30685987758252,57.85781125470831,987800
2022-06-13,56.25723557441319,55.54691696166992,56.83495834463584,55.39538246879938,1551600
2022-06-14,55.76474305233211,54.86500549316406,55.93521979461098,54.45775589914975,1316100
2022-06-15,55.5374372614417,56.66447830200195,57.53580062669933,55.0449493163605,1224500
2022-06-16,54.87447579785972,54.63770294189453,55.91627853182678,54.41040302337351,1211600
2022-06-17,56.00152144520276,54.04104232788086,56.52242104798833,53.84215036696458,4511800
2022-06-21,53.97474648771287,54.069454193115234,54.940776643992535,53.75691226212617,1626000
2022-06-22,53.40648598190105,54.31569290161133,54.66611933737089,53.40648598190105,1920900
2022-06-23,54.53352143489249,54.98812484741211,55.22489768390359,54.23992181701102,2251900
2022-06-24,55.37643366372116,56.380348205566406,56.6076517244535,55.08283403783926,1552700
2022-06-27,56.41823404083476,55.74580001831055,56.64553756501304,55.62267712551119,2565300
2022-06-28,56.21934246827122,55.27225112915039,56.70235746156148,55.13965891973215,2875400
2022-06-29,55.09609567270173,55.134185791015625,55.33415346345314,54.27717629132111,6962300
2022-06-30,55.29606359693697,54.838993072509766,55.80074495323653,54.14386475624713,1960100
2022-07-01,54.98182745858762,55.972145080566406,56.07689108685107,54.55332272036561,1029400
2022-07-05,55.58173009733472,56.01023483276367,56.05784566281722,54.36287541209103,1395300
2022-07-06,56.22924649479476,56.55300521850586,57.33383444054909,56.14354554932789,2314700
2022-07-07,56.71488784267939,56.78154373168945,57.410016136979706,56.35303899342939,1177000
2022-07-08,56.47683231498549,56.29590606689453,56.819632486817135,55.810269765777775,1297200
2022-07-11,55.72456682661314,56.4863510131836,56.59109701992582,55.31510714524274,849700
2022-07-12,56.22925213917129,56.91485977172852,57.18148334773464,55.95310421689421,1489800
2022-07-13,56.16258969859804,57.35287857055664,57.70520305956385,55.876921095822645,1512200
2022-07-14,56.30542383199171,56.47682571411133,56.8862853622334,55.78169747328097,1320800
2022-07-15,57.34336487855665,56.79106903076172,57.629033516307146,56.37208860422591,1221100
2022-07-18,57.08625878531821,56.02928161621094,57.467149069946295,55.505555204551314,1656500
2022-07-19,56.49587605011984,58.371768951416016,58.419379782570495,56.35303992418283,1145300
2022-07-20,58.46699264472624,58.609825134277344,59.790593329923226,58.22893486300093,1566500
2022-07-21,58.609825746275085,59.08594131469727,59.55253617003934,57.15291326929476,1846800
2022-07-22,59.80011619974478,59.48588180541992,60.51428957067917,59.12403294705389,1064900
2022-07-25,59.20020439798375,59.428741455078125,60.047693109000704,58.64791226142172,755600
2022-07-26,59.40018210298263,59.71441650390625,59.93342923969512,59.06689901006364,998600
2022-07-27,59.48587967370105,59.41922378540039,59.85724923208286,58.42890254139991,1723400
2022-07-28,59.8382053730578,61.52365493774414,61.609352253728325,59.8382053730578,935800
2022-07-29,61.647441967158514,62.28544235229492,62.7805993485001,61.41890852775205,1458600
2022-08-01,62.32352193294329,61.866455078125,63.009129480117394,61.55221707484576,1110100
2022-08-02,61.54269172927603,61.42842864990234,62.38065972439804,61.40937996004236,1103700
2022-08-03,61.74265632165912,62.07594299316406,62.96151813913228,61.695049129262834,1205000
2022-08-04,61.62839794137448,61.618873596191406,61.93311160271225,60.64759743849975,838300
2022-08-05,61.02848886629182,61.67600631713867,61.71409643365283,60.76186894811307,573800
2022-08-08,62.237826766839895,61.93311309814453,62.55206478094831,61.771235550857256,590500
2022-08-09,62.10451280484752,62.84725189208984,62.91390777774116,61.7045774909396,1586900
2022-08-10,63.542383421369536,63.60903930664063,63.75186815725967,63.14244084479636,920300
2022-08-11,63.93279805722607,63.266239166259766,64.20894595918269,63.15196881425967,884700
2022-08-12,63.98042072691994,64.599365234375,64.66602839696958,63.704272789541726,1045300
2022-08-15,64.55174992110042,65.18974304199219,65.38971070981138,64.43747956879785,654400
2022-08-16,65.17070565499273,64.80885314941406,65.39923910881518,64.71363148240033,1323900
2022-08-17,64.4279491803362,64.74217987060547,65.08498359175883,64.11371122512136,603400
2022-08-18,64.90407979511163,64.3993911743164,65.14213758673405,64.29464516480677,487500
