date,open,close,high,low,volume
2022-08-30,74.0999984741211,73.41999816894531,74.0999984741211,73.13999938964844,810900
2022-08-31,73.70999908447266,73.41000366210938,73.93000030517578,73.04000091552734,1053600
2022-09-01,72.77999877929688,72.69000244140625,72.91999816894531,71.69999694824219,714700
2022-09-02,72.94000244140625,71.26000213623047,73.05000305175781,71.06999969482422,651200
2022-09-06,71.25,70.9800033569336,71.69000244140625,70.7300033569336,523200
2022-09-07,70.61000061035156,72.30999755859375,72.68000030517578,70.61000061035156,649400
2022-09-08,71.9000015258789,73.33999633789062,73.41999816894531,71.9000015258789,541200
2022-09-09,73.87999725341797,74.30000305175781,74.4800033569336,73.27999877929688,552500
2022-09-12,74.77999877929688,74.8499984741211,75.51000213623047,74.16999816894531,497400
2022-09-13,73.72000122070312,72.58999633789062,73.76000213623047,72.3499984741211,511500
2022-09-14,72.66000366210938,72.05999755859375,72.8499984741211,71.45999908447266,722200
2022-09-15,72.16000366210938,71.93000030517578,72.58999633789062,71.62000274658203,625800
2022-09-16,71.83999633789062,71.69999694824219,71.93000030517578,71.04000091552734,1194600
2022-09-19,71.45999908447266,72.04000091552734,72.0999984741211,71.01000213623047,681300
2022-09-20,71.43000030517578,70.16999816894531,71.58000183105469,69.2699966430664,1158900
2022-09-21,70.48999786376953,69.06999969482422,71.11000061035156,69.02999877929688,775400
2022-09-22,69.06999969482422,68.0,69.06999969482422,68.0,889200
2022-09-23,67.93000030517578,67.33999633789062,68.0,66.44999694824219,992400
2022-09-26,66.93000030517578,66.87999725341797,67.41000366210938,66.66999816894531,853200
2022-09-27,67.06999969482422,66.12000274658203,67.62999725341797,65.80000305175781,796500
2022-09-28,66.5199966430664,66.93000030517578,67.27999877929688,66.04000091552734,701600
2022-09-29,66.68000030517578,66.55000305175781,66.8499984741211,66.01000213623047,871700
2022-09-30,66.83000183105469,65.7699966430664,67.2300033569336,65.5199966430664,944500
2022-10-03,66.47000122070312,68.06999969482422,68.54000091552734,65.79000091552734,905800
2022-10-04,68.37000274658203,70.13999938964844,70.20999908447266,68.37000274658203,831500
2022-10-05,69.75,69.91000366210938,70.33000183105469,69.33999633789062,697200
2022-10-06,69.58999633789062,69.18000030517578,69.97000122070312,68.9000015258789,742200
2022-10-07,68.44999694824219,67.55000305175781,68.66000366210938,67.25,576200
2022-10-10,68.0,67.55000305175781,68.16999816894531,67.18000030517578,616000
2022-10-11,67.48999786376953,68.0,68.56999969482422,66.9000015258789,636100
2022-10-12,67.38999938964844,65.73999786376953,67.61000061035156,65.31999969482422,1537300
2022-10-13,65.37000274658203,67.33999633789062,67.80000305175781,64.75,970800
2022-10-14,67.80000305175781,66.88999938964844,68.1500015258789,66.69000244140625,790200
2022-10-17,67.0,67.69999694824219,68.0,66.9000015258789,860700
2022-10-18,69.08000183105469,68.44000244140625,69.63999938964844,68.11000061035156,537100
2022-10-19,68.37000274658203,67.68000030517578,68.5999984741211,67.47000122070312,748400
2022-10-20,67.94000244140625,67.66999816894531,68.12999725341797,67.36000061035156,549300
2022-10-21,67.19000244140625,70.23999786376953,70.45999908447266,66.97000122070312,1129100
2022-10-24,70.76000213623047,70.30999755859375,71.70999908447266,70.19999694824219,1057800
2022-10-25,70.19000244140625,69.66999816894531,70.5199966430664,69.52999877929688,1121000
2022-10-26,70.4800033569336,71.16999816894531,72.08000183105469,70.37000274658203,1145300
2022-10-27,70.0,70.08999633789062,71.06999969482422,69.77999877929688,1761500
2022-10-28,70.2699966430664,70.12999725341797,70.73999786376953,69.62999725341797,1549100
2022-10-31,69.62000274658203,68.45999908447266,70.0,66.45999908447266,2398000
2022-11-01,68.58999633789062,71.73999786376953,73.5199966430664,68.2300033569336,2283900
2022-11-02,71.44999694824219,69.68000030517578,71.62000274658203,69.5199966430664,1653200
2022-11-03,69.16999816894531,71.05000305175781,71.69000244140625,68.04000091552734,1220200
2022-11-04,71.25,72.69000244140625,72.7699966430664,70.73999786376953,1281500
2022-11-07,72.80000305175781,74.25,74.61000061035156,72.63999938964844,939600
2022-11-08,74.06999969482422,73.81999969482422,74.94000244140625,73.16999816894531,910000
2022-11-09,73.4000015258789,74.43000030517578,75.23999786376953,72.95999908447266,1363100
2022-11-10,76.08000183105469,77.31999969482422,77.54000091552734,75.69000244140625,1515900
2022-11-11,77.68000030517578,78.62999725341797,79.61000061035156,77.01000213623047,1004800
2022-11-14,78.16000366210938,77.83000183105469,79.16000366210938,77.80000305175781,1318600
2022-11-15,78.45999908447266,79.3499984741211,80.13999938964844,78.36000061035156,1227200
2022-11-16,79.3499984741211,79.12000274658203,79.91999816894531,78.52999877929688,1238500
2022-11-17,78.55999755859375,79.19999694824219,79.36000061035156,78.0199966430664,995500
2022-11-18,79.94999694824219,78.91000366210938,80.68000030517578,78.62999725341797,3008700
2022-11-21,78.69999694824219,79.11000061035156,80.4000015258789,78.69999694824219,1019400
2022-11-22,79.5199966430664,80.0,80.2699966430664,78.36000061035156,952900
2022-11-23,79.93000030517578,80.4000015258789,80.86000061035156,79.77999877929688,992200
2022-11-25,80.63999938964844,81.44000244140625,81.9000015258789,80.20999908447266,382700
2022-11-28,81.1500015258789,80.27999877929688,81.51000213623047,80.05999755859375,711900
2022-11-29,80.22000122070312,80.5999984741211,81.12000274658203,80.0,826600
2022-11-30,80.37000274658203,80.91999816894531,80.93000030517578,79.08999633789062,2123000
2022-12-01,81.58999633789062,82.94999694824219,83.12000274658203,80.23999786376953,1418200
2022-12-02,82.30999755859375,83.29000091552734,83.5199966430664,80.79000091552734,861400
2022-12-05,82.58000183105469,81.47000122070312,83.04000091552734,81.37999725341797,912500
2022-12-06,81.33000183105469,80.63999938964844,81.79000091552734,80.19000244140625,821500
2022-12-07,80.91000366210938,81.4000015258789,81.87999725341797,80.54000091552734,572100
2022-12-08,81.62999725341797,81.31999969482422,82.02999877929688,80.95999908447266,776800
2022-12-09,80.81999969482422,81.19999694824219,81.91000366210938,79.87999725341797,776300
2022-12-12,81.01000213623047,81.94999694824219,81.97000122070312,80.38999938964844,854300
2022-12-13,83.73999786376953,83.27999877929688,84.3499984741211,82.55000305175781,950600
2022-12-14,83.0199966430664,83.16999816894531,83.87999725341797,81.33000183105469,1090400
2022-12-15,82.16999816894531,82.11000061035156,82.80999755859375,81.61000061035156,917300
2022-12-16,81.37999725341797,80.66000366210938,81.80000305175781,79.83000183105469,2273700
2022-12-19,80.66999816894531,80.69000244140625,81.79000091552734,80.61000061035156,885900
2022-12-20,80.38999938964844,80.56999969482422,81.05999755859375,79.94999694824219,746300
2022-12-21,80.70999908447266,81.01000213623047,81.25,80.16999816894531,1001000
2022-12-22,80.51000213623047,80.54000091552734,80.6500015258789,79.37000274658203,743900
2022-12-23,80.2699966430664,80.63999938964844,80.63999938964844,79.7300033569336,440400
2022-12-27,80.55000305175781,80.52999877929688,81.23999786376953,80.16000366210938,416700
2022-12-28,80.87000274658203,79.45999908447266,80.9800033569336,79.37000274658203,407600
2022-12-29,79.62999725341797,80.61000061035156,80.88999938964844,79.62999725341797,475100
2022-12-30,80.1500015258789,79.87000274658203,80.37000274658203,79.2300033569336,573200
2023-01-03,79.6500015258789,79.5999984741211,80.23999786376953,78.69999694824219,815000
2023-01-04,80.0199966430664,82.38999938964844,82.7699966430664,80.0199966430664,1026400
2023-01-05,81.9800033569336,80.02999877929688,82.47000122070312,79.47000122070312,1172600
2023-01-06,80.81999969482422,81.61000061035156,81.86000061035156,80.08000183105469,636200
2023-01-09,81.80999755859375,80.52999877929688,82.25,80.25,725400
2023-01-10,80.69000244140625,79.97000122070312,80.79000091552734,79.37999725341797,699000
2023-01-11,80.48999786376953,80.62000274658203,80.88999938964844,79.83999633789062,792700
2023-01-12,80.93000030517578,79.51000213623047,81.01000213623047,79.23999786376953,864600
2023-01-13,79.33999633789062,80.37000274658203,80.4800033569336,79.08999633789062,677800
2023-01-17,80.52999877929688,80.86000061035156,81.04000091552734,80.2300033569336,1003400
2023-01-18,80.83000183105469,80.31999969482422,81.30999755859375,80.2300033569336,754800
2023-01-19,79.9800033569336,80.22000122070312,80.55000305175781,78.83999633789062,760800
2023-01-20,80.48999786376953,80.86000061035156,81.08999633789062,80.2699966430664,611500
2023-01-23,81.04000091552734,81.27999877929688,82.31999969482422,80.69999694824219,483200
2023-01-24,81.27999877929688,80.75,81.69999694824219,80.4800033569336,651500
2023-01-25,80.16000366210938,83.75,83.79000091552734,80.0999984741211,977800
2023-01-26,83.69000244140625,85.51000213623047,85.83999633789062,83.69000244140625,1175000
2023-01-27,85.19000244140625,86.13999938964844,86.51000213623047,84.58999633789062,827800
2023-01-30,85.95999908447266,85.29000091552734,86.3499984741211,85.1500015258789,1309900
2023-01-31,85.44999694824219,86.1500015258789,86.16000366210938,85.08999633789062,891600
2023-02-01,85.94000244140625,87.05999755859375,87.83999633789062,85.68000030517578,1099900
2023-02-02,87.11000061035156,89.08000183105469,89.72000122070312,86.48999786376953,1376600
2023-02-03,88.47000122070312,86.76000213623047,89.0999984741211,86.44000244140625,797700
2023-02-06,86.86000061035156,86.2300033569336,87.66999816894531,85.81999969482422,843500
2023-02-07,85.62000274658203,87.13999938964844,87.51000213623047,85.33000183105469,884200
2023-02-08,86.7300033569336,86.73999786376953,87.6500015258789,86.08999633789062,538100
2023-02-09,86.73999786376953,85.76000213623047,87.37999725341797,85.44999694824219,773900
2023-02-10,85.43000030517578,86.08000183105469,86.68000030517578,85.30000305175781,722200
2023-02-13,88.08000183105469,88.81999969482422,89.41999816894531,87.80000305175781,1148700
2023-02-14,87.33999633789062,88.9800033569336,89.5999984741211,87.33999633789062,1033700
2023-02-15,88.16999816894531,88.63999938964844,89.0,87.91999816894531,1113500
2023-02-16,86.26000213623047,82.81999969482422,86.91999816894531,81.68000030517578,2609500
2023-02-17,82.36000061035156,83.13999938964844,83.94000244140625,82.18000030517578,1630300
2023-02-21,82.54000091552734,82.0,82.95999908447266,81.41000366210938,908700
2023-02-22,82.25,81.79000091552734,82.70999908447266,81.55999755859375,773800
2023-02-23,81.76000213623047,81.5199966430664,82.75,81.31999969482422,701100
2023-02-24,80.8499984741211,80.81999969482422,81.27999877929688,80.08000183105469,852900
2023-02-27,81.58000183105469,78.36000061035156,82.37999725341797,77.93000030517578,1376400
2023-02-28,78.22000122070312,78.30999755859375,79.47000122070312,78.06999969482422,1161600
2023-03-01,77.77999877929688,77.75,78.5199966430664,76.95999908447266,971300
2023-03-02,77.06999969482422,77.88999938964844,78.02999877929688,76.55000305175781,617000
2023-03-03,78.30000305175781,78.9000015258789,78.95999908447266,77.47000122070312,565500
2023-03-06,78.47000122070312,78.55999755859375,79.12000274658203,78.05000305175781,893200
2023-03-07,78.77999877929688,77.6500015258789,79.0,77.62000274658203,708400
2023-03-08,77.44999694824219,77.80999755859375,78.0199966430664,77.30999755859375,827600
2023-03-09,78.06999969482422,77.25,78.30000305175781,76.9000015258789,772300
2023-03-10,77.47000122070312,77.04000091552734,78.12999725341797,76.51000213623047,959200
2023-03-13,76.79000091552734,77.55999755859375,77.69000244140625,76.26000213623047,915300
2023-03-14,78.19000244140625,77.7699966430664,79.0,77.22000122070312,1027500
2023-03-15,76.66000366210938,77.48999786376953,78.05999755859375,76.41000366210938,1229500
2023-03-16,76.8499984741211,78.1500015258789,78.7300033569336,76.8499984741211,744200
2023-03-17,78.37000274658203,77.2699966430664,78.37000274658203,76.93000030517578,1253700
2023-03-20,77.43000030517578,78.81999969482422,79.0,77.41999816894531,649700
2023-03-21,79.2300033569336,80.23999786376953,80.5,79.08000183105469,687800
2023-03-22,80.20999908447266,78.44999694824219,80.55000305175781,78.4000015258789,596200
2023-03-23,78.3499984741211,78.12999725341797,79.0999984741211,77.45999908447266,754900
2023-03-24,78.12999725341797,79.16999816894531,79.25,78.04000091552734,660600
2023-03-27,80.0999984741211,79.63999938964844,80.98999786376953,79.5199966430664,619800
2023-03-28,79.31999969482422,79.6500015258789,80.13999938964844,78.68000030517578,454100
2023-03-29,79.8499984741211,79.75,80.37000274658203,79.44000244140625,481400
2023-03-30,80.05000305175781,80.12000274658203,80.70999908447266,80.04000091552734,639600
2023-03-31,80.33000183105469,81.54000091552734,81.62999725341797,80.30999755859375,667500
2023-04-03,81.54000091552734,81.83000183105469,82.04000091552734,81.19000244140625,941400
2023-04-04,82.12000274658203,82.48999786376953,82.54000091552734,81.7699966430664,884000
2023-04-05,82.63999938964844,83.9800033569336,84.0,82.4000015258789,937000
2023-04-06,84.20999908447266,84.7300033569336,84.86000061035156,83.6500015258789,890700
2023-04-10,84.33999633789062,83.88999938964844,84.63999938964844,83.31999969482422,615900
2023-04-11,83.91000366210938,85.22000122070312,85.75,83.91000366210938,971000
2023-04-12,85.6500015258789,82.16999816894531,85.6500015258789,82.02999877929688,1062500
2023-04-13,82.2699966430664,82.56999969482422,82.73999786376953,81.9800033569336,811400
2023-04-14,82.63999938964844,82.43000030517578,83.1500015258789,82.19000244140625,486000
2023-04-17,82.4000015258789,82.8499984741211,83.02999877929688,82.30000305175781,504600
2023-04-18,83.2300033569336,82.69999694824219,83.5,82.5999984741211,795800
2023-04-19,82.66000366210938,82.94999694824219,83.1500015258789,82.04000091552734,551900
2023-04-20,82.7699966430664,83.01000213623047,83.05000305175781,82.58000183105469,453800
2023-04-21,83.29000091552734,84.6500015258789,84.80000305175781,83.29000091552734,719100
2023-04-24,84.56999969482422,85.06999969482422,85.25,84.45999908447266,730100
2023-04-25,84.69999694824219,83.62999725341797,85.38999938964844,83.27999877929688,744200
2023-04-26,83.1500015258789,81.20999908447266,83.1500015258789,81.16999816894531,892600
2023-04-27,81.20999908447266,81.19000244140625,81.66000366210938,80.36000061035156,702100
2023-04-28,81.05000305175781,80.80999755859375,81.62000274658203,80.43000030517578,744200
2023-05-01,80.80999755859375,82.4000015258789,82.61000061035156,80.80999755859375,930800
2023-05-02,81.9000015258789,80.4800033569336,82.16999816894531,79.45999908447266,866400
2023-05-03,80.70999908447266,80.01000213623047,81.58999633789062,79.94000244140625,520700
2023-05-04,79.79000091552734,79.12999725341797,80.37999725341797,77.81999969482422,664700
2023-05-05,79.7699966430664,79.75,81.58999633789062,79.16000366210938,551700
2023-05-08,79.25,79.80000305175781,80.05000305175781,79.1500015258789,1040800
2023-05-09,78.23999786376953,74.83000183105469,78.43000030517578,73.83999633789062,2623300
2023-05-10,75.26000213623047,76.22000122070312,76.33000183105469,74.69000244140625,1649100
2023-05-11,75.83999633789062,76.93000030517578,77.33999633789062,74.83999633789062,1021600
2023-05-12,77.0,76.43000030517578,77.0199966430664,75.93000030517578,674000
2023-05-15,76.56999969482422,78.20999908447266,78.2699966430664,76.51000213623047,980100
2023-05-16,77.68000030517578,77.08999633789062,78.38999938964844,76.45999908447266,852500
2023-05-17,77.20999908447266,76.52999877929688,77.69999694824219,76.16999816894531,820300
2023-05-18,76.0999984741211,76.55000305175781,76.81999969482422,75.7300033569336,612400
2023-05-19,76.93000030517578,76.91999816894531,77.4000015258789,76.55000305175781,863300
2023-05-22,76.87000274658203,77.45999908447266,77.83999633789062,76.01000213623047,722600
2023-05-23,77.25,76.8499984741211,77.66000366210938,76.68000030517578,929800
2023-05-24,75.12000274658203,75.55999755859375,76.37999725341797,74.79000091552734,972000
2023-05-25,75.16000366210938,75.08000183105469,75.4000015258789,74.30999755859375,615100
2023-05-26,74.93000030517578,74.91999816894531,75.97000122070312,74.3499984741211,555700
2023-05-30,74.61000061035156,74.12000274658203,74.91000366210938,73.80999755859375,488900
2023-05-31,73.88999938964844,73.9000015258789,74.69999694824219,72.87999725341797,1359400
2023-06-01,74.27999877929688,73.43000030517578,74.27999877929688,73.20999908447266,781100
2023-06-02,73.76000213623047,74.41999816894531,74.66999816894531,73.5,773700
2023-06-05,74.12999725341797,75.26000213623047,75.52999877929688,73.66999816894531,835600
2023-06-06,75.11000061035156,75.37000274658203,75.52999877929688,74.54000091552734,536200
2023-06-07,75.51000213623047,75.26000213623047,75.86000061035156,75.01000213623047,664800
2023-06-08,75.18000030517578,74.94000244140625,75.91999816894531,73.97000122070312,714800
2023-06-09,74.94000244140625,74.86000061035156,75.30999755859375,74.5199966430664,561900
2023-06-12,75.0,75.54000091552734,75.66999816894531,74.69999694824219,684400
2023-06-13,75.55999755859375,76.01000213623047,76.19000244140625,75.33000183105469,849800
2023-06-14,76.44999694824219,74.80999755859375,76.5,74.52999877929688,748900
2023-06-15,74.9800033569336,75.79000091552734,75.93000030517578,74.6500015258789,789000
2023-06-16,76.20999908447266,78.0199966430664,78.5,75.88999938964844,2580700
2023-06-20,77.43000030517578,77.88999938964844,78.33000183105469,77.0999984741211,1022500
2023-06-21,78.51000213623047,79.68000030517578,80.20999908447266,78.51000213623047,1228800
2023-06-22,79.72000122070312,79.70999908447266,80.05999755859375,78.25,798100
2023-06-23,79.5199966430664,78.9000015258789,80.05999755859375,78.68000030517578,1117700
2023-06-26,78.94000244140625,79.7300033569336,80.05000305175781,78.79000091552734,599300
2023-06-27,79.44000244140625,80.12999725341797,80.23999786376953,79.0999984741211,714600
2023-06-28,80.12999725341797,79.94000244140625,80.12999725341797,79.4000015258789,943400
2023-06-29,79.94000244140625,80.9000015258789,80.91000366210938,79.83000183105469,644800
2023-06-30,80.97000122070312,81.0999984741211,81.4000015258789,80.56999969482422,940100
2023-07-03,80.26000213623047,79.51000213623047,80.41000366210938,79.38999938964844,549100
2023-07-05,79.38999938964844,79.43000030517578,79.80000305175781,79.04000091552734,550900
2023-07-06,78.63999938964844,78.80999755859375,79.0999984741211,77.94999694824219,590600
2023-07-07,78.81999969482422,78.66000366210938,79.26000213623047,78.54000091552734,963100
2023-07-10,78.5,80.04000091552734,80.97000122070312,78.48999786376953,896800
2023-07-11,80.13999938964844,81.7300033569336,81.77999877929688,80.13999938964844,784800
2023-07-12,82.31999969482422,81.52999877929688,82.62000274658203,81.48999786376953,448700
2023-07-13,81.6500015258789,82.06999969482422,82.31999969482422,81.23999786376953,496600
2023-07-14,82.2300033569336,80.38999938964844,82.2699966430664,80.11000061035156,798700
2023-07-17,79.97000122070312,80.2300033569336,80.51000213623047,79.36000061035156,723100
2023-07-18,80.01000213623047,79.23999786376953,80.62999725341797,78.80999755859375,747000
2023-07-19,79.26000213623047,79.45999908447266,80.58000183105469,77.58000183105469,2002500
2023-07-20,80.26000213623047,79.91000366210938,80.55000305175781,79.5199966430664,768500
2023-07-21,80.18000030517578,79.91999816894531,80.45999908447266,79.66999816894531,718700
2023-07-24,80.12000274658203,79.41000366210938,80.12000274658203,78.66999816894531,1132700
2023-07-25,79.37999725341797,80.13999938964844,80.27999877929688,79.16999816894531,461400
2023-07-26,80.08999633789062,79.81999969482422,80.36000061035156,79.25,539100
2023-07-27,79.95999908447266,79.44999694824219,80.5999984741211,79.33999633789062,692500
2023-07-28,80.27999877929688,79.66999816894531,80.27999877929688,78.87999725341797,745600
2023-07-31,79.58999633789062,78.79000091552734,79.69000244140625,78.55000305175781,759600
2023-08-01,78.69999694824219,78.81999969482422,79.61000061035156,78.69999694824219,656600
2023-08-02,78.69000244140625,79.70999908447266,79.83000183105469,78.51000213623047,837700
2023-08-03,79.69000244140625,78.30999755859375,79.91999816894531,78.2699966430664,815400
2023-08-04,77.83000183105469,78.08999633789062,78.72000122070312,77.69000244140625,1074000
2023-08-07,79.1500015258789,75.87000274658203,79.48999786376953,74.4800033569336,1380000
2023-08-08,75.68000030517578,75.94000244140625,76.91999816894531,75.41000366210938,1224200
2023-08-09,75.80000305175781,77.41999816894531,77.91000366210938,75.61000061035156,1260600
2023-08-10,77.48999786376953,76.45999908447266,77.83000183105469,76.33000183105469,1103700
2023-08-11,76.20999908447266,76.6500015258789,77.12999725341797,75.9800033569336,597400
2023-08-14,76.45999908447266,77.0999984741211,77.26000213623047,76.30999755859375,447300
2023-08-15,76.73999786376953,75.83000183105469,77.01000213623047,75.5999984741211,705000
2023-08-16,75.66000366210938,75.79000091552734,76.37999725341797,75.66000366210938,483500
2023-08-17,75.56999969482422,76.47000122070312,76.7699966430664,75.56999969482422,836500
2023-08-18,76.19999694824219,76.5199966430664,77.29000091552734,76.08999633789062,3285400
2023-08-21,76.52999877929688,76.44000244140625,76.98999786376953,76.19999694824219,565200
2023-08-22,76.43000030517578,76.25,77.2300033569336,76.06999969482422,531700
2023-08-23,76.44000244140625,76.2699966430664,76.91999816894531,76.0199966430664,685100
2023-08-24,76.25,76.19999694824219,77.27999877929688,76.19000244140625,552900
2023-08-25,76.33999633789062,76.8499984741211,77.30999755859375,76.22000122070312,569100
2023-08-28,77.05000305175781,77.98999786376953,78.19999694824219,76.63999938964844,617200
2023-08-29,78.0,78.33000183105469,78.44999694824219,77.72000122070312,657300
2023-08-30,78.2300033569336,77.5,78.2300033569336,76.86000061035156,698800
2023-08-31,77.52999877929688,76.54000091552734,77.70999908447266,76.4000015258789,1439100
2023-09-01,76.87999725341797,76.3499984741211,77.08000183105469,76.06999969482422,505400
2023-09-05,76.16999816894531,74.80000305175781,76.6500015258789,74.73999786376953,674200
2023-09-06,74.5,74.12000274658203,74.66999816894531,73.9000015258789,799800
2023-09-07,74.29000091552734,74.19000244140625,74.66000366210938,73.51000213623047,1288400
2023-09-08,74.30000305175781,73.87999725341797,74.58999633789062,73.77999877929688,558000
2023-09-11,74.0,74.27999877929688,74.79000091552734,73.79000091552734,598000
2023-09-12,74.12000274658203,74.81999969482422,75.20999908447266,73.97000122070312,583800
2023-09-13,74.76000213623047,73.20999908447266,74.87999725341797,73.11000061035156,674400
2023-09-14,73.69999694824219,74.44999694824219,74.73999786376953,73.69999694824219,669200
2023-09-15,74.29000091552734,74.41000366210938,75.30999755859375,74.08000183105469,1190400
2023-09-18,74.25,74.05999755859375,74.66000366210938,73.77999877929688,555200
2023-09-19,73.93000030517578,73.86000061035156,74.44999694824219,73.44000244140625,599600
2023-09-20,74.22000122070312,74.47000122070312,75.5,74.13999938964844,752800
2023-09-21,74.29000091552734,73.69000244140625,74.37999725341797,73.68000030517578,537100
2023-09-22,73.62000274658203,73.11000061035156,73.79000091552734,73.01000213623047,564700
2023-09-25,72.91999816894531,73.75,73.80000305175781,72.68000030517578,437600
2023-09-26,73.70999908447266,74.5199966430664,74.76000213623047,73.44999694824219,680800
2023-09-27,74.54000091552734,73.26000213623047,74.75,73.0,924500
2023-09-28,73.33999633789062,74.25,74.37000274658203,73.33999633789062,814100
2023-09-29,74.36000061035156,74.25,74.5199966430664,73.86000061035156,1030500
2023-10-02,74.16000366210938,73.30000305175781,74.2300033569336,72.54000091552734,918400
2023-10-03,73.02999877929688,73.02999877929688,74.2699966430664,72.95999908447266,1132800
2023-10-04,73.30999755859375,74.16000366210938,74.31999969482422,72.80999755859375,946200
2023-10-05,74.01000213623047,73.66000366210938,74.36000061035156,73.0999984741211,929100
2023-10-06,73.55000305175781,74.36000061035156,74.9000015258789,73.36000061035156,639200
2023-10-09,74.0999984741211,74.01000213623047,74.2699966430664,73.66999816894531,443600
2023-10-10,74.08000183105469,74.19999694824219,74.80000305175781,73.80999755859375,636800
2023-10-11,74.12000274658203,73.44000244140625,74.3499984741211,72.75,686800
2023-10-12,73.63999938964844,72.55999755859375,73.63999938964844,72.05999755859375,743500
2023-10-13,72.61000061035156,73.3499984741211,73.61000061035156,72.48999786376953,584800
2023-10-16,71.3499984741211,71.80000305175781,72.55999755859375,70.16999816894531,1805300
2023-10-17,71.9000015258789,71.3499984741211,72.2300033569336,71.05999755859375,842600
2023-10-18,71.4800033569336,70.66999816894531,71.54000091552734,70.62000274658203,1026500
2023-10-19,70.48999786376953,68.75,70.56999969482422,68.0,1670800
2023-10-20,68.86000061035156,68.30999755859375,68.98999786376953,68.05000305175781,1207100
2023-10-23,68.18000030517578,67.41000366210938,68.62000274658203,67.13999938964844,898400
2023-10-24,67.44999694824219,67.30000305175781,67.94999694824219,67.19999694824219,761200
2023-10-25,67.05000305175781,67.7699966430664,67.8499984741211,66.44999694824219,1106200
2023-10-26,67.25,66.51000213623047,67.2699966430664,65.94999694824219,906800
2023-10-27,66.62000274658203,66.41000366210938,66.76000213623047,65.55999755859375,832900
2023-10-30,66.51000213623047,66.1500015258789,67.0,65.36000061035156,907600
2023-10-31,66.52999877929688,64.9800033569336,67.01000213623047,64.7699966430664,2077900
2023-11-01,64.94000244140625,64.06999969482422,65.30999755859375,63.290000915527344,1411300
2023-11-02,62.5,61.88999938964844,62.540000915527344,60.0099983215332,2698600
2023-11-03,62.40999984741211,62.400001525878906,63.04999923706055,62.0,1978300
2023-11-06,62.77000045776367,62.630001068115234,63.470001220703125,62.5099983215332,1333500
2023-11-07,62.5,62.959999084472656,63.11000061035156,62.04999923706055,1393500
2023-11-08,63.31999969482422,63.43000030517578,64.18000030517578,63.09000015258789,1120100
2023-11-09,63.43000030517578,62.15999984741211,64.26000213623047,62.119998931884766,792800
2023-11-10,63.75,64.06999969482422,64.33999633789062,63.11000061035156,2081900
2023-11-13,64.86000061035156,67.5,69.05999755859375,64.11000061035156,3374500
2023-11-14,68.06999969482422,68.9000015258789,69.06999969482422,66.69999694824219,2178600
2023-11-15,68.98999786376953,67.58999633789062,69.62999725341797,67.48999786376953,1581100
2023-11-16,67.70999908447266,68.76000213623047,69.0199966430664,67.70999908447266,1115300
2023-11-17,69.1500015258789,68.75,69.43000030517578,68.63999938964844,1006100
2023-11-20,68.88999938964844,68.61000061035156,69.12999725341797,68.30000305175781,621500
2023-11-21,68.66000366210938,68.91999816894531,69.41999816894531,68.45999908447266,685000
2023-11-22,69.29000091552734,69.4000015258789,69.83000183105469,68.80000305175781,499800
2023-11-24,69.0999984741211,69.66999816894531,69.80000305175781,69.05000305175781,227300
2023-11-27,69.5199966430664,67.9800033569336,69.80000305175781,67.97000122070312,1218900
2023-11-28,67.87000274658203,67.41000366210938,68.2300033569336,67.33000183105469,931700
2023-11-29,66.91999816894531,66.66000366210938,67.52999877929688,66.26000213623047,1393100
2023-11-30,66.62999725341797,66.7300033569336,66.81999969482422,65.22000122070312,2684500
2023-12-01,66.83999633789062,69.54000091552734,69.83999633789062,66.80999755859375,1741900
2023-12-04,69.4000015258789,69.30999755859375,70.01000213623047,68.81999969482422,1207000
2023-12-05,69.05999755859375,69.87999725341797,70.37999725341797,68.7699966430664,1013500
2023-12-06,69.88999938964844,70.62000274658203,70.98999786376953,69.0999984741211,1490300
2023-12-07,70.69999694824219,71.54000091552734,72.52999877929688,70.16999816894531,1494400
2023-12-08,71.5999984741211,71.91000366210938,72.30999755859375,71.5,1143800
2023-12-11,71.72000122070312,71.41000366210938,72.16999816894531,70.3499984741211,923700
2023-12-12,72.80999755859375,72.29000091552734,73.30999755859375,72.04000091552734,1167800
2023-12-13,72.25,74.02999877929688,74.12000274658203,72.0,1382100
2023-12-14,74.31999969482422,75.26000213623047,75.44000244140625,73.45999908447266,1973800
2023-12-15,74.56999969482422,74.1500015258789,75.5,74.12000274658203,2340600
2023-12-18,74.77999877929688,73.75,74.94999694824219,73.41000366210938,1186100
2023-12-19,73.88999938964844,74.12000274658203,74.61000061035156,73.16999816894531,1601500
2023-12-20,74.26000213623047,73.4000015258789,74.80999755859375,73.38999938964844,557400
2023-12-21,73.77999877929688,74.98999786376953,75.04000091552734,73.4800033569336,1119700
2023-12-22,75.25,74.91999816894531,75.25,74.56999969482422,726400
2023-12-26,74.7300033569336,75.41999816894531,75.4800033569336,74.62000274658203,514300
2023-12-27,75.43000030517578,75.83999633789062,76.12000274658203,75.04000091552734,605400
2023-12-28,75.91999816894531,76.05999755859375,76.63999938964844,75.88999938964844,664400
2023-12-29,75.91000366210938,75.70999908447266,76.27999877929688,74.76000213623047,689400
2024-01-02,75.19999694824219,75.55999755859375,76.33000183105469,75.0,975000
2024-01-03,75.55999755859375,74.62000274658203,75.8499984741211,74.33000183105469,743200
