date,open,close,high,low,volume
2022-08-24,17.70201944624531,17.57268524169922,17.88141783675592,17.489243870750506,5900
2022-08-25,17.906450477218392,17.80632209777832,17.906450477218392,17.706192126826352,8600
2022-08-26,17.722880291511842,17.72121238708496,17.969865425198165,17.52262194596792,5300
2022-08-29,17.866398142778507,17.656126022338867,17.866398142778507,17.622750429982318,4000
2022-08-30,17.656124261065717,17.40580177307129,17.689501441604474,17.268957242676258,11300
2022-08-31,17.405803201750533,17.35984992980957,17.683220598388196,17.232204296676866,16500
2022-09-01,17.381127830806562,17.38538360595703,17.759812287168536,17.147110513712864,21900
2022-09-02,17.325814956345916,17.42793083190918,17.53004833057502,17.28156431077448,4100
2022-09-06,17.342831660407683,17.01946258544922,17.342831660407683,17.01946258544922,7300
2022-09-07,16.976913168907803,17.23220443725586,17.44494770191334,16.976913168907803,16100
2022-09-08,17.147108860838216,17.10456085205078,17.453459718035738,17.10456085205078,11300
2022-09-09,17.14710928315582,17.215187072753906,17.4330366487088,17.104561273320467,18400
2022-09-12,17.189656939631973,17.201570510864258,17.308792651954803,17.10455930664323,13100
2022-09-13,17.096049661872048,16.934364318847656,17.096049661872048,16.85777661020991,39100
2022-09-14,16.866287231445312,16.866287231445312,16.989678725238917,16.815229297948886,12000
2022-09-15,16.857779415920227,16.840761184692383,16.94287706447003,16.840761184692383,8400
2022-09-16,16.806721476031402,16.840761184692383,16.840761184692383,16.679075814758022,16400
2022-09-19,16.721621191160587,16.806718826293945,16.94287439326636,16.704601339513438,10200
2022-09-20,16.76417221575005,16.491859436035156,16.77268051917948,16.38974356385678,13500
2022-09-21,16.55993576384521,16.78118896484375,17.023716168743572,16.551427461166604,13800
2022-09-22,16.764168965304442,16.653541564941406,16.820333171043494,16.628013413397788,6300
2022-09-23,16.645885774328544,16.42378044128418,16.67056342328796,16.398252286664757,13900
2022-09-26,16.52589743895047,16.211036682128906,16.52589743895047,16.151468825647022,15500
2022-09-27,16.211037907885927,16.240821838378906,16.25358753937767,16.040844251226396,34800
2022-09-28,16.16848809962461,16.228055953979492,16.406761140146433,16.0323325402128,50600
2022-09-29,16.25358753258652,15.853629112243652,16.25358753258652,15.802571177577375,26000
2022-09-30,15.82810044745696,16.142959594726562,16.36421280196861,15.76002266239036,56800
2022-10-03,15.947234959436347,15.572806358337402,15.947234959436347,15.538768279929664,51200
2022-10-04,15.683436393737791,15.683436393737791,15.964257485852954,15.589828821998546,16300
2022-10-05,15.674923839765226,15.572806358337402,15.828099250355807,15.445160723879352,38200
2022-10-06,15.666413764808617,15.453670501708984,15.666413764808617,15.326024868469664,22800
2022-10-07,15.326025358823532,15.164340019226074,15.360063437995326,15.147320168089006,12600
2022-10-10,15.189871868616033,14.857991218566896,15.19838179534576,14.738855490555826,10500
2022-10-11,14.9771273998158,14.466543197631836,14.9771273998158,14.423995190409189,17900
2022-10-12,14.46654231852416,14.275073051452637,14.46654231852416,14.253799049134098,21400
2022-10-13,14.194231613073592,14.17721176147461,14.194231613073592,13.930430405698916,41400
2022-10-14,14.276775996053118,13.981488227844238,14.276775996053118,13.910006799411455,24600
2022-10-17,14.163595444598842,13.981488227844238,14.168701724659003,13.82831281085835,43000
2022-10-18,14.194231091882983,14.041055679321287,14.194231091882983,13.9899977495015,11200
2022-10-19,13.998509280988602,13.870862007141112,14.007869713167516,13.790020140393214,36100
2022-10-20,13.828312789549232,13.802783012390137,13.913410423643857,13.760235006894009,43100
2022-10-21,13.751725542618894,13.292200088500977,13.7687453946294,13.23263222956663,36300
2022-10-24,13.292200308302922,13.43686580657959,13.547492411823583,13.224122522237575,73600
2022-10-25,13.445374635343834,13.564510345458984,13.615569086616306,13.317728188226113,84400
2022-10-26,13.453886067848256,13.675138473510742,13.76023611445487,13.453886067848256,58800
2022-10-27,13.785765647888184,13.785765647888184,13.879371590465611,13.607060442781323,81600
2022-10-28,13.819802916423804,13.904900550842283,13.904900550842283,13.653863422014076,21400
2022-10-31,13.904901848695843,14.168703079223633,14.27082057467771,13.785766123251523,24700
2022-11-01,14.347406560959405,14.143173217773438,14.347406560959405,14.007016032547131,12900
2022-11-02,14.279329215817556,14.253799438476562,14.296347444275838,13.938938677013825,20400
2022-11-03,14.041055738524935,13.887880325317385,14.041055738524935,13.828312469759409,11100
2022-11-04,13.870860185206007,13.896389961242676,13.947447890213716,13.785764177955045,16200
2022-11-07,13.947449221971914,13.913411140441896,13.955959148130033,13.82831350196317,94900
2022-11-08,13.913411775242226,14.168703079223633,14.1857229323164,13.913411775242226,53400
2022-11-09,14.160191909875628,14.17721176147461,14.355916957059144,13.955958559995006,25200
2022-11-10,14.219761236266535,14.662267684936523,14.67928753829365,14.211252932690526,51500
2022-11-11,14.66226755148261,14.364426612854004,14.66226755148261,14.143175013635364,43300
2022-11-14,14.33038800742413,14.058076858520508,14.42399557352318,13.99850899758565,52800
2022-11-15,14.194232241767317,14.262310028076172,14.262310028076172,14.143174307811288,30800
2022-11-16,14.185722723756582,14.20274257659912,14.211252503020392,14.007017515114915,36300
2022-11-17,14.007016006741315,13.964468002319336,14.177211270633892,13.85384221696079,32600
2022-11-18,14.092114786001977,14.18572235107422,14.18572235107422,13.700667919522528,43800
2022-11-21,14.185723023538364,14.364426612854004,14.458034182363647,14.12615516043315,89400
2022-11-22,14.423995379223124,14.262310028076172,14.423995379223124,14.134664381634874,40700
2022-11-23,14.262309759153853,14.44101333618164,14.44101333618164,14.185722048112678,34300
2022-11-25,14.441011577146938,14.568658828735352,14.619716755509382,14.441011577146938,42500
2022-11-28,14.500582352546958,14.406974792480469,14.67928592383494,14.304857306671355,49500
2022-11-29,14.381445477172376,14.44101333618164,14.46569260855864,14.270819685169808,44500
2022-11-30,14.629330886989331,14.89087963104248,15.026014091105544,14.341626603376325,74600
2022-12-01,14.969341755241064,15.544750213623049,15.649370689186156,14.742665443926034,44800
2022-12-02,15.405260414881024,15.815020561218262,15.849894614295325,15.405260414881024,38100
2022-12-05,15.815020316182425,15.370386123657228,15.823738829316609,15.19602084963263,26000
2022-12-06,15.25704708304687,15.012933731079102,15.25704708304687,14.943187296643478,28300
2022-12-07,14.969342647866824,14.899596214294434,15.223917213550347,14.821131268664727,24800
2022-12-08,15.012934054605084,14.794976234436035,15.012934054605084,14.751385335556709,23100
2022-12-09,14.733949996717516,14.699077606201172,14.821133467337956,14.61189413558073,15600
2022-12-12,14.690357760142511,14.568300247192385,14.856006173005106,14.559583397518884,15200
2022-12-13,14.699075905204436,14.341625213623049,14.793233510454826,14.245723240749824,43800
2022-12-14,14.280596067901758,14.263160705566406,14.50727240712385,14.246595032740007,26000
2022-12-15,14.184697166873036,14.001611709594728,14.376499474743555,13.914429069138093,32100
2022-12-16,13.818526558858292,14.071356773376465,14.071356773376465,13.801089533612558,18800
2022-12-19,13.984175049253595,13.905709266662598,14.097512388197035,13.766216389707782,30800
2022-12-20,13.888272229987448,13.722623825073242,13.888272229987448,13.574412444441828,35900
2022-12-21,13.670315553461062,13.696470260620115,13.740061993513974,13.618005307699804,18100
2022-12-22,13.591850380760038,13.417484283447266,13.672930221074989,13.253579403674436,31800
2022-12-23,13.19952701883602,13.469794273376465,13.49594898123192,13.025160082617855,34700
2022-12-27,13.461075763033516,13.155935287475586,13.469794276134843,13.016442403627028,44700
2022-12-28,13.1646537400793,12.999005317687988,13.373893064890588,12.999005317687988,37200
2022-12-29,13.025159258286603,12.97284984588623,13.20824386457415,12.81417640957794,61000
2022-12-30,13.042596162484632,13.8010892868042,14.010328597352402,13.042596162484632,191800
2023-01-03,14.585737627207449,14.70779514312744,14.76010455687242,13.949301160836969,31900
2023-01-04,14.62932931932778,15.326793670654297,15.387821593534596,14.62932931932778,38000
2023-01-05,15.344230496866851,15.684244155883787,15.684244155883787,15.318074960447795,27400
2023-01-06,15.701683668299715,15.91092300415039,16.094879814809946,15.597063168931166,45400
2023-01-09,16.05041556650741,15.5011625289917,16.15242034344508,15.28320468407673,28100
2023-01-10,15.431412648099442,15.25704574584961,15.536031459140526,15.196017828927976,24900
2023-01-11,15.21345734788222,15.483724594116213,15.483724594116213,15.21345734788222,16500
2023-01-12,15.588342505935078,15.466286659240724,15.69296299087752,15.448849634602617,27300
2023-01-13,15.466289873326168,16.024261474609375,16.024261474609375,15.466289873326168,8000
2023-01-17,15.910922821995632,16.242218017578125,16.242218017578125,15.910922821995632,18300
2023-01-18,16.32940015149528,16.477611541748047,16.564795005935487,16.250935200015206,25800
2023-01-19,16.181187190905405,16.45145606994629,16.48632845450524,16.181187190905405,5900
2023-01-20,16.451456551081005,16.355554580688477,16.564793882819863,16.355554580688477,23800
2023-01-23,16.35555852192245,16.651981353759766,16.808911283895586,16.35555852192245,32000
2023-01-24,16.695571764036956,16.39914894104004,16.75659969885047,16.25093752954158,29900
2023-01-25,16.460174339257218,16.499406814575195,16.521203927552268,16.303246100871558,19700
2023-01-26,16.51248595825771,17.061738967895508,17.087894506596854,16.51248595825771,7100
2023-01-27,17.070456409871653,16.922245025634766,17.25354184352249,16.8960894885743,15300
2023-01-30,17.00071139607559,17.01814842224121,17.253543286818058,16.922246441216643,18700
2023-01-31,17.009428427852,17.593555450439453,17.84638565627726,17.009428427852,22700
2023-02-01,17.654582562255044,17.724328994750977,17.855103347820087,17.567399105913598,24200
2023-02-02,17.83766712959747,18.24742889404297,18.24742889404297,17.820231767850622,20400
2023-02-03,17.828949246582283,18.09921646118164,18.34332980323383,17.828949246582283,19300
2023-02-06,17.872541782125765,17.828950881958008,18.078294023659183,17.828950881958008,12400
2023-02-07,18.046908207065226,18.20383644104004,18.20383644104004,17.91177375968242,29100
2023-02-08,18.203835341234445,18.073060989379883,18.21255385307623,17.881258717518932,13000
2023-02-09,18.073060925748376,18.09921646118164,18.221272300764685,17.846384607318363,24100
2023-02-10,18.10793643933638,18.17768287658692,18.17768287658692,17.872541590033485,6900
2023-02-13,18.30845642089844,18.30845642089844,18.447949289169628,17.95972425022046,32100
2023-02-14,18.24742937993436,18.15152740478516,18.43051315479785,17.968443629921662,20300
2023-02-15,18.051269328272884,18.08178329467773,18.11665734936125,17.87254395523598,12500
2023-02-16,18.28230160198665,17.846385955810547,18.28230160198665,17.78535803140769,11600
2023-02-17,17.78535858526823,17.454063415527344,17.80279561075098,17.410470851820467,14600
2023-02-21,17.43662726952335,16.320682525634766,17.43662726952335,16.320682525634766,18100
2023-02-22,19.0582338625888,16.678133010864258,19.0582338625888,16.405250037491182,11600
2023-02-23,16.851628785736594,17.32328987121582,17.35816226094782,16.851628785736594,5200
2023-02-24,16.984149700405165,17.116666793823242,17.116666793823242,16.835065268119163,9100
2023-02-27,17.218669376247107,17.32328987121582,17.32328987121582,17.05825239255265,8100
2023-02-28,17.301928027947515,16.937021255493164,17.356218091540693,16.839118858834343,65100
2023-03-01,16.883619723753462,16.687816619873047,16.883619723753462,16.687816619873047,16600
2023-03-02,16.46531349622145,16.48311424255371,16.643317564398835,16.37631146213276,11700
2023-03-03,16.616615480686477,16.661115646362305,17.275227778609263,16.499133277826886,5700
2023-03-06,16.687816805040757,16.732316970825195,16.732316970825195,16.589914403227983,8700
2023-03-07,16.670015997388074,16.90142059326172,16.970842820810063,16.670015997388074,21900
2023-03-08,16.77681798158972,16.216106414794922,16.806187682097487,16.03810406313068,21500
2023-03-09,16.05590473336641,14.996784210205078,16.100404896683706,14.783180370651706,56300
2023-03-10,14.916682340328691,14.818779945373535,15.112485432666618,14.818779945373535,29700
2023-03-13,14.818780303368609,14.970083236694336,15.121386170020063,14.818780303368609,13300
2023-03-14,15.085787293126687,14.896212577819824,15.085787293126687,14.818781201767278,9700
2023-03-15,14.818780619658003,14.752030372619627,14.826791464137395,14.587376028598868,8300
2023-03-16,14.774281154164804,14.62297821044922,15.00568575617526,14.62297821044922,29600
2023-03-17,14.60517674886957,14.618526458740234,14.729778567855677,14.525075094500654,7200
2023-03-20,14.818780965020448,14.471674919128418,14.818780965020448,14.284770488405588,15000
2023-03-21,14.480574747634138,14.275871276855469,14.596276192726124,14.275871276855469,11000
2023-03-22,14.511725201988613,14.275871276855469,14.720879707716463,14.275871276855469,7700
2023-03-23,14.436072757661693,14.240269660949709,14.595386535006014,14.240269660949709,7200
2023-03-24,14.249171225858904,14.489476203918455,14.489476203918455,13.786362015723306,30800
2023-03-27,14.249170173261266,14.035566329956056,14.249170173261266,13.973264572402368,19200
2023-03-28,13.866463246875762,13.88426399230957,14.081847004150037,13.795261962713049,15700
2023-03-29,13.991064476582068,14.596275329589844,14.63187681678824,13.98216410478247,25700
2023-03-30,14.69417918409663,14.542876243591309,14.69417918409663,14.02666651085066,26000
2023-03-31,14.364872125969171,14.160168647766112,14.453874154883875,13.813062602328532,29100
2023-04-03,14.160168191016275,14.106767654418944,14.231369472336873,13.893162961670935,15100
2023-04-04,14.160167874859868,14.026665687561035,14.195768514725303,13.7952611040426,17300
2023-04-05,14.088968091118794,13.732961654663086,14.088968091118794,13.732961654663086,19600
2023-04-06,13.866463226699777,13.848663330078123,13.884263972107682,13.69736038925594,14000
2023-04-10,13.884263763956287,13.94656467437744,14.169068895922983,13.853112459959464,34900
2023-04-11,14.01776605053046,13.968814849853516,14.106768079254678,13.768561558403402,24100
2023-04-12,14.160168883779525,13.821962356567385,14.231370168583526,13.821962356567385,9400
2023-04-13,14.213570332480373,13.92876434326172,14.213570332480373,13.92876434326172,7100
2023-04-14,13.874473262890852,13.919864654541016,14.044466477613009,13.839762997545442,13400
2023-04-17,14.062267202716358,13.88426399230957,14.062267202716358,13.755211134273235,18200
2023-04-18,13.893163492616516,13.570087432861328,13.893163492616516,13.567418000079805,32400
2023-04-19,13.48375527519522,13.314652442932127,13.52825628856537,13.286172269695523,45800
2023-04-20,13.599457782496607,13.216751098632812,13.599457782496607,13.047647414946692,10300
2023-04-21,13.38585397520865,13.012046813964844,13.38585397520865,12.940845530755189,21800
2023-04-24,13.261250788069852,13.30575180053711,13.3671631807662,13.056547319021169,9100
2023-04-25,12.94974545027515,12.986235618591309,13.38585350687256,12.94974545027515,14000
2023-04-26,13.172250747680664,13.172250747680664,13.254132312117504,13.172250747680664,21400
2023-04-27,13.065448589293544,13.234551429748535,13.234551429748535,12.949746288440643,5300
2023-04-28,13.296852068788974,13.501556396484377,13.546057411095225,13.296852068788974,31600
2023-05-01,13.368053828733554,13.314652442932127,13.599457570443116,13.305752070500851,14300
2023-05-02,13.287952169058988,13.03874683380127,13.350253078480302,12.976445924379956,15800
2023-05-03,13.172249136577353,12.976445198059082,13.243450414441051,12.976445198059082,11500
2023-05-04,12.9764464062546,12.673840522766112,12.9764464062546,12.61153961103128,23900
2023-05-05,12.671170051783973,12.681849479675291,12.905244064399556,12.671170051783973,6500
2023-05-08,12.869644080686292,12.72724151611328,12.9301650857512,12.60263884771878,30100
2023-05-09,12.816242217431466,12.545677185058594,12.816242217431466,12.460235819253004,16400
2023-05-10,12.718340465411172,12.49583625793457,12.80734248791629,12.460235618689762,18400
2023-05-11,12.469135720695675,12.48693561553955,12.65692881279013,12.46023534888065,17100
2023-05-12,12.923045784840111,12.531437873840332,12.923045784840111,12.478037335204345,14100
2023-05-15,12.54923819078821,12.666720390319824,12.85184321322856,12.54923819078821,20000
2023-05-16,12.664939510434852,12.753941535949709,12.78509199024404,12.486936308191362,15600
2023-05-17,12.745041925843768,12.887444496154783,12.905245241836798,12.575939085796003,18800
2023-05-18,12.913254713731655,12.451335906982422,13.234550860688678,12.451335906982422,95100
2023-05-19,12.584839912707778,12.762843132019045,13.038747909754926,12.504738251821134,62700
2023-05-22,12.74504149764339,13.145549774169922,13.145549774169922,12.709440856261724,22100
2023-05-23,13.145549648090611,13.10994815826416,13.244340726728575,12.9986960489152,13700
2023-05-24,13.118848586989712,13.036077499389648,13.188269964633832,12.967545649723265,9100
2023-05-25,13.145550451825152,12.825143814086914,13.350253938125665,12.825143814086914,5900
2023-05-26,12.94974520078074,12.985345840454102,13.043196561628482,12.825142537530883,7000
2023-05-30,13.10905863029024,13.10994815826416,13.260361566907726,12.977336343320056,4900
2023-05-31,13.252725864012964,13.41746997833252,13.436690008623902,13.152049390175591,85200
2023-06-01,13.225269085085072,13.234421730041504,13.39916584788023,13.097135547072076,13700
2023-06-02,13.234421904897356,13.261878967285156,13.353403672370195,13.197812197432196,15800
2023-06-05,13.472385207510351,13.408317565917969,13.472385207510351,13.2710313835022,15000
2023-06-06,13.362556457519531,13.362556457519531,13.617908798806916,13.271031751475093,8300
2023-06-07,13.271031379699709,13.271031379699709,13.362556083180168,13.197811966053042,18200
2023-06-08,13.352488315625664,13.289337158203123,13.357980251915455,13.19781245135716,19300
2023-06-09,13.2893373912025,13.280184745788574,13.3259471000139,13.142897683112595,5400
2023-06-12,13.316793731439937,13.271031379699709,13.362556083180168,13.179506676219246,10000
2023-06-13,13.440351552648837,13.106287002563477,13.440351552648837,13.106287002563477,16500
2023-06-14,13.133745193481444,13.133745193481444,13.344250789442963,12.96900107640251,11200
2023-06-15,13.035813495208275,13.005610466003418,13.0513728166141,13.001034143657924,5900
2023-06-16,13.179506525732249,13.141982078552246,13.30764093457297,13.08798269614109,8000
2023-06-20,13.321370956801328,13.170355796813965,13.45408082571419,13.142897860202211,11400
2023-06-21,13.271032367122778,13.393674850463867,13.505334333656348,13.234422657575523,7200
2023-06-22,13.362556284370529,13.47238540649414,13.545604821243218,13.271031579512044,15200
2023-06-23,13.545605173360633,13.390013694763184,13.545605173360633,13.27103192449194,4400
2023-06-26,13.48153758599203,13.490690231323242,13.609672002096088,13.27103198043997,6000
2023-06-27,13.582214784147368,13.470555305480955,13.591367429374264,13.344251245313794,7600
2023-06-28,13.499843476513954,13.573062896728516,13.591368188204326,13.261879924394457,10600
2023-06-29,13.435775584622872,13.545604705810549,13.618824119935663,13.280184111395933,18200
2023-06-30,13.911701102369095,13.637127876281738,13.911701102369095,13.305810174345645,25500
2023-07-03,13.563909681465484,14.113056182861328,14.186275600001531,13.563909681465484,16000
2023-07-05,14.405933173666805,14.067293167114258,14.4150858185898,13.984921108495806,29000
2023-07-06,14.06729266919929,13.911701202392578,14.094749730152172,13.728652674632984,10000
2023-07-07,13.951973642425672,13.975769996643066,14.048989413797464,13.838482934845349,6200
2023-07-10,12.987305422667154,13.792719841003418,13.792719841003418,12.987305422667154,33800
2023-07-11,13.591367371830282,13.948311805725098,13.975769741289534,13.591367371830282,4400
2023-07-12,13.952887611248178,14.140512466430664,14.341866288886596,13.857702199645166,16100
2023-07-13,14.222884049517708,14.209155082702637,14.3327131655056,14.140511994315732,6300
2023-07-14,14.27779987074558,13.920854568481444,14.27779987074558,13.920854568481444,16100
2023-07-17,13.92543006916894,13.637127876281738,13.930006391435557,13.573061110237571,30900
2023-07-18,13.774415505894709,13.900718688964844,13.911701688298455,13.747873184768125,7900
2023-07-19,13.746958733527904,13.884244918823242,14.11305580954499,13.746958733527904,21600
2023-07-20,13.884244803544163,13.957464218139648,14.140512754628364,13.78356832668644,6800
2023-07-21,13.865939513473156,13.957464218139648,14.02793766465563,13.811025388948677,7900
2023-07-24,13.829329026451802,13.847634315490724,13.95746343119158,13.723161492265264,16300
2023-07-25,13.865939339296526,13.930006980895996,14.07644580824748,13.856787567220254,6100
2023-07-26,14.06729361386719,14.07095432281494,14.140513029887966,13.920854781825634,11500
2023-07-27,14.259494879095522,13.875092506408691,14.259494879095522,13.838482798193008,19200
2023-07-28,13.98492115211836,13.943735122680664,14.277799680658005,13.737805848336448,25200
2023-07-31,14.14051252347174,14.10390281677246,14.314409284926512,14.04898869314567,12600
2023-08-01,14.167970053174871,13.948311805725098,14.167970053174871,13.948311805725098,20800
2023-08-02,13.865939424396863,13.545604705810549,13.865939424396863,13.545604705810549,21600
2023-08-03,13.64628109675994,13.408317565917969,13.64628109675994,13.371707859084148,12300
2023-08-04,13.472384974053789,13.41746997833252,13.545604386452649,13.41746997833252,3400
2023-08-07,13.472385631448992,13.572147369384766,13.591367400614004,13.472385631448992,12500
2023-08-08,13.655435029244218,13.59411334991455,13.72865444981569,13.59411334991455,6500
2023-08-09,13.664586882721162,13.563909530639648,13.664586882721162,13.472385696654252,14900
2023-08-10,13.591367303019345,13.623400688171388,13.673738490762764,13.563909367593922,8200
2023-08-11,13.705773170820413,13.591367721557615,13.71492494339976,13.508995658433316,10200
2023-08-14,13.701196414430015,13.536452293395996,13.701196414430015,13.494351522330664,6300
2023-08-15,13.59136704139294,13.321370124816896,13.59136704139294,13.266455127867417,32500
2023-08-16,13.454079778531796,13.12001609802246,13.454079778531796,13.078830069154815,10000
2023-08-17,13.005611577393626,12.888460159301758,13.289337477150172,12.813410386679658,16800
2023-08-18,12.887544657411294,12.7859525680542,12.887544657411294,12.689851541950125,14500
2023-08-21,12.758494544989468,13.003780364990234,13.033983394783546,12.758494544989468,14700
2023-08-22,13.028491728829572,12.950695991516112,13.028491728829572,12.950695991516112,7200
2023-08-23,12.996458541695668,13.014763832092283,13.195982017366209,12.95435777033431,14900
2023-08-24,13.014762990263431,12.941543579101562,13.034897760984196,12.92323828988898,3100
2023-08-25,13.097136456326211,12.887545585632324,13.097136456326211,12.8591729080042,3200
2023-08-28,13.00561051930086,13.403741836547852,13.518147277121278,12.923238462432916,17700
2023-08-29,13.418385194148918,14.021530151367188,14.021530151367188,13.290250789827429,34500
2023-08-30,13.746958617336828,13.820178031921388,14.012379213416915,13.403742284155117,11900
2023-08-31,13.722362177807998,14.512409210205078,14.512409210205078,13.628308617965974,55300
2023-09-01,14.446571965055163,14.672300338745115,14.672300338745115,14.107980749962127,9800
2023-09-05,14.709921517536172,14.23965549468994,14.709921517536172,14.06095390371007,12200
2023-09-06,14.112683496027485,14.107980728149414,14.230250002095394,14.08352687336022,8600
2023-09-07,13.91987473991883,13.971603393554688,14.018630176191966,13.91987473991883,1500
2023-09-08,13.637714524688022,13.791021347045898,14.00452234170637,13.600093279119056,16400
2023-09-11,13.611379259805172,13.689443588256836,13.863441506482596,13.611379259805172,8300
2023-09-12,13.731767774238898,14.032737731933594,14.032737731933594,13.637714213978692,11400
2023-09-13,13.712956096207716,13.872846603393556,14.089168526667814,13.712956096207716,5300
2023-09-14,13.712957420058611,14.063776016235352,14.107980958657937,13.712957420058611,6600
2023-09-15,13.93868431709655,13.985711097717283,14.013926807305234,13.770329177982529,7300
2023-09-18,13.976305610655718,13.91987419128418,13.99041391397922,13.816415094167628,10100
2023-09-19,13.91046813685157,13.778793334960938,13.91046813685157,13.712956382496223,21100
2023-09-20,13.769389552200971,13.759984016418455,13.84463204453858,13.759984016418455,4100
2023-09-21,13.712957374532968,13.430797576904297,13.847453129143911,13.374366155555323,8100
2023-09-22,13.270906812610264,13.459013938903809,13.6659303426887,13.270906812610264,3600
2023-09-25,13.430798030007326,13.355555534362791,13.430798030007326,13.195665006877835,6700
2023-09-26,13.233285806507276,13.214475631713867,13.477824357550482,13.195664559959187,13400
2023-09-27,13.477824197900938,13.08750343322754,13.477824197900938,12.9417212167007,7100
2023-09-28,12.988747510852573,13.186259269714355,13.24269068826845,12.979341975439816,8100
2023-09-29,13.223880915133591,13.176854133605955,13.54366105620677,13.176854133605955,18400
2023-10-02,13.167448336579255,13.073394775390623,13.266203768562209,13.026368891757544,5500
2023-10-03,13.073395044502345,12.78935432434082,13.073395044502345,12.781830613346049,17100
2023-10-04,13.000033251574694,12.79123592376709,13.202247780858436,12.781830388228023,17400
2023-10-05,12.800641058704292,12.58431911468506,12.828857666415624,12.58431911468506,41200
2023-10-06,12.63134493927586,12.262656211853027,12.819451158278977,12.25607251661195,16300
2023-10-09,12.556103195365978,12.41502285003662,12.556103195365978,12.358591429473886,9400
2023-10-10,12.65768002368625,12.556102752685549,12.668966486793131,12.36799563221168,8900
2023-10-11,12.894693932370222,12.273942947387695,12.894693932370222,12.217510631952363,40600
2023-10-12,11.77546158920207,11.700218200683594,12.12910112012878,11.672002490589946,39100
2023-10-13,11.84600097851382,11.925946235656738,11.991783189670477,11.84600097851382,8200
2023-10-16,11.97297181738603,11.954161643981934,11.98237735256868,11.719028646182888,12700
2023-10-17,11.981437512821367,11.667299270629885,11.981437512821367,11.58735401432812,21900
2023-10-18,11.559138335440428,11.42746353149414,11.736899006831488,11.42746353149414,26900
2023-10-19,11.483896505411176,11.305195808410645,11.549733462680646,11.258169025949051,6800
2023-10-20,11.295789143606124,11.526219367980955,11.556316003450158,11.295789143606124,11700
2023-10-23,11.53092233503412,11.521516799926758,11.577949113609732,11.286383804009883,11500
2023-10-24,11.709623313115486,11.42746353149414,11.897729535209312,11.342816404272837,32300
2023-10-25,11.427463369524308,11.25816822052002,11.9823773895568,11.25816822052002,9100
2023-10-26,11.295789971162527,11.33341121673584,11.681407962529295,11.258168725589211,6000
2023-10-27,11.46038306933627,10.816118240356444,11.615570816906414,10.816118240356444,4900
2023-10-30,10.910172328916143,10.865026473999023,11.286384796687898,10.668455616556503,12400
2023-10-31,10.817999564855231,10.590391159057615,10.919576840270327,10.430500637882972,28900
2023-11-01,10.91017230480369,11.186688423156738,11.19233120652827,10.617666057828115,15300
2023-11-02,11.192330941110924,11.766056060791016,11.988961695502754,11.192330941110924,36700
2023-11-03,11.963567117935115,12.367995262145996,12.537291306722436,11.521516833186183,21500
2023-11-06,12.43383382992976,12.612534523010254,12.612534523010254,12.095241721202774,25900
2023-11-07,12.61253448012878,12.557043075561523,12.744209288292843,12.556103060173644,7700
2023-11-08,12.734804153151972,12.518482208251951,12.734804153151972,12.518482208251951,4400
2023-11-09,12.50907625012734,12.179889678955078,12.647333856572246,12.179889678955078,14000
2023-11-10,12.236321183580388,12.546696662902832,12.57491237094273,12.104646384458883,4100
2023-11-13,12.509075419862572,12.546696662902832,12.57491237094273,12.161078697499867,10900
2023-11-14,12.565507595460282,12.659561157226562,12.969936655309551,12.565507595460282,54200
2023-11-15,12.603129236679408,12.433834075927734,12.72069574409978,12.330374975342597,20400
2023-11-16,12.396212315903716,12.292753219604492,12.687776739929523,12.283348581091026,15300
2023-11-17,12.339779377700808,12.546696662902832,12.603128078982628,12.28334796162101,11000
2023-11-20,12.23632250505578,12.32097053527832,12.65015622319108,12.23632250505578,23700
2023-11-21,12.302159205512128,12.217511177062988,12.556103290859546,12.179889930747954,32100
2023-11-22,12.226916475116084,12.46204948425293,12.46204948425293,12.0764314927823,14200
2023-11-24,12.114052881805344,12.41502285003662,12.41502285003662,12.114052881805344,4200
2023-11-27,12.42442859216594,12.58431911468506,12.7348041013004,12.245727894800542,47300
2023-11-28,12.63134504920692,12.66896629333496,12.744208781591048,12.63134504920692,13800
2023-11-29,12.744209143032997,12.79123592376709,12.92290983346907,12.509076136323756,18700
2023-11-30,12.903694943870118,13.097589492797852,13.116978485409556,12.719494428967169,58100
2023-12-01,13.07819974045967,12.903695106506348,13.07819974045967,12.71949458928176,39200
2023-12-04,12.806747419941932,12.380179405212402,12.806747419941932,12.380179405212402,59700
2023-12-05,12.36078894749024,12.215368270874023,12.603157358225342,12.207612119302151,18700
2023-12-06,12.4286523235204,12.273536682128906,12.583767964911896,12.234757771781034,27700
2023-12-07,12.457736523610189,12.409262657165527,12.54111076028035,12.32200988247756,33800
2023-12-08,12.409262912153393,12.438346862792969,12.544988631512831,12.409262912153393,18000
2023-12-11,12.428651638037746,12.303589820861816,12.506209454455911,12.303589820861816,52700
2023-12-12,12.31231504743091,12.002083778381348,12.351093956062105,12.002083778381348,66500
2023-12-13,12.089336744748454,12.1281156539917,12.205673472478187,12.050557835505211,84400
2023-12-14,12.176589937247286,12.491668701171877,12.535295091129663,12.176589937247286,26100
2023-12-15,12.544989160456677,12.919206619262695,12.98125306125546,12.52560016740015,34400
2023-12-18,12.96186278021048,12.878488540649414,13.049115557923834,12.639027872495928,23300
2023-12-19,12.874609787828398,12.961862564086914,13.03263409601889,12.64193633418043,50000
