date,open,close,high,low,volume
2022-08-29,227.7196528041087,228.03594970703125,230.2698616275723,225.4066628871906,75200
2022-08-30,226.39511967902544,226.8399353027344,228.69821546516167,225.39678823494168,87000
2022-08-31,229.2122121144777,225.3572540283203,229.98320373170912,225.3572540283203,92200
2022-09-01,222.8070522763853,227.6109313964844,227.74931412494047,222.7773999119009,85600
2022-09-02,229.419804777186,222.98497009277344,229.44945714215305,221.86802915297835,54900
2022-09-06,222.86635899915183,226.83004760742188,227.85804652736627,222.767507728262,82500
2022-09-07,227.16610953419016,233.956771850586,235.09348593607405,227.16610953419016,75900
2022-09-08,233.09684432336488,238.0193328857422,238.1972470720828,232.1775757795132,69200
2022-09-09,238.8199706658037,242.3289794921875,243.2482329294973,238.8199706658037,77400
2022-09-12,244.4442716955791,243.03077697753903,244.4442716955791,242.12140261605944,103300
2022-09-13,236.89249560076075,230.4972076416016,238.0094365084947,230.3489307384359,110700
2022-09-14,231.4559834810652,228.8860015869141,233.65034869216444,226.1776520630521,109700
2022-09-15,226.9486752507835,225.1101531982422,230.16114552498945,224.9322239247257,81100
2022-09-16,221.15633482388307,221.96685791015625,224.6752227862981,219.70330865880027,208300
2022-09-19,220.12831676583983,221.1266632080078,221.67029988859613,219.19916922197783,80900
2022-09-20,223.1727869813029,222.629135131836,224.72466452590976,219.9603166047828,133400
2022-09-21,222.96521212420177,217.4496459960937,225.0903787227308,217.0443768976957,75400
2022-09-22,217.43974969420827,214.6622009277344,217.43974969420827,212.1910699849517,100800
2022-09-23,212.39865689465748,213.3278045654297,214.47439788858685,209.13676095266936,72000
2022-09-26,211.558476414883,208.7611541748047,213.28826820032245,208.3954315951683,90700
2022-09-27,210.01646465069945,207.5453338623047,212.39863835053245,206.07253448269068,118100
2022-09-28,209.0576729141608,212.7940216064453,213.8714310527071,208.24713474407216,76300
2022-09-29,209.8286633441744,211.0345764160156,212.14163821996723,208.4744884530845,128200
2022-09-30,212.0329078123563,209.8682098388672,215.3145768484813,209.7397062071557,134500
2022-10-03,212.20095807667607,211.46951293945312,213.1202266693147,208.27681584912628,174000
2022-10-04,214.4150716912904,219.2387237548828,219.8911058944838,213.06089686302167,176800
2022-10-05,215.8681191298529,221.9965209960937,223.58792996411347,213.9307457886428,119700
2022-10-06,222.20410873840007,221.6901092529297,223.26174499297443,219.436438924635,86400
2022-10-07,218.438080210889,211.9637145996093,218.55668966100703,211.1334182836129,99500
2022-10-10,212.59632516715223,211.2520294189453,212.59632516715223,207.60463797286843,80000
2022-10-11,210.3920896253707,212.7940216064453,215.8681090313234,207.1499671101882,119000
2022-10-12,213.6935253108917,212.0724639892578,214.6028997027753,211.68696815919205,72100
2022-10-13,207.8122546670529,216.9158935546875,217.9043460339365,205.8155764358452,80000
2022-10-14,217.84500391706464,210.9554901123047,220.06902161374248,210.4019592321229,168300
2022-10-17,215.00507255637905,218.0051422119141,220.78739883944016,213.9456494473361,108400
2022-10-18,222.9458719847321,218.79725646972656,224.27263245209792,216.8962231639332,73900
2022-10-19,218.33192233005343,212.82684326171875,218.33192233005343,211.84663158722083,73500
2022-10-20,213.38130416206857,207.02471923828125,214.49025168558285,205.0840875112557,81700
2022-10-21,206.9554203661474,211.98524475097656,212.8268398566224,205.064282662995,72700
2022-10-24,212.32189122277583,212.51991271972656,213.66845855334128,210.10401117594105,74900
2022-10-25,214.46054816184989,219.47056579589844,219.7378880038308,214.46054816184989,115400
2022-10-26,218.12400895250923,218.1042022705078,223.2231342326764,216.43089268107283,82400
2022-10-27,218.81708485303005,224.0152282714844,229.75794211729576,212.65852134671084,160700
2022-10-28,224.7281114336755,231.9560089111328,232.45107017523165,221.1042593545349,140200
2022-10-31,231.1936114514659,229.8866424560547,233.07483822090472,228.9064308175672,152100
2022-11-01,231.99560365851093,230.92626953125,233.49069832265909,230.5104198886603,131300
2022-11-02,232.0451343454541,230.2233123779297,235.52045925059736,229.22327887757,161400
2022-11-03,227.0746685745664,227.08457946777344,229.31235487743217,224.27262035744965,112500
2022-11-04,229.54011612980847,229.5203094482422,232.381763057678,225.93607059638688,106700
2022-11-07,231.26291433317883,228.53016662597656,231.26291433317883,226.43111180815345,85700
2022-11-08,229.1539555060632,233.3718719482422,233.97584728201605,227.15390381106388,93300
2022-11-09,231.8272727107949,224.7182006835937,233.1738398638004,223.69836064803488,75200
2022-11-10,233.89663595591315,241.3423614501953,241.79782445166265,233.89663595591315,128200
2022-11-11,243.38201026269127,243.2235870361328,247.2434970926853,241.71861170803828,60900
2022-11-14,240.83740503016207,238.91656494140625,243.6691560161285,238.90665404713044,53100
2022-11-15,244.0949089917784,242.6295318603516,244.6394794113168,238.0353638712781,86500
2022-11-16,242.6295180659277,242.7780303955078,244.47114649307207,238.49079822080964,58200
2022-11-17,238.90666122010927,237.62940979003903,239.589848190547,235.40163407325744,68900
2022-11-18,241.18393845155623,236.6986846923828,241.92653033364547,234.88675868711653,56500
2022-11-21,237.2927810864756,238.144287109375,238.99579313227449,235.7085789156626,99100
2022-11-22,237.66898416950684,240.25320434570312,240.6492623870772,233.9065309789052,55300
2022-11-23,241.0750377662418,243.97610473632807,245.1345463237863,239.5205531962252,54900
2022-11-25,243.18399797006973,244.11471557617188,244.8473965875596,242.77804410220463,43700
2022-11-28,241.4017662250256,238.9363708496093,243.1641830803778,238.64922686180927,58600
2022-11-29,237.8274200131149,233.2629547119141,238.9165607996328,232.52036284148923,71500
2022-11-30,233.4213714079941,242.708724975586,243.7879548378134,230.36189661335527,140700
2022-12-01,244.8275949652117,247.5108184814453,249.5504684154866,241.0552306550384,78600
2022-12-02,243.80777030879665,247.13458251953125,248.43164057973985,243.4909238563122,55300
2022-12-05,244.4117472804124,238.56011962890625,245.10483001478784,238.2432731742944,68300
2022-12-06,237.6789276751536,232.7877197265625,237.6789276751536,232.7877197265625,63000
2022-12-07,234.8669491903184,236.025390625,237.26304366736105,227.7182640089956,76300
2022-12-08,235.8570885396332,234.3124847412109,238.75814022711447,233.7283160892572,73100
2022-12-09,232.55008672729457,231.262939453125,234.3125037201226,231.262939453125,68100
2022-12-12,230.67871938076988,228.43115234375,231.01537248891228,225.9657420555384,81300
2022-12-13,238.22349483074592,231.5698699951172,238.61953781293303,230.06487946827767,110000
2022-12-14,225.34198450119376,225.7875366210937,231.5698637175448,223.88650316360184,119800
2022-12-15,222.38153336746404,218.0546875,223.70829397400456,217.5596262192248,71400
2022-12-16,215.9358123626168,212.4505920410156,216.44078450669653,212.16344805554468,145900
2022-12-19,211.4604721649972,212.0149383544922,215.708091094434,208.8465342292569,157300
2022-12-20,213.21296991006824,209.2425842285156,214.28230399488064,206.62866150166423,166000
2022-12-21,210.22281366977688,212.88623046875,213.9852670335281,210.22281366977688,175700
2022-12-22,210.68815733919376,212.88623046875,213.14367198450805,206.2425170421926,107100
2022-12-23,212.529793917978,211.3911590576172,213.44071993595145,209.92578195108416,69900
2022-12-27,210.89609282714008,210.21290588378903,212.54959559173653,208.8168295306866,65100
2022-12-28,209.97528286565984,207.50987243652344,212.69811970226056,207.4207650387169,74500
2022-12-29,209.2821913371252,217.3714904785156,217.6289320017975,209.2821913371252,94600
2022-12-30,214.71797513407188,214.4506378173828,215.72790435750863,211.5000768714984,66700
2023-01-03,217.0843504168623,215.9754180908203,218.90617212623687,213.7476425449232,125800
2023-01-04,218.89626235900505,217.9853515625,220.92601630390163,214.5199231568951,119400
2023-01-05,214.8661098338363,213.17010498046875,215.8876747870519,211.1269750740375,79800
2023-01-06,216.1951546677217,221.6302947998047,221.85840730032228,213.33874667427705,87800
2023-01-09,222.05675677534137,228.6820678710937,232.649315311903,222.05675677534137,86200
2023-01-10,227.9877930345636,231.9153747558593,232.7782462524952,227.9877930345636,73900
2023-01-11,231.1020789860877,236.1900787353516,238.0943557146797,231.1020789860877,72400
2023-01-12,236.7355806688797,237.1422271728516,239.1060104628364,232.22283357647697,82200
2023-01-13,235.5354761828904,238.9473114013672,239.5126514255924,235.5354761828904,63400
2023-01-17,240.04822781715947,240.85159301757807,242.983997637324,236.3487737466837,70000
2023-01-18,242.15084709101825,238.30262756347656,244.5411171826066,238.30262756347656,43200
2023-01-19,236.17022692758303,235.7635955810547,238.6398438200329,234.593249757947,71300
2023-01-20,236.7851765368081,238.79855346679688,239.1258532072084,234.8313058989218,82500
2023-01-23,237.7075549688274,241.1293029785156,243.6584263365803,236.7454962203328,53300
2023-01-24,238.11421197931168,237.00338745117188,241.1789072367432,236.59674092431743,73400
2023-01-25,233.4626053977516,233.2543182373047,234.06761126952244,230.9929882882901,79400
2023-01-26,236.33884239633483,234.94039916992188,236.4281169658128,233.1749752628392,57200
2023-01-27,233.67088082757084,239.4630584716797,241.12929513621185,233.37333424209064,47700
2023-01-30,238.3125581168159,236.14048767089844,240.4647880875892,235.72392849595988,56000
2023-01-31,237.0529587518363,240.8912811279297,240.96070009190856,235.2776220948934,80500
2023-02-01,239.056416960048,245.4040069580078,246.366065695271,238.7192045519357,101900
2023-02-02,248.88526515035096,254.53860473632807,257.1569722505114,245.2750706639167,100100
2023-02-03,250.0754443666792,246.3462371826172,251.7714493237487,245.44368474854016,64700
2023-02-06,243.21211229699963,241.3970947265625,244.1741710387152,239.8300301280346,65500
2023-02-07,240.6928962708498,243.2021942138672,243.46997252119888,237.62820123838023,52100
2023-02-08,241.77399162316863,240.8615264892578,243.82703439100587,240.1870865261985,58500
2023-02-09,242.85505969686864,237.17198181152344,244.1840839957368,236.8050011216506,63800
2023-02-10,235.0693436920461,233.80975341796875,236.5471489386325,231.88563582279627,56400
2023-02-13,235.446239079648,236.1702575683593,237.0133037825304,232.8774497517308,87900
2023-02-14,236.26943393952047,235.148681640625,237.87616438768333,233.174985629326,70900
2023-02-15,233.71054163518767,237.44967651367188,237.74722309277607,233.32373562250643,57700
2023-02-16,233.53203683061585,235.41647338867188,237.62820969006685,232.17324423544835,60700
2023-02-17,233.73037251527225,236.0512084960937,236.61654848657048,232.88732643139025,54800
2023-02-21,233.20473526488024,230.64585876464844,234.9899845653619,229.57470010405035,68600
2023-02-22,230.6954276701805,231.06239318847656,232.46085144003,229.5845881779151,90100
2023-02-23,231.53848638869883,233.9287567138672,234.2858096053191,229.3069096005865,95500
2023-02-24,226.0934249592718,205.3943023681641,227.3827681943177,198.46154756040784,383200
2023-02-27,206.65392360612807,205.9100646972656,207.32834841924955,203.0933225944967,166800
2023-02-28,206.29686686642265,205.63235473632807,206.90187270633675,203.3115186162044,143700
2023-03-01,205.30504399515664,205.31495666503903,207.43743332610853,203.94626666275408,185300
2023-03-02,204.29340138271056,205.3050537109375,205.8902190724829,203.77767011516949,113300
2023-03-03,207.3482089370341,209.3318328857422,209.98643242093976,205.1265598001449,143400
2023-03-06,209.5897032408256,208.4193572998047,213.76522296983288,208.4193572998047,94000
2023-03-07,208.1118823528776,206.1976776123047,209.56984698344488,204.2239817159806,91200
2023-03-08,206.74318431733727,205.53317260742188,206.95147147199577,204.2041483141864,111700
2023-03-09,206.4456262583436,199.4731903076172,207.69531884918484,199.4731903076172,100700
2023-03-10,199.99888036836327,189.69395446777344,199.99888036836327,189.4460014719615,165100
2023-03-13,186.5598252263772,185.0621795654297,188.0177899362029,179.84525439772403,283400
2023-03-14,188.44424896049705,186.42095947265625,189.2972077453564,185.16135420265348,174900
2023-03-15,184.23895036873992,182.2850799560547,184.46707797396988,180.20228430329024,198500
2023-03-16,182.18594194203263,184.6753845214844,188.6624728510352,181.5115019374533,115800
2023-03-17,183.86208003648872,182.1363220214844,184.74479195094472,179.72622656310412,138600
2023-03-20,183.9414355379964,182.2057647705078,183.9414355379964,180.8469722215144,91700
2023-03-21,184.57618990098885,186.34161376953125,187.6408848614964,181.6800860037588,106500
2023-03-22,185.4390789111355,179.7361602783203,186.1035910922886,179.50804777048546,174900
2023-03-23,181.3032144416604,186.6788330078125,188.434344270478,179.7361498573517,170000
2023-03-24,186.2821235953536,185.8556365966797,186.60940821383127,183.06864750020387,85500
2023-03-27,187.16485134018188,182.6322631835937,187.3532829099237,182.0669382066677,125400
2023-03-28,182.7710941679441,184.8142242431641,184.9828304486693,181.3627230979755,100500
2023-03-29,187.43259991283696,190.1104888916016,190.30886336946017,185.89528851252,82000
2023-03-30,192.2428974064221,196.4283447265625,196.4283447265625,191.013045234138,303200
2023-03-31,198.332626975282,201.36756896972656,201.5758561277476,196.53744985659733,199800
2023-04-03,200.9311680419653,201.7444610595703,202.071760800764,196.5176081389275,310400
2023-04-04,202.1411762394424,202.280029296875,205.08685872497853,199.31452147016867,169700
2023-04-05,201.06283404513937,200.5858764648437,202.94081092759075,200.0691951621127,137200
2023-04-06,199.4630880981101,204.6995544433593,204.7095005363556,198.389956213688,242000
2023-04-10,202.92094826754715,201.8180084228516,204.6896243915848,199.14511721244432,96400
2023-04-11,201.70868985561728,202.6327667236328,204.40145785440583,201.01314568156377,77500
2023-04-12,203.91455683960152,202.7023162841797,206.6470635542167,202.5333995066832,166800
2023-04-13,203.42768634742063,205.8322906494141,206.74645177342268,202.7222112238574,123600
2023-04-14,205.9217290523232,207.1836395263672,208.40582627769112,204.60018750902023,79600
2023-04-17,206.00123817874635,206.7166442871093,208.3561576817864,204.29217794038888,89300
2023-04-18,206.92529788335955,207.6506500244141,208.41575621145097,206.3191775568,88100
2023-04-19,205.84223811045533,207.7798309326172,209.6081228693378,205.84223811045533,58500
2023-04-20,206.5675843623919,206.75637817382807,207.67052411608032,205.9415870216773,66400
2023-04-21,206.6868119717132,206.2694854736328,207.75001282008347,204.8485891941013,62900
2023-04-24,205.8521613628237,204.68960571289065,207.23331877548537,203.84500661491896,87200
2023-04-25,204.0139409569091,196.2238006591797,204.33189751260005,195.2997237836729,93400
2023-04-26,194.9817392519208,189.4074249267578,196.6808682865319,188.1653764154624,224800
2023-04-27,193.9086087649052,170.93568420410156,193.9086087649052,162.24134456915942,883400
2023-04-28,171.24371050846517,177.1757354736328,179.35180691414584,171.24371050846517,205500
2023-05-01,177.11611121838612,180.67333984375,181.79615650855527,176.86770152523272,148800
2023-05-02,180.65347706474108,180.3752593994141,183.73376356736608,177.67256051190105,231200
2023-05-03,181.1999682206053,180.971435546875,191.10654805337737,180.08709764064065,138300
2023-05-04,179.33194727321683,183.1872711181641,183.9225693740568,179.33194727321683,118500
2023-05-05,185.5223321626455,185.0255126953125,185.82041171366376,183.43568433515617,247400
2023-05-08,185.14473752013112,185.999267578125,187.89712151044216,184.5584942096436,110700
2023-05-09,184.2802750920961,186.34703063964844,187.0127820378396,183.92256448545703,92400
2023-05-10,187.90702522202096,189.2484436035156,190.27189030636225,185.88000883667425,109200
2023-05-11,188.7913903711968,188.2945709228516,189.0696080493321,186.0886913592605,110000
2023-05-12,188.4734251802588,188.7317810058593,189.4571331803052,187.08233674135903,120500
2023-05-15,188.4535434572317,191.12643432617188,191.3350899891535,186.79416843652083,104300
2023-05-16,190.71903077765288,191.0369873046875,192.11011901166307,190.1625954840488,153500
2023-05-17,191.58350917581024,191.6928100585937,193.5211019508573,189.90425705019425,149500
2023-05-18,191.78223432308343,193.34225463867188,193.93842886824515,190.7786645148465,132100
2023-05-19,194.51472779158044,196.17410278320312,196.790169154756,193.50122712284264,91100
2023-05-22,195.47856723170955,199.5028076171875,199.9002570935474,195.2301575185532,140600
2023-05-23,198.7277717095469,197.56521606445312,200.05924414118667,195.9058409900855,156000
2023-05-24,195.5282539146396,195.44876098632807,196.37285301143908,193.8986867885686,98100
2023-05-25,196.8199920505649,196.0548858642578,196.829922981188,194.6041815835326,123300
2023-05-26,195.74686189736025,199.65185546875,199.94001923825192,195.7369309666529,90400
2023-05-30,200.7150434722157,205.66336059570312,206.49802873503347,198.36012429907103,157400
2023-05-31,204.8585232713872,203.3978729248047,205.931655066533,200.95352980396623,182400
2023-06-01,203.29849533539573,202.66256713867188,204.17288712981343,200.03936143197043,109000
2023-06-02,204.6995405545356,205.1168670654297,206.5874635267435,203.14946632500715,87600
2023-06-05,203.48729898231247,204.05368041992188,204.34182902313864,201.4801593668933,59900
2023-06-06,204.05366529562343,206.3489685058593,206.3489685058593,203.86487149708023,65500
2023-06-07,206.2993005746704,204.5902404785156,207.14389969211328,203.984120151836,100400
2023-06-08,203.45747841675345,204.8287048339844,205.33545517170123,201.1621751786756,115100
2023-06-09,204.8088325225364,203.1991424560547,205.5938156954512,202.1657647352613,75600
2023-06-12,203.21902419443825,200.80447387695312,203.21902419443825,197.39629985971743,79200
2023-06-13,202.26511736057697,203.3084411621093,204.28220296806785,200.0393760898148,90000
2023-06-14,202.74205556068668,202.05645751953125,204.46106161367584,201.2814204628121,72900
2023-06-15,201.0826798149026,206.3489685058593,207.06438965732576,200.42688972749585,79800
2023-06-16,207.67051465437729,204.7194061279297,208.3760048920656,202.4042258437155,1397300
2023-06-20,203.109725563284,202.2253875732422,203.109725563284,199.66179746282617,147400
2023-06-21,201.5199042812678,200.4865264892578,202.8613228702651,200.1884317848444,126100
2023-06-22,199.6916185770739,195.38916015625,199.6916185770739,194.6240539287284,186500
2023-06-23,193.33232824549845,192.4181671142578,195.77667145139543,192.27905827458665,320800
2023-06-26,190.96744311243336,185.8104553222656,192.0604366937648,185.66141556717832,290600
2023-06-27,186.3370877055708,187.3009185791016,188.0262706763264,185.2838329765724,185000
2023-06-28,186.7643711569912,187.51953125,187.63876306423137,183.97223315935585,160700
2023-06-29,186.7445095262204,191.5239105224609,192.8156442094326,186.6252777021615,228700
2023-06-30,192.9348614359484,194.82278442382807,195.68724540630427,190.8581597948343,286900
2023-07-03,194.02787199696084,195.35934448242188,195.35934448242188,189.54655086026057,189300
2023-07-05,194.97182058979308,192.9845428466797,194.97182058979308,192.04058895104603,168100
2023-07-06,190.0824750867509,193.13885498046875,194.2638438938128,188.1311838217752,179700
2023-07-07,193.52711081860247,196.6233062744141,198.4451848086429,192.1233661001065,176500
2023-07-10,196.0160092950225,196.8721923828125,198.9330109930144,195.44854741101773,256000
2023-07-11,197.86776856948643,203.8809509277344,204.2393535312761,197.86776856948643,120600
2023-07-12,206.81786136696456,205.5734100341797,207.0767017754036,204.83668937639075,183900
2023-07-13,206.2702983866932,209.9638214111328,211.46712833353303,204.74709118065968,316000
2023-07-14,210.75032313961395,208.1021270751953,210.75032313961395,207.40523737167888,118900
2023-07-17,208.10213541072048,208.15191650390625,208.40080677877827,206.10106306952977,185500
2023-07-18,208.5103286305416,210.71051025390625,211.86536482791115,208.5103286305416,248700
2023-07-19,211.18837665168408,213.0002899169922,215.0312430261274,209.53574161389017,252500
2023-07-20,211.457172746329,211.7558441162109,212.40296794946465,208.80899175072005,177800
2023-07-21,213.03014718743896,212.8409881591797,214.1850016402439,211.1983185188176,171000
2023-07-24,212.4527117371354,213.1197509765625,214.5334457763877,212.4527117371354,176000
2023-07-25,212.8409842019919,215.3896331787109,216.3055474959928,204.27916852771983,178200
2023-07-26,215.3398770606576,214.224838256836,215.9272544858776,212.90075531220705,204200
2023-07-27,218.0278698249581,229.3673095703125,232.9015543339968,213.6772729000911,488000
2023-07-28,230.82083692087707,234.50440979003903,236.6448599841173,228.979042890768,293800
2023-07-31,234.4048488701669,229.4569091796875,236.65482659122367,228.013348678858,160300
2023-08-01,228.97905106800144,226.88836669921875,231.88608763254663,226.6992228523024,146000
2023-08-02,224.51894307566545,223.7025756835937,226.4105030854529,222.49795526199907,106900
2023-08-03,222.09971486025955,224.409423828125,225.205875720184,221.51233747640035,156500
2023-08-04,224.32977707175417,219.4813995361328,225.39501951419803,219.2325092693588,231800
2023-08-07,220.02895291317583,219.8696746826172,222.30879633575825,218.50574564773825,107600
2023-08-08,217.291151638402,219.4913482666016,220.19818811270315,213.67727531799915,178100
2023-08-09,219.4614854285009,218.0477905273437,220.90504594657253,217.18164206365563,113700
2023-08-10,219.57098793599545,218.0079498291016,219.95925612957805,216.48474267035016,84200
2023-08-11,217.19161015929424,219.01348876953125,219.43162260270844,217.042266881766,49000
2023-08-14,218.6650209915569,218.02786254882807,218.80439892618327,215.8973625817923,129700
2023-08-15,216.7435955219885,218.02786254882807,218.2966682766989,215.7679347885479,82700
2023-08-16,217.82876033522453,218.6351623535156,219.00351508012847,216.03674741065765,82700
2023-08-17,218.82431585592653,219.33204650878903,222.63731639628656,217.5898147188391,269800
2023-08-18,218.21703126265623,215.0013732910156,218.4858370024637,214.9117612503757,101300
2023-08-21,214.38411646996693,213.89630126953125,215.9869703950908,212.8509591112233,262700
2023-08-22,215.68830596007663,215.70822143554688,215.7380870532237,212.4328321048411,95000
2023-08-23,215.1208412814986,219.2325134277344,219.3619260389933,214.65292635580343,178300
2023-08-24,219.02342781812297,219.96920776367188,220.3276103441074,217.05222122125548,152600
2023-08-25,220.11855940997663,221.11412048339844,221.96033828117308,217.3309853661844,159100
2023-08-28,221.87074413945783,225.3651580810547,226.74898738236524,219.7004130735493,161000
2023-08-29,225.52444456116328,223.7722625732422,226.96800505262075,219.59090918068893,119000
2023-08-30,223.5233696573814,227.6250762939453,228.1029413411528,222.0798091830519,141900
2023-08-31,228.83966760311145,231.6371917724609,232.2046688726924,225.38506948330124,309300
2023-09-01,233.25995426134048,233.5486602783203,235.51988207128727,230.35291785306129,227200
2023-09-05,243.91247294436724,239.223373413086,252.4046080320029,237.8096784540495,508800
2023-09-06,237.7499309611252,246.89913940429688,247.4367356850641,237.7499309611252,372200
2023-09-07,246.3217177300152,250.3636932373047,256.1379504724566,243.7432182086142,345300
2023-09-08,249.9157021186205,251.7276306152344,253.8481654317174,248.2829825196436,286500
2023-09-11,252.03623820013723,251.82716369628903,255.1921497038393,249.7265292803456,260500
2023-09-12,250.31392466438672,249.0694732666016,254.6645370809624,247.81507172641471,328500
2023-09-13,248.58164282301104,247.8648376464844,249.82609414461203,245.525263085452,375600
2023-09-14,248.3128440430093,245.51531982421875,249.5772108746855,244.6591366833205,308900
2023-09-15,245.2763687609765,248.8803100585937,250.0251991790924,244.9677472688972,3779800
2023-09-18,248.6712438453074,254.2961578369141,255.79946478091128,248.6314280864127,472300
2023-09-19,252.5937597352773,251.9765167236328,255.1622939667911,251.36922385405933,292800
2023-09-20,251.97650274517605,250.21435546875,254.2662809611112,249.76635604350423,221000
2023-09-21,247.775223949476,245.68453979492188,248.2829545853854,244.1712828372547,500400
2023-09-22,246.11266822458884,242.5186920166016,247.35711960974987,242.3394831177888,182400
2023-09-25,242.5186822803471,240.94569396972656,242.97663186470945,240.71670398648908,175400
2023-09-26,239.93022579050543,238.0386657714844,241.27423935579617,236.4358117882292,253700
2023-09-27,237.839528741517,232.54315185546875,239.73110385093543,231.4878595731578,179100
2023-09-28,231.9458270954792,233.5088653564453,234.3749986757242,230.29320717000147,163200
2023-09-29,235.03206989494723,233.2002410888672,238.78533955267704,232.3440579221689,156000
2023-10-02,231.5973844138954,228.5111389160156,231.7666279785969,227.64500561693848,186600
2023-10-03,227.7744239546149,224.638412475586,229.198084268027,223.58312010971733,219600
2023-10-04,225.9326242457604,228.9491729736328,229.0686354369764,223.4138560365607,168800
2023-10-05,229.1635817194409,228.49546813964844,230.6095000766556,226.89996257701023,139100
2023-10-06,227.6578297574704,232.4642639160156,233.05261589953,224.85573629596388,141200
2023-10-09,230.61947486118103,232.6637115478516,233.5512074966374,229.4228533325517,92300
2023-10-10,233.0027427973341,235.05694580078125,236.38320647742384,232.39445805415025,113400
2023-10-11,235.05695279508024,233.3717041015625,236.3134031080857,232.28477377568623,71600
2023-10-12,233.37171630188044,227.3985595703125,233.8005147048097,227.1891587817985,143000
2023-10-13,227.71765512832093,224.8357849121093,228.72480865859964,224.7360601120996,136800
2023-10-16,227.0196353000761,233.27198791503903,233.57114710990604,225.39421534013155,238500
2023-10-17,233.0226875278296,233.8603363037109,235.6652426232156,231.5867508031796,296500
2023-10-18,232.6537350220198,229.20347595214844,233.82044217911744,229.02397435020416,111600
2023-10-19,228.076633923874,225.89279174804688,229.75190094234176,225.4839413866824,136300
2023-10-20,226.60081888802088,224.22750854492188,228.06668525100923,221.3755526187661,100100
2023-10-23,223.49956631173288,223.9084014892578,226.44126543362327,222.83145273065645,127200
2023-10-24,226.0025052239996,222.5522308349609,226.39140762134227,221.8143220489548,211000
2023-10-25,222.4325686827729,219.45098876953125,223.96824545220537,218.8327223746246,163100
2023-10-26,225.7631653495933,247.3024139404297,252.7570288845304,225.3642965747464,467900
2023-10-27,247.4121043921428,241.00018310546875,247.4121043921428,240.4417607360145,160600
2023-10-30,246.29526068234875,250.6130828857422,251.74987563284367,243.32363200754284,185000
2023-10-31,250.6230483342994,252.5276794433593,253.7342673744492,246.4647797430628,183100
2023-11-01,253.74422678362163,256.5064392089844,256.995051131772,251.58031746662743,190100
2023-11-02,258.45094767848843,258.7501220703125,259.2686484117111,254.80125442259848,239400
2023-11-03,260.3755277605508,261.612060546875,264.2944964729284,259.5378941882433,94100
2023-11-06,262.02088252135724,262.2402648925781,263.6363206950138,260.96386666867494,193800
2023-11-07,262.260234075738,261.9610900878906,263.5864796641789,260.78438606163496,178800
2023-11-08,263.0679364157902,262.0308532714844,263.0679364157902,259.9068702304084,179400
2023-11-09,263.2274939086072,259.9766540527344,263.2274939086072,258.7700661188852,164500
2023-11-10,260.49522560817405,265.39141845703125,265.7902872543535,258.8299095788871,167100
2023-11-13,264.8129936037298,264.6634216308594,265.73041909022544,263.0479834603902,140800
2023-11-14,269.21061483832165,268.9014892578125,270.0681811760601,265.76035583641334,132700
2023-11-15,269.9684948278505,268.1037292480469,269.9684948278505,266.95697008320946,137800
2023-11-16,267.93422830067647,269.9984130859375,270.5368722572541,264.0452043491442,144100
2023-11-17,272.0725431370621,270.2776184082031,272.0725431370621,269.4399848392864,111900
2023-11-20,269.67927801596187,271.64373779296875,273.4984911659958,269.67927801596187,148000
2023-11-21,271.8132651374822,274.0968322753906,275.0940194443959,270.6266404035643,134200
2023-11-22,274.89458905600213,275.6723937988281,276.22083454671383,273.7677627319143,186500
2023-11-24,274.97435404015926,275.40313720703125,276.2507523629493,273.88742370863577,97300
2023-11-27,275.7023035436898,278.4944152832031,279.5314984000519,272.5811030156087,232400
2023-11-28,277.7066186501678,277.00860595703125,279.26222805190963,276.08119884959194,137900
2023-11-29,278.16537578394684,280.70819091796875,282.024485298004,277.02856779253347,198700
2023-11-30,280.0101306576777,282.5629272460937,282.60282325171346,278.86337155793177,185400
2023-12-01,282.65268998563,283.5002746582031,284.298042581207,278.2750240973997,196100
2023-12-04,284.3877908719357,283.9889221191406,285.7140363221201,281.82501272683083,288800
2023-12-05,283.7894653193296,280.5785217285156,285.76390667836216,278.70380516308285,175400
2023-12-06,280.85777646222056,276.9587707519531,281.85496368944786,276.28069074105593,293100
2023-12-07,276.46016046337104,274.2264709472656,277.3975188349661,272.50132619279015,251100
2023-12-08,274.22646727835104,273.9871520996094,275.1837584250546,272.5611513416419,72700
2023-12-11,273.7577841575461,277.1881103515625,278.2451262847696,270.7163755551225,97200
2023-12-12,276.988676912742,277.2479553222656,278.9232225105609,275.6325169312853,127700
2023-12-13,277.1182861181285,280.55859375,280.91756649502923,274.8646639891745,161200
2023-12-14,281.5956963688896,282.6427307128906,284.4974842209466,279.41185405667073,178700
2023-12-15,280.8178468119184,278.7536926269531,282.62278347417896,276.84906159930387,262000
2023-12-18,278.29497145909033,279.3619689941406,279.3619689941406,275.3233732815023,112500
2023-12-19,279.6810655600485,280.8078918457031,282.4133484603189,279.6810655600485,321400
2023-12-20,280.80791760518184,278.0257568359375,284.3579015520599,277.8362888360981,162900
2023-12-21,278.5642250509247,280.9175720214844,281.19678319480056,277.56703794169044,134700
2023-12-22,281.20675922437647,285.1456604003906,285.37499395465335,281.0571872473063,114600
2023-12-26,285.59440218267144,286.8209533691406,287.09018295223683,284.6770070191111,47400
