date,open,close,high,low,volume
2021-08-27,131.40528521765327,132.4378204345703,132.672489482469,131.38650768336402,15100
2021-08-30,133.13245549356645,133.31080627441406,133.55485694537956,131.9966509183629,15000
2021-08-31,134.7751413246396,135.60118103027344,135.77013588475492,134.60617214709484,15300
2021-09-01,136.78389104567347,136.88714599609375,137.05610082965703,136.32393457142655,10000
2021-09-02,137.22507949706858,138.6049346923828,138.6049346923828,137.22507949706858,10000
2021-09-03,137.47852547747044,138.2576141357422,138.98039883556876,137.0936647897519,12900
2021-09-07,138.9240805291311,138.65187072753906,139.55299187762387,138.3233283213871,9600
2021-09-08,136.29577288532997,136.48350524902344,137.1311940783679,135.3946518103769,24800
2021-09-09,136.59617546683958,137.29078674316406,138.0323490208864,136.3051881134536,8600
2021-09-10,138.0135794614159,137.3658905029297,138.0135794614159,137.16877649482072,11300
2021-09-13,138.30453171268374,138.14495849609375,138.82080642698105,137.45972896060485,16100
2021-09-14,137.93847509952016,136.29579162597656,137.93847509952016,136.014185880185,29800
2021-09-15,136.54922391057866,137.14059448242188,137.14059448242188,136.37087314617756,9400
2021-09-16,137.42216388012565,138.75509643554688,139.2901343200514,137.42216388012565,54800
2021-09-17,138.0604992361406,135.7231903076172,138.2388500084418,134.84083237500846,22500
2021-09-20,132.95411811553734,132.86024475097656,133.47977458172286,131.6211994125484,18900
2021-09-21,133.71439740430642,133.6017608642578,133.90212974540728,132.7757213757426,16500
2021-09-22,133.9397140522821,135.5823974609375,136.74634682373892,133.72382252903066,27600
2021-09-23,137.29078987926297,137.64749145507812,138.4547536424584,137.29078987926297,14200
2021-09-24,135.4322114540221,136.7932891845703,136.93409921928696,135.17876484998274,16700
2021-09-27,134.79391317574843,135.8827667236328,135.8827667236328,134.79391317574843,11500
2021-09-28,130.1286843675085,130.5980224609375,130.83269150765202,129.07735729854537,25600
2021-09-29,131.4146626923956,131.63055419921875,131.89338237875862,130.9828653556878,15700
2021-09-30,132.08113833102504,130.964111328125,132.30641145896283,129.8095292551936,17800
2021-10-01,130.7857382463808,130.29762268066406,131.1142662762773,129.53729735742965,19200
2021-10-04,131.07673325633883,130.9171600341797,131.80889948650963,129.81891068892355,12300
2021-10-05,132.71944191673975,133.82708740234375,134.1743930510956,132.6161869504806,15500
2021-10-06,131.00165046618264,132.25009155273438,132.38150565010494,130.25070662846684,13300
2021-10-07,131.8276920077464,132.5035400390625,132.8977823368198,131.34895796377765,15700
2021-10-08,133.80830576251827,133.66749572753906,134.08051557991018,133.27325341111114,9900
2021-10-11,131.31143034057732,130.90780639648438,131.90280100784875,130.87025132262306,12100
2021-10-12,131.42403252657655,131.44281005859375,131.61177920062778,130.24130582457937,12000
2021-10-13,132.13746862444347,132.49415588378906,132.6255699947193,131.6024162508293,12500
2021-10-14,133.583006225788,134.02418518066406,134.38088671602648,133.2450822246715,13600
2021-10-15,136.07990226880366,136.849609375,137.2156925534602,135.75135983961945,10600
2021-10-18,135.49791021934436,136.49290466308594,136.62431875333365,135.02857213659368,16200
2021-10-19,136.40843644426607,137.31893920898438,137.91030981650832,135.9766390768706,16800
2021-10-20,137.91969356668315,139.11181640625,139.2713896488593,137.08427228298575,25300
2021-10-21,139.11181257798307,139.84397888183594,140.1162030058437,138.76450696086533,14600
2021-10-22,139.84397410850733,140.3227081298828,140.57614038736898,139.4497318293558,12800
2021-10-25,139.22445551248066,139.12120056152344,139.57176110976332,138.67062569022198,27700
2021-10-26,141.22382543913014,140.8577423095703,141.28953964541444,140.04109863356643,14800
2021-10-27,141.2801332853295,141.61805725097656,142.19065023934908,140.54796708027092,11400
2021-10-28,142.46756803366944,144.00518798828125,144.67907707433437,142.46756803366944,11700
2021-10-29,143.01808525867926,143.52114868164062,143.5306349790939,142.48656294335805,13200
2021-11-01,144.38484350544883,145.3529815673828,146.0078980656648,144.0716219417968,11300
2021-11-02,145.1347080746711,145.93199157714844,146.49198728844345,145.1347080746711,18400
2021-11-03,146.14077936782743,145.647216796875,146.14077936782743,144.47027883608158,17400
2021-11-04,146.22620653994088,145.51434326171875,146.45400800281433,145.25806842634805,11700
2021-11-05,145.2295781312884,145.27703857421875,145.56178674890702,144.2519538350772,9700
2021-11-08,146.64382272426235,147.4790802001953,147.58348738468695,146.37806161517355,7700
2021-11-09,148.0865508301325,147.1848602294922,148.0865508301325,146.64383717937062,9400
2021-11-10,146.82417993234668,146.31163024902344,147.54552952481012,146.15027630661302,10300
2021-11-11,147.78282520336708,147.90621948242188,148.49468853718184,147.45063100399148,12300
2021-11-12,149.6526443847193,151.37060546875,151.61739401091728,149.4343436983292,12600
2021-11-15,150.3739783179707,149.99432373046875,151.3895767880244,149.99432373046875,10100
2021-11-16,150.42145794919992,151.49400329589844,152.35773424796722,150.42145794919992,10300
2021-11-17,152.77536176992157,153.0126495361328,153.34484371909102,152.29128545779727,13200
2021-11-18,154.3509342435795,155.28111267089844,155.8600953724357,154.25602783131313,11900
2021-11-19,154.9678941089614,153.26890563964844,154.9678941089614,152.794330120405,18000
2021-11-22,154.6546758862761,153.7434844970703,155.07230466954144,153.2119622212402,18900
2021-11-23,152.32924874449947,150.91500854492188,152.32924874449947,150.08925181193828,11500
2021-11-24,149.34891696279794,150.42144775390625,150.45942190466292,148.7414608967463,9800
2021-11-26,147.06145915778723,145.8560333251953,147.14687927241553,144.76451546166942,9700
2021-11-29,146.1407731989531,146.45399475097656,146.7767025986756,145.39093583665309,19200
2021-11-30,146.82416763553448,144.6790771484375,147.37467694271447,143.51162549648222,36200
2021-12-01,147.70687792599847,145.62823486328125,148.82688366698335,145.5712881190252,19600
2021-12-02,146.9665560315172,147.44113159179688,148.1150352598686,146.78621500134744,12400
2021-12-03,147.25129954034423,146.37808227539062,147.25129954034423,145.08723621352522,12600
2021-12-06,145.84656678165513,145.92250061035156,146.235722222638,144.7645350678006,12900
2021-12-07,151.81670792851077,154.53128051757812,154.55026759383614,151.81670792851077,22900
2021-12-08,154.59771315937502,153.8289031982422,154.59771315937502,153.5251679389385,25600
2021-12-09,154.6831450278997,155.48992919921875,156.23975214291784,154.53127738670395,44700
2021-12-10,156.28723096999246,156.31570434570312,156.60993888331126,155.6418006604578,64600
2021-12-13,156.94216440572143,157.22689819335938,158.22350989878817,156.33470818726272,51400
2021-12-14,156.847210159582,156.0499267578125,157.30279860589377,155.73670517506827,54900
2021-12-15,157.91976098349815,160.9190673828125,160.9190673828125,157.43568466469125,82000
2021-12-16,160.99497356784147,162.15293884277344,162.88378910253397,160.80514628142012,34100
2021-12-17,160.41602852990104,157.7773895263672,160.9095911765964,157.7773895263672,77500
2021-12-20,159.6566858329454,159.3814239501953,160.34006118481122,158.63160108080567,81600
2021-12-21,160.99500547564884,160.66281127929688,161.2987407804356,158.9353493198393,82500
2021-12-22,163.9468622347602,165.83567810058594,166.01601912331503,163.9468622347602,36600
2021-12-23,166.01602242357723,166.98414611816406,167.24042097044713,165.75026127413423,35500
2021-12-27,168.4268428564878,170.31565856933594,170.67634058558204,168.38888318878057,17200
2021-12-28,171.07499435094516,171.56854248046875,173.46684462357908,168.4458418275265,29200
2021-12-29,170.1638026275155,170.19227600097656,170.87566592983373,169.20516526090285,26900
2021-12-30,170.45802868501713,170.4105682373047,170.77125026044493,169.8031121621131,24900
2021-12-31,168.88245198519107,170.26821899414062,170.39161327438111,168.06619592482093,18100
2022-01-03,170.79024432495905,172.06210327148438,174.33057372917193,170.79024432495905,39000
2022-01-04,172.35634813607842,170.67636108398438,172.7834632428329,170.2966919468385,32400
2022-01-05,171.90073714491098,169.02481079101562,172.4797198307091,168.5881949611946,42300
2022-01-06,166.1488882604822,168.06617736816406,168.68311973545465,165.8261803909116,47700
2022-01-07,166.37667580293473,165.52244567871094,166.46211040167327,164.677701850838,30400
2022-01-10,160.4539828395739,160.92855834960938,161.30821296447968,158.84991529839075,38000
2022-01-11,160.77669023945165,160.95703125,161.72584125674177,160.0078802327099,33400
2022-01-12,163.8329602727286,165.0004119873047,165.29464649006897,163.8329602727286,26000
2022-01-13,165.75024279272094,166.50955200195312,167.86684545510056,165.5699017865151,33500
2022-01-14,164.079719587192,163.5671844482422,164.82955694580588,161.25125382010395,38300
2022-01-18,155.8790596958872,156.55296325683594,157.2173660390354,155.0912626531027,50800
2022-01-19,154.59773407528584,153.40179443359375,155.07230961998366,153.36383476249227,27100
2022-01-20,154.43637279648294,153.2119598388672,154.9204346152522,152.69942464739947,33900
2022-01-21,150.32654417160973,150.2506103515625,151.99704476396306,149.2634851738437,34800
2022-01-24,146.06486161569555,146.99502563476562,147.04248608615515,142.44859825641734,62600
2022-01-25,144.4702699619376,146.6248321533203,147.36516872282613,143.94823405192864,34700
2022-01-26,148.87436004147312,146.71029663085938,149.33943482458156,145.88452530211953,39800
2022-01-27,146.1028151386999,146.01739501953125,147.7638294871593,144.93536339470782,39000
2022-01-28,146.48247650846474,147.64044189453125,147.79230953140112,145.08722337087468,38000
2022-01-31,147.93469244430244,150.7156982421875,150.82960622364968,147.7448651190609,49100
2022-02-01,150.88653685011298,151.1522979736328,151.54145336267794,148.6750132642625,62400
2022-02-02,151.61738201585044,152.57601928710938,152.57601928710938,151.0383993415727,37100
2022-02-03,149.05467398933214,149.671630859375,150.41196751710993,148.13401079837098,59400
2022-02-04,145.1156757922438,144.4987335205078,145.63771166680888,144.40381264044402,55800
2022-02-07,144.0811181433125,143.20790100097656,144.78348058231407,143.13196718648288,26900
2022-02-08,143.17944157515865,144.34689331054688,144.5462069204715,142.76181279621764,32900
2022-02-09,145.37197498512842,145.59976196289062,145.74214330688733,144.46078362539367,34200
2022-02-10,143.80586633455525,144.6316375732422,145.91298276503323,143.74891959041722,51400
2022-02-11,143.33128519486857,140.37942504882812,143.47366653251814,139.8099431469139,35500
2022-02-14,139.23097355339527,140.55029296875,141.5184311207695,139.09809298216877,39100
2022-02-15,142.21130633053642,143.06553649902344,143.3502847161511,141.518430105746,49100
2022-02-16,143.32180230275404,144.04315185546875,144.34688713001916,142.13536354196967,41600
2022-02-17,143.44518657426187,142.99908447265625,144.26145696412598,142.3631550791298,25000
2022-02-18,144.39433802627573,144.37535095214844,145.1346746054051,143.71094818663414,25600
2022-02-22,144.18553520734014,143.1984100341797,144.6695970146488,142.23977271593876,29200
2022-02-23,146.28318649205104,143.93878173828125,146.6248815224802,143.67302054604733,40200
2022-02-24,140.23705421794216,142.7997589111328,143.58755594519445,139.42078381373685,65000
2022-02-25,144.16655406516674,146.31163024902344,146.31163024902344,143.86283325677533,69400
2022-02-28,143.0655064391661,144.4987335205078,145.4004239495423,142.90415252937197,50600
2022-03-01,145.00179573006875,143.20790100097656,145.03975539586847,142.14484208095934,45700
2022-03-02,143.57808822605705,145.0587615966797,145.25807521347326,142.8282507608724,151700
2022-03-03,143.76792410713418,143.72994995117188,144.53673421205517,142.6289456375143,170800
2022-03-04,139.7814725452454,138.42417907714844,140.11366670721964,138.42417907714844,639100
2022-03-07,137.98757224493815,130.28045654296875,138.35774054282737,130.16656306143187,497800
2022-03-08,134.874364928625,141.5279083251953,160.3116005261971,127.07234243224858,828200
2022-03-09,137.61742038824394,141.89808654785156,142.38214838510865,136.21266636128902,516200
2022-03-10,133.59302485682863,136.26963806152344,137.64590433753654,132.2167585808155,618100
2022-03-11,138.68993770357136,137.21876525878906,139.4682484653611,135.1306214993018,509600
2022-03-14,139.52520512910854,146.7482452392578,147.15637324124688,139.52520512910854,550400
2022-03-15,146.88113722078018,138.25335693359375,146.88113722078018,134.97878843494408,440600
2022-03-16,138.13944583710153,137.0479278564453,138.13944583710153,134.1530140814875,479000
2022-03-17,134.3902943745528,138.614013671875,140.31300217040524,132.98555486864586,385800
2022-03-18,136.0608106067813,140.6641845703125,143.13198312604788,135.40589405637252,398600
2022-03-21,139.620139667485,139.4302978515625,139.66758563856848,138.3387798244938,225600
2022-03-22,139.496727128625,141.44248962402344,141.7746837926213,139.44926668085523,199300
2022-03-23,139.6580810546875,139.6580810546875,141.18621478223457,138.06351428658377,117900
2022-03-24,137.3670448397138,137.80616760253906,138.9325895183119,135.9924319677669,264300
2022-03-25,134.43641173755768,133.4054412841797,134.43641173755768,131.60124663228072,402300
2022-03-28,130.12161989632398,130.10252380371094,131.93536997724345,128.61334903301025,421400
2022-03-29,129.86387682539106,130.7898406982422,132.2599339785847,128.72791419282788,477900
2022-03-30,130.5702837210808,130.87576293945312,133.34817527819433,130.2075307907764,410000
2022-03-31,131.02848187885928,128.03103637695312,131.23849519019444,127.9642219048284,399800
2022-04-01,128.19331596174453,127.74466705322266,128.55606887294317,126.70414126573978,160100
2022-04-04,127.18145464847854,128.11697387695312,128.6610887335481,127.18145464847854,150500
2022-04-05,125.9595661424551,123.830810546875,126.52277708951932,123.46805760047022,257700
2022-04-06,120.90017482260292,119.63055419921876,121.61612531628236,118.87641880524676,226400
2022-04-07,121.76886796580584,122.69483184814452,123.23896126121112,121.7306830622735,183500
2022-04-08,123.02894205655376,123.09575653076172,123.75443333993655,122.17934073883713,842500
2022-04-11,121.5493114244734,122.19843292236328,123.23895877735303,121.15792163342454,430500
2022-04-12,120.86201185231135,120.21288299560548,122.42755663324448,120.2033349480436,442600
2022-04-13,120.86198672450904,125.5108871459961,125.82590710280616,120.85243867893226,497900
2022-04-14,125.48227559275055,126.00730895996094,126.03594581944036,123.99310063561036,415200
2022-04-18,126.00730895996094,126.00730895996094,127.34374428917585,124.47994181281308,392400
2022-04-19,126.46549208143333,129.730224609375,131.0953111353266,125.9691102229511,525600
2022-04-20,131.08578937214455,132.193115234375,132.53677210639196,130.14072933258484,485800
2022-04-21,134.49371277665747,132.60360717773438,136.2883670304943,132.21221733453754,537700
2022-04-22,132.9949794430932,128.78518676757812,133.87321035849808,128.1265099395117,541000
2022-04-25,126.6468738379768,125.87364959716795,126.6468738379768,123.26759374991022,442200
2022-04-26,123.99308438117173,120.73789978027344,123.99308438117173,120.69016683204758,458900
2022-04-27,118.98142840020684,120.29877471923828,122.0743325700775,118.84778488739316,739500
2022-04-28,120.41333277819322,121.81659698486328,122.84756749788929,118.60913802191044,418000
2022-04-29,121.26292931815132,119.04825592041016,122.07433848038364,118.84779064148395,204800
2022-05-02,118.93369277643544,118.8764190673828,120.3846898586527,114.78118136054306,263800
2022-05-03,118.73324455210084,118.40868377685548,119.6878453494476,117.63545946157296,299400
2022-05-04,117.42543712577934,120.61380004882812,120.84290218339424,116.24172698396583,301000
2022-05-05,118.68551136523357,115.12484741210938,118.68551136523357,114.46617785611396,567300
2022-05-06,111.70738061953053,110.51412963867188,113.07246003295384,109.02495474512862,989900
2022-05-09,107.98442878118364,108.07988739013672,109.7122536372168,106.73389696991585,752700
2022-05-10,109.56906554194262,110.46639251708984,111.80283493370636,107.22074872902834,979100
2022-05-11,109.91272858727652,110.16092681884766,112.5283325748278,109.33996960005716,2803100
2022-05-12,110.92460708098686,115.2680435180664,115.2680435180664,110.51412845664083,1452200
2022-05-13,114.25617455029796,116.54721069335938,116.9767854324531,113.47340216871254,1182100
2022-05-16,114.4757236955959,114.55209350585938,115.05803075355944,113.11064428999671,996800
2022-05-17,118.3991136746954,117.78816986083984,118.55185326967164,116.98630883628871,1014500
2022-05-18,114.70483385236577,111.34463500976562,115.16303815079468,111.01052619153076,809000
2022-05-19,110.86732598295636,112.77652740478516,114.16069552240086,110.76231932211374,597300
2022-05-20,112.49015928674582,112.73835754394533,113.11065128823137,110.56186879795727,570800
2022-05-23,113.34929115116527,112.9579086303711,114.0843378080378,112.56651882655116,319500
2022-05-24,112.3946841961129,111.6214599609375,112.7383410301965,110.35183928407452,384100
2022-05-25,111.06778865132476,112.99608612060548,113.406564707985,110.96278199294682,335100
2022-05-26,112.6047002758952,113.87432098388672,114.6570932844857,112.6047002758952,375600
2022-05-27,114.28480318186551,115.5066909790039,115.72625235647054,114.21798142055404,481500
2022-05-31,115.32530806314848,114.1320571899414,116.08899153521114,114.03659857668993,346600
2022-06-01,114.11297051541185,112.89108276367188,114.2657028428666,110.4759441164006,519500
2022-06-02,113.31110136950907,116.0794448852539,116.14626664363624,113.31110136950907,262300
2022-06-03,114.91482096481492,113.96022033691406,115.21075211192104,113.40655750783044,282800
2022-06-06,114.905287824221,114.75254821777344,116.1749012084464,114.18933730580488,551500
2022-06-07,112.89108424945915,114.89574432373048,115.0389358896839,112.48060564467298,678300
2022-06-08,112.43287690413072,114.15116119384766,114.30389352903036,112.27059652205352,860400
2022-06-09,112.82426206792908,111.4591827392578,113.92204707574136,111.3828129332981,887600
2022-06-10,109.35906523881846,107.44032287597656,109.45453114517072,107.08711795834108,704800
2022-06-13,104.5287801668456,103.30689239501952,105.67429813217612,102.34274361633388,720300
2022-06-14,103.8605571482286,105.42610168457033,107.24938520060384,103.67918068802216,1798300
2022-06-15,105.6265681353902,105.69338989257812,106.1706902390706,103.67918184773784,1040400
2022-06-16,102.22819025016103,101.13994598388672,103.06824356660135,100.78674836949769,653700
2022-06-17,101.76043896784384,104.6719741821289,106.57162764423866,101.29268663741018,2060500
2022-06-21,105.28290817210603,105.8556671142578,106.7625348324127,104.37603317092608,768000
2022-06-22,102.90595752469956,103.2018814086914,104.3473993260359,102.24728071656256,750400
2022-06-23,102.73412591737514,101.72224426269533,103.0491386008926,101.13993727594396,514900
2022-06-24,106.2375169048939,108.42355346679688,108.5094640372828,105.44519654518167,485300
2022-06-27,108.29944436291989,109.5404281616211,110.25637867248136,108.02261657444944,694900
2022-06-28,109.55951991773463,107.69805145263672,110.44729886640258,107.4975861781666,775900
2022-06-29,108.11807911575144,108.77674865722656,109.27314510795976,106.86754722553832,406400
2022-06-30,106.56207644016732,105.68384552001952,108.17535399795824,105.08244968442334,786300
2022-07-01,104.74834105073084,104.8724365234375,105.34018884074403,103.2877958196686,732900
2022-07-05,100.7867460507464,103.0968780517578,103.17324785750006,100.30944568939567,709800
2022-07-06,103.5455366516208,104.50013732910156,104.91061591173928,102.7627643874076,1159400
2022-07-07,105.28292530203052,107.12530517578124,107.2016749893005,105.28292530203052,453800
2022-07-08,105.87476796749054,106.03704833984376,107.12529256378065,105.4070083770248,296800
2022-07-11,105.13972216605102,105.4356460571289,106.3711579623476,104.9774417924293,204000
2022-07-12,105.20653700698271,104.75787353515624,105.98930925048047,104.34739496338152,475200
2022-07-13,104.35694583001248,103.70781707763672,104.7387875578262,102.81049010972824,348900
2022-07-14,102.19001257554145,105.25428009033205,105.38792361187238,101.97045119985331,595200
2022-07-15,105.5883818343264,108.69083404541016,109.20631928675324,105.1874512965124,674300
2022-07-18,109.58816145598423,107.99397277832033,109.8936333835978,107.26848150212888,474000
2022-07-19,108.738575411987,110.58094787597656,110.62868082689916,108.3758224642371,300200
2022-07-20,110.17047462656248,110.99142456054688,111.96512139143118,109.93182444215316,295900
2022-07-21,110.41866212108047,112.68106842041016,112.83380074648188,110.0941013762872,435900
2022-07-22,113.49248167382292,113.6165771484375,114.96256769098522,113.12018796695348,387000
2022-07-25,114.5520838278784,114.1320571899414,114.82891890442548,113.75976350014282,426800
2022-07-26,111.08689113713368,110.23729705810548,111.56419150885851,108.90085456067072,782500
2022-07-27,110.54276596099676,112.96744537353516,113.1679179332024,110.17047226394416,365400
2022-07-28,113.15836414271588,114.99119567871094,115.56395462333126,112.91016592960452,290100
2022-07-29,117.2726927937192,120.3560562133789,120.95745202354276,117.01495381308476,512700
2022-08-01,119.36327766148857,119.44918823242188,119.84057803251991,118.93370295774491,383700
2022-08-02,118.18912038040496,117.98865509033205,119.44919312016772,117.93138137403292,160400
2022-08-03,117.4158935546875,117.4158935546875,118.30367255337325,116.83358650807504,365200
2022-08-04,118.94324609536028,119.9837646484375,120.02194955050712,118.81915062590303,190200
2022-08-05,118.10320752439245,119.15326690673828,120.43243571590658,117.74045457343644,143600
2022-08-08,119.46828629982292,118.17002868652344,120.0219564872942,117.8168237842347,346200
2022-08-09,116.58538916179,115.0962142944336,116.66175897114825,114.68573567291538,1276100
2022-08-10,119.41100295809876,120.97655487060548,121.2724787691581,119.30600357718144,525900
2022-08-11,120.89063395701352,120.34651184082033,121.9216044770719,120.1937795136036,417100
2022-08-12,119.13417954256076,120.28924560546876,120.3274305104028,118.62823501445396,387600
2022-08-15,119.8214707196838,120.30831909179688,120.77607137236238,119.04824652158216,531700
2022-08-16,119.0673510091,122.19843292236328,122.25572120104565,118.7045980743668,758900
2022-08-17,120.5469724432784,121.78795623779295,122.66618711355932,120.10785700539522,477300
2022-08-18,121.84522832198036,121.44429779052734,122.76165136962312,121.07200411374596,435600
2022-08-19,119.60192254206513,118.24639129638672,119.60192254206513,117.62589938496272,466700
2022-08-22,116.93859281065214,117.3204345703125,117.95046728318016,116.83358614466992,590900
2022-08-23,115.92671863236436,114.86711120605467,116.98632605867402,114.85756315920686,782500
2022-08-24,114.914833133779,114.89574432373048,116.06035837838088,114.0938759242066,376000
