date,open,close,high,low,volume
2021-08-16,203.22000122070312,203.7100067138672,204.44000244140625,201.6600036621093,439900
2021-08-17,202.33999633789065,202.0200042724609,202.6999969482422,201.009994506836,260900
2021-08-18,201.07000732421875,198.1199951171875,202.0599975585937,197.8500061035156,352800
2021-08-19,196.67999267578125,197.9499969482422,199.97999572753903,195.7400054931641,290400
2021-08-20,198.1100006103516,199.8600006103516,200.02999877929688,197.0,294200
2021-08-23,201.5500030517578,203.0800018310547,204.4600067138672,201.5500030517578,293800
2021-08-24,203.0800018310547,205.6100006103516,205.6699981689453,203.0800018310547,266400
2021-08-25,205.8999938964844,205.88999938964844,208.5,205.6999969482422,311000
2021-08-26,206.33999633789065,204.3300018310547,207.009994506836,203.8600006103516,253200
2021-08-27,204.8800048828125,205.57000732421875,206.4600067138672,204.0,276600
2021-08-30,206.32000732421875,205.8600006103516,208.2100067138672,205.47999572753903,347900
2021-08-31,206.1199951171875,203.57000732421875,206.1199951171875,202.6999969482422,525800
2021-09-01,203.67999267578125,202.52999877929688,203.9499969482422,198.6999969482422,514600
2021-09-02,203.3300018310547,203.3699951171875,203.5399932861328,200.2899932861328,1189800
2021-09-03,203.27999877929688,203.6100006103516,204.97000122070312,202.5,454300
2021-09-07,204.1199951171875,202.3999938964844,204.1199951171875,201.5,395800
2021-09-08,202.72999572753903,202.3300018310547,204.5800018310547,200.72999572753903,320600
2021-09-09,202.3300018310547,203.2100067138672,204.6600036621093,200.759994506836,211000
2021-09-10,204.3300018310547,202.9600067138672,205.22000122070312,202.3000030517578,325000
2021-09-13,203.9199981689453,202.1699981689453,205.08999633789065,200.75,297900
2021-09-14,203.32000732421875,202.0500030517578,203.58999633789065,199.75,303500
2021-09-15,201.69000244140625,208.3099975585937,209.5,201.0800018310547,591700
2021-09-16,208.47000122070312,208.4100036621093,210.47000122070312,205.8500061035156,522100
2021-09-17,206.8300018310547,204.5800018310547,208.3800048828125,203.88999938964844,732700
2021-09-20,201.63999938964844,201.77999877929688,202.92999267578125,199.2700042724609,380300
2021-09-21,202.8699951171875,197.1699981689453,203.8300018310547,197.1199951171875,333300
2021-09-22,198.5500030517578,198.58999633789065,200.52999877929688,197.6600036621093,315700
2021-09-23,199.6000061035156,202.7700042724609,204.9100036621093,199.6000061035156,327800
2021-09-24,202.1499938964844,204.1499938964844,204.6600036621093,202.07000732421875,145700
2021-09-27,203.02999877929688,205.009994506836,205.13999938964844,202.1100006103516,292000
2021-09-28,203.9600067138672,201.75,204.5399932861328,201.47000122070312,318800
2021-09-29,202.509994506836,202.4499969482422,203.9900054931641,201.38999938964844,392400
2021-09-30,203.8000030517578,198.77999877929688,204.3099975585937,198.759994506836,403700
2021-10-01,199.8699951171875,201.38999938964844,201.9199981689453,195.3300018310547,265600
2021-10-04,199.9100036621093,196.72999572753903,200.8000030517578,196.3000030517578,202000
2021-10-05,197.27999877929688,199.27999877929688,200.4100036621093,196.97999572753903,211400
2021-10-06,197.2899932861328,197.6100006103516,198.02999877929688,193.5,526600
2021-10-07,200.0,202.47999572753903,203.5500030517578,200.0,352600
2021-10-08,203.22000122070312,200.7700042724609,203.4600067138672,199.94000244140625,140000
2021-10-11,200.1100006103516,202.3000030517578,204.83999633789065,200.0,327500
2021-10-12,202.3500061035156,197.69000244140625,203.1999969482422,197.69000244140625,283100
2021-10-13,197.72999572753903,198.7700042724609,200.47999572753903,196.75,307800
2021-10-14,200.9199981689453,203.67999267578125,203.92999267578125,199.75,197000
2021-10-15,205.08999633789065,204.3300018310547,205.69000244140625,203.94000244140625,198800
2021-10-18,202.5200042724609,201.9499969482422,205.0599975585937,201.72000122070312,273900
2021-10-19,201.88999938964844,202.6000061035156,203.3999938964844,200.3999938964844,288300
2021-10-20,203.13999938964844,207.5,207.6699981689453,202.7899932861328,484400
2021-10-21,206.8300018310547,209.6699981689453,209.72999572753903,206.1000061035156,323500
2021-10-22,209.759994506836,208.25,211.7100067138672,208.0,294100
2021-10-25,206.0599975585937,208.27999877929688,209.13999938964844,203.8699951171875,578200
2021-10-26,209.6300048828125,203.8999938964844,211.27999877929688,203.5,846100
2021-10-27,215.8000030517578,216.0200042724609,225.07000732421875,214.1600036621093,1509700
2021-10-28,216.2400054931641,213.509994506836,219.8999938964844,212.6699981689453,403900
2021-10-29,212.4100036621093,211.1499938964844,215.57000732421875,209.44000244140625,444500
2021-11-01,210.5599975585937,215.1199951171875,217.3699951171875,209.42999267578125,497500
2021-11-02,213.17999267578125,222.6199951171875,222.63999938964844,211.97000122070312,835900
2021-11-03,220.67999267578125,221.97999572753903,223.2899932861328,217.4900054931641,505300
2021-11-04,221.6999969482422,222.6300048828125,223.8699951171875,219.6100006103516,350700
2021-11-05,223.77999877929688,221.67999267578125,225.63999938964844,219.9600067138672,361400
2021-11-08,222.88999938964844,223.1600036621093,225.22000122070312,220.8600006103516,383800
2021-11-09,223.13999938964844,225.5599975585937,226.58999633789065,221.3500061035156,361400
2021-11-10,224.8300018310547,225.4600067138672,229.22999572753903,223.9499969482422,502900
2021-11-11,226.72000122070312,225.42999267578125,227.7400054931641,224.92999267578125,248500
2021-11-12,225.7899932861328,229.4499969482422,230.94000244140625,225.4100036621093,492600
2021-11-15,228.4600067138672,230.97000122070312,231.3000030517578,228.259994506836,377100
2021-11-16,230.3099975585937,234.9600067138672,235.83999633789065,230.3099975585937,454900
2021-11-17,233.8600006103516,236.75,237.44000244140625,232.1699981689453,430200
2021-11-18,236.2700042724609,238.259994506836,239.1199951171875,234.07000732421875,636100
2021-11-19,238.27999877929688,231.94000244140625,238.27999877929688,230.9900054931641,526600
2021-11-22,232.4100036621093,228.67999267578125,235.1000061035156,228.6000061035156,476300
2021-11-23,227.38999938964844,230.9499969482422,232.1600036621093,225.2100067138672,342700
2021-11-24,231.17999267578125,232.07000732421875,233.6499938964844,229.3800048828125,292900
2021-11-26,229.5599975585937,226.25,231.9900054931641,225.47999572753903,283700
2021-11-29,228.759994506836,231.07000732421875,231.97999572753903,226.8800048828125,456900
2021-11-30,230.1999969482422,227.5800018310547,230.3800048828125,223.6600036621093,706600
2021-12-01,230.9199981689453,223.8800048828125,232.8999938964844,223.7100067138672,507200
2021-12-02,223.67999267578125,227.47000122070312,230.69000244140625,222.4900054931641,618100
2021-12-03,228.42999267578125,223.67999267578125,228.9600067138672,221.509994506836,396200
2021-12-06,225.75,224.58999633789065,226.3999938964844,222.7700042724609,471200
2021-12-07,228.0200042724609,232.1999969482422,233.52999877929688,227.9600067138672,462200
2021-12-08,233.0,229.6100006103516,233.32000732421875,227.72999572753903,390900
2021-12-09,229.72000122070312,226.9600067138672,233.8500061035156,226.82000732421875,565700
2021-12-10,228.02999877929688,229.4600067138672,230.4600067138672,227.57000732421875,275200
2021-12-13,229.5399932861328,230.02999877929688,232.3600006103516,224.1699981689453,332600
2021-12-14,228.3300018310547,229.32000732421875,230.47000122070312,224.9900054931641,547500
2021-12-15,230.72999572753903,235.88999938964844,236.4900054931641,229.72000122070312,340700
2021-12-16,235.88999938964844,233.92999267578125,238.6499938964844,232.8999938964844,506600
2021-12-17,232.8699951171875,233.0,236.1999969482422,230.8699951171875,728700
2021-12-20,230.44000244140625,230.27999877929688,232.52999877929688,227.2400054931641,297300
2021-12-21,232.8800048828125,233.1600036621093,234.5800018310547,229.4600067138672,615900
2021-12-22,233.44000244140625,230.9100036621093,234.1499938964844,229.3699951171875,672400
2021-12-23,231.4100036621093,234.83999633789065,236.0,229.8500061035156,370000
2021-12-27,235.57000732421875,243.32000732421875,243.4600067138672,234.1499938964844,330100
2021-12-28,245.0,246.7100067138672,247.2899932861328,242.1000061035156,388300
2021-12-29,246.2100067138672,247.77999877929688,249.0,245.8999938964844,261600
2021-12-30,247.77999877929688,245.3999938964844,248.0200042724609,245.25,200600
2021-12-31,245.3999938964844,244.7100067138672,247.4199981689453,244.3800048828125,175700
2022-01-03,244.7400054931641,242.75,244.82000732421875,240.17999267578125,324100
2022-01-04,242.2400054931641,239.8999938964844,244.97000122070312,239.7100067138672,348100
2022-01-05,239.3600006103516,232.3099975585937,240.52999877929688,232.19000244140625,403300
2022-01-06,231.75,235.6999969482422,237.22000122070312,230.4600067138672,378500
2022-01-07,235.2100067138672,231.9499969482422,235.8300018310547,229.27999877929688,330800
2022-01-10,235.0399932861328,237.33999633789065,238.4499969482422,231.92999267578125,535600
2022-01-11,238.1300048828125,242.6600036621093,242.77999877929688,236.1199951171875,576900
2022-01-12,243.22000122070312,239.6699981689453,245.58999633789065,239.3600006103516,354800
2022-01-13,240.82000732421875,236.3800048828125,241.7899932861328,235.8500061035156,269800
2022-01-14,234.8600006103516,236.1300048828125,236.69000244140625,232.3000030517578,206200
2022-01-18,232.4100036621093,223.5,233.3999938964844,222.8800048828125,641600
2022-01-19,225.1199951171875,222.8000030517578,227.0599975585937,222.1300048828125,542500
2022-01-20,225.3699951171875,226.7899932861328,234.1300048828125,225.3699951171875,714900
2022-01-21,226.6999969482422,221.259994506836,229.8500061035156,220.3500061035156,679100
2022-01-24,218.3000030517578,226.6699981689453,227.2400054931641,216.1600036621093,1089600
2022-01-25,222.5399932861328,221.13999938964844,225.259994506836,219.4100036621093,1268700
2022-01-26,195.0,202.4900054931641,207.6499938964844,188.5,5232700
2022-01-27,202.57000732421875,202.1100006103516,208.9900054931641,198.5,1869800
2022-01-28,201.33999633789065,199.509994506836,203.2100067138672,193.5,1490300
2022-01-31,199.19000244140625,207.6199951171875,207.83999633789065,198.5,1192200
2022-02-01,206.75,205.9600067138672,207.5,202.3000030517578,787100
2022-02-02,206.92999267578125,209.17999267578125,211.5200042724609,206.82000732421875,689300
2022-02-03,199.9499969482422,204.2400054931641,206.8699951171875,199.4600067138672,1018200
2022-02-04,203.38999938964844,203.1600036621093,206.2400054931641,201.69000244140625,637900
2022-02-07,204.0,203.0399932861328,206.8999938964844,201.97999572753903,341000
2022-02-08,202.0500030517578,203.0800018310547,204.77999877929688,200.9499969482422,468400
2022-02-09,204.7700042724609,205.25,206.69000244140625,203.44000244140625,731100
2022-02-10,201.5,200.72999572753903,205.0,199.1000061035156,915700
2022-02-11,200.44000244140625,195.82000732421875,202.6699981689453,194.8000030517578,629300
2022-02-14,197.6000061035156,193.8000030517578,198.759994506836,192.4900054931641,624800
2022-02-15,195.92999267578125,201.6499938964844,201.77999877929688,195.92999267578125,551100
2022-02-16,200.2700042724609,204.07000732421875,204.8000030517578,199.1000061035156,447800
2022-02-17,202.77999877929688,200.6499938964844,203.9499969482422,200.3099975585937,597400
2022-02-18,200.8000030517578,201.69000244140625,203.4100036621093,199.47999572753903,476600
2022-02-22,200.8099975585937,197.2899932861328,202.8099975585937,195.2400054931641,540600
2022-02-23,198.4600067138672,194.5800018310547,199.4199981689453,194.0800018310547,657000
2022-02-24,190.7100067138672,198.42999267578125,198.8600006103516,189.83999633789065,725300
2022-02-25,198.5599975585937,202.33999633789065,202.5599975585937,196.5599975585937,376200
2022-02-28,199.5,200.8500061035156,201.4900054931641,197.77999877929688,709500
2022-03-01,198.9499969482422,196.4900054931641,201.9900054931641,195.4100036621093,621600
2022-03-02,196.5399932861328,202.63999938964844,203.3600006103516,196.5399932861328,430000
2022-03-03,203.8300018310547,201.6300048828125,204.1100006103516,198.7899932861328,477100
2022-03-04,200.6100006103516,201.77999877929688,202.1100006103516,198.1699981689453,476800
2022-03-07,201.0,196.2899932861328,201.72999572753903,195.38999938964844,464200
2022-03-08,196.8500061035156,194.58999633789065,198.88999938964844,192.5500030517578,600900
2022-03-09,199.5599975585937,199.6000061035156,200.8300018310547,197.75,526200
2022-03-10,196.75,196.57000732421875,199.4499969482422,195.8600006103516,545200
2022-03-11,198.1199951171875,194.42999267578125,199.17999267578125,194.42999267578125,387800
2022-03-14,195.97000122070312,189.19000244140625,196.5200042724609,188.5800018310547,446100
2022-03-15,190.3999938964844,194.22999572753903,194.5200042724609,189.7899932861328,352400
2022-03-16,194.9600067138672,197.259994506836,198.33999633789065,192.0399932861328,364600
2022-03-17,196.88999938964844,200.4499969482422,201.1199951171875,196.259994506836,313100
2022-03-18,199.69000244140625,203.97000122070312,205.77999877929688,199.4199981689453,1425000
2022-03-21,203.22999572753903,206.1300048828125,206.1600036621093,203.1000061035156,470300
2022-03-22,206.0599975585937,209.4900054931641,210.0800018310547,205.4600067138672,430900
2022-03-23,208.1199951171875,204.7400054931641,209.1499938964844,204.69000244140625,430500
2022-03-24,205.0,208.6600036621093,208.7700042724609,204.3000030517578,245400
2022-03-25,208.58999633789065,209.8600006103516,210.4600067138672,207.13999938964844,327400
2022-03-28,209.8999938964844,212.1699981689453,212.2899932861328,207.94000244140625,337600
2022-03-29,214.3800048828125,215.5399932861328,216.33999633789065,213.0500030517578,240800
2022-03-30,215.8600006103516,212.77999877929688,217.4100036621093,211.5,252700
2022-03-31,212.9100036621093,208.9499969482422,214.8999938964844,208.3099975585937,489100
2022-04-01,209.94000244140625,209.1699981689453,209.94000244140625,206.2100067138672,252700
2022-04-04,210.3000030517578,212.0,212.1699981689453,209.6600036621093,309100
2022-04-05,211.4499969482422,213.5,215.27999877929688,210.97999572753903,690700
2022-04-06,212.1699981689453,211.5200042724609,213.6199951171875,208.07000732421875,525900
2022-04-07,211.3800048828125,213.9199981689453,214.6100006103516,210.0,440200
2022-04-08,213.9499969482422,210.2100067138672,213.9499969482422,209.8800048828125,260500
2022-04-11,209.009994506836,207.4900054931641,209.8600006103516,206.9199981689453,416400
2022-04-12,205.1699981689453,206.0800018310547,209.2400054931641,203.259994506836,699200
2022-04-13,206.82000732421875,209.1100006103516,209.3699951171875,205.9499969482422,421700
2022-04-14,208.8800048828125,199.52999877929688,210.0,199.4900054931641,438400
2022-04-18,198.1699981689453,197.3300018310547,200.19000244140625,196.32000732421875,343100
2022-04-19,196.1300048828125,202.4600067138672,202.69000244140625,195.8699951171875,514800
2022-04-20,203.07000732421875,204.57000732421875,207.27999877929688,203.07000732421875,346300
2022-04-21,206.0,203.22000122070312,207.72000122070312,202.75,361100
2022-04-22,202.5,200.4600067138672,203.6600036621093,199.75,469600
2022-04-25,200.17999267578125,203.0,203.0,195.3999938964844,487400
2022-04-26,201.08999633789065,193.9100036621093,202.94000244140625,193.47999572753903,1040200
2022-04-27,172.7899932861328,169.00999450683594,175.86000061035156,167.1699981689453,2619800
2022-04-28,169.69000244140625,175.91000366210938,177.99000549316406,169.69000244140625,1148300
2022-04-29,175.6699981689453,167.41000366210938,177.1699981689453,166.80999755859375,840400
2022-05-02,166.41000366210938,172.24000549316406,172.8000030517578,166.02000427246094,945800
2022-05-03,171.3300018310547,173.22000122070312,175.36000061035156,170.52999877929688,677000
2022-05-04,172.5500030517578,177.9199981689453,178.32000732421875,171.75,758400
2022-05-05,175.38999938964844,170.6300048828125,176.0800018310547,168.83999633789062,698900
2022-05-06,168.1199951171875,170.5,172.1699981689453,167.44000244140625,750700
2022-05-09,167.8000030517578,166.44000244140625,170.10000610351562,166.05999755859375,652400
2022-05-10,168.67999267578125,170.6300048828125,173.0399932861328,166.24000549316406,818400
2022-05-11,169.3300018310547,164.02000427246094,171.80999755859375,163.67999267578125,712500
2022-05-12,163.27000427246094,163.1199951171875,165.77999877929688,160.2899932861328,523100
2022-05-13,164.07000732421875,168.57000732421875,168.99000549316406,163.1300048828125,420900
2022-05-16,168.39999389648438,167.11000061035156,168.85000610351562,165.9499969482422,327600
2022-05-17,170.0,169.0800018310547,171.4499969482422,167.72999572753906,927700
2022-05-18,166.97999572753906,161.3000030517578,167.52000427246094,158.25,681800
2022-05-19,157.7100067138672,155.30999755859375,159.2899932861328,154.74000549316406,1017000
2022-05-20,156.8699951171875,156.27999877929688,157.67999267578125,151.66000366210938,868000
2022-05-23,157.13999938964844,158.38999938964844,159.42999267578125,156.25,410800
2022-05-24,157.67999267578125,157.60000610351562,158.0800018310547,154.38999938964844,327000
2022-05-25,156.33999633789062,157.2899932861328,158.80999755859375,155.1999969482422,322800
2022-05-26,157.88999938964844,162.3300018310547,163.16000366210938,156.91000366210938,365600
2022-05-27,163.25,167.2899932861328,167.3800048828125,159.35000610351562,314100
2022-05-31,165.8800048828125,163.0399932861328,165.8800048828125,162.77000427246094,592800
2022-06-01,164.24000549316406,161.88999938964844,165.99000549316406,160.13999938964844,315500
2022-06-02,162.32000732421875,168.27000427246094,168.47000122070312,161.88999938964844,248500
2022-06-03,165.4600067138672,166.50999450683594,167.22999572753906,165.00999450683594,289800
2022-06-06,168.7100067138672,166.49000549316406,169.02999877929688,165.88999938964844,332100
2022-06-07,165.0,166.07000732421875,167.07000732421875,164.61000061035156,237000
2022-06-08,164.97999572753906,166.1300048828125,166.72999572753906,163.82000732421875,333500
2022-06-09,165.47000122070312,161.99000549316406,166.42999267578125,161.8800048828125,308900
2022-06-10,159.3800048828125,156.64999389648438,159.75,156.41000366210938,264200
2022-06-13,153.10000610351562,150.3800048828125,153.82000732421875,149.8000030517578,456600
2022-06-14,151.00999450683594,150.7899932861328,151.6300048828125,148.1199951171875,365700
2022-06-15,152.57000732421875,153.27000427246094,156.10000610351562,151.05999755859375,359500
2022-06-16,149.64999389648438,149.13999938964844,150.64999389648438,147.47000122070312,419200
2022-06-17,151.05999755859375,150.63999938964844,152.9600067138672,149.60000610351562,831000
2022-06-21,152.22000122070312,152.8300018310547,153.92999267578125,151.4199981689453,413200
2022-06-22,150.99000549316406,152.38999938964844,154.0,150.49000549316406,435400
2022-06-23,153.00999450683594,153.50999450683594,153.6300048828125,151.6699981689453,204500
2022-06-24,155.2100067138672,158.47000122070312,158.5500030517578,154.8300018310547,420800
2022-06-27,158.47000122070312,157.22999572753906,158.6199951171875,156.0,291700
2022-06-28,157.6199951171875,153.17999267578125,158.75,153.07000732421875,283800
2022-06-29,152.74000549316406,152.75,153.57000732421875,151.3800048828125,282800
2022-06-30,151.30999755859375,153.0399932861328,154.8699951171875,150.3699951171875,599200
2022-07-01,152.6199951171875,153.33999633789062,153.7100067138672,149.6999969482422,328100
2022-07-05,151.41000366210938,155.3300018310547,155.4499969482422,148.30999755859375,454400
2022-07-06,155.7899932861328,155.38999938964844,156.60000610351562,153.0500030517578,578400
2022-07-07,155.6300048828125,158.6699981689453,159.74000549316406,155.6300048828125,398500
2022-07-08,157.13999938964844,157.86000061035156,159.5,155.35000610351562,581700
2022-07-11,156.47999572753906,152.6199951171875,157.32000732421875,152.4199981689453,493200
2022-07-12,152.89999389648438,149.97999572753906,153.11000061035156,148.1699981689453,540000
2022-07-13,145.4600067138672,149.38999938964844,150.4499969482422,145.16000366210938,520100
2022-07-14,145.42999267578125,144.85000610351562,146.0,142.42999267578125,823500
2022-07-15,146.36000061035156,148.3300018310547,148.97000122070312,145.47999572753906,453300
2022-07-18,149.07000732421875,147.27999877929688,150.82000732421875,146.4199981689453,410300
2022-07-19,149.49000549316406,151.67999267578125,151.94000244140625,148.55999755859375,527900
2022-07-20,149.49000549316406,152.0,154.16000366210938,148.88999938964844,996400
2022-07-21,153.5,156.8300018310547,156.91000366210938,152.17999267578125,796500
2022-07-22,156.80999755859375,153.91000366210938,157.42999267578125,152.67999267578125,604500
2022-07-25,154.4199981689453,154.41000366210938,154.58999633789062,151.6999969482422,1707200
2022-07-26,165.8699951171875,159.30999755859375,166.72999572753906,157.36000061035156,2539400
2022-07-27,160.5,164.6999969482422,165.91000366210938,159.3300018310547,1113200
2022-07-28,165.0800018310547,165.7899932861328,167.1300048828125,162.9600067138672,578900
2022-07-29,165.39999389648438,167.36000061035156,167.72999572753906,164.77999877929688,537800
2022-08-01,166.0,165.5500030517578,167.32000732421875,164.74000549316406,381900
2022-08-02,164.89999389648438,165.39999389648438,165.7899932861328,162.27999877929688,478700
2022-08-03,165.55999755859375,171.63999938964844,171.94000244140625,165.1999969482422,644100
2022-08-04,171.14999389648438,172.25,172.66000366210938,170.8000030517578,553200
2022-08-05,170.27000427246094,172.3800048828125,173.19000244140625,170.10000610351562,425600
2022-08-08,173.11000061035156,170.85000610351562,173.4199981689453,169.82000732421875,356200
2022-08-09,170.3000030517578,167.41000366210938,170.72000122070312,165.4499969482422,467200
2022-08-10,170.50999450683594,170.32000732421875,171.63999938964844,169.41000366210938,582400
2022-08-11,170.77000427246094,170.24000549316406,172.47000122070312,169.82000732421875,364300
2022-08-12,170.8800048828125,172.64999389648438,172.8800048828125,170.5500030517578,363800
2022-08-15,171.9499969482422,173.25999450683594,173.66000366210938,170.50999450683594,220600
2022-08-16,171.72999572753906,172.9499969482422,173.8000030517578,171.0399932861328,360500
2022-08-17,171.63999938964844,170.25,171.63999938964844,169.3800048828125,260900
2022-08-18,170.67999267578125,173.6999969482422,174.3800048828125,170.67999267578125,465900
2022-08-19,171.66000366210938,171.5399932861328,172.55999755859375,169.9600067138672,423400
2022-08-22,169.05999755859375,166.07000732421875,169.80999755859375,165.66000366210938,310900
2022-08-23,166.1699981689453,165.7899932861328,167.41000366210938,165.63999938964844,251400
2022-08-24,165.00999450683594,164.82000732421875,165.72000122070312,164.10000610351562,244300
2022-08-25,165.6699981689453,167.42999267578125,167.42999267578125,164.97999572753906,267100
2022-08-26,167.42999267578125,160.1699981689453,167.42999267578125,160.13999938964844,351600
2022-08-29,158.77999877929688,160.7100067138672,162.3699951171875,158.2899932861328,338100
2022-08-30,160.8699951171875,158.85000610351562,161.33999633789062,157.80999755859375,311600
2022-08-31,160.19000244140625,157.05999755859375,160.72000122070312,156.10000610351562,448700
2022-09-01,155.33999633789062,155.3000030517578,155.4499969482422,152.69000244140625,349500
2022-09-02,156.47000122070312,156.11000061035156,158.82000732421875,155.1300048828125,709900
2022-09-06,156.52999877929688,155.00999450683594,157.6199951171875,153.9199981689453,414600
2022-09-07,155.07000732421875,157.0399932861328,157.47000122070312,154.24000549316406,330700
