date,open,close,high,low,volume
2021-06-22,146.4043041933594,144.05389404296875,146.4043041933594,143.77680404483996,461100
2021-06-23,144.9807151223341,144.44564819335938,147.42667705274323,144.3118851058865,341500
2021-06-24,145.38198080089504,146.09857177734375,147.69417926874652,143.996574495577,317800
2021-06-25,147.24514719316971,146.45211791992188,148.08595212462936,146.00305297508174,619900
2021-06-28,146.59540430148465,142.1143341064453,146.80560549704845,141.50284369546372,405200
2021-06-29,143.0793408049255,142.12388610839844,145.20045139754205,141.6939344107776,390500
2021-06-30,141.26396062172887,144.17808532714844,144.85646447039093,141.26396062172887,322900
2021-07-01,145.82149969645022,146.10813903808594,146.80561692543623,143.518864822472,310200
2021-07-02,146.5954117228648,145.64952087402344,147.12091473837785,145.0380304320852,293900
2021-07-06,144.8182824381213,142.29586791992188,145.38199723768142,141.38818882961476,354500
2021-07-07,142.45829195959223,144.072998046875,145.11445467948795,142.45829195959223,326500
2021-07-08,141.53151221007855,141.7894744873047,144.06346138414105,140.12699260663044,264400
2021-07-09,144.44563114714197,144.93292236328125,145.9457019887828,143.99658086146982,275300
2021-07-12,143.27041810389255,145.94569396972656,146.41387198444872,142.27675170868136,306100
2021-07-13,144.72275180670533,143.54754638671875,145.20047924659568,142.90739336675583,174600
2021-07-14,144.9329499547627,143.24179077148438,145.67820357876656,142.39143652978336,240500
2021-07-15,142.71624297087553,144.28318786621094,146.48073627016515,142.71624297087553,209400
2021-07-16,144.41698735947654,141.8277130126953,145.09536668307695,141.6175117901196,359000
2021-07-19,139.49637283380724,138.22561645507812,139.49637283380724,136.7446588961634,520600
2021-07-20,137.7479340448136,142.1334686279297,143.05071176578,137.18421914108444,411700
2021-07-21,143.97746095213913,144.1207733154297,145.6017309121152,143.51884681052863,331200
2021-07-22,142.7544859428764,143.29908752441406,144.0921166511104,139.78302133186682,379700
2021-07-23,144.59850195045857,144.56983947753906,145.07622927122452,142.81180643609977,337000
2021-07-26,148.21968838481462,146.91070556640625,150.00638396159897,146.8533806185644,398600
2021-07-27,146.55720056155943,146.4425506591797,147.46487963992445,144.43608989304053,324500
2021-07-28,147.17826492566522,146.671875,147.2260405860097,144.09214971132948,202100
2021-07-29,148.27703209517315,151.6688995361328,152.33771497738664,147.58910347585976,283400
2021-07-30,150.9522970274046,150.1497039794922,152.96830707732877,149.51911494202955,220000
2021-08-02,151.58288764205065,147.78018188476562,152.29947869219413,147.6846451588625,359300
2021-08-03,148.02860274940562,150.4268035888672,150.86630462540552,145.52531587957955,204100
2021-08-04,149.29935160558853,144.7131805419922,149.77707897297,144.60807993800498,285700
2021-08-05,144.99023267523714,143.7003631591797,146.38520277837398,142.99333609980943,276600
2021-08-06,145.75464560208317,145.92662048339844,146.80563722798476,144.18770017406678,163900
2021-08-09,144.71319462377016,146.49034118652344,147.30246904264928,144.11125341698937,196100
2021-08-10,146.5571958189974,150.53189086914062,150.9236307950378,146.5571958189974,320000
2021-08-11,151.43957218358804,152.8632049560547,152.9491923813433,149.9490651622576,299100
2021-08-12,152.02644908463466,151.73858642578125,153.0052260508795,149.3108470557992,193100
2021-08-13,151.16282556058988,150.78858947753906,152.04563850927264,150.0880992999408,174700
2021-08-16,148.955788050788,148.94619750976562,149.83860101240828,145.4821087345358,234300
2021-08-17,147.78512043459486,146.40333557128906,147.90987069723238,143.975581252376,165100
2021-08-18,144.83919048517876,143.82203674316406,147.43005682922603,143.67809077613254,262300
2021-08-19,140.67462883257687,143.68771362304688,144.82960310640743,140.44432404224287,362400
2021-08-20,143.7452684891567,143.82203674316406,145.58766265919138,143.18870962913886,528800
2021-08-23,145.87551929649825,144.9735107421875,146.19218280867403,144.52250646503214,274700
2021-08-24,147.34370601988724,146.38412475585938,148.98458178182796,145.73160188245544,336000
2021-08-25,146.28815209183787,145.56846618652344,147.31491101160248,145.0598893181317,256800
2021-08-26,146.05787480921646,143.5821533203125,146.41291520158555,143.56295759471055,296700
2021-08-27,144.89676151655362,146.90228271484375,147.75630939902766,144.4937391687188,272600
2021-08-30,147.3724675639724,146.470458984375,148.1593164546124,145.81795086248067,352100
2021-08-31,146.10582683478455,143.97555541992188,146.10582683478455,143.76446102863673,231000
2021-09-01,143.1503387026867,143.49578857421875,144.14831150580125,139.65746317588463,292500
2021-09-02,144.40739381661382,143.5821533203125,144.42657490016725,142.67053937982672,279100
2021-09-03,143.47657664405205,143.53414916992188,144.14828051594372,142.73769506394808,349700
2021-09-07,143.34223017905882,142.9967803955078,144.56088764037997,142.8720301663782,276500
2021-09-08,142.21953817576392,142.056396484375,142.92961890324517,141.05843846427146,323200
2021-09-09,142.00841123931966,142.6417236328125,144.03312793144696,141.53821123256324,328900
2021-09-10,143.55336922919372,142.5841827392578,144.79122267138723,142.16196462190538,424700
2021-09-13,144.45533791335887,143.57252502441406,144.45533791335887,141.79730870629157,358500
2021-09-14,143.1119452433158,140.13723754882812,143.1119452433158,139.66705211313942,218000
2021-09-15,141.7397509246222,144.02354431152344,144.32101215219205,141.07763752852875,408400
2021-09-16,143.79323973552096,140.51145935058594,143.79323973552096,140.20440099954382,272500
2021-09-17,139.71502192207382,138.25645446777344,139.84936269799317,137.14333681470086,938900
2021-09-20,133.679253422966,135.3585205078125,135.49286128891833,129.98487462153193,454100
2021-09-21,136.48120539849455,134.5044708251953,136.48120539849455,132.81561348846415,533600
2021-09-22,136.95140736713907,137.8822021484375,140.13720880996007,136.95140736713907,457700
2021-09-23,138.62111753682134,138.55393981933594,140.59785262213114,138.1317217152798,389600
2021-09-24,138.1509205689066,137.10498046875,139.2832194717443,136.99942594034576,226700
2021-09-27,137.26807974056882,139.52308654785156,140.16601877199292,137.26807974056882,201100
2021-09-28,139.53269835305034,140.02207946777344,141.29832415264937,137.15292656189027,263200
2021-09-29,142.0275830229295,138.84178161621094,142.4498010189867,138.12209584348918,315500
2021-09-30,139.97409569363649,136.66354370117188,140.94328201239605,136.2893076436245,455100
2021-10-01,136.6635749262539,137.46961975097656,138.63071963391363,133.97674420179538,299500
2021-10-04,138.41959276205958,137.1913299560547,140.26198697106693,137.04739862802583,334500
2021-10-05,136.99941872300826,137.9206085205078,139.39837184031643,135.52165540319965,247900
2021-10-06,135.71357390976436,135.4736785888672,136.36609679646983,133.4009941442724,292300
2021-10-07,137.4983860730986,136.89385986328125,139.44634941332416,136.7115370894143,261900
2021-10-08,137.00899876982015,135.92466735839844,137.7094889266451,135.78073603920382,186800
2021-10-11,137.661535148084,138.1988983154297,140.18522392630015,137.5559806229234,302300
2021-10-12,138.35240379797503,138.25645446777344,139.7629892661514,137.93979092981073,222800
2021-10-13,138.65948806906496,138.9185791015625,139.5327105045602,136.72112988002166,237300
2021-10-14,141.998823752682,140.3483428955078,143.33264105262597,140.07966132732108,371600
2021-10-15,141.14480540002714,141.61500549316406,143.42861350662338,141.08723286659162,318100
2021-10-18,140.21401651519133,142.56500244140625,143.25588751482528,139.014539876122,428100
2021-10-19,142.67051343950186,141.6053924560547,143.2654636886002,141.02963792906812,300200
2021-10-20,140.86653337340215,143.32305908203125,144.34980342713175,140.1180611541182,266600
2021-10-21,140.97208968346396,142.3634796142578,142.42105214846262,139.4847357676298,320400
2021-10-22,143.55334182237556,143.255859375,144.72403196351183,142.92960530735112,210900
2021-10-25,144.0907362054745,146.67201232910156,147.42048459606528,143.6301266242283,276000
2021-10-26,146.34573432632905,145.03111267089844,147.28613451390908,144.63768083581178,231400
2021-10-27,143.40940208371833,138.16049194335938,144.70484251240964,138.11250995673257,415800
2021-10-28,137.33526894750594,138.45797729492188,141.0488584803954,136.97063801547029,453300
2021-10-29,139.0337384982186,140.25241088867188,141.90289194977498,139.0337384982186,421900
2021-11-01,142.25792568411464,143.188720703125,143.5053842846279,138.88980064057253,436400
2021-11-02,142.49781538488688,144.37860107421875,144.5513186707447,142.49781538488688,440800
2021-11-03,144.57052088247576,149.13812255859375,149.68509092289796,144.1291070459119,506500
2021-11-04,152.36232327712398,154.31027221679688,155.14510329321408,152.36232327712398,569500
2021-11-05,154.88601488571646,156.6900177001953,156.85315939960302,154.88601488571646,437700
2021-11-08,159.03139341896667,158.27333068847656,161.01773359663235,157.75514862384742,423500
2021-11-09,157.56323261892535,159.2712860107422,159.3288585409308,157.49606954772108,383900
2021-11-10,158.35010896473085,157.28497314453125,159.6647306498061,157.0930598144693,387100
2021-11-11,158.3404686095336,159.6934814453125,160.09650374153586,158.19653730446998,272100
2021-11-12,159.6839374252342,160.0869598388672,161.0465411976265,159.09859221070903,236200
2021-11-15,159.65512774676802,158.3884735107422,160.18288570306473,158.06221941069217,259400
2021-11-16,158.82990191740842,158.8778839111328,159.75109177190248,157.9183026048397,356400
2021-11-17,156.89153631560305,152.82290649414062,158.5324267159004,152.64059835370583,487700
2021-11-18,153.12936492147185,154.57498168945312,155.42308156578588,152.2812650451391,220500
2021-11-19,154.37259803375852,155.83749389648438,157.65897054402552,153.99673823999845,246900
2021-11-22,155.78930207027872,158.05410766601562,160.88751902218863,155.69293643772977,341200
2021-11-23,158.960037104371,158.0348358154297,160.72369149178292,157.00363673755584,233800
2021-11-24,158.1504910358941,155.9145965576172,159.00822312156973,155.5291046088816,192100
2021-11-26,150.07428858278445,152.46437072753906,153.8328860969378,149.16836643691838,148800
2021-11-29,154.01601284401727,151.14405822753906,154.17984765142435,150.6718181081365,306200
2021-11-30,150.5079912842305,143.24136352539062,151.14406624477996,142.7402122196024,621900
2021-12-01,145.40977519404555,144.041259765625,149.54423263792648,143.96415844078206,401000
2021-12-02,145.4676060445244,147.83840942382812,150.39234132775363,144.82189895485791,324700
2021-12-03,148.1371853704072,145.9012908935547,149.70807903080032,144.38821955487754,334500
2021-12-06,146.63372285881218,148.37811279296875,149.2743881380339,145.3133975719885,405300
2021-12-07,150.49835589853336,151.45245361328125,153.84255073994547,150.49835589853336,286000
2021-12-08,152.4740292023553,151.30789184570312,152.8595211337451,150.54654013425716,204100
2021-12-09,150.00685137532938,151.17298889160156,152.30056838611222,148.4648687331302,243200
2021-12-10,153.19683699505433,152.4354705810547,153.19683699505433,150.58508284769118,233000
2021-12-13,153.7076246616794,150.81639099121094,153.7076246616794,150.1995950630673,438800
2021-12-14,151.30789436884473,151.22116088867188,154.16058470765293,150.75855291660042,367000
2021-12-15,149.8911754926536,149.7273406982422,150.15139061581218,146.68190465894278,282700
2021-12-16,151.6163112231234,152.156005859375,155.7604013395877,149.94902243650404,333300
2021-12-17,151.47174681258102,153.46670532226562,154.57500580170606,150.24778697386984,706900
2021-12-20,152.11740719421812,147.87693786621094,152.1270540494438,146.0940049069511,295200
2021-12-21,148.78286852192383,149.78515625,150.37304093543656,148.44555209211308,196800
2021-12-22,150.15141684807713,152.0307159423828,152.39694360891585,148.99492622893334,196500
2021-12-23,152.3969275627808,152.91734313964844,153.48594888423472,151.4235361738175,197500
2021-12-27,152.45476212923165,155.2978057861328,155.48091961482936,150.75856220494836,193200
2021-12-28,154.53643093043496,155.51943969726562,155.86638829308043,154.17020332774894,135100
2021-12-29,154.8448600907431,156.70489501953125,157.17712051372618,154.5846449026583,104600
2021-12-30,157.7168164010252,155.61585998535156,158.37217045276873,155.1821778056148,137800
2021-12-31,155.72185759535694,156.33865356445312,157.20601784095294,153.90038085024665,152700
2022-01-03,156.9457946342842,155.43270874023438,158.28539887483225,155.0664811316213,173600
2022-01-04,156.80124168048152,157.63970947265625,159.78885578844586,156.49285105891786,212100
2022-01-05,159.12385112602777,160.7043914794922,164.54973723528687,158.05409416873596,295800
2022-01-06,161.97655984579546,159.49009704589844,161.97655984579546,157.90955651095328,230300
2022-01-07,160.80077590452268,160.49237060546875,161.20554683035044,158.23721200203957,216200
2022-01-10,160.04907106347332,156.51211547851562,162.01510355592606,155.77967488438136,400800
2022-01-11,155.51943481111766,158.22755432128906,158.33356679738992,152.90769562670084,222500
2022-01-12,160.72368207250474,161.6392364501953,162.41986717965332,159.90449332608043,353800
2022-01-13,161.9668910243016,159.58644104003906,163.7209129939996,158.91182286152957,254700
2022-01-14,157.9866711159153,160.29966735839844,160.6080580340494,157.94812779605067,169400
2022-01-18,158.8154499135215,157.9577178955078,158.8154499135215,156.1073302175089,190100
2022-01-19,162.00546908808775,157.76498413085938,162.00546908808775,156.7626962423946,269700
2022-01-20,157.19641198922457,154.90269470214844,160.47313836598045,154.71958084066546,358000
2022-01-21,154.08349044694918,145.37123107910156,154.08349044694918,144.95682796221672,445000
2022-01-24,142.69201028440438,146.69155883789062,147.49145384301363,140.93800291712037,451500
2022-01-25,144.34964488753286,146.0265655517578,146.77828505851332,140.50429917561164,413400
2022-01-26,147.62636891846668,143.65574645996094,149.17799808302595,142.3932435737219,476200
2022-01-27,145.47725542543236,145.13995361328125,148.41667961873696,143.58832410177138,421900
2022-01-28,147.05778451390708,146.0940399169922,147.05778451390708,142.44145436513793,398300
2022-01-31,146.43134282469265,147.33726501464844,147.52037882396812,145.1688398727401,539200
2022-02-01,149.48641573877666,152.7149658203125,153.46668538280943,148.63831584033926,277600
2022-02-02,152.4258228071225,154.24729919433594,155.36524626415292,151.56809085135689,325800
2022-02-03,153.97746992641143,153.95819091796875,156.5699451028986,152.2427268059391,160400
2022-02-04,153.02338085490774,150.47909545898438,155.39419926513443,150.40199411903797,299800
2022-02-07,151.54884216850346,148.45521545410156,151.54884216850346,147.49147082981855,428900
2022-02-08,149.52497083998284,153.24502563476562,153.36068498812895,149.158757886797,526100
2022-02-09,153.9774775949509,157.23492431640625,158.16975774717454,152.46439152670155,250200
2022-02-10,154.7484555640784,155.03756713867188,159.46116540240723,154.42077127025,222800
2022-02-11,153.5534071353226,155.03756713867188,157.2734613526846,152.62820597990304,270500
2022-02-14,155.68325205255064,155.98202514648438,156.98431277572297,153.7846892582251,337500
2022-02-15,157.08072038568156,160.6562042236328,161.4753929258386,155.07613007330616,344800
2022-02-16,160.84898139046933,162.1018524169922,163.25834309317605,160.010528223712,304200
2022-02-17,166.4965139544706,167.4409942626953,173.56076372846675,166.4965139544706,658900
2022-02-18,166.97837084286897,168.6071014404297,170.0045280583502,165.76405803730017,465700
2022-02-22,170.81408743827873,168.31797790527344,173.4836492241063,168.29871360250132,560800
2022-02-23,169.1853638750622,166.40977478027344,170.5056892432143,165.97609266060653,393100
2022-02-24,161.69707273853075,166.7085418701172,167.20006104266233,159.77921563208565,398000
2022-02-25,168.32762276140198,176.77001953125,176.91459003377028,168.31797590455596,562600
2022-02-28,175.19910369517737,183.9499053955078,184.21975267522768,175.03526889717415,1044300
2022-03-01,183.87282587165927,180.39370727539065,187.8434636257853,176.0665034304147,646700
2022-03-02,181.4827188098245,182.35009765625,184.07519378725937,179.24683928611316,543700
2022-03-03,183.89208513184977,183.140365600586,185.0678545947135,178.63004841300292,584700
2022-03-04,181.9549798020656,182.01280212402344,182.6103190583548,177.62776134012594,396400
2022-03-07,182.0127855497608,177.9939727783203,184.7016262149785,176.7411019962122,476200
2022-03-08,176.63510782191392,175.41114807128906,178.69752066263288,172.14405448936566,444200
2022-03-09,176.14359216689564,182.1573486328125,183.4776886409612,174.63050619353226,534800
2022-03-10,181.6780678362028,182.28805541992188,184.09863472528767,177.81483776259472,429200
2022-03-11,181.9007663701417,182.24932861328125,184.52466753016023,178.91862601749614,634400
2022-03-14,182.2009131548765,181.7071228027344,184.6698944635244,179.21878759523523,367400
2022-03-15,179.0929284214023,184.0018310546875,184.61181872100127,178.9283316235336,391500
2022-03-16,186.3158945106874,183.449951171875,188.47505112608272,180.6033617337248,401900
2022-03-17,183.6532759260841,184.9603881835937,186.53860279801395,182.8787062057514,445300
2022-03-18,183.8662669714249,185.4154357910156,185.947963496123,181.54252851600748,733900
2022-03-21,189.1818399123438,188.52345275878903,192.13493470159727,186.257790746102,450400
2022-03-22,189.26899032564816,189.07534790039065,190.6922850509445,187.44873379946344,391900
2022-03-23,188.93977604059089,188.16519165039065,189.8402346417146,186.53857772754165,484700
2022-03-24,189.68533268797813,189.08502197265625,190.7019738725681,187.29381109882613,423200
2022-03-25,189.48197367725425,188.73643493652344,189.65626217624165,187.50679759052684,404300
2022-03-28,187.66172500823225,184.8829040527344,187.66172500823225,183.0239103741602,607300
2022-03-29,183.2175521770751,179.364013671875,183.2175521770751,175.2974640899784,852500
2022-03-30,180.97129037695788,178.8121337890625,181.6490462407496,177.1467971411614,588500
2022-03-31,178.24086189678252,177.52438354492188,181.4941044231365,177.04994711071492,528400
2022-04-01,178.53134580782424,178.89927673339844,181.11650968864257,176.3915579984145,385600
2022-04-04,178.89925367143078,176.41090393066406,179.0735273880461,174.80364404336495,330800
2022-04-05,175.56857715351063,173.31260681152344,177.62121335567525,172.86721595827692,400200
2022-04-06,173.24480880770457,173.1479949951172,174.8036544978514,170.98885343543728,612600
2022-04-07,172.63484695814944,172.7800750732422,173.6805337087241,170.35950799523664,258400
2022-04-08,173.8935278067064,173.66114807128906,175.21031675946955,171.97642823094031,283000
2022-04-11,174.28082491831037,177.22422790527344,180.27415120572505,174.28082491831037,422900
2022-04-12,178.40547548179035,178.50230407714844,183.2078871965455,177.3210661288328,389000
2022-04-13,179.95464112697243,183.1594696044922,183.6532599744104,177.6696251929329,258900
2022-04-14,186.12223876081543,188.0877380371093,188.9301054226417,184.8926013281576,363400
2022-04-18,188.3975935509192,188.35885620117188,190.5470584688181,186.683827786871,302400
2022-04-19,187.8359852695916,192.2026824951172,192.5318908109183,187.7488484098063,399600
2022-04-20,193.24837646721952,194.25534057617188,194.99118759889248,191.29256903931187,367000
2022-04-21,195.0783430492941,190.96337890625,198.41872275179483,189.6562815134294,335600
2022-04-22,192.00907072571715,186.51922607421875,192.00907072571715,185.6671816898553,492500
2022-04-25,184.06961403257463,184.3310394287109,187.20667446430065,177.75677059419914,504000
2022-04-26,184.2341844538548,180.8163452148437,184.5440241047636,180.5355659584294,417600
2022-04-27,182.98519243996608,183.2272491455078,187.11951033336152,180.8260359892761,477500
2022-04-28,187.5649132996318,192.8030242919922,193.80997375160663,185.7349650783746,489500
2022-04-29,196.404807329051,191.95095825195312,200.86833335527584,190.66321486760103,491500
2022-05-02,191.86381574062665,191.5346221923828,193.39361577383733,187.33250688198248,451600
2022-05-03,190.09196721263527,198.1185607910156,198.82537698407697,189.5110252297844,543300
2022-05-04,197.1310004423181,204.7122039794922,204.93490680114405,197.1310004423181,536600
2022-05-05,203.6277773530135,191.2732086181641,204.12158247976984,189.7434084907036,630400
2022-05-06,190.07262533005536,190.9149780273437,192.1252616838939,184.5537348109807,501800
2022-05-09,186.2868458261053,186.84841918945312,190.41150179077056,185.03783965129315,446800
2022-05-10,187.9909506560068,183.8953399658203,188.98822324584208,181.7749353272773,473900
2022-05-11,183.65326611699464,181.55221557617188,187.81664462427983,181.43603307912147,539400
2022-05-12,179.90624220004287,181.3004913330078,182.93679719672443,177.97948007860057,422000
2022-05-13,181.484433475465,180.5646209716797,184.3019770048647,180.293518650016,388500
2022-05-16,181.077785136438,179.61575317382812,183.1691438523956,179.11228586156238,361800
2022-05-17,182.71408100450608,185.773666381836,186.73221620663224,181.2230034992674,250400
2022-05-18,184.931322651986,176.6142578125,185.40575911249687,175.78158215619723,356500
2022-05-19,175.54920685142207,173.09959411621094,176.23665441171607,168.21004559560689,644800
2022-05-20,174.37764039550922,172.7897491455078,175.08444177337202,168.81033668482596,399700
2022-05-23,175.64604040955035,174.33892822265625,176.8369553254957,172.62516252236546,432800
2022-05-24,172.68326343216228,173.26419067382812,173.97099213280768,169.74953727854069,236800
2022-05-25,171.83120697081972,180.96157836914065,181.85236000338628,171.02757697455488,420500
2022-05-26,183.3400500971321,193.7098999023437,195.05232769012576,183.3400500971321,670000
2022-05-27,195.2468883052485,199.39093017578125,199.6633076784382,194.6729362128651,457900
2022-05-31,198.8170087807713,189.108642578125,198.8170087807713,188.61252955375213,1043200
2022-06-01,190.64562303910253,190.0716857910156,191.63786385074235,184.84785638417944,445300
2022-06-02,192.2798820574901,191.6573028564453,194.050335630306,189.47826823105905,253300
2022-06-03,189.93549053182284,188.23312377929688,191.6767619932841,187.32844457281536,215600
2022-06-06,190.3148813331878,191.0931091308593,192.41609193386287,188.10666422478965,242100
2022-06-07,189.56582887962404,195.14959716796875,195.2955083807075,189.4101952005227,301500
2022-06-08,192.7760061518797,189.1475372314453,193.067843416277,187.026866964054,273800
2022-06-09,187.6202752754409,183.0287475585937,187.75646402791256,182.89255880612205,275400
2022-06-10,179.0987289830422,181.7252349853516,183.2427711269765,178.97226269008627,295700
2022-06-13,176.19010691963365,173.85543823242188,177.82438687545113,172.57136006403232,374700
2022-06-14,173.99161846091644,171.0635528564453,176.53057758441744,170.88844454958624,519000
2022-06-15,174.12778558622074,174.8768310546875,177.2601413523993,170.68414764262076,506900
2022-06-16,171.81257814168345,162.78517150878906,172.79509646677553,162.13341000986975,604300
2022-06-17,162.99919008079982,165.47006225585938,166.69576103309106,162.24042205059055,1013900
2022-06-21,169.29308965330162,165.81053161621094,169.29308965330162,165.67434285916096,453800
2022-06-22,160.781263155261,161.51084899902344,163.32994495289657,160.02249506522506,490300
2022-06-23,163.03809800537127,159.0205078125,163.164549439079,155.92705658091643,503600
2022-06-24,160.07111656715335,168.08682250976562,168.36893731218868,159.9154680446758,631900
2022-06-27,169.48763585817574,169.20553588867188,170.4993364486226,166.715218809819,379200
2022-06-28,171.53049194364445,168.1452178955078,171.53049194364445,167.47399656625194,347000
2022-06-29,168.13547866815273,166.2288360595703,168.13547866815273,163.6704170637333,395100
2022-06-30,162.8435396424762,165.23658752441406,167.27943363932346,161.1898148484099,408600
2022-07-01,163.93307105936026,166.41366577148438,167.34752729196748,161.36492961283986,437100
2022-07-05,161.67620462095056,165.11985778808594,165.50896426367316,158.07691776965666,481100
2022-07-06,165.2463185016572,165.0225830078125,166.49147710556196,160.70343260650353,617400
2022-07-07,169.09854248275556,169.57521057128906,171.23865796049586,167.55182407708278,418600
2022-07-08,170.32419985224232,167.872802734375,170.32419985224232,167.29885073705998,325800
2022-07-11,166.37472941748345,168.5245819091797,170.39231960502423,166.1120743973532,374900
2022-07-12,167.87283446520632,168.40785217285156,172.35734089717232,167.87283446520632,408300
2022-07-13,165.47978496950364,170.8203582763672,171.09273578282492,165.47978496950364,395800
2022-07-14,166.04399552898175,169.93511962890625,170.47015216133798,165.47978075327745,383400
2022-07-15,171.7153163927818,171.65695190429688,172.24061163260714,168.9331619751327,242400
2022-07-18,173.72896705408743,170.5674285888672,176.15119725262525,169.89620727822052,293300
2022-07-19,170.0615758870209,175.5675048828125,176.13171962525664,169.50708361060765,346800
2022-07-20,174.9644019298786,174.72120666503906,175.42161021525374,171.9974167301443,303100
2022-07-21,175.12004009536528,178.67068481445312,178.9430623074728,173.40793603243014,391200
2022-07-22,179.79912295751575,175.8107147216797,180.85945073784427,173.9624366670986,339000
2022-07-25,177.64926553968917,180.15904235839844,180.7427169091533,176.97804425935917,272000
2022-07-26,179.02091572349846,179.1571044921875,179.96451463636615,176.01502550092206,307800
2022-07-27,179.52674694236129,181.6376800537109,182.1435303592504,175.93718246899064,387500
2022-07-28,176.4138402983292,181.2582855224609,183.79724452635688,175.47996400714882,623500
2022-07-29,182.8828368819809,185.07159423828125,185.55798476190355,180.7719037906755,469500
2022-08-01,183.45676077528017,185.966537475586,187.09496697063065,183.00928983847743,470000
2022-08-02,186.53077593527604,181.3653106689453,186.53077593527604,180.0326053117796,374500
2022-08-03,182.36727909313845,176.35548400878906,182.36727909313845,175.99555974165366,493500
2022-08-04,176.36520061661597,180.58706665039065,181.8614074024021,175.13948704048377,357000
2022-08-05,179.31275509826884,183.47625732421875,185.03271313578213,179.31275509826884,251400
2022-08-08,185.071592148354,182.7952880859375,188.184488495692,178.31076691504316,552800
2022-08-09,183.95291820970328,184.88677978515625,185.58718338847703,182.843948311689,273400
2022-08-10,186.77396785811064,188.65142822265625,189.5366625702478,185.8498287983383,274800
2022-08-11,189.3907323759317,188.78761291503903,193.5736935808156,188.73897089708905,270700
2022-08-12,189.4588246739832,191.83241271972656,192.3382630024572,187.78564014480207,208300
2022-08-15,189.14753662394912,190.7137145996093,190.99581455342948,187.55217640628888,201500
2022-08-16,191.83240162117184,192.0561370849609,193.4472215711233,191.47247741723376,200100
2022-08-17,190.01332974185704,189.4977569580078,190.4802605031153,188.50551610230528,159200
2022-08-18,190.3918775443599,190.6264038085937,192.199648752208,189.9228399263292,201300
2022-08-19,189.6882988346322,187.3040008544922,190.108489828068,186.5613567747912,302400
2022-08-22,184.9587980330504,183.99139404296875,186.4343198569201,182.88720171415915,220100
2022-08-23,184.9783348183664,185.7014312744141,189.5514845181657,184.9783348183664,284300
2022-08-24,184.32363606523853,185.642807006836,186.1900199820558,183.69824767778223,326000
2022-08-25,186.6004430113259,191.5351409912109,191.7403533103626,186.6004430113259,268700
