date,open,close,high,low,volume
2022-08-16,60.405837670033925,60.81333160400391,61.33725079006872,60.29911668125068,1839800
2022-08-17,59.92072422681075,60.10506820678711,60.24089827555383,59.40650933759626,2580000
2022-08-18,60.07595911984296,60.10506820678711,60.30881330993718,59.552043669041616,2096200
2022-08-19,59.668472151290594,58.67884826660156,60.01775160483872,58.3198682509402,1927800
2022-08-22,57.47577360019762,56.52495574951172,57.54368863223352,56.36972086184514,2953000
2022-08-23,56.63168299097121,57.60190200805664,58.09671577938164,56.63168299097121,2217900
2022-08-24,57.80565388757725,57.57279968261719,57.96088879051995,57.272030438937946,1422200
2022-08-25,58.06761209872691,58.78557586669922,58.81468125557236,57.640717023854734,1860700
2022-08-26,59.06694404135049,56.09807205200195,59.377413879323775,56.06896666128334,2537800
2022-08-29,55.56444778343232,56.21449279785156,56.437642744641394,55.20546775608277,2081700
2022-08-30,56.68990261645221,55.39950942993164,57.04888264909275,55.16665891728076,1849000
2022-08-31,55.50623395955998,53.98299026489258,55.50623395955998,53.963585438713686,3901800
2022-09-01,53.58519744873047,53.58519744873047,53.75983717304008,52.52765854089648,3153900
2022-09-02,54.71065040446376,53.12919235229492,54.71065040446376,52.77021234819,2316100
2022-09-06,53.624008043429896,52.63438415527344,54.02179771112192,52.294808963740735,2417900
2022-09-07,52.614978755733134,54.58452224731445,54.73005658557863,52.3821282558208,2974600
2022-09-08,53.87626309585645,55.71968078613281,55.76819099880493,53.54638846815727,3111200
2022-09-09,56.45704796951527,56.65109252929688,57.04888221135772,56.19508836897391,2698900
2022-09-12,57.155606848450695,57.77654647827149,58.00940069000034,56.80632738140348,4626000
2022-09-13,55.85550943229947,54.96290969848633,56.54436405744987,54.60392599149931,2903200
2022-09-14,54.8658863525374,54.147926330566406,54.8658863525374,53.41055778243778,3620600
2022-09-15,54.17703290316634,53.48817825317383,54.88529237864919,53.2844294360714,2777100
2022-09-16,52.469449207232266,52.3724250793457,53.39115436505636,51.47012104600689,6278900
2022-09-19,51.9552280768022,53.682220458984375,54.012091374615686,51.82909856717784,4020200
2022-09-20,52.92544913388604,52.63438415527344,53.070983473738345,52.0910601477291,2303800
2022-09-21,53.21651186267772,51.567142486572266,53.31353598550806,51.528332837440125,2408900
2022-09-22,51.84850879835665,50.92680358886719,51.96493775834684,50.655139716648975,2424700
2022-09-23,49.89836597954102,49.22891616821289,50.140920741758855,48.37512236890035,3439100
2022-09-26,48.8020144336644,48.5594596862793,49.91776775207256,48.31690493889419,3038000
2022-09-27,49.04457412285345,48.59827423095703,49.37444876057951,48.04524964728276,3188300
2022-09-28,48.9184483145818,49.723731994628906,49.91777656702155,48.48185265306383,2685300
2022-09-29,48.9960596023647,49.14159393310547,49.22891379133157,48.35571520907054,3385700
2022-09-30,49.00576502876543,48.899044036865234,49.86926313520706,48.77291451777499,3571400
2022-10-03,49.956575383537874,50.86857986450195,51.635053723564,49.57818688397282,4314400
2022-10-04,51.80969663928484,53.09038543701172,53.15830047165694,51.78058755222845,3439600
2022-10-05,52.27540580118917,52.83813095092773,53.245624894821006,51.85821129484011,2249800
2022-10-06,52.236589180337184,51.59624481201172,52.847828164086096,51.49922439602881,2326600
2022-10-07,50.91709969822795,50.80067443847656,51.64476404858559,50.43199013132285,4026600
2022-10-10,51.18875854917682,50.18943405151367,51.23727246548807,49.9371787117192,2046800
2022-10-11,49.62670693182339,50.2573471069336,51.111140925198704,49.08338292000159,2853500
2022-10-12,50.15062052092552,50.04389953613281,50.5581144396584,49.72372547847898,2307000
2022-10-13,49.17070432059646,51.72238159179688,52.24629709335585,48.70499959638173,3824900
2022-10-14,52.22689457957407,50.54841232299805,52.44034025931431,50.4125822446837,2445500
2022-10-17,51.88731468282771,51.63505935668945,52.64408436233444,51.28577990427343,2712100
2022-10-18,52.99336541167092,53.52698516845703,53.662818949339176,52.44034082904451,3264600
2022-10-19,53.14859889645728,52.48884963989258,53.6434126894268,52.26569970033275,2367900
2022-10-20,52.508249298385074,52.15896987915039,53.61429832523383,51.91641513813648,2187500
2022-10-21,52.168680125837874,53.92477798461914,54.04120323735567,52.02314578409817,2568400
2022-10-24,54.332267974147776,54.34196853637695,54.603928129669065,53.40085855428162,2097300
2022-10-25,54.06060615141216,55.26367568969727,55.283080514649214,54.06060615141216,3798300
2022-10-26,55.768193512209805,55.38980865478516,56.12717354347265,55.03082862352231,3029700
2022-10-27,55.59354915574596,55.0793342590332,55.89431838460934,54.64273495942245,2473700
2022-10-28,55.2733805480969,55.84580993652344,55.96223518639725,55.07933599757924,2215700
2022-10-31,55.65176352048033,55.49652862548828,56.02044778399588,55.13754862477389,2939800
2022-11-01,57.24292349296552,56.95185852050781,57.69892762717416,56.14657493891316,4271400
2022-11-02,60.46404922364769,58.737060546875,62.34627649716493,58.63033586215905,8869400
2022-11-03,57.844459320664406,57.83475875854492,59.17366209764536,57.57279916821492,5127900
2022-11-04,59.61025768881458,60.08566665649414,60.81333095118661,58.66914771775487,4761900
2022-11-07,60.21179502289387,59.90132522583008,60.38643474637875,59.0281266084057,4363400
2022-11-08,63.99564441256956,64.30611419677734,66.41148765225458,63.03512967426793,7849800
2022-11-09,64.15088745603245,65.03378295898438,65.47038598099748,63.88892416238778,5945700
2022-11-10,66.82869460161183,67.57576751708984,69.09901133697582,66.5570344149598,5980900
2022-11-11,67.83771564129471,68.70121002197266,69.52590215374775,67.29439533044587,4495800
2022-11-14,68.15787589849715,68.46834564208984,70.08860938514596,68.08025661205335,3255600
2022-11-15,69.137809351963,68.56537628173828,69.44827914189015,67.87652166665568,3187300
2022-11-16,68.51686727155655,67.07123565673828,68.86614669775044,67.02272914887898,2837200
2022-11-17,66.15923276366229,67.27497863769531,67.30409142411473,64.85913551770564,3569800
2022-11-18,68.119080608696,67.31379699707031,68.19669991149503,66.55702730024007,2835200
2022-11-21,66.71225343301528,67.69216918945312,68.17727863797263,66.45999444717395,2200800
2022-11-22,68.01235645506658,69.0213851928711,69.06019484457714,68.01235645506658,2120000
2022-11-23,69.02138746257924,69.67143249511719,69.75875606487338,68.79824121066177,1497000
2022-11-25,69.34155453228833,69.12810516357422,69.97219837562083,68.96316970672557,1051100
2022-11-28,68.06086907187925,67.2846908569336,68.63329476870905,67.00332643907039,2707800
2022-11-29,67.47966685645116,67.71363067626953,68.32778849238366,67.30419213219345,2534000
2022-11-30,67.69413831568332,68.73723602294922,68.76648057138854,66.69977904329097,3808500
2022-12-01,68.58125060211785,68.64949035644531,69.01994111214475,67.87935173613512,4646200
2022-12-02,67.85010559694734,69.76082611083984,69.81932264001554,67.50890683331926,2501500
2022-12-05,68.88346160348982,68.64949035644531,69.42937963810954,68.52276150914442,1934600
2022-12-06,68.93220055686871,68.21080780029297,69.23440412295271,67.5673980224136,2034900
2022-12-07,68.08407320203568,67.94759368896484,68.97119747457178,67.69413598616222,2321600
2022-12-08,68.59099824567672,68.09381866455078,68.9224463413773,67.81110899832525,1923900
2022-12-09,67.9378559840246,67.15796661376953,68.32779323157588,67.08972685169043,1688100
2022-12-12,67.08972321311899,68.11332702636719,68.14257157458985,66.93374981007285,2387500
2022-12-13,69.89730722736306,69.07843017578125,70.04353739730992,68.50326015734369,2489300
2022-12-14,68.7762233221127,67.88909912109375,69.54635446768017,67.26519070090296,2703200
2022-12-15,66.94349626268472,66.10511779785156,67.04098057398659,65.84190941357892,3225800
2022-12-16,65.64693003592241,66.20260620117188,66.99223875166182,65.29598802048586,4639200
2022-12-19,66.0368791572982,65.86140441894531,66.56330337235684,65.38372607915326,4296500
2022-12-20,66.15385900153964,65.81266021728516,66.81676268419508,65.78341566971702,2135600
2022-12-21,66.50480299605229,66.60228729248047,66.9434860487666,66.4170619229644,2040300
2022-12-22,65.78341429730713,65.85165405273438,65.89064182362806,64.64282490291534,2487000
2022-12-23,65.76391000176187,67.00198364257812,67.06047273385047,65.70542091048951,1509400
2022-12-27,67.02147567001792,67.05072021484375,67.58689499523389,66.92399137474017,1470200
2022-12-28,67.25545101797216,66.09537506103516,67.50891617928941,66.03687852376117,1278400
2022-12-29,66.29033928221395,66.85575866699219,67.34318763230259,66.29033928221395,1151600
2022-12-30,66.33908330778878,66.90449523925781,66.9337472239261,66.22209768184233,1439800
2023-01-03,67.31394089595706,67.12871551513672,67.82086373086601,66.50480705482931,1776200
2023-01-04,67.92810136680818,68.75672912597656,69.19541966029568,67.68438688248949,2558100
2023-01-05,67.85011436365743,69.08818817138672,69.13692660815937,67.49916489355905,2590500
2023-01-06,69.97529492566085,70.64794921875,70.98914797699265,69.21490699655577,3387600
2023-01-09,70.99890917852215,71.632568359375,72.30521531475078,70.86242965496324,3273400
2023-01-10,71.5058317947284,72.0615005493164,72.16873552279621,71.00865213928348,1788400
2023-01-11,72.61715805011433,73.01685333251953,73.12408828938068,72.20771954441268,2250700
2023-01-12,72.72439056966785,72.87062072753906,73.48477846550846,72.20771712442101,2602600
2023-01-13,72.03224944745276,73.30931091308594,73.48478563212966,71.82753018149766,3434200
2023-01-17,72.45143860852825,72.46118927001953,72.82188193186614,72.10048917059741,3498000
2023-01-18,72.96811409687322,71.34010314941406,73.28006833493471,71.19387297335305,7485200
2023-01-19,70.95014894766298,70.96965026855469,71.12562364781479,70.15076585532132,3681700
2023-01-20,71.03790999456761,72.1102523803711,72.15899082115769,70.52122897167675,3700100
2023-01-23,71.9737570822797,73.40679931640625,73.44578708546565,71.59356311456146,2117400
2023-01-24,72.34420524427678,73.05585479736328,73.22157885850135,72.12973531218015,3067000
2023-01-25,71.9347700849035,71.68130493164062,72.31496409600982,71.14513751377132,3193100
2023-01-26,71.33034864351836,71.87627410888672,71.93476320112875,70.28725101894219,3134500
2023-01-27,71.2231199103997,71.7008056640625,72.32471416111598,71.2231199103997,2171300
2023-01-30,71.26210835665103,70.82342529296875,71.71054208149242,70.62844925766254,2542000
2023-01-31,71.07689827324532,72.09074401855469,72.1394898921609,70.45298232890529,2736000
2023-02-01,71.69105715512661,72.27597045898438,72.9096296371537,71.02815342740082,3593900
2023-02-02,72.34420392121508,72.66590881347656,72.83163287158379,71.3888473435347,2880900
2023-02-03,71.66179979276184,71.14512634277344,72.32470340196342,71.00863940661957,2836400
2023-02-06,70.81368475889721,70.54072570800781,70.91116907170395,70.00455083120627,3070100
2023-02-07,73.40680387549298,75.83419799804688,75.83419799804688,73.39705321383497,7899300
2023-02-08,75.26877919808527,74.9665756225586,75.63922253058814,74.82034544687367,3254200
2023-02-09,75.88292305998452,73.855224609375,76.42884845300283,73.37753896078718,3399300
2023-02-10,73.50428097314824,73.90396881103516,73.98195922150208,73.00710140339024,1980900
2023-02-13,73.91373054022483,74.44990539550781,74.67411856220723,73.54328719139588,2438900
2023-02-14,74.16719247049124,74.53763580322266,75.06405997346775,73.74800326664287,1975700
2023-02-15,74.35239929127967,74.42063903808594,74.48888622246679,73.73824157002322,1525100
2023-02-16,73.28982294820153,73.5725326538086,74.56688451699887,73.14359276425634,1945800
2023-02-17,73.08509444787519,73.19232940673828,73.32880891118673,72.54891965355974,2052400
2023-02-21,72.45144061134025,71.1256332397461,72.92911891156034,70.89166942051646,3098000
2023-02-22,71.22312705493358,71.076904296875,71.80804783747476,70.84293300882784,2388500
2023-02-23,71.4473422871927,71.00865173339844,71.89577606573765,70.3067602349647,2001800
2023-02-24,70.00454649277764,71.08663940429688,71.4765840689339,69.66334770031119,2914300
2023-02-27,71.83121624628724,71.54710388183594,72.16431633630783,71.47852555072545,2372700
2023-02-28,71.4687265107161,71.54710388183594,71.82141720627789,70.92989890184154,3037400
2023-03-01,71.44912328519477,72.1740951538086,72.8696773820629,71.37074592791863,2620500
2023-03-02,72.00755071698583,73.38892364501953,73.46729352982373,71.51770343319681,2310200
2023-03-03,73.84937389926313,73.13420104980469,73.84937389926313,72.91866704877017,2836400
2023-03-06,72.75212293030103,71.32176971435547,72.91866921806368,71.02785834520536,3290500
2023-03-07,71.04744373852849,69.6856689453125,71.04744373852849,69.19582168230023,3719500
2023-03-08,69.78364918602301,70.63597869873047,71.04744863413934,69.51912746006262,2948200
2023-03-09,71.04745895719992,69.3819808959961,71.21401274290243,69.13705721202626,3544600
2023-03-10,69.11746273643512,68.9117202758789,69.76405733918654,68.13776805540543,3515200
2023-03-13,68.07897378680202,67.8438491821289,68.55902950920834,67.16785753490774,3124900
2023-03-14,69.01947627529597,68.87252807617188,69.77384524502125,68.14754874627143,2974300
2023-03-15,67.17765127901465,66.46247100830078,67.36379562505167,65.68851893414613,4958900
2023-03-16,65.83547349575895,67.81446075439453,68.1377617631533,65.54156960327724,4391600
2023-03-17,67.54014239545106,66.1783676147461,67.54014239545106,66.05100254386838,14594600
2023-03-20,66.62903248458464,67.53034973144531,67.94181967355865,66.61923344563621,3483500
2023-03-21,68.76476304106356,68.25531768798828,69.04887535826396,67.93201669174546,3372500
2023-03-22,67.92221448395166,66.81515502929688,68.6765758824949,66.78576539323969,2904400
2023-03-23,66.92293610806065,66.971923828125,67.8928391491026,66.13918490836788,2501600
2023-03-24,66.36450857434161,67.20704650878906,67.51075691040013,65.47299039571436,2183300
2023-03-27,67.74588083625744,67.54014587402344,68.06918183740073,67.42257983511413,1738500
2023-03-28,67.59892774005235,68.16715240478516,68.28471097371148,67.43238145108893,2061500
2023-03-29,68.99009862588754,69.39177703857422,69.65629131744599,68.68639566227971,2417700
2023-03-30,69.9697832641563,69.1958236694336,70.0285700200497,69.03907642749583,2050000
2023-03-31,69.284000669927,70.31267547607422,70.39105283496438,69.23501295200155,2499300
2023-04-03,70.54781048902927,70.43024444580078,71.380549407087,70.26369815708456,3576900
2023-04-04,70.10694616766557,68.79415893554688,70.2343112547508,68.3337012580352,3043200
2023-04-05,68.09857364705306,68.93131256103516,68.9900918451234,67.8928386782676,3329200
2023-04-06,68.55902930079829,68.2259292602539,68.81374450738802,67.74588101378329,2888400
2023-04-10,67.76547498483137,68.3924789428711,68.43166762455817,67.52055133014471,2263400
2023-04-11,68.79415340967657,69.24481201171875,69.61709325484674,68.65699676881488,2008600
2023-04-12,70.08735937506539,69.39177703857422,70.38126329886987,69.05867695555632,3073300
2023-04-13,69.30358569030926,69.82282257080078,69.9893763136463,68.91170640189893,2634800
2023-04-14,69.80324897326388,69.02928924560547,70.39106431182744,68.63740986173724,3024100
2023-04-17,69.06846590625786,69.70526885986328,69.71506789823525,68.94110830532728,2665400
2023-04-18,70.30287928963273,70.1755142211914,70.48901616166289,69.52891973905214,3105400
2023-04-19,69.89141095515654,69.76405334472656,69.96978831902582,69.45055136372625,1628400
2023-04-20,69.07825828073271,68.86272430419922,69.58769610978645,68.50023466416783,2605200
2023-04-21,68.53944167366544,68.47086334228516,68.62761808514152,67.92223669124293,3615400
2023-04-24,68.54922988741293,69.1174545288086,69.14684416983314,68.41207324631416,2951500
2023-04-25,68.13776474597665,66.60943603515625,68.31411007897606,66.511468066707,3521200
2023-04-26,66.42329840566518,66.00202941894531,66.78578063238164,65.47299342577547,3158400
2023-04-27,66.2077548982161,67.30500793457031,67.48135324033807,66.04120863012314,2722000
2023-04-28,67.11887650768145,68.30430603027344,68.59820991406593,67.11887650768145,3406500
2023-05-01,68.38269174116203,67.9712142944336,69.03908538372616,67.765479308308,2542500
2023-05-02,62.67105613541827,63.70952987670898,63.76830915278941,61.52481166775858,9790900
2023-05-03,63.61156785163875,63.09233093261719,64.49329444737174,62.9551742926672,4701400
2023-05-04,62.68085794539017,62.75923156738281,63.16090992758352,61.96568135998072,3075400
2023-05-05,63.53319229812486,64.17979431152344,64.34634059698313,63.37644505136176,2639600
2023-05-08,64.51289073368774,63.45481872558594,64.59126809898645,63.2392921827299,2365000
2023-05-09,62.78862050126756,62.9649658203125,63.19029885694404,62.34776094089335,2031900
2023-05-10,63.68015398673337,62.83761596679688,63.80751160389504,61.97548360485737,2356500
2023-05-11,62.30857458483843,62.56329727172852,62.57309257326816,62.09304431582176,2071300
2023-05-12,62.85720838793834,62.47512435913086,63.18050192155162,61.93629308288612,1929700
2023-05-15,63.89568019165446,64.28755950927734,64.38552747006399,63.00415455720051,3589000
2023-05-16,63.90547829722055,63.68014526367188,64.04263493521498,63.24907727313157,2152300
2023-05-17,63.96425668262929,64.26795959472656,64.62065022305453,63.51359809631602,2370200
2023-05-18,64.09161659359398,65.53176879882812,65.62973676034905,63.768315593546255,4130800
2023-05-19,65.86486419033406,65.39460754394531,66.01181238500945,65.10069620564286,3038800
2023-05-22,65.3064484401256,65.7179183959961,66.19796667784499,64.94395873168146,1841400
2023-05-23,65.52197534096976,66.02162170410156,66.65842471993982,65.50238473678755,2534800
2023-05-24,65.63953486364083,64.92435455322266,65.85506886060182,64.63045067284732,4746700
2023-05-25,64.95375158787633,65.1790771484375,65.55136586071878,64.51288455614475,2601200
2023-05-26,65.54156515062577,66.22734832763672,66.59963703042213,65.27704344343866,4840600
2023-05-30,66.63118841773274,67.68507385253906,67.8919103381184,66.31600793763633,4597000
2023-05-31,67.27139976064281,66.17811584472656,67.57672873219762,66.02052185005617,6346500
2023-06-01,66.31600293748006,66.42434692382812,67.09410633284577,66.07961195935984,4507700
2023-06-02,70.42319760700364,71.28009796142578,72.19609230080994,70.02922017343619,8258600
2023-06-05,71.27023735970401,70.49213409423828,71.45737830751669,70.45273560446226,4111700
2023-06-06,70.12770974922024,69.97012329101562,71.48693146301797,69.6647943620294,3430200
2023-06-07,69.76328878579582,69.96027374267578,70.83686957543212,69.62539781308097,3436800
2023-06-08,69.93072187240325,69.37915802001953,70.03906584547775,68.74879718458273,3071600
2023-06-09,69.21171277304022,68.6207504272461,69.33975974953313,68.49271096524711,2818000
2023-06-12,68.55181031412695,68.67000579833984,69.32006217527449,68.28587986776607,3002200
2023-06-13,69.26096558706642,69.70418548583984,70.13756139716976,68.94578515550674,3275000
2023-06-14,69.66479153341693,68.88668823242188,69.86177647679804,68.6306017944313,4364000
2023-06-15,68.52226527174136,68.66015625,68.95564121169406,67.56687241202461,4911500
2023-06-16,68.86698364824187,68.36466979980469,68.9556321308738,67.47822254595417,7877300
2023-06-20,67.2615456809567,67.66536712646484,67.93130510366079,66.34555128688339,5246700
2023-06-21,67.11379782938408,67.38957977294922,67.83280719467409,66.44403846022828,4303300
2023-06-22,66.97590757635805,66.81831359863281,67.14334554182028,66.29629669778326,2660600
2023-06-23,66.1387145181195,66.75922393798828,66.92666191429485,65.61669758346078,3545800
2023-06-26,66.73953216488455,66.7789306640625,67.63582359907294,66.68043065886995,2547500
2023-06-27,66.92665456843845,68.15782928466797,68.16768078645616,66.7789196140862,3122900
2023-06-28,67.97069410122074,68.6207504272461,68.85714137715888,67.35017725081707,3306500
2023-06-29,68.35482028486155,69.79283142089844,69.89132389318979,68.35482028486155,3353900
2023-06-30,70.29515973575191,70.36410522460938,70.7186841714463,70.09816725723434,2799500
2023-07-03,70.17695369052375,70.49213409423828,70.9944554457655,70.17695369052375,1237200
2023-07-05,69.71404097853544,68.73895263671875,69.76329097654921,68.69955414120666,3332500
2023-07-06,68.19722303787299,68.52225494384766,68.60105192368884,66.98575140941263,3382300
2023-07-07,68.72909254138277,69.349609375,70.08831416588244,68.72909254138277,3064000
2023-07-10,69.4481043984859,69.2609634399414,70.32470018141431,68.80789205327568,2857400
2023-07-11,69.7041867233059,70.2656021118164,70.36410210395405,68.97533337135236,2046800
2023-07-12,70.91566918868429,71.53617858886719,71.96955452743634,70.55123873902436,4052400
2023-07-13,71.76271926722451,72.09759521484375,72.46202567063071,71.45739031327818,3333000
2023-07-14,71.99909789021702,71.5164794921875,71.99909789021702,71.10280657959078,2002600
2023-07-17,71.11264892247972,71.48693084716797,71.65436880584737,71.11264892247972,2430300
2023-07-18,71.9892501850715,73.4272689819336,73.52576146424744,71.24070130789048,2787200
2023-07-19,73.62424726220875,74.028076171875,74.30385810311338,73.42726231546534,3428300
2023-07-20,74.42204776809047,74.2841567993164,74.52054775820982,73.68334292916052,2412000
2023-07-21,74.28416098239892,73.99852752685547,74.52055195460396,73.59470609970414,3827100
2023-07-24,73.8704852381975,74.35310363769531,74.72738557217856,73.62425028740351,2569200
2023-07-25,74.85543192007415,75.64338684082031,75.93886430022884,74.62889243814874,2560600
2023-07-26,75.35774891866419,75.47593688964844,76.04720379772094,75.06226396221439,2237400
2023-07-27,75.84036190060078,76.6381607055664,77.55415498754303,75.48578298406183,3289100
2023-07-28,77.40999815586667,76.48974609375,77.48915386003735,75.81687353704723,3106300
2023-07-31,76.68764193322949,76.81627655029297,76.85585817464087,76.0444537490662,2411000
2023-08-01,76.63816610580248,76.23246765136719,77.13292510596757,76.1434071056374,3246800
2023-08-02,76.19288774191588,75.57938385009766,76.91523922017645,74.87682695996664,4275700
2023-08-03,75.49032647722287,76.32151794433594,77.28135157856623,74.61955338556778,3482300
2023-08-04,76.48974642132848,76.22257232666016,77.83549154049737,76.17310095501954,2830200
2023-08-07,76.61837796129672,77.26156616210938,77.73653056773314,76.39078550276062,2776600
2023-08-08,76.48974168521603,76.77669525146484,77.60789426744905,76.10383028296646,3070100
2023-08-09,76.68764675322703,75.57938385009766,76.98450517978307,75.31221730573593,2703700
2023-08-10,76.04445289521404,75.3418960571289,76.62827241101161,75.26273280932197,1724700
2023-08-11,75.11431345591538,75.52001190185547,75.86634168483435,75.0549372435311,1847200
2023-08-14,75.20336907048132,75.88613891601562,76.05435516654853,74.93620252842456,1970900
2023-08-15,75.17368156496943,74.46122741699219,75.51011405183479,74.12479493012682,1803500
2023-08-16,74.24353066078471,73.97636413574219,74.86693180158868,73.92688521841961,1506300
2023-08-17,74.39196118784717,74.0456314086914,75.2033656201934,73.78835462299442,2898400
2023-08-18,73.5409685359945,74.60964965820312,74.98566373479254,73.42222367260833,3421700
2023-08-21,74.95599219047864,74.01595306396484,75.13410574122503,73.61024704026666,2164400
2023-08-22,74.27321267033426,73.115478515625,74.41174457520087,72.99673364741535,2509400
2023-08-23,73.87741580505735,73.73887634277344,74.08521367434867,73.10558544128857,1869800
2023-08-24,73.5706604934495,73.47171020507812,74.4909125192072,73.46181291141406,1862400
2023-08-25,73.95656288617099,73.85761260986328,74.39195316123153,73.34306664340987,1601300
2023-08-28,74.05551940620492,74.6987075805664,74.98566869064838,73.98625345200739,1611100
2023-08-29,74.946088305279,75.90592193603516,75.93560626697847,74.7580850261637,1685500
2023-08-30,75.69812172605667,76.1829833984375,76.54910775072172,75.64864280973461,1666500
2023-08-31,76.39077828223104,76.08403015136719,76.77668965635729,76.06424311526278,2448700
2023-09-01,76.50952183197559,77.1527099609375,77.2615575311967,76.45015317526048,1950600
2023-09-05,76.89543557356566,74.5997543334961,76.89543557356566,74.51070134567398,1654600
2023-09-06,74.32269903525753,75.16378784179688,75.38148301395553,74.27322011452206,1559300
2023-09-07,75.22315221047387,74.76797485351562,75.56948953699296,74.09510233683324,2574600
2023-09-08,74.57997098817286,74.61955261230469,74.98566942403401,74.22374392040933,1563400
2023-09-11,75.17368388922266,74.63934326171875,75.6189639707643,74.52059838357681,1879500
2023-09-12,74.2237419396215,74.40185546875,75.18357553829048,74.13468140034591,2100900
2023-09-13,74.41174793449652,73.4024429321289,74.69870905022431,73.20454235893462,2151200
2023-09-14,74.19406153655508,74.38206481933594,74.80755785313958,73.45192305081079,1620000
2023-09-15,74.32268786077705,73.77845001220703,74.72838626200196,73.50138621636128,3646700
2023-09-18,73.76856987297761,73.99615478515625,74.80755924266465,73.37276116334402,1638200
2023-09-19,73.96647118328454,73.68940734863281,74.45133289392508,73.21443538249892,3258100
2023-09-20,74.3028980113182,73.22432708740234,74.57007208107059,73.1649584272008,1554500
2023-09-21,72.69988955026419,72.09628295898438,72.94726905326662,72.03691429407925,2039000
2023-09-22,72.38324038179832,72.07648468017578,72.70978312090153,71.9775343939265,1935600
2023-09-25,71.64110518457792,72.5910415649414,72.85820810496543,71.64110518457792,1790600
2023-09-26,71.93795710778558,72.01712036132812,72.77905346518428,71.6015246043648,2517600
2023-09-27,72.3733473782598,72.69989013671875,73.23423077344523,72.06659920787776,2018600
2023-09-28,72.68999334080569,73.75867462158203,74.07532008817242,72.68999334080569,2122900
2023-09-29,74.32269720074663,73.80814361572266,74.66902698907631,73.68940628796572,2316000
2023-10-02,73.14516187101343,72.55145263671875,73.57065487298541,71.91816178021476,2860500
2023-10-03,72.08638226289419,72.71967315673828,73.70919112204753,72.04680063835107,3074900
2023-10-04,73.17485085630595,72.90768432617188,73.17485085630595,72.10617718634666,2743600
2023-10-05,72.48218966311848,72.87799835205078,73.28369678487486,72.23481017621363,3099700
2023-10-06,72.58114695610045,74.51071166992188,75.00547069150323,72.58114695610045,2792900
2023-10-09,74.08520930897303,74.48101043701172,74.75808179583044,73.74876929083304,1612400
2023-10-10,74.6591236643049,75.43095397949219,76.07413458468108,74.62943933476357,2679900
2023-10-11,75.53979427419021,75.61895751953125,76.0147661968138,75.03514557134201,2398200
2023-10-12,76.2027797835155,75.0747299194336,76.2027797835155,74.4216444457952,1944800
2023-10-13,75.24294248231602,74.5997543334961,75.71790684954559,74.25342457626151,2444200
2023-10-16,75.30231585407603,74.50080871582031,75.67833751354254,74.45132979765168,2354600
2023-10-17,73.7190892053391,74.87682342529297,75.25284508776973,73.7190892053391,1953700
2023-10-18,74.2237443256268,73.44202423095703,74.2237443256268,73.333176651356,1947400
2023-10-19,73.22432347393811,73.20453643798828,74.5008024512388,73.1154759026582,2903600
2023-10-20,73.2441128603133,72.24470520019531,73.41233664368572,72.17543924801463,2637900
2023-10-23,71.91817047589927,71.5223617553711,72.31397919642745,71.39372712970439,2520500
2023-10-24,71.93795317451291,72.03691101074219,72.56135432529626,71.50257040268059,1595500
2023-10-25,71.76973901567914,70.88906860351562,71.86868930535825,70.80990535200306,2261900
2023-10-26,71.33434763794762,71.4629898071289,72.21502558664734,71.30466330642057,1605800
2023-10-27,71.73015501784766,71.39372253417969,71.8983788091046,70.99791383912923,2470500
2023-10-30,71.46299366183047,72.12596893310547,72.35356140279423,71.37393311302235,2222200
2023-10-31,72.14575785922527,72.1160659790039,72.46240330344725,72.00721839979421,2901400
2023-11-01,69.14750846921267,66.21853637695312,70.8395831804797,65.86230932727348,10746600
2023-11-02,66.7330931538778,67.41585540771484,67.86114301613677,66.63413531905769,6091800
2023-11-03,67.98977621543415,68.93971252441406,69.4938477000527,67.98977621543415,3002100
2023-11-06,68.78139660125538,68.81108093261719,69.3948929145275,68.22726140128384,3247900
2023-11-07,68.37569037852934,67.71271514892578,68.41527200335354,67.2773248252826,3563500
2023-11-08,67.47522934930512,67.69292449951172,68.13820454353606,67.45543476323765,2361400
2023-11-09,67.97987906711491,67.11900329589844,68.0986239370239,67.04973734247386,1987100
2023-11-10,67.28722140750013,68.01946258544922,68.29652640686655,66.83204405096838,3233900
2023-11-13,68.04915060588347,67.8116683959961,68.15799819154505,67.18827476400797,2287100
2023-11-14,68.74181551008527,69.64227294921875,70.04797894610856,68.74181551008527,2945400
2023-11-15,69.85996977034965,70.12714385986328,71.00781428196336,69.73133514725775,2707700
2023-11-16,69.76101414858806,69.85006713867188,70.22608878415295,69.4047870894074,2628500
2023-11-17,70.27556446716919,70.47347259521484,70.48336988897292,69.87976330992419,2001100
2023-11-20,70.38440706793263,70.61199951171875,70.83958440608224,69.9688113525903,1978000
2023-11-21,70.46357264870278,70.10734558105469,70.54273589694077,70.04797691958763,2196300
2023-11-22,70.11724282862586,70.5625228881836,70.8000126327424,69.92923200153919,1765400
2023-11-24,70.41410516913434,70.77032470703125,70.98801987699618,70.28546299628782,725900
2023-11-27,70.18651147161602,70.47347259521484,70.54273855267503,69.74123139500381,2826100
2023-11-28,70.65158745326319,70.54273986816406,71.28487837597265,70.25577873921394,2462800
2023-11-29,70.96044470803776,71.04995727539062,71.57706238930685,70.88087966766628,1985700
