date,open,close,high,low,volume
2022-08-19,39.63665152278258,38.693397521972656,39.65651002005304,38.3359521463465,515400
2022-08-22,38.05794489873109,38.236663818359375,38.39552802617901,37.24376157258132,706300
2022-08-23,38.36573651036397,37.81964111328125,38.36573651036397,37.30333156713839,623400
2022-08-24,38.04801607127108,38.24659729003906,38.63382858344468,38.04801607127108,404200
2022-08-25,38.52460031534587,38.55438995361328,38.73310884511332,38.08772475950633,570100
2022-08-26,38.5643235036099,37.02532577514648,38.77878999548652,36.92603327767116,454200
2022-08-29,36.43951522821586,36.886322021484375,37.055113594707095,36.43951522821586,529100
2022-08-30,37.21397044586325,36.4295768737793,37.55155731311324,36.05227680091591,551400
2022-08-31,36.81681517333704,36.50901412963867,37.000499655158194,36.11185173697118,985300
2022-09-01,36.05228163054064,35.61540222167969,36.29057604662711,34.81115383286104,705300
2022-09-02,36.22107298232069,35.84376907348633,36.22107298232069,35.1487405409249,594300
2022-09-06,35.84376858003736,34.71186065673828,35.96291957336881,34.46363510206317,1732600
2022-09-07,34.612487290322534,36.77886962890625,36.8285604099128,34.612487290322534,664400
2022-09-08,36.39130528116183,38.060813903808594,38.12044056564394,36.16274209710444,890700
2022-09-09,38.80613519259393,38.229759216308594,38.84588630568252,37.93162965901899,1197200
2022-09-12,38.29932383053075,37.30556869506836,38.36888638674312,37.146568025029374,871000
2022-09-13,36.0931849465388,35.5267448425293,36.42112594932054,35.43730673185017,871100
2022-09-14,35.52674136213047,35.019927978515625,35.64599090106199,34.761549554810415,856800
2022-09-15,34.52305558874878,34.49324035644531,35.33793450870924,34.27461680117852,1373500
2022-09-16,33.857228903683456,33.43985366821289,34.08579207418506,33.37029112896779,2523000
2022-09-19,33.290790057106705,32.9926643371582,33.390164033464806,31.99890941008039,1054200
2022-09-20,32.62497536397608,32.50572204589844,33.40010297711012,32.48584649288549,677800
2022-09-21,32.774033919325085,32.167842864990234,33.37028909331992,32.167842864990234,440100
2022-09-22,31.899535244687645,31.57159805297852,32.01381874219022,31.47222216996259,471000
2022-09-23,31.20390510280061,30.895841598510746,31.273467646146344,30.319463802369786,824500
2022-09-26,30.87596731510772,31.601408004760746,32.45603790488948,30.84615587841119,1259300
2022-09-27,32.14797276129137,31.13434410095215,32.187723871135425,30.875967573277524,679500
2022-09-28,31.32315806942181,31.442407608032227,31.61134603392801,30.716966912600952,842300
2022-09-29,31.05484624166656,31.084659576416016,31.57159933803286,30.73684491942188,664700
2022-09-30,31.08465732157048,30.39896583557129,31.730597697453888,30.33934106583488,672400
2022-10-03,30.567901969693747,32.217533111572266,32.465971844847964,30.567901969693747,1038900
2022-10-04,33.01253929218928,34.35410690307617,34.37398245616235,32.734285339856925,1294900
2022-10-05,33.827428465938425,34.026180267333984,34.393868635846815,33.569049986861614,1096200
2022-10-06,33.85723114013672,33.85723114013672,34.28454607565395,33.7081663799798,542400
2022-10-07,33.3305407107785,32.96284866333008,33.73798007370517,32.684598500611614,666400
2022-10-10,33.10197763981275,32.2672233581543,33.10197763981275,31.93033974387397,707000
2022-10-11,32.25728672028631,31.551721572875977,32.376540050936285,31.134344392787373,785600
2022-10-12,31.68090894389144,31.82003593444824,32.07841056954531,31.09459523070026,714400
2022-10-13,30.84615362611668,31.87965965270996,32.297034899483684,30.36914982399212,745800
2022-10-14,32.19766233320179,30.965404510498047,32.60510171659488,30.92565529758605,822300
2022-10-17,32.14797185961996,32.30697250366211,32.56336450135296,31.82003468979056,710800
2022-10-18,33.39016922771948,33.35042190551758,33.91686199879877,32.76410625569803,631000
2022-10-19,33.092042443298446,33.10198211669922,33.47960630668566,32.613054055347384,508500
2022-10-20,33.370296715595735,33.2112922668457,34.10567333669107,32.95788745611844,510600
2022-10-21,33.26098276031884,33.98642349243164,34.07586159863046,32.37654137172755,514100
2022-10-24,34.1752307161747,34.35410690307617,34.42366944344073,33.49947707474118,642900
2022-10-25,34.39386077429004,35.337928771972656,35.49692941857056,34.34417378301715,930700
2022-10-26,35.06961625920939,35.10936737060547,35.77518142755401,34.41373808467255,668500
2022-10-27,35.65592693018002,34.860923767089844,35.88449010263882,34.63235680375694,759000
2022-10-28,34.75161243057355,35.19879913330078,35.238550241815226,34.41373558994951,580000
2022-10-31,34.841053589738785,35.05967712402344,35.288240331746984,34.47336148999358,733200
2022-11-01,35.40749351821586,33.98642349243164,35.5863697306135,33.98642349243164,542900
2022-11-02,33.976481953516945,31.82997131347656,33.976481953516945,31.80015987667201,748900
2022-11-03,31.70078596132668,32.67466735839844,32.72435435310816,31.60141007646989,1023800
2022-11-04,33.092043814572584,32.843605041503906,33.24607843167005,31.651100068036715,1098000
2022-11-07,32.69454414474615,33.6485481262207,33.72804656257283,31.551724269044986,1260300
2022-11-08,33.84729603998405,34.88079833984375,36.09318063054624,33.14172712194236,1720000
2022-11-09,34.79136082154226,34.21498489379883,34.79136082154226,33.73798294953287,1415200
2022-11-10,36.62980956912028,38.33906936645508,38.77632019771248,36.62980956912028,1953600
2022-11-11,38.16019150068611,38.488128662109375,39.193693765030766,37.85212610224365,1529900
2022-11-14,38.40863645081835,38.47819900512695,39.0446391135684,37.84219634237691,1505600
2022-11-15,39.32288495392356,39.68063735961914,39.750199906185,39.134072869084,1078300
2022-11-16,39.01482084887488,39.15394973754883,39.35269771104813,38.5080074510523,773200
2022-11-17,38.299315504135485,38.58750534057617,38.86575550493316,38.05087677428127,740200
2022-11-18,39.3228867009258,38.29932022094727,39.37754353149501,37.991254793273065,772500
2022-11-21,38.150253173134864,37.61362457275391,38.3191934914212,37.39996709987303,702700
2022-11-22,37.66332119036971,37.84219741821289,37.91175997449913,36.888189606090926,569500
2022-11-23,37.59375683182425,38.07075881958008,38.51794557687472,37.176377723241146,604200
2022-11-25,37.88193874827154,38.30925369262695,38.48812989216524,37.85212731197328,326700
2022-11-28,38.01112870550196,37.832252502441406,38.30925444697807,37.752754073789205,489500
2022-11-29,37.742743510848,37.29520034790039,37.94165200480958,37.12613059404462,639600
2022-11-30,37.33498565944311,39.393680572509766,39.64231526050201,37.33498565944311,1543300
2022-12-01,39.27433905247704,39.85116958618164,39.89592580518622,38.419035073730896,1187100
2022-12-02,39.29422513851396,40.060020446777344,40.54734611344107,38.90635562518177,938000
2022-12-05,39.70198797981147,39.35390090942383,39.87106155247441,38.86458723200426,780900
2022-12-06,39.24449691861668,38.03116226196289,39.35887054053604,37.752688840975615,1066300
2022-12-07,38.0013269687834,38.27980041503906,38.58810501765375,37.83225719236432,849800
2022-12-08,38.52843188848258,39.16493606567383,39.50804934608414,38.40809051745221,833900
2022-12-09,39.03564840755404,39.41357421875,39.910843625215655,38.737287522447545,803900
2022-12-12,39.33400691336944,39.5826416015625,40.278819487275925,39.07045475090308,994300
2022-12-13,39.78154860658602,39.224605560302734,40.726361144765264,38.95607965194458,1271200
2022-12-14,39.39368212910678,39.15499114990234,40.13958622255708,38.69750421644695,715800
2022-12-15,38.31957648753495,37.50405502319336,38.66766732330196,37.4941113050808,646900
2022-12-16,37.05651557051434,37.12613677978516,37.85015790000976,36.778045908889496,1255800
2022-12-19,36.96699822788871,36.89738082885742,37.37476269916297,36.58907628853707,776100
2022-12-20,36.78799176717104,36.79793548583984,37.08635264747254,36.479683374336325,585000
2022-12-21,36.82777052552424,37.36482238769531,37.44438731269744,36.41006605085636,543900
2022-12-22,37.09629330638382,36.6785888671875,37.146019483355175,36.21612821301208,464500
2022-12-23,36.40011981864958,36.58908462524414,36.71837194212355,36.05203274418261,543000
2022-12-27,36.60896667916676,36.23104095458984,36.93716243940343,35.90284140048956,472200
2022-12-28,36.05203099949109,35.69399642944336,36.5791353421367,35.58459655594384,497900
2022-12-29,36.00229835822787,36.89738082885742,37.20568916304149,35.33595551824651,809600
2022-12-30,36.37027872054763,36.758148193359375,36.867548053662986,35.88295689865839,696600
2023-01-03,37.82230315601975,36.52940368652344,38.170393955333566,36.201207909079706,792800
2023-01-04,36.79793283190405,36.61891555786133,36.91727641664448,35.892902743738816,513800
2023-01-05,36.19126329780032,34.510494232177734,36.24596323073416,34.45082054337788,1299300
2023-01-06,34.590057098798546,35.21661758422852,35.24645253319898,33.56568338292655,885200
2023-01-09,35.644263037692895,36.23104095458984,36.50951054434988,35.44535456192275,1122500
2023-01-10,35.90284754081107,37.03662490844727,37.12115979210157,35.90284754081107,664300
2023-01-11,37.2952084307604,37.99138641357422,38.02619512302167,37.006791241701634,844800
2023-01-12,37.951599836211805,37.45433044433594,38.24499075022805,36.91727859058255,582800
2023-01-13,37.195752479079495,37.7725830078125,37.81236547017048,36.91727903643807,497100
2023-01-17,37.6134571765182,37.93170928955078,38.05105288347189,37.43443988870431,602800
2023-01-18,38.160453928987145,37.5637321472168,38.66667686545435,37.22558879251638,583800
2023-01-19,37.17585421884628,36.89738082885742,37.62239956493785,36.75814603079485,479200
2023-01-20,37.25541535910707,38.09082794189453,38.170392851618914,37.11618056095311,503100
2023-01-23,38.18034291780519,38.6776123046875,38.69750353542651,37.76263845387894,649300
2023-01-24,38.329521309899874,38.110721588134766,38.55826474907978,37.93170432375676,542400
2023-01-25,37.40459918331232,37.852142333984375,38.1107207133372,36.39016930641026,550900
2023-01-26,38.46875438621874,38.37924575805664,38.94613247179533,38.00132001760959,581400
2023-01-27,38.16045370593854,38.94614028930664,39.085375117981584,38.01127515830019,816700
2023-01-30,38.47870057037432,38.58810043334961,38.8466826174483,38.07093985901624,675500
2023-01-31,38.6179426347313,38.83673858642578,38.88646476663524,38.50854276195188,562700
2023-02-01,38.787011327085146,40.36832809448242,40.37827181270191,38.58810281791699,932300
2023-02-02,40.71641567420054,42.039154052734375,42.10877146277675,40.37131060133432,1313700
2023-02-03,41.15401458740234,41.15401458740234,41.889971138734666,40.3136281285923,902600
2023-02-06,40.70647188849022,40.68658065795898,41.08439768085512,40.46778091597968,524200
2023-02-07,40.706471620457584,41.31314086914063,41.41259322727766,40.30865460018088,545800
2023-02-08,41.14406731221404,40.33849334716797,41.591610511608685,40.149528555276746,467200
2023-02-09,41.05455674013349,40.04012680053711,41.05455674013349,39.990400623803424,716000
2023-02-10,39.68209719132759,38.8864631652832,39.7616583176135,38.79695452704642,505900
2023-02-13,39.14504541733103,39.0754280090332,39.35389764222449,38.88646322034122,708400
2023-02-14,38.84668279441984,40.72636032104492,40.8357601845186,38.75717416011084,658700
2023-02-15,40.58712452608011,41.47226333618164,41.60155442568328,40.41805097921428,343800
2023-02-16,40.75619888305664,40.75619888305664,41.33303319840695,40.25892949142267,503000
2023-02-17,40.666578891808,40.71636581420898,40.88564590857075,40.26827591560277,656800
2023-02-21,40.14878431407021,39.8400993347168,40.81594119241508,39.63099199313795,644100
2023-02-22,40.07908186687726,39.8400993347168,40.51721207758988,39.61107646558303,582300
2023-02-23,40.37780842609527,40.69644927978516,40.77611139245693,39.99942098790155,511400
2023-02-24,40.04921495998247,39.32231521606445,40.4724095220479,39.18290650756742,551100
2023-02-27,39.68078070953958,39.04349899291992,39.88690244064281,38.7945605849592,811500
2023-02-28,38.41618221377413,40.2881965637207,41.49305771202124,38.21703070036514,1385800
2023-03-01,40.32802424332907,39.69074249267578,40.37781116788032,39.33227055830859,950700
2023-03-02,39.650908951320346,41.53288269042969,41.73203417466583,39.45175746708421,1415900
2023-03-03,41.70216329112578,42.29961395263672,42.39919159522098,41.3735627683457,954300
2023-03-06,42.60332015575663,40.80598449707031,42.60332015575663,40.62973795306417,857600
2023-03-07,40.72632321766722,39.8400993347168,40.91551503169117,39.392013259475966,908500
2023-03-08,39.74052780388513,39.81023025512695,40.17865804004782,39.74052780388513,824000
2023-03-09,39.94963700015488,39.39201736450195,40.482365072644086,39.153034807437216,814400
2023-03-10,39.29244039304256,38.11745071411133,39.441804968592734,37.67932045019588,769800
2023-03-13,37.72910518089656,38.754730224609375,38.90907462329824,37.05199239519333,911600
2023-03-14,39.4119282968968,39.83014297485352,40.28818870742471,39.37209724228233,912300
2023-03-15,39.37210553084845,40.1487922668457,40.19857919634566,38.86426897385083,897700
2023-03-16,39.909808982383566,40.81594467163086,41.21424386118531,39.85006239462594,799500
2023-03-17,41.02505151760787,40.80598449707031,41.36858394704324,40.55704608227718,1042600
2023-03-20,40.82589981761903,41.10470962524414,41.21424313495365,40.46742789438745,974300
2023-03-21,41.234156277087685,41.662330627441406,41.78181999543592,41.12462277371833,616300
2023-03-22,41.5328838051676,40.26827621459961,41.62250178555427,40.2483606857916,779500
2023-03-23,40.53712985834405,41.09475326538086,41.51296797178444,40.53712985834405,592700
2023-03-24,41.21424303896922,41.25407409667969,41.34867190911736,40.69645068422937,531400
2023-03-27,41.28394850523749,41.31382369995117,41.88140301902398,41.1246280612609,704400
2023-03-28,41.21424604840392,41.31382369995117,41.58267386288123,40.84581823392661,546900
2023-03-29,41.80173682813006,41.99092864990234,42.0905062917551,41.50301149956908,635100
2023-03-30,42.37927697928889,42.09050750732422,42.39421267637348,42.00088952631791,512500
2023-03-31,42.29961664229327,42.80745315551758,42.81740902115972,42.09050927731804,1367800
2023-04-03,42.439024587968426,43.096221923828125,43.13605298624367,42.25978860559768,711600
2023-04-04,43.09621396170896,42.40914535522461,43.245578518922215,42.33944290812468,526900
2023-04-05,42.44897790546961,41.682247161865234,42.638169725905,41.06488098073521,535700
2023-04-06,41.28394298673083,41.58266830444336,41.911268812876095,41.01508906124,549000
2023-04-10,41.07484048598936,41.83161163330078,41.84157129754771,40.85079742091991,359000
2023-04-11,41.60259116982322,41.652381896972656,41.92123207138392,41.318801498167616,404100
2023-04-12,42.08054642320511,41.53288269042969,42.37927554880863,41.443264712448354,710500
2023-04-13,41.82165386201798,42.399192810058594,42.66804295649264,41.82165386201798,513200
2023-04-14,42.130338659401474,42.31953048706055,42.67800241188721,41.702164282358375,286800
2023-04-17,42.14029790685567,42.53860092163086,42.6680461727086,41.9112750028346,413100
2023-04-18,42.817406599697925,43.36507034301758,43.38498587167449,42.66804203402043,697700
2023-04-19,42.93689897908525,43.04643249511719,43.42481996909144,42.678004685418,650600
2023-04-20,42.58838838091095,42.170169830322266,42.817411287793206,41.91127552643336,796200
2023-04-21,42.33944591960384,42.468894958496094,42.797491689839504,42.14029442865393,409900
2023-04-24,42.42906035721731,42.02080154418945,42.68795461488197,41.67228551450813,429600
2023-04-25,41.94114233806685,40.71636581420898,41.94114233806685,40.71636581420898,644800
2023-04-26,41.26403127263074,41.204288482666016,41.44326723952263,40.74623890144295,735200
2023-04-27,41.75195420663716,42.00089263916016,42.02080816958188,41.52293130453589,717000
2023-04-28,41.85152803077557,42.37928009033203,42.4191073526484,41.2939083733561,785700
2023-05-01,42.15024921148662,42.59833526611328,42.85723331391807,42.04071571422293,613700
2023-05-02,42.588380408688856,41.3337287902832,42.588380408688856,41.25905031174582,1009600
2023-05-03,41.53288388754879,42.38923263549805,43.195794460577886,41.48807679651595,783200
2023-05-04,42.46889344561649,42.06063461303711,42.66804113097336,41.93616541043976,508100
2023-05-05,42.51868317754453,42.41910552978516,42.71783467456442,41.82165483722435,942700
2023-05-08,42.19008276908576,41.891357421875,42.40914979633981,41.413396106638,1487100
2023-05-09,41.93119103297709,46.11335754394531,46.770554867204666,41.93119103297709,2748200
2023-05-10,46.18305030102245,45.69512939453125,46.21292169173678,44.575901867321406,1459400
2023-05-11,44.878620041126624,45.02798461914063,45.47607075618462,44.58487451579783,1317800
2023-05-12,44.83878527569527,44.87861633300781,45.08075344104584,44.27120600373701,754900
2023-05-15,44.91845115237174,45.63539505004883,45.71505337284683,44.85372472919316,657900
2023-05-16,45.51589956787311,45.2868766784668,45.92415842264066,45.04789792365101,901400
2023-05-17,45.42628249050469,45.45615768432617,45.7399473353874,45.17734406681944,691900
2023-05-18,45.71505281485924,46.38220977783203,46.44892281518003,45.65530622461573,639600
2023-05-19,46.58135813019432,45.86441802978516,46.58135813019432,45.53581747661923,614400
2023-05-22,45.963988254634216,46.70084762573242,47.00952882567327,45.963988254634216,1019600
2023-05-23,46.32245695630479,46.18305206298828,47.49744648354177,46.16313653558614,1037600
2023-05-24,45.64534778020104,46.86016845703125,47.26842730438421,45.61049655415257,1410700
2023-05-25,47.30825606316593,47.26842880249024,47.78622117626301,47.07923317066047,1046100
2023-05-26,47.51736950515844,47.616943359375,48.08494883089072,47.15889755238037,924400
2023-05-30,48.05506908385811,48.28409576416016,49.05082272569809,47.92562384533797,1398700
2023-05-31,48.174565329421725,48.5728645324707,48.84171848874071,47.77626232787381,3922300
2023-06-01,48.06502814732475,49.18027114868164,49.439169219486864,48.06502814732475,1144300
2023-06-02,49.5088735723566,49.74785232543945,50.136195648073176,49.130486115060165,1831000
2023-06-05,49.588535965089314,50.05654144287109,50.13619976761106,49.339597527715874,919400
2023-06-06,49.8772991647978,50.00674819946289,50.385131841562966,49.588529702275146,751600
2023-06-07,49.84727174432733,49.07978057861328,50.50512403085701,49.024959237878754,967300
2023-06-08,49.19938697096797,49.89710998535156,49.91704536316647,48.62127242118927,968000
2023-06-09,49.91704436801113,50.4752197265625,50.95365737772844,49.81736748092378,1047100
2023-06-12,50.83404963401483,51.70121765136719,51.780959162164166,50.50512160540405,933600
2023-06-13,51.83079724068307,52.66806411743164,52.69796528372403,51.61151188177987,1390100
2023-06-14,52.91724962887371,53.24617385864258,53.6947103558588,52.67802889626354,1295600
2023-06-15,53.03686109646386,53.8442268371582,53.98377068812851,52.897317245493554,1104600
2023-06-16,54.033600733562686,53.11659622192383,54.06350569966173,53.02190413346474,1724200
2023-06-20,52.72786826590891,52.82754135131836,53.649857613942,52.07998180389404,811200
2023-06-21,52.548452681856205,52.40890884399414,52.72786727404584,51.98030774068385,700600
2023-06-22,52.32916934840343,52.41887664794922,52.50858394749501,51.89060244078211,631700
2023-06-23,52.04011166896026,51.55170822143555,52.20756427954016,51.4520313325538,2438400
2023-06-26,51.4919009828013,51.62147903442383,52.19958976839035,51.4919009828013,640400
2023-06-27,51.83079589401972,52.54845428466797,52.64812737124266,51.63643071359992,784800
2023-06-28,52.55841708291475,53.11659622192383,53.246170466643896,52.523531124369455,850900
2023-06-29,53.02689113847723,52.97705459594727,53.27607765341154,52.60825581619967,523800
2023-06-30,53.485394316660845,54.05353927612305,54.34259655087666,53.38572122991764,967800
2023-07-03,53.82429086875797,52.957122802734375,54.023640854654765,52.7208944572806,461900
2023-07-05,52.72787065022629,52.36904144287109,52.72787065022629,52.1397902942352,1122900
2023-07-06,51.5118355840831,51.2227783203125,51.62147825670536,50.84401376096772,986900
2023-07-07,51.033402655072585,51.30252456665039,51.69523974368598,51.033402655072585,673500
2023-07-10,51.00349456107136,52.35906982421875,52.56838938859041,50.993528773379616,533500
2023-07-11,52.34910460900461,52.90728378295898,52.96708611433244,52.10988387665716,465400
2023-07-12,53.44552292307636,53.16643524169922,53.61497173125854,52.92721451317275,606100
2023-07-13,53.49535788008794,54.02363586425781,54.19308086513264,53.36578363316637,483900
2023-07-14,54.02364029589018,53.74454879760742,54.19308531066482,53.63490991866867,489700
2023-07-17,53.82428853124736,54.92070770263672,55.1898296015671,53.73458123160389,925400
2023-07-18,54.671523602113744,54.63165664672852,55.0203870282988,54.18810492393322,486300
2023-07-19,54.82103277308767,53.76448059082031,55.080185073191664,53.28604294289295,847000
2023-07-20,53.82428898342031,53.79438781738281,54.37249857372045,53.3458513153974,794500
2023-07-21,54.402402377947965,53.69470977783203,54.711391226482654,53.565135526252426,449000
2023-07-24,53.65484449501742,53.0069580078125,53.69471144936056,52.65809839303115,691800
2023-07-25,52.88735030823019,53.575103759765625,53.809339705499454,52.71790149124383,742600
2023-07-26,53.5053319489611,52.91725158691406,53.5053319489611,52.45874928492069,533200
2023-07-27,53.43555449692833,52.60825347900391,53.47542525009478,52.2195231413418,776200
2023-07-28,52.907282479106,53.126564025878906,53.58506629910389,52.67304654757371,650400
2023-07-31,53.16643758528728,53.704681396484375,53.704681396484375,52.78767299937622,725700
2023-08-01,53.37574686808254,53.63490295410156,53.884089450966826,52.76275021507314,613200
2023-08-02,52.87737738909898,51.62147903442383,52.947149308676245,51.202843714675815,802400
2023-08-03,51.4021936397007,51.452030181884766,51.86069591144924,51.18290829134946,802800
2023-08-04,51.68127997599508,51.50186538696289,52.0500787436081,51.01346196304086,728900
2023-08-07,51.711187293463205,50.87392044067383,51.920503056089416,50.784213142079096,1456500
2023-08-08,52.62818919624764,50.48518753051758,52.76773303094917,50.08648760084094,1178700
2023-08-09,50.07652408485059,47.694297790527344,50.12636062774943,47.42517969841672,1410900
2023-08-10,48.063095458543984,47.764068603515625,48.17273813174979,47.28563095866844,1327300
2023-08-11,47.41520712406754,46.60784149169922,47.65243163888813,46.35865499060478,1533700
2023-08-14,46.44819607274851,47.086795806884766,47.09677606880514,46.11891975011466,1031200
2023-08-15,47.37616460446751,46.76749801635742,47.48592465233717,46.62780479410688,701700
2023-08-16,46.74753723893625,46.65773391723633,47.695460344356654,46.617824290312086,1181400
2023-08-17,46.65773482112069,45.34062194824219,46.71760497219865,45.31068877588049,971700
2023-08-18,44.841713403858,45.8095932006836,45.85948308780407,44.66210676514078,1095800
2023-08-21,45.939313236204526,46.039093017578125,46.37834960314488,45.76968304024381,893400
2023-08-22,46.50806580639083,46.41826248168945,46.56793215195533,45.84950936069893,636000
2023-08-23,46.52802341760415,47.30631637573242,47.49589948425336,46.2685898939916,566500
2023-08-24,47.77529063768901,46.4382209777832,47.77529063768901,46.23865760342992,640900
2023-08-25,46.478132030768734,47.24644470214844,47.56574456219976,46.3184782943885,566500
2023-08-28,47.3761616419908,47.95489501953125,48.453801528574566,47.3761616419908,1031300
2023-08-29,47.77529172241796,49.04251480102539,49.37179114078291,47.59568506205755,681400
2023-08-30,49.11236003459185,49.69108963012695,49.91060972137549,49.05248988070005,776900
2023-08-31,49.89064942106561,49.80084609985352,50.19498268704248,49.676119476300855,1142000
2023-09-01,50.08023173447306,50.070255279541016,50.738788144265946,49.96049524351647,873300
2023-09-05,49.83078235018282,49.62124252319336,50.040325983527,49.33187582514808,830500
2023-09-06,49.55139409146193,50.05030059814453,50.165050769477546,49.36181098921019,567200
2023-09-07,49.481549048095935,49.6611557006836,50.13012904981299,48.91279591701993,880800
2023-09-08,49.711041819881125,48.91279220581055,50.130125246239686,48.81300862508022,617300
2023-09-11,49.1422904770468,49.38176727294922,49.5813268287876,48.91279394274902,617500
2023-09-12,48.79306065454096,48.15445709228516,49.04251392208697,48.15445709228516,724200
2023-09-13,48.15445577810683,48.503692626953125,48.72321271443624,48.11454614921828,651900
2023-09-14,48.64338548889205,49.29196548461914,49.35682196164999,48.4438221204872,787200
2023-09-15,49.17222617241637,49.43165969848633,49.59130963516217,48.72321334238445,3323500
2023-09-18,49.112360504552456,49.91061019897461,50.309733143008295,49.03253363193284,1016300
2023-09-19,49.800849549370845,48.832969665527344,49.92058605049585,47.95489691547103,1087100
2023-09-20,48.992619602478925,48.832969665527344,49.71104622193841,48.78307977392149,644600
2023-09-21,48.244262236542895,48.02474594116211,48.48373905719596,47.78526912050905,957400
2023-09-22,48.12452408208647,48.71323394775391,49.43166057876632,48.04470101550442,1007700
2023-09-25,48.56355938181247,49.17222595214844,49.43165947705625,47.994806247055344,577900
2023-09-26,48.94272697212178,48.22430419921875,49.89065008500784,47.88504762638652,783700
2023-09-27,48.393931500377285,49.11235809326172,49.3368645003608,48.29415172085649,864200
2023-09-28,48.91279438430741,49.90062713623047,50.27480701633714,48.613451241492974,782500
2023-09-29,50.259840417426126,50.05030059814453,51.26763369248355,49.86071749589279,954400
2023-10-02,49.99042894102679,49.84075927734375,50.48933543267917,49.7010660686978,765900
2023-10-03,49.41170023460635,48.8978271484375,50.05029994582024,48.613450595588986,860400
2023-10-04,49.222119405156704,50.968292236328125,50.98824514766366,49.222119405156704,1235500
2023-10-05,50.88846405291296,51.31752395629883,51.606890645811085,50.36960082541482,1274300
2023-10-06,50.74877147801875,52.24549102783203,52.769340586453886,50.05229612333791,1194200
2023-10-09,51.83638876172482,52.83420181274414,52.91402487752124,51.681725150495616,784200
2023-10-10,52.70448353210921,52.77433013916016,53.841989768487096,52.67654488928883,1352000
2023-10-11,53.02378380369388,53.59253692626953,53.891880073990194,53.00382708633188,1078000
2023-10-12,53.67236413466787,52.95393753051758,53.87192750319347,52.36522768686212,1591800
2023-10-13,52.9339824518766,52.26544952392578,52.94396271410693,52.0958193232031,1101500
2023-10-16,52.63463766341848,52.95393753051758,53.41293061367819,52.32032792728006,791200
2023-10-17,52.42510044723177,53.8619499206543,54.04155658062647,52.385187010270215,1251400
2023-10-18,53.53266989384439,52.96391677856445,53.70229627971351,52.92400334435246,690900
2023-10-19,53.24330287118566,51.247676849365234,53.462822951619366,51.13791680914839,865300
2023-10-20,51.048116489320535,49.91061019897461,51.048116489320535,49.42168012006647,1028600
2023-10-23,49.67113139959804,49.63122177124024,50.48933777942992,48.922771627335614,760300
2023-10-24,49.79087113160709,50.16006088256836,50.37958096460973,49.601284222078775,923700
2023-10-25,49.88067669364725,48.793060302734375,50.26483304810216,48.69327671262256,1005700
2023-10-26,48.88286289107061,48.61345291137695,49.5563859371274,48.16443627855419,705900
2023-10-27,48.68329726647573,48.22430419921875,49.00259712251143,47.90500053682853,667900
2023-10-30,48.79306037194262,48.34404373168945,48.79306037194262,47.90001722253764,855100
2023-10-31,48.39393333722333,48.53362655639648,48.77310336523244,47.94491669962762,643200
2023-11-01,48.36399846385703,47.914981842041016,48.81301127931843,47.36618544042349,1119400
2023-11-02,48.33406097992384,47.84513473510742,48.82997569173505,47.196554754109,1728100
2023-11-03,47.87506652190283,49.242069244384766,49.52145946826283,47.87506652190283,1092300
2023-11-06,49.04250980281904,47.89502334594727,49.20714605274134,47.36618368120253,1750500
2023-11-07,50.42947461286221,51.91621398925781,53.37801032215168,48.89284153675336,2104300
2023-11-08,51.98605634588024,51.247676849365234,52.14870187641381,51.12794035383529,1152700
2023-11-09,51.387373541156485,50.27980041503906,51.61687009244179,50.05030386375376,665500
2023-11-10,50.48933528905055,51.78649520874024,51.88627498424509,50.32968536443013,630500
2023-11-13,51.28759152382205,51.49713134765625,51.6218579770368,50.76872828883643,648100
2023-11-14,52.38518412647548,53.14352035522461,53.3630404400738,52.28340600973282,1075700
2023-11-15,53.31315262258903,52.97389602661133,53.72225582894261,52.56479282025775,664200
2023-11-16,52.9140258721371,52.97389602661133,53.113589247363066,52.504922665783525,496900
2023-11-17,52.49494371095636,52.77433013916016,52.89406663605399,52.16566358655507,697600
2023-11-20,52.86413370628423,52.884090423583984,53.67236362832856,52.769340250699045,911300
2023-11-21,52.76435243534546,52.52487564086914,53.19341232928108,52.03594940308033,725900
2023-11-22,52.95393533346458,51.966102600097656,53.03376220010468,51.90623245011759,947600
2023-11-24,51.7565634984849,52.14570999145508,52.42510024274136,51.33249369989829,346900
2023-11-27,51.88627550575933,51.5569953918457,52.08084873439757,51.46719587680143,778300
2023-11-28,51.43726090000878,51.836387634277344,52.11577406445256,51.2376975328745,615200
2023-11-29,52.42510069181175,52.5149040222168,53.163480247271146,52.315340642832815,628800
2023-11-30,52.5647909339825,51.94614791870117,52.70448414972138,51.28759146853598,1650200
2023-12-01,51.85625351274205,52.89497756958008,52.91495347182856,51.79133468794485,804500
2023-12-04,52.53542016905552,52.63529968261719,52.78511323793889,51.95613423045332,1081500
2023-12-05,52.45551864243319,52.06599807739258,52.52643061821996,51.24700514320111,1343100
2023-12-06,51.93615606649575,51.55662155151367,54.06354198756181,51.55662155151367,1646400
2023-12-07,51.46673416976663,50.57782745361328,51.54663778066367,48.96980347944201,1357100
2023-12-08,50.418023692493726,50.52788925170898,51.05723733518559,50.1883065277772,1196700
2023-12-11,50.318146934811246,50.37807083129883,50.93738466193682,50.28319005852223,1223100
2023-12-12,50.308156121827736,50.45797348022461,50.50291640173546,49.70889430826762,1048600
