date,open,close,high,low,volume
2021-06-15,80.71689195297411,80.3775863647461,80.97137473955041,79.91575655497319,650900
2021-06-16,80.44356606468803,79.84978485107422,80.5943717517835,79.48220497729268,337200
2021-06-17,79.79323724956848,78.85072326660156,80.36816416363216,78.66221615552156,356800
2021-06-18,78.31348210660023,77.71027374267578,78.63394059476623,76.84316261838573,371800
2021-06-21,78.12498247983227,78.98267364501953,78.99209360734552,77.40866984845523,307400
2021-06-22,78.65279564966237,78.3606185913086,78.88842416531841,77.67258735244747,317800
2021-06-23,78.42659704949,78.80360412597656,79.44451399876014,78.08729139973329,459700
2021-06-24,79.34082950431664,79.69898223876953,80.15139212669901,78.93554819312546,291100
2021-06-25,79.51990489456371,79.73667907714844,80.08541182885055,79.312550674136,298500
2021-06-28,79.85921990329568,79.44451141357422,79.85921990329568,78.8695772585737,281900
2021-06-29,79.27484840130052,79.21829986572266,79.71783110548897,78.74704289374527,362400
2021-06-30,79.52933167149541,79.65186309814453,79.6707102148844,78.89784899394428,323200
2021-07-01,79.93461202015912,79.59530639648438,80.64149753767963,79.15233084578638,438900
2021-07-02,79.72724993123583,80.00057983398438,80.20793404922884,79.15232304916341,141900
2021-07-06,79.96288522004919,79.48220825195312,79.96288522004919,78.63394420412003,220400
2021-07-07,79.53875783244254,80.21736907958984,80.62265039714663,78.96382370309894,289000
2021-07-08,79.3502548277197,78.69049072265625,79.77438324533752,78.08728234653661,383900
2021-07-09,78.8318628646007,78.77531433105469,79.4727726110938,78.32290449025524,228900
2021-07-12,78.35117757571696,79.31254577636719,79.38794861383198,78.35117757571696,140700
2021-07-13,79.17117301111846,78.30406188964844,79.444502923697,78.02130482399866,182100
2021-07-14,78.53968645398713,79.26541900634766,79.54817605786037,78.05900234273973,232400
2021-07-15,78.92611681146145,80.1985092163086,80.79229761183187,78.90726969626253,240200
2021-07-16,80.66977179912537,80.65092468261719,80.93368176591935,80.18909482464758,287600
2021-07-19,80.32105033800902,78.20039367675781,80.32105033800902,77.41810527147922,377900
2021-07-20,78.34176583384487,77.04109191894531,79.11462702192254,76.99397053369356,375100
2021-07-21,77.73855647632742,78.2286605834961,78.53969192365885,77.2861466005624,432100
2021-07-22,78.64336797854968,77.30499267578125,78.64336797854968,77.13533987350418,355200
2021-07-23,77.85165833087908,77.97418975830078,78.33234250510787,77.4558041595431,273900
2021-07-26,77.88936050866472,78.68107604980469,78.9449788332475,77.64430484226288,616800
2021-07-27,78.30406416690242,78.06843566894531,78.68107120179603,77.62545294225616,579400
2021-07-28,79.47278018757434,81.97044372558594,82.34745076372543,77.70085645637323,548500
2021-07-29,82.34744452713768,83.3559341430664,84.00626386402284,81.69710761537064,797100
2021-07-30,83.38421421173496,82.34745025634766,84.19477682195674,82.04584606585661,837700
2021-08-02,82.77158642121037,81.29183959960938,83.74237477546423,81.05621107903079,384300
2021-08-03,81.60286293097882,84.0251235961914,84.21362351775375,81.15045305209368,543100
2021-08-04,83.58214670337527,82.14952850341797,84.02512945985235,81.28241010761087,340700
2021-08-05,82.40399597092285,81.90446472167969,82.59249588696562,81.64998192512998,414900
2021-08-06,81.96100392163692,82.1966323852539,82.60191363030754,81.63112551073513,359600
2021-08-09,82.15894129456498,81.33895874023438,82.30031982866676,81.32010443392163,153700
2021-08-10,81.15988412375313,82.00814819335938,82.59250229290146,81.11275554568168,447000
2021-08-11,82.72444503601652,82.57364654541016,82.97892782570509,81.84790678750936,390300
2021-08-12,82.1212399494244,82.20606994628906,82.912955426647,81.93274003098668,280700
2021-08-13,82.72445524324937,82.79985809326172,83.20513942356364,82.35687533795361,299400
2021-08-16,82.00814646173448,82.73387908935547,83.49731314047526,82.00814646173448,261400
2021-08-17,82.3662938136909,82.06468963623047,83.2428320779995,81.58400550656168,460100
2021-08-18,81.5557312853016,82.49824523925781,83.04490505834701,81.54630413233501,510100
2021-08-19,81.72538524811999,80.9053955078125,81.94216662457285,80.51896852041075,395500
2021-08-20,81.14101318618151,80.62263488769531,81.14101318618151,80.13252366312261,216700
2021-08-23,81.11275605666957,81.19758605957031,81.9044715902268,80.86770758342625,284400
2021-08-24,81.31067452552684,81.14102172851562,81.7348101134602,80.63207052829272,223600
2021-08-25,81.58400315953389,81.24469757080078,81.58400315953389,80.20793369003206,300700
2021-08-26,81.02792100183451,80.61321258544922,81.7536535396984,79.90632716159813,233600
2021-08-27,80.74517162933171,81.0467758178711,81.0844772402899,80.09484186733773,355300
2021-08-30,81.05619963144675,81.16930389404297,81.602859447779,80.83941825917334,115600
2021-08-31,81.45205004815192,81.72537994384766,82.1683626302921,80.89597029508197,535800
2021-09-01,81.99872103148039,79.65186309814453,82.46997804890269,79.33140458707543,346500
2021-09-02,79.86863607045217,81.05620574951172,81.05620574951172,79.78381326021072,282300
2021-09-03,81.05619346815504,80.47183227539062,81.05619346815504,79.89689823482843,202400
2021-09-07,80.16082207410778,79.70841217041016,81.12218323209946,79.70841217041016,225000
2021-09-08,79.57646077991741,79.70841217041016,80.17966919097326,78.74705101241848,306900
2021-09-09,79.3313992901972,79.84978485107422,80.36816322114029,79.02979510681719,352000
2021-09-10,80.56610416727025,81.28240966796875,81.5463124514694,80.09484714221577,478000
2021-09-13,81.97044498083548,81.43321228027344,82.28147633137435,80.38702114905087,518500
2021-09-14,81.31067818263784,82.72444915771484,82.85640773093483,81.05620257108085,446100
2021-09-15,82.82813080936307,84.36443328857422,84.43982894635958,82.54538091334223,688300
2021-09-16,84.22304502037129,83.76121520996094,84.35499639477425,83.29937820874,809700
2021-09-17,83.9214557690812,82.0270004272461,84.28903569037298,81.97987903704646,403600
2021-09-20,80.78286141906183,81.32952117919922,81.64997243739766,80.4341287050135,346900
2021-09-21,81.99871336061638,81.5745849609375,81.99871336061638,81.05619941394264,847300
2021-09-22,82.37572635233373,82.73387908935547,83.3465146372913,81.91389649839311,491100
2021-09-23,82.92238699701325,83.87432098388672,83.94029667793549,82.92238699701325,182800
2021-09-24,83.35593979483782,83.43133544921875,83.7894953684753,83.20513410445379,271000
2021-09-27,83.46902716741215,83.45018005371094,83.88373557694172,82.80927032571537,327100
2021-09-28,83.16743265240783,82.9977798461914,83.49731111149224,82.7150299630381,559200
2021-09-29,83.18628250700107,82.38514709472656,83.18628250700107,82.03641434760934,414800
2021-09-30,82.65847722373032,81.73481750488281,82.91296003766581,81.631140386733,696900
2021-10-01,82.08353512602851,81.08447265625,82.08353512602851,81.03735127399875,925400
2021-10-04,80.93367794064108,80.96195220947266,81.83849049730671,80.47184091368857,212800
2021-10-05,81.31068009346049,81.15988159179688,81.63113859456386,80.9148259369309,638400
2021-10-06,80.66977310230493,79.49163055419922,80.87712734130137,78.82244644977254,267700
2021-10-07,79.57645845960074,78.02130889892578,79.65186130648696,77.91763178216004,339300
2021-10-08,78.31348590490916,78.2098159790039,78.75646864164132,77.80453466569695,233000
2021-10-11,78.36060424696723,77.79509735107422,78.7187569365104,77.738548818728,159400
2021-10-12,78.03073301306466,78.60566711425781,79.25599686858915,78.03073301306466,402500
2021-10-13,79.08635176234328,78.85072326660156,79.39737591170599,77.95533066829637,250000
2021-10-14,79.19945044485458,79.02037048339844,79.28428044426423,78.79416913632464,398000
2021-10-15,79.18059718051035,79.32197570800781,80.04770826930593,78.97324296562213,633900
2021-10-18,79.20888087214227,79.27485656738281,79.48221080694208,78.813026700699,430300
2021-10-19,79.51990558262729,79.14289855957031,79.51990558262729,78.61509304177707,424400
2021-10-20,79.01094713666048,78.70934295654297,79.3408255850998,78.37946450810365,351900
2021-10-21,78.27579297711776,77.48407745361328,78.30406724745517,76.64524054315025,300200
2021-10-22,77.6348738932836,78.83186340332031,79.21829756068675,77.6348738932836,329000
2021-10-25,78.82243697758346,78.67163848876953,79.17116971860725,77.72912456354801,350000
2021-10-26,78.9543905747581,80.76402282714844,80.84884563121742,78.8507206556107,670300
2021-10-27,80.86770079177575,78.70934295654297,80.90539502233094,78.64336726685511,310100
2021-10-28,78.91669716169052,78.0872802734375,79.22772130397453,78.06843315816396,254800
2021-10-29,76.82432300104719,77.4652328491211,79.76496226448259,76.82432300104719,429500
2021-11-01,77.50292180465156,77.28614044189453,77.76682454831372,76.71120638285463,377700
2021-11-02,77.3803914094023,75.4482421875,77.55004420266886,75.43881503487115,296200
2021-11-03,75.91147538699184,76.58544158935547,77.79098513618662,75.50329785686195,511900
2021-11-04,76.65189093549985,76.9746322631836,77.41129337105907,75.69314699010097,604700
2021-11-05,77.33535215965965,77.2309341430664,77.78150055015838,76.50950254902169,512300
2021-11-08,77.57267327543677,78.0188217163086,78.37953393295852,77.51572062075499,286700
2021-11-09,77.91439712028482,77.3828125,78.31308015384947,76.88920596923403,209600
2021-11-10,77.59164920677414,76.68986511230469,78.07576846152445,76.5664652891011,286600
2021-11-11,77.0885503088602,77.07905578613281,78.08526517146836,76.78479076137373,435600
2021-11-12,77.19296200944991,76.18675994873047,78.02829888606622,76.00640024267763,316800
2021-11-15,76.54746791455524,75.92096710205078,76.61391508015718,75.92096710205078,141700
2021-11-16,76.09183777332568,73.88957214355469,76.31016108656092,73.80414317112309,492600
2021-11-17,73.66175512666288,72.24737548828125,73.88957296454349,71.85817974146165,1508800
2021-11-18,71.97209319720442,71.59239196777344,71.97209319720442,69.90272910111413,1397100
2021-11-19,71.59239057086798,70.52923583984375,72.05752800788952,69.96917490786626,683900
2021-11-22,71.45000170733482,70.52923583984375,71.45000170733482,70.52923583984375,673400
2021-11-23,70.62416224586714,70.48177337646484,70.86147461413807,70.08309033589738,762900
2021-11-24,70.0735855102539,70.0735855102539,71.27912897724865,69.76033149206712,763800
2021-11-26,69.76984445116511,68.58328247070312,69.7793389748247,68.02322869218087,397900
2021-11-29,69.15281961905885,67.88082885742188,69.15281961905885,67.46315679016273,681600
2021-11-30,67.50112723843759,67.14990234375,68.07067544539711,67.14990234375,854000
2021-12-01,67.89980538928482,66.60882568359375,68.85854926826082,66.57085484022662,596700
2021-12-02,67.18787301912914,67.36823272705078,67.62452688476195,66.86513169147818,650100
2021-12-03,67.50112007829618,67.40619659423828,67.77640325160243,67.02649541580905,560600
2021-12-06,67.88082968245004,66.96955108642578,67.90930600698229,66.96955108642578,395600
2021-12-07,67.37772781760431,67.88082885742188,67.9187997037362,66.97903755240311,574700
2021-12-08,67.57707157664042,67.79539489746094,68.137125283457,67.4821408365981,282100
2021-12-09,67.47265508418458,67.41569519042969,67.8998144552528,66.47594022876032,514800
2021-12-10,67.49163267678234,67.38721466064453,67.57706889098527,66.86513182215381,236600
2021-12-13,67.24482723017506,66.02030181884766,67.42518694228929,66.0013127743101,447700
2021-12-14,66.1342068146068,68.41240692138672,68.45037776808954,66.1342068146068,543400
2021-12-15,68.23204691024023,69.3426742553711,69.43759775061174,67.59605152570956,631600
2021-12-16,69.52302058727112,70.16851043701172,70.83298932944348,69.22875560533863,543000
2021-12-17,70.09257453235482,72.44671630859375,72.75997035905671,69.81729857040686,791500
2021-12-20,71.30763224627763,72.27586364746094,73.09221887925456,71.03234899442167,522900
2021-12-21,72.55112942481601,71.41203308105469,72.56062394630344,71.33609139355114,480600
2021-12-22,70.82350438756808,71.25066375732422,71.43102347629622,70.65263919122586,441500
2021-12-23,71.33610108587906,71.54493713378906,72.14296170918676,70.99437068788069,616200
2021-12-27,71.72527854479684,73.0162582397461,73.24408329805323,71.63984957958002,260800
2021-12-28,72.73149736939716,72.89286804199219,73.40546362746939,72.73149736939716,144400
2021-12-29,72.55113608916255,73.50988006591797,73.6142980852774,72.55113608916255,216500
2021-12-30,73.4719074003147,73.41494750976562,73.98450296206602,73.17763515203993,223400
2021-12-31,73.424443933057,73.76617431640625,73.86109781351468,73.39596760814433,107200
2022-01-03,73.69022093851032,73.51935577392578,74.42114695897652,73.45290861226499,241800
2022-01-04,73.51936387692251,74.743896484375,75.30395740198423,73.51936387692251,483400
2022-01-05,75.19954693259844,74.72492218017578,76.16777824097312,74.70593313444743,281200
2022-01-06,75.19954771432906,74.78187561035156,75.27548941363388,74.57303955836281,509000
2022-01-07,74.39267664485003,75.56024932861328,75.78806715238693,74.39267664485003,382800
2022-01-10,75.54128038046669,76.12032318115234,76.45255907280823,75.3704151730152,380900
2022-01-11,76.2152423119029,76.80377960205078,77.13601547463472,75.60772321854974,784900
2022-01-12,77.01260543859009,77.81947326660156,77.90490224103182,76.83225296739336,432000
2022-01-13,77.9523641458805,78.08525848388672,78.51241782144982,77.38280870619869,418800
2022-01-14,78.01880849367448,78.62632751464844,79.01551599267957,77.81946699387346,483000
2022-01-18,78.59785535681975,78.89212036132812,79.35725055217648,78.17068876987062,556900
2022-01-19,78.92060198302174,77.06007385253906,79.68000447155293,76.41458390994721,533100
2022-01-20,76.28169416256664,77.34485626220703,78.31308761340507,76.28169416256664,508700
2022-01-21,76.91768686417706,77.9049072265625,78.42699735548717,76.91768686417706,568600
2022-01-24,77.20245383030917,76.5094985961914,77.64860219775782,75.54126741494807,960200
2022-01-25,75.92097551113925,75.9779281616211,76.18676420298611,74.5065885917848,638300
2022-01-26,76.41458070024471,75.40837860107422,76.92717627214247,75.06664821980904,254500
2022-01-27,75.27548276746967,73.41494750976562,76.65189154539934,73.34850033929037,735000
2022-01-28,73.16815104681451,71.45000457763672,73.56683408696456,71.24117577722389,829500
2022-01-31,71.2696477756096,71.40254211425781,71.99107211621467,71.06081174567719,1137100
2022-02-01,71.06081334311274,71.27913665771484,71.8676739151002,70.50075241004953,1119900
2022-02-02,71.44051542156963,72.99728393554688,73.24409081962577,71.0608141942633,666300
2022-02-03,72.93083009528874,69.95018768310547,72.93083009528874,69.91221683962695,815900
2022-02-04,69.76983014104478,70.57669067382812,71.24116959191883,69.34267081257067,621200
2022-02-07,70.90893116467909,71.09878540039062,71.23167974428941,70.45329548336855,195000
2022-02-08,71.2981213830081,72.19990539550781,72.71250092885012,70.61466067188502,778300
2022-02-09,72.46569941016229,72.52265930175781,72.88337148493625,71.9436165588934,570800
2022-02-10,72.41824252985161,72.8359146118164,73.59530983824487,72.23788281405795,432100
2022-02-11,73.22510038922766,73.39596557617188,74.72491622549366,72.9308353836787,494300
2022-02-14,73.386479809169,71.77275848388672,73.46242151069269,71.26016286190077,507000
2022-02-15,72.06701513669589,72.94032287597656,73.77566701111323,72.06701513669589,434100
2022-02-16,72.96881355942526,74.34522247314453,74.72492373140474,72.91185366325679,299300
2022-02-17,73.9085638826773,73.56683349609375,74.3641995699896,73.42444462798416,244300
2022-02-18,73.79465274802881,73.16815185546875,73.88008896740448,72.95931581054913,281000
2022-02-22,73.11119123887246,74.0984115600586,74.52557816831536,72.7504790462501,502200
2022-02-23,74.53506216950741,73.1776351928711,74.53506216950741,73.02575904978508,366700
2022-02-24,71.16523992612723,72.04804229736328,72.26636563824354,70.5577207934701,406900
2022-02-25,72.84540406777748,75.8735122680664,76.10133011857938,72.84540406777748,471500
2022-02-28,74.20282693575551,76.31965637207031,76.84173921839297,73.30104286525369,792400
2022-03-01,75.71213960298783,72.8738784790039,76.97463589148175,72.44671911524112,490600
2022-03-02,72.91184413379725,75.18054962158203,75.303956678652,72.4656957568173,784300
2022-03-03,75.17107302304727,73.67125701904297,75.22802567766541,73.32003208376625,508200
2022-03-04,72.57013119408394,72.6650619506836,72.99729787218261,71.4974817211871,429900
2022-03-07,72.30432421122245,71.05131530761719,72.6745308935014,70.52923248906389,654800
2022-03-08,71.45949762380239,71.59239196777344,72.96880801918589,70.42481919685653,455100
2022-03-09,72.74098385481705,73.56683349609375,74.02247642560471,72.38027166551159,1222100
2022-03-10,72.8169195377244,72.7125015258789,73.73769260098116,72.38976021086415,353700
2022-03-11,73.12068895960351,74.78187561035156,74.93375900896122,73.12068895960351,461000
2022-03-14,75.38938292120021,74.77236938476562,76.77528612670984,74.27876290093671,471900
2022-03-15,74.95273179328098,75.18054962158203,75.9019811937666,74.58252510646744,714800
2022-03-16,75.75010763454071,75.56974792480469,76.41457934062328,75.1425885769228,502400
2022-03-17,75.38939142677573,76.49052429199219,76.77529478864564,74.69644336694014,930800
2022-03-18,76.48102071835156,77.60113525390625,77.73402958505699,75.86400718532434,686200
2022-03-21,77.56317073673367,77.52519989013672,77.81947214071343,77.1265168641665,225300
2022-03-22,77.82896552740999,77.9049072265625,78.05679062486752,77.56317682257527,257500
2022-03-23,77.62961938648229,77.3828125,78.37003280373054,76.85123512191379,280700
2022-03-24,77.04108641158298,76.9366683959961,77.80048160234409,76.45254916392949,363300
2022-03-25,76.69935751047036,76.79428100585938,77.43977091358248,76.07284940494567,336400
2022-03-28,76.67087454804286,77.06956481933594,77.06956481933594,76.18676254508458,310200
2022-03-29,77.82896523476396,79.58507537841797,79.92680578112025,77.27840602347607,822000
2022-03-30,79.40471805963547,78.78770446777344,80.0502079762883,78.45546860821652,422600
2022-03-31,78.35105205967761,78.64531707763672,79.1484181375792,78.35105205967761,254500
2022-04-01,79.18638749924175,78.78770446777344,79.43319438442627,78.03779653208863,245600
2022-04-04,78.73074916127243,78.1422119140625,79.21486115077583,78.1422119140625,242600
2022-04-05,77.79099019963755,76.6708755493164,78.16119690894551,76.48102855456311,416800
2022-04-06,76.06334477491902,75.6931381225586,76.357616986378,75.15206630432434,541200
2022-04-07,75.99690885019675,74.9527359008789,75.99690885019675,74.61100551860055,298600
2022-04-08,74.54455406386249,74.66796112060547,74.85780810332028,73.2725633468373,274700
2022-04-11,74.66796312609199,75.27548217773438,75.47482368759843,74.0984076782537,270400
2022-04-12,75.11410735129287,75.00968933105469,75.94945151319835,74.65847166497957,244400
2022-04-13,75.19953869856323,74.9432373046875,75.4748218938899,74.06043507215654,399800
2022-04-14,75.1331052773061,74.829345703125,75.48432298489702,74.70593862342051,210300
2022-04-18,74.94324758284087,75.35142517089844,75.7975736092636,74.68695339601365,249800
2022-04-19,75.64569184286637,74.99070739746094,75.64569184286637,74.57303531723733,426800
2022-04-20,75.38938908295187,74.42115783691406,75.6267014438845,74.25029264735463,164900
2022-04-21,74.86729528157774,73.75666809082031,74.86729528157774,73.50037396507473,261200
2022-04-22,73.36750464788152,72.6650619506836,73.557351676681,72.50368400978414,450000
2022-04-25,72.19042348840946,72.28534698486328,72.80742983645857,72.03854010032451,472100
2022-04-26,71.9625943456116,71.3076171875,72.3138192290904,71.15573380798544,681400
2022-04-27,71.4405164346857,71.13675689697266,71.92462844522301,70.70010301414757,398600
2022-04-28,70.94690192043646,71.57341003417969,71.61138088127308,70.61466606111743,810400
2022-04-29,71.21268809212808,70.9468994140625,72.1524502295435,70.92791761228567,494200
2022-05-02,71.80122900454109,69.96917724609375,71.80122900454109,69.44709438528982,327000
2022-05-03,69.96725982183395,69.15100860595703,70.74509826765367,68.99735752572823,469400
2022-05-04,69.17019938675055,70.23612976074219,70.63945278698618,68.61322530680285,643600
2022-05-05,68.46919272666007,68.23871612548828,69.59273868304949,67.80658531964193,627100
2022-05-06,68.30593247378145,65.66511535644531,68.46918855461864,65.36742558951194,898400
2022-05-09,65.16576900300022,66.55819702148438,67.14397890342258,64.84886916657733,724200
2022-05-10,67.24961908200599,67.01914978027344,67.79698825267519,66.68304718889534,1053700
2022-05-11,67.2688215747936,67.50889587402344,68.51720353489702,67.21119876096783,776200
2022-05-12,67.76818228991358,69.77520751953125,69.8520257378065,67.24962085249783,627400
2022-05-13,70.4089890062225,71.1484146118164,71.1484146118164,69.69837114381605,344700
2022-05-16,71.06199465772264,73.20346069335938,73.49154546499885,70.71628707056615,458800
2022-05-17,73.17464969697662,73.58757781982422,74.28859805683966,72.88656490929557,759800
2022-05-18,73.2898795880271,71.1100082397461,73.3474950736468,70.91794441020387,502900
2022-05-19,70.70667515204508,71.5133285522461,72.09911038855704,70.70667515204508,829500
2022-05-20,71.84943292549745,71.33087158203125,72.36799426896367,71.08119227003215,407600
2022-05-23,71.74380833980067,71.11961364746094,71.9358721901673,71.04279543380105,309300
2022-05-24,70.65867322029057,71.30207061767578,71.48452943915294,70.65867322029057,227500
2022-05-25,71.04279726232443,71.41731262207031,71.95507676396453,70.61065908274205,368200
2022-05-26,71.62856011752349,72.02228546142578,72.42560850165319,71.45571366584238,324000
2022-05-27,72.65609456506229,72.56966400146484,73.40512525930224,72.44482799458709,376900
2022-05-31,72.44482894190837,71.86864471435547,72.48324171217769,70.97557527991943,706200
2022-06-01,72.79052876140477,71.12921142578125,72.79052876140477,70.67787058150547,350700
2022-06-02,71.34048899880113,73.44354248046875,73.57798351955837,70.30336613169213,847600
2022-06-03,73.2130579162705,72.7041015625,73.2802784285329,72.22395295305819,203400
2022-06-06,73.24186799257862,71.06199645996094,73.33790357871378,70.83152717150703,566900
2022-06-07,71.12921814067032,70.61065673828125,71.12921814067032,70.25535143910692,302700
2022-06-08,70.52423195902976,70.3129653930664,70.52423195902976,69.8040090258746,287800
2022-06-09,70.03447019703819,69.8135986328125,70.60104198874886,69.76558817205783,255000
2022-06-10,68.80529744585421,68.05626678466797,68.96854621529504,67.95063350409181,334300
2022-06-13,67.22080939145475,67.45127868652344,67.78738126818335,66.22209934417472,243100
2022-06-14,67.39365631139485,66.00122833251953,67.57611511986987,65.6363107155695,379000
2022-06-15,66.57741045355358,67.1535873413086,67.48968991529179,65.89560028162006,319800
2022-06-16,66.02043165777722,65.78035736083984,66.23169821131988,64.97371123984361,361900
2022-06-17,65.9628170233285,65.80916595458984,66.45256332033901,65.26179684355922,616400
2022-06-21,66.09726037045401,66.12606811523438,66.46217068181612,65.59790170597273,510700
2022-06-22,65.5978993592911,65.06974029541016,66.06845026215865,65.06974029541016,453800
2022-06-23,65.31941733545,64.49356842041016,65.54028893206204,64.48396339625656,340600
2022-06-24,64.93529227913196,65.57868957519531,65.82836887160998,64.93529227913196,710700
2022-06-27,65.58830423912622,66.37574768066406,66.60621696620315,65.16577111023247,562700
2022-06-28,66.88469901349288,64.75283813476562,66.9135067562077,64.7144253689839,761000
2022-06-29,64.99291242603697,64.75283813476562,65.12735344303005,64.33030503765256,768000
2022-06-30,64.0038091991228,64.81045532226562,65.04093192300883,63.20676077281301,531600
2022-07-01,64.16706387569018,65.98202514648438,66.0300429410186,64.11904608115594,330100
2022-07-05,65.74194605659083,61.91036224365234,66.11646138202539,61.32458035997546,1037000
2022-07-06,61.81433463702572,59.11589813232422,61.94877566159391,58.933439316201806,1601800
2022-07-07,59.07748509346931,57.886714935302734,59.65366195704605,57.73306752746607,764200
2022-07-08,58.08837998858724,58.12678909301758,58.366863396112144,57.396964823437095,815800
2022-07-11,57.37775617316003,57.32013702392578,57.95393301253055,56.89760758593694,1133900
2022-07-12,57.1376802856902,57.5121955871582,58.24202347079481,57.1376802856902,897900
2022-07-13,57.003243863284254,57.90592193603516,58.45329106123689,56.92641832692595,505300
2022-07-14,57.40656862369472,57.22411346435547,57.5026005469601,56.5999187844821,857000
2022-07-15,57.9923497620976,58.42448425292969,58.578131664865175,57.723467707021314,517800
2022-07-18,58.424482035439,57.12808227539063,58.6837627200973,57.03205035704878,485400
2022-07-19,57.37775676059977,58.06917190551758,58.10758100882398,57.01284280486615,715600
2022-07-20,58.36686560238093,57.33934783935547,58.36686560238093,56.98403888305291,906400
2022-07-21,56.964826274681485,56.77276611328125,57.733063257039525,56.39825081333439,411900
2022-07-22,56.90721303717795,56.83999252319336,57.24331927034415,56.65753736569852,457100
2022-07-25,56.91681871550105,56.7343635559082,57.35855457340583,56.657538017189125,517000
2022-07-26,57.02245149921792,57.57942199707031,57.80989494796172,56.70555164964763,599200
2022-07-27,57.27212525139274,58.61654281616211,58.76058520030251,56.94562405213407,772400
2022-07-28,59.02947088663849,60.08579635620117,60.268251508000354,58.00195316124327,716200
2022-07-29,60.23944132580696,59.51921844482422,60.30666183497257,59.46159929557812,1401400
2022-08-01,59.01986414633413,58.68376159667969,59.77849980211765,58.68376159667969,714100
2022-08-02,58.71257296006131,57.32974624633789,58.71257296006131,57.13768606473215,518100
2022-08-03,57.86750724358335,57.23371124267578,58.04036103139841,57.04165473465289,761800
2022-08-04,57.31054119247752,58.23242568969727,58.914235870146655,57.30093616839043,576700
2022-08-05,58.06917154863893,57.93473052978516,58.62614200721068,57.24331538911662,480000
2022-08-08,57.86750668451034,58.19400787353516,58.45328855275279,57.76187707141549,881600
2022-08-09,57.81949086629331,58.13639068603516,58.62614062362183,57.7426689987226,559500
2022-08-10,58.61653993442236,59.62485122680664,59.749690884185405,58.61653993442236,985300
2022-08-11,60.056986808729214,61.37259292602539,61.48782756247829,59.72088059614727,789100
2022-08-12,61.51663685405881,63.379615783691406,63.427633574728105,61.51663685405881,506600
2022-08-15,62.82263899901125,62.80343627929688,63.08192333731403,61.87194685370164,706800
2022-08-16,62.69780347331096,63.42763137817383,64.05181868111714,62.630582964079245,558000
2022-08-17,62.91867414758592,63.39882278442383,63.39882278442383,62.70741490162612,259100
2022-08-18,63.50445440902992,63.95579528808594,64.00381308110804,63.005103063438376,357600
2022-08-19,63.89817396475761,62.9090690612793,63.89817396475761,62.8898590152294,333100
2022-08-22,62.8322416596464,63.3411979675293,63.46603395719384,62.12162383315816,347400
2022-08-23,63.44683629525103,63.379615783691406,64.12864643435178,62.97629271433372,551600
2022-08-24,63.34120070970069,62.9378776550293,63.917377548729256,62.89946488889593,414100
