date,open,close,high,low,volume
2021-08-09,119.6422270920424,117.8822021484375,119.6422270920424,117.7141115737748,147000
2021-08-10,117.84266502240251,119.2368392944336,119.5928002880977,116.92310037940088,197900
2021-08-11,120.195950005127,120.65078735351562,120.65078735351562,118.68311962936436,296600
2021-08-12,121.24404577470224,119.22693634033205,122.1636102588448,119.10828018168104,181500
2021-08-13,119.6620061642563,118.49524688720705,120.16628546075462,118.1590657187305,123900
2021-08-16,117.5559153616586,117.86243438720705,118.68312263266414,116.29027965693548,123500
2021-08-17,116.45836222482912,116.64623260498048,116.90331719722175,115.28171307551636,217500
2021-08-18,116.11229061489834,117.19005584716795,118.35681509100831,115.26194027394097,210600
2021-08-19,115.81566010102132,117.70423126220705,117.9514259664177,115.81566010102132,278300
2021-08-20,118.00085183199354,118.55457305908205,118.87098195579696,117.51635235910136,213000
2021-08-23,119.6718829651426,118.24803924560548,119.81031137745508,117.85253380687422,223400
2021-08-24,118.15907038653096,119.5235824584961,119.93887530108007,118.14918048595464,139200
2021-08-25,120.07731133294908,121.04631042480467,121.60003173536364,119.6916881676904,170000
2021-08-26,121.66922091347315,119.22693634033205,121.66922091347315,118.9006375618789,168000
2021-08-27,119.4642500948573,122.70744323730467,123.36992319939831,118.46558142987016,217800
2021-08-30,123.36003964086645,121.62967681884766,123.42925385199584,121.10562528547014,187100
2021-08-31,122.2427156149039,120.1366195678711,122.9348652744867,119.64223018693336,294500
2021-09-01,119.99819728521013,119.1280746459961,120.08718375731652,118.07996397500196,168700
2021-09-02,120.0970754473839,120.94742584228516,121.14517859021318,118.83143975556357,207800
2021-09-03,120.38381912021566,120.69033813476562,120.9770848925442,118.70289817465422,165400
2021-09-07,120.42336175033437,117.27904510498048,120.46291380456444,117.14061668706664,207800
2021-09-08,116.73522161044107,118.32715606689452,118.36670812377466,115.9936375174516,232300
2021-09-09,117.55590563131754,116.75499725341795,117.88220443112228,116.63634108700263,207100
2021-09-10,117.33837670887648,115.58824157714844,117.33837670887648,115.5289097202234,216600
2021-09-13,116.1221860035954,116.962646484375,117.2790554022138,115.74644522731056,227800
2021-09-14,117.52625812210246,114.72801208496094,117.52625812210246,114.39183088722989,296700
2021-09-15,114.66868971900792,116.71546173095705,117.4273837427279,114.66868971900792,294200
2021-09-16,116.97254521403568,115.63768768310548,117.22962229283306,115.24218216379128,224600
2021-09-17,115.66734394506662,114.17428588867188,116.4781422354948,112.97786448107564,948500
2021-09-20,111.62322759254178,112.34503936767578,113.03718144483206,109.92252701006308,234500
2021-09-21,113.06685969267686,110.44659423828124,113.65024313541691,109.7050101027231,221800
2021-09-22,111.29694096545616,111.85066223144533,114.00620034918136,110.7629995002793,194400
2021-09-23,112.53292075406311,117.10108184814452,117.22962038545184,112.13741524118396,386000
2021-09-24,116.68579433571394,117.11096954345705,117.91187799887248,116.63635237564316,213700
2021-09-27,117.48667838557267,119.217041015625,120.01794930466744,117.48667838557267,209200
2021-09-28,119.27639418990434,116.5177001953125,119.35549831121791,116.34960959535928,189600
2021-09-29,117.14062314084708,117.081298828125,118.40625877080736,115.7266691852982,229900
2021-09-30,118.14917025116095,114.08528900146484,118.14917025116095,114.0754066455284,146600
2021-10-01,115.1235245826606,116.79456329345705,117.34827704879515,113.89744089136155,391100
2021-10-04,116.69567238509563,118.41615295410156,118.71278207222474,115.93431601708409,246600
2021-10-05,118.8413293475036,117.73389434814452,119.13795846862536,117.07141434614375,146200
2021-10-06,116.24082739202387,116.89342498779295,117.06151556472145,113.6403419962694,176800
2021-10-07,117.64490601900368,117.67456817626952,119.54335952185497,117.27905514389626,232000
2021-10-08,117.3779190149527,116.88352966308594,118.43591192619624,116.68577693985236,126300
2021-10-11,116.56714274094284,115.33116912841795,117.4669351518774,115.30150696872286,143000
2021-10-12,115.3113934984288,114.2632827758789,115.96398362399384,113.8875495244193,185000
2021-10-13,114.0061994559384,114.8664321899414,115.04441267693922,113.12618692127803,182700
2021-10-14,116.32156313029718,117.44013214111328,117.85588265286071,115.79692450086807,160900
2021-10-15,119.5584910991348,115.05451202392578,119.5584910991348,114.97531929083472,283300
2021-10-18,114.25270574161338,116.59873962402344,117.09368290748448,114.10422124612803,242400
2021-10-19,117.23226982553392,116.499755859375,117.4599470655182,115.41087456236598,123200
2021-10-20,116.63833643856424,117.95488739013672,118.53891684177908,116.08399482345018,115000
2021-10-21,118.0043743963438,119.4496078491211,119.48920421728096,117.80640010777952,164700
2021-10-22,119.98415337252597,119.90496063232422,121.71645491520304,119.77627809367294,181000
2021-10-25,119.80596699711418,120.1425323486328,120.80575451938704,119.0338567025364,148300
2021-10-26,120.2514224761365,118.91506958007812,120.64737105783593,118.88537419167416,193400
2021-10-27,118.33103718459024,115.3415756225586,118.87547024696752,115.15350231661203,189800
2021-10-28,120.32071828661104,123.1913833618164,124.19117093442976,119.59809775141872,341000
2021-10-29,123.28046355818644,120.26130676269533,125.41861443532947,120.20191599040189,258100
2021-11-01,121.07302081380958,121.88472747802734,122.330180954293,121.063127385976,334400
2021-11-02,122.49845610760627,121.47887420654295,122.99339936460672,120.71665736151084,165500
2021-11-03,120.57809617661056,121.82535552978516,122.40939260833176,118.74680729712549,235300
2021-11-04,122.7162338076176,125.54730987548828,125.54730987548828,122.20148858496756,222700
2021-11-05,127.53697422320386,130.91249084472656,131.56581956588633,126.69557220081134,345700
2021-11-08,133.48618028873938,128.87330627441406,134.60474159277825,128.5070531584822,246900
2021-11-09,129.22968923072898,130.18988037109375,130.4274434709153,128.69514204719098,181200
2021-11-10,130.21957926938654,129.27919006347656,130.66502519803126,128.39819163412318,137500
2021-11-11,129.12080170670484,128.64566040039062,129.41777068732736,128.2001993772219,117900
2021-11-12,129.42765694188674,128.76443481445312,129.42765694188674,128.14080150015585,85600
2021-11-15,129.97210244694824,127.74485778808594,129.97210244694824,126.52729405159124,139500
2021-11-16,127.50727399627624,128.60604858398438,130.09087829145653,126.7945545283321,152500
2021-11-17,128.79412311934377,127.25979614257812,128.79412311934377,125.43840874906694,157900
2021-11-18,127.3093054487078,127.35880279541016,127.67555862626016,125.89376742849636,189100
2021-11-19,126.7054868453504,128.1210174560547,128.76445281912387,126.32933265008306,146800
2021-11-22,128.9129294843676,129.31878662109375,131.38764601883776,127.98243365069143,177500
2021-11-23,129.2989942328586,129.7543487548828,129.9919269973918,128.10123979999716,156000
2021-11-24,129.3286592738282,127.3191909790039,130.01168334433405,126.9727397825158,177300
2021-11-26,122.71623576252054,121.37989044189452,123.38935891285412,119.72677417783156,238100
2021-11-29,123.47845369866184,120.72657012939452,123.47845369866184,120.28112417549332,227300
2021-11-30,119.45950853792324,118.133056640625,120.38010332674884,117.02438854379244,445100
2021-12-01,120.60777578833004,118.30134582519533,121.47888080137146,118.22215308723968,340500
2021-12-02,119.1724400844922,123.04290008544922,123.69622127544396,119.1724400844922,184800
2021-12-03,123.02311123340284,122.56776428222656,123.02311123340284,120.4494074626416,173400
2021-12-06,123.73581396125562,123.91399383544922,125.76508433111412,123.5972304537978,250700
2021-12-07,125.34934290306032,125.46813201904295,126.8440738488402,124.66632625480833,217700
2021-12-08,125.4186290655768,127.60628509521484,127.74486861488846,124.99297752594056,191600
2021-12-09,126.596589977951,124.90388488769533,126.903452391015,124.86428851952012,177100
2021-12-10,125.81457632728971,124.81478881835938,125.81457632728971,123.67642535178064,145600
2021-12-13,123.94369203148038,123.69622039794922,124.8642868103057,122.56775035322588,214800
2021-12-14,123.68631366380824,121.6174545288086,124.12186613527535,120.72655517909612,252900
2021-12-15,121.97382497700308,122.29058837890624,122.68654451934404,119.88516369962312,284500
2021-12-16,123.91399994905164,122.32028198242188,124.21096893810424,121.72635155655178,362200
2021-12-17,121.37989301501857,120.2712173461914,122.8350199180456,118.86558023994932,547900
2021-12-20,118.83587997051347,117.11347198486328,118.83587997051347,115.12380551352828,245300
2021-12-21,118.07367610822251,121.2809066772461,121.49868294437012,117.865800822032,191800
2021-12-22,121.75604523472096,123.20127868652344,123.4586513032714,121.04332571279426,168200
2021-12-23,124.05258095141616,124.28025817871094,125.22064737127714,123.75561196837684,133600
2021-12-27,124.10208025584322,126.80447387695312,126.81436730490478,123.31016799007696,131700
2021-12-28,126.26993230014844,126.36892700195312,127.53698594000014,126.26003887175632,124600
2021-12-29,126.81436525351016,126.79456329345705,127.68547024220874,126.25013022775536,120300
2021-12-30,127.39840899084568,126.13135528564452,128.04184437682025,125.93338097629528,125700
2021-12-31,126.1610295663651,126.10163879394533,127.091525279526,125.29983315734,136100
2022-01-03,126.40851062497528,126.07195281982422,127.53698069860611,123.7457209154882,296000
2022-01-04,126.93316285631435,128.69515991210938,129.20001177825105,125.44834041066872,309000
2022-01-05,128.62586463945266,125.81458282470705,130.5066430999209,125.57701216010052,199300
2022-01-06,126.08185223773984,126.56689453125,127.24991866554444,125.26024459101394,220400
2022-01-07,126.19074343379776,124.30005645751952,126.50750683452809,123.49825075147233,201700
2022-01-10,123.27057144166682,122.5875473022461,123.73581933070788,121.06312865405864,170000
2022-01-11,123.23097502069268,123.39926147460938,123.49824861958474,120.5384823848464,148500
2022-01-12,123.66652034678982,121.8550262451172,124.46832599247936,121.25119487789296,296100
2022-01-13,122.884507552246,123.58732604980467,124.87418150024055,122.884507552246,253300
2022-01-14,122.14059139619944,123.5179672241211,123.844972076533,121.21903707765196,161100
2022-01-18,122.20004220160315,119.5344696044922,122.92341587371924,119.42546798869242,322400
2022-01-19,119.4056560470023,118.15709686279295,120.74339425003036,118.01836890455937,430400
2022-01-20,118.96966633067456,116.90856170654295,121.31814577176436,116.78964877126108,291800
2022-01-21,116.6806215080178,115.91761779785156,119.25700739235197,115.7788822904425,363800
2022-01-24,114.13398009144032,119.98040008544922,120.3866726927722,113.6087945560654,377000
2022-01-25,118.157098321857,115.87799072265624,119.2966559015108,113.68806214337546,366300
2022-01-26,117.38418857403224,115.29335021972656,119.20748229631862,114.19343023011146,305500
2022-01-27,116.48244373580836,114.7483367919922,118.27600335560705,114.56997120393828,315200
2022-01-28,115.03571106479448,116.80945587158205,116.81936717220856,112.32059682138168,303500
2022-01-31,115.3627097047954,118.12737274169922,118.18682542202828,115.3627097047954,344300
2022-02-01,118.16701354661105,116.75,118.90029101069922,115.917632212674,232000
2022-02-02,116.11581395698715,116.0167236328125,116.87881776924996,115.55099079307372,200000
2022-02-03,115.035700550281,114.58979034423828,116.69053983872324,114.48078872763112,195400
2022-02-04,114.37180632390998,115.25372314453124,116.07618727705469,113.67816642907567,282300
2022-02-07,115.17443890753204,113.935791015625,115.8185297632383,113.84660443615218,253200
2022-02-08,114.25287929591146,115.34288787841795,115.85816205120248,114.25287929591146,257500
2022-02-09,116.60135986164316,116.14553833007812,117.54273682561816,115.96717272554336,231300
2022-02-10,113.94569727695858,114.31233978271484,117.15627812710464,113.8267919151726,235000
2022-02-11,114.86725256167551,114.0943374633789,115.45189831558385,113.27187342386554,231000
2022-02-14,114.33215704329167,114.2826156616211,115.26362271594104,113.35114998897171,227800
2022-02-15,115.70953586536122,116.80945587158205,117.08691936837432,115.19426163439006,163600
2022-02-16,116.3238924503967,116.40316772460938,117.21572038502366,115.45188711437604,197700
2022-02-17,115.15461228553912,113.88623809814452,115.38252681613652,113.81687412102472,253300
2022-02-18,113.70786725856998,114.47087097167967,115.54106447795051,113.70786725856998,237000
2022-02-22,114.15379103036828,113.56915283203124,115.10507930038256,113.26197056240382,363000
2022-02-23,114.75824912100592,113.70787811279295,115.9077180100824,113.47996357095649,434100
2022-02-24,110.9828599377666,111.04231262207033,111.59723206263216,106.8110944133902,509900
2022-02-25,113.45023553408632,115.8878936767578,116.7599066306319,111.70622474655164,383800
2022-02-28,114.1042498446514,114.49070739746094,115.76899297987217,113.83669765571736,369400
2022-03-01,114.20333615926369,110.22975158691406,115.36270877699717,109.55592682821218,355900
2022-03-02,111.50803688785798,115.1645278930664,116.21489888877336,110.98285139000453,323900
2022-03-03,115.39243995404716,113.65833282470705,116.13562872376436,113.12324356340493,328000
2022-03-04,111.97377449659012,113.8664321899414,115.15462151976712,111.33958735203748,336600
2022-03-07,114.07452454843153,111.19094848632812,114.82761706023052,111.15131084463758,441900
2022-03-08,111.20086329247782,111.34950256347656,114.13398082908304,110.22975994071244,352600
2022-03-09,113.60878887983306,115.23389434814452,116.23472398561546,113.499787257925,344000
2022-03-10,113.1232436230362,116.22481536865234,116.30409065188968,113.1232436230362,297700
2022-03-11,117.1760874780568,115.62034606933594,117.71118426043368,115.59061973033276,259600
2022-03-14,116.74007895811738,114.61951446533205,116.74007895811738,113.90605210138436,193900
2022-03-15,115.58070797405688,116.55181121826172,116.70044291269046,115.42216497996404,243900
2022-03-16,116.57163721526643,117.22564697265624,118.19674274803796,115.41226452910148,344400
2022-03-17,116.2148967567895,116.6310806274414,117.9490037779458,116.09599139952132,245900
2022-03-18,116.9680004847324,118.53365325927734,118.91019950273083,115.40234771018746,590100
2022-03-21,118.16701424936184,117.86973571777344,119.77230471174644,116.64099907008176,185800
2022-03-22,118.16700576168282,116.44281005859376,118.91019447716508,115.6104347659982,282400
2022-03-23,115.75908356071828,112.6178741455078,115.75908356071828,112.57823650353612,192700
2022-03-24,113.03405451955224,113.5889663696289,113.5988776698394,111.83504423771826,252400
2022-03-25,114.55014624476036,114.47087097167967,115.79870533540968,113.83668390724648,204600
2022-03-28,113.91597212043654,113.06378173828124,114.49070657539836,112.22150265641346,108000
2022-03-29,114.5303443217398,114.50061798095705,115.62035299104774,113.98533620703232,372900
2022-03-30,114.30243127048335,113.65833282470705,115.23389694776318,113.12324356340493,249900
2022-03-31,113.25206006140608,111.6071319580078,114.17361443689988,111.34949862816312,228700
2022-04-01,111.98367920890618,112.82595825195312,112.92504856993982,111.16121520541392,208700
2022-04-04,112.43950241900522,110.64594268798828,112.75659597741884,109.8234786720663,519500
2022-04-05,110.1306621525522,110.83421325683594,111.9737708438165,109.55592770901671,493200
2022-04-06,109.96220716194917,111.97377014160156,112.68723254150142,109.63520230197726,509600
2022-04-07,112.19177738730248,113.46015167236328,114.27270442123704,111.48822626231114,474300
2022-04-08,113.51959514600792,112.35031127929688,115.62034461029911,112.25122096383454,454900
2022-04-11,112.22150090227323,111.8548583984375,113.99524562065666,111.64676645629513,413200
2022-04-12,112.7169564347325,113.03404998779295,115.36270647684084,112.7169564347325,499600
2022-04-13,112.83587071452176,115.48162078857422,116.0167175833444,112.83587071452176,403800
2022-04-14,115.93795081515157,115.91810607910156,117.71367626416594,115.47169790911632,438600
2022-04-18,115.51138145843464,115.6601791381836,117.14821648406772,114.99552427347386,368600
2022-04-19,115.42209790987616,115.16416931152344,117.09862244634452,114.916163081563,329400
2022-04-20,116.43396530423428,117.2375030517578,118.36841083292032,116.15619197449404,625400
2022-04-21,118.36841341513308,115.58082580566406,119.0429906649766,115.00544953433146,288400
2022-04-22,114.93599623813294,112.94202423095705,115.42208628068622,112.8924275310917,340600
2022-04-25,112.25755204032146,113.13053131103516,113.59678426954191,110.40246257543602,400600
2022-04-26,112.2277805561678,110.92823028564452,113.2694097874672,110.581023064728,503300
2022-04-27,111.16630565431868,111.05718231201172,111.90040951502898,109.76755450886914,374800
2022-04-28,112.28730465020556,104.54950714111328,113.5967772597466,104.25189663362912,567100
2022-04-29,104.07334234125348,105.63082122802734,107.52558496879882,103.91461471451356,534200
2022-05-02,105.13480194943688,104.86695098876952,107.11885174410143,103.3987583791054,599000
2022-05-03,104.83720137092874,105.8589859008789,107.05933523198397,104.83720137092874,429200
2022-05-04,105.4224898273164,108.78546142578124,108.9640186538884,105.05544543369638,416900
2022-05-05,107.50574495835536,105.6010513305664,107.99183505743684,104.92647407185044,467400
2022-05-06,105.0355972121168,105.18440246582033,106.9799651731402,104.16261799549906,471600
2022-05-09,104.0336673318553,102.69442749023438,105.06537426841608,102.23809688592772,492700
2022-05-10,103.40868442750836,101.70240020751952,103.40868442750836,100.18460316046324,389100
2022-05-11,101.62304278963109,100.36316680908205,102.75395067711048,99.68858951053728,374100
2022-05-12,99.6984896779646,100.56155395507812,101.73214348985984,98.9247115660586,400900
2022-05-13,101.24605810792649,101.49406433105467,102.63489447115434,100.69052659005504,354700
2022-05-16,103.01184811082813,101.2162857055664,103.01184811082813,100.37306616782988,307100
2022-05-17,102.15872100275102,103.03170013427734,103.24002444173652,101.66270858445334,325200
2022-05-18,102.57538179135156,101.42462921142578,104.7776784009304,101.16670817265602,279800
2022-05-19,100.5417221911056,101.36510467529295,102.53569436108064,100.06555447706783,355400
2022-05-20,102.12897126251674,101.70240020751952,102.24801698782414,99.90683736996276,389000
2022-05-23,102.4364986603886,101.64287567138672,102.88290686135858,101.2163046392944,234100
2022-05-24,101.58336568328583,102.12897491455078,102.44642262483868,100.412775832496,288100
2022-05-25,102.20833418893358,103.6269302368164,104.00389701084713,101.404796363622,332500
2022-05-26,104.79752453791912,105.08521270751952,105.77962720755473,103.95430476829058,312400
2022-05-27,105.55145940816422,106.8410873413086,106.88076924874304,105.14472553337372,174100
2022-05-31,105.89866066672516,104.78759002685548,106.65260172837068,104.6983114165742,308700
2022-06-01,104.9661581367651,103.7459716796875,105.03559958091952,101.64287604900404,256100
2022-06-02,104.53958841405264,106.77164459228516,106.89069031313552,103.6070900906494,239900
2022-06-03,106.16650334111692,106.07722473144533,106.305393792633,105.29352413839122,184500
2022-06-06,106.97005229939175,107.77359008789062,107.79343482530156,105.75978064801588,279800
2022-06-07,106.83115786780904,108.30927276611328,108.36879183481511,106.70218979422316,176400
2022-06-08,107.89263005613294,106.66251373291016,108.0513501042121,106.1367417477896,172200
2022-06-09,105.77962140273638,105.87882995605467,107.11886118703347,105.77962140273638,181700
2022-06-10,104.21222244265417,103.80548858642578,104.9661559438513,103.20035277062964,290400
2022-06-13,101.31549523944696,100.34331512451172,101.78174813006952,100.01594510745132,345300
2022-06-14,100.13500393271846,99.76795196533205,101.0774246365769,98.54775790940958,354600
2022-06-15,100.68060292933276,102.05951690673828,103.38883418128452,100.06555234774277,520500
2022-06-16,100.11515195422992,95.6312026977539,100.11515195422992,95.08558597063264,639700
2022-06-17,96.40497827411409,95.49231719970705,98.13109944850116,95.43279056021149,1025100
2022-06-21,96.90100091829282,98.69656372070312,99.41082292146636,94.8772690389804,453100
2022-06-22,97.3970032968282,98.55767059326172,98.97431922758923,97.3970032968282,449100
2022-06-23,98.27991571904738,99.3116226196289,99.53978412955028,97.92278611620954,315700
2022-06-24,99.87706967909692,104.78759002685548,104.81735713216544,99.87706967909692,2272000
2022-06-27,105.7796059240898,104.7181396484375,106.23593644208952,102.83329850799706,290900
2022-06-28,105.75978715905676,102.84323120117188,106.1565986776578,102.71427067426036,221400
2022-06-29,102.9622578381907,101.1468505859375,102.9622578381907,99.70841761231212,211400
2022-06-30,99.7381944430551,102.1388931274414,102.6349056276146,99.31162339016412,234100
2022-07-01,101.62302612541802,102.19839477539062,103.5078672497728,100.19450794661972,193900
2022-07-05,100.21436281117089,102.22817993164062,102.43650427474782,98.52792332779838,362600
2022-07-06,101.77184172882008,101.0675048828125,102.43650423491329,99.47034401772838,186700
2022-07-07,102.3174523044436,102.8233871459961,103.56740585534692,101.8412845688469,211600
2022-07-08,102.82338829367752,101.8412857055664,102.82338829367752,101.2361498763894,138600
2022-07-11,101.6528047518863,101.2460708618164,102.1388948912562,100.7897402620028,133000
2022-07-12,100.82941365230062,100.21435546875,102.91266449928872,99.68858346487512,372500
2022-07-13,99.26201506874762,99.71834564208984,100.462364362038,98.94456738431172,222200
2022-07-14,98.21047103315682,99.71834564208984,99.96635188207256,97.69462138415469,189600
2022-07-15,101.23811515967172,101.48644256591795,101.87383271339404,99.68855456976736,150300
2022-07-18,101.92350839395657,100.8010711669922,102.53936313296484,100.43354385169428,218000
2022-07-19,101.76457033118255,104.0988540649414,104.27765010458354,101.1785212769035,176400
2022-07-20,104.287577705966,104.8736343383789,105.29082257127212,103.41346794490148,167700
2022-07-21,103.73131632550576,106.09539031982422,106.13512361111744,103.52272222997917,251100
2022-07-22,106.29404853395576,105.79739379882812,106.69137383772784,104.56568459929969,214900
2022-07-25,105.76760217101662,105.58880615234376,106.4629158112165,104.7047612762252,200100
2022-07-26,105.31068421123511,105.5689468383789,106.5026603207326,105.1517586103128,244100
2022-07-27,105.41002348609932,108.18135833740234,108.53894284169348,105.41002348609932,285300
2022-07-28,111.19107133378267,113.94253540039062,114.31006265509508,110.7540127150369,361300
2022-07-29,114.07166827365234,115.59143829345705,115.82983047018396,113.47568404265964,319500
2022-08-01,115.10471349026308,116.2668914794922,116.92247187344246,114.70739571373602,606800
2022-08-02,116.01855808947668,114.57825469970705,116.47547957157072,113.82333732225364,280700
2022-08-03,115.66097259739468,115.2735824584961,115.66097259739468,113.1776985899161,231700
2022-08-04,115.66097555657576,113.66442108154295,115.69077363289172,113.64455822344932,195100
2022-08-05,112.5320539507662,113.63462829589844,113.88295571456152,112.16452664293834,185200
2022-08-08,114.23061134544947,114.0716781616211,114.98552881193169,113.3068330549131,156900
2022-08-09,114.85637958276624,114.28026580810548,115.18417355034332,113.53528365180324,268200
2022-08-10,117.2303895108001,116.64434051513672,117.38932267607515,115.8596250628795,270100
2022-08-11,117.68731980316298,117.49858856201172,118.47202768528022,117.0019337828562,168000
2022-08-12,118.2237056184392,120.43878936767578,120.53811881230884,117.59792329673512,189000
2022-08-15,119.89246430065936,120.57785034179688,120.81624252109876,119.01835459098528,227500
2022-08-16,119.6441421345936,121.5811004638672,122.1770847273548,119.6441421345936,331400
2022-08-17,120.19046253236718,121.38243103027344,122.07775230267784,119.70374294652972,248600
2022-08-18,121.68042639139016,122.89226531982422,123.41871819698144,121.38243047909133,308900
2022-08-19,122.39560989486252,120.78644561767578,122.50487455692554,120.61758480479683,315100
2022-08-22,119.35608496793144,119.10775756835938,120.20039661080637,118.94882439502486,313400
2022-08-23,119.10775402542365,119.12761688232422,120.93543999430008,119.10775402542365,328000
2022-08-24,119.5448109660842,120.94538116455078,121.36256938515108,119.28654834356216,247600
2022-08-25,121.14404061232032,123.18032836914062,123.29952067365824,121.14404061232032,270300
