date,open,close,high,low,volume
2021-08-30,122.05570435071004,121.8085479736328,122.69831243963368,120.7309497900308,970800
2021-08-31,121.93718655001716,120.15621948242188,121.93718655001716,118.55334232771862,1812900
2021-09-01,121.06648011801516,118.40491485595705,121.23468116278512,118.33565515818464,1251400
2021-09-02,119.16678477359952,119.5922393798828,120.33431084092982,119.08762867272328,821100
2021-09-03,119.3053303003952,120.59158325195312,121.13577212871338,119.08765474969113,761900
2021-09-07,120.86860487655689,118.8897476196289,121.3336299909922,118.80069511772165,1289400
2021-09-08,118.73144416096116,117.57381439208984,119.11732075058492,117.24730110894916,1271000
2021-09-09,117.52432548419912,117.9102020263672,119.3745596457098,116.87130654696894,764400
2021-09-10,118.90953545821444,119.6911849975586,122.86725005818997,118.90953545821444,1318800
2021-09-13,120.65092871528412,121.02690887451172,121.7294022910572,118.8501689232086,990300
2021-09-14,121.5216231860571,121.02690887451172,121.92729254492016,119.66150009219336,1197000
2021-09-15,121.12583723723144,120.93785095214844,121.2148897291049,119.37455208361924,966000
2021-09-16,120.2452683996648,121.83824920654295,122.520957423417,119.03816418091318,854400
2021-09-17,120.9873227909951,120.06715393066406,121.62055646383142,118.15755651293368,2418000
2021-09-20,117.08897989539636,115.24864959716795,117.08897989539636,113.45777865221876,1809900
2021-09-21,116.43597017406488,114.75394439697266,116.4458665747514,114.3482750049874,1823400
2021-09-22,115.73347249210096,117.0593032836914,117.27697879842816,114.93203768669902,2282600
2021-09-23,117.87063765079454,118.47418975830078,119.6219306672444,117.37592330357576,2490700
2021-09-24,117.61339093077524,118.06852722167967,118.83038399045104,117.17803989219628,1137200
2021-09-27,117.09889737857586,116.2974624633789,117.88054703915058,115.87200777594563,2108100
2021-09-28,114.05144287623092,110.29161834716795,114.32848925304944,109.14387743228832,2404900
2021-09-29,111.10295046043412,108.01593017578124,111.45914539899952,107.93677406749072,1556000
2021-09-30,108.83715781462604,108.01593017578124,110.35098252915805,107.94667046821252,1494400
2021-10-01,108.54033141518632,108.3127670288086,108.82726666001496,106.83852029735456,1354300
2021-10-04,107.28375008724625,106.1360092163086,107.5410036529291,104.12747024090932,2350000
2021-10-05,107.06606853794604,108.32264709472656,109.08450379981886,106.13600323280846,2581800
2021-10-06,106.73955453678948,107.84771728515624,108.25338663412,105.87875648690046,1642600
2021-10-07,111.16230192105552,110.25202941894533,111.85490647167596,110.01456866812116,1492100
2021-10-08,110.67749101075024,108.40180206298828,110.845692072011,108.03571828833157,967300
2021-10-11,107.76855420774427,106.87806701660156,109.25269701006856,106.7791256728614,897300
2021-10-12,108.6194761086643,106.21516418457033,108.6194761086643,105.7204498590262,978100
2021-10-13,107.50142356852425,107.32332611083984,108.1148644959716,106.95723479539372,1181200
2021-10-14,110.2025733916186,111.52841186523438,111.58777517567871,109.2329374268962,1732400
2021-10-15,112.79486197238336,112.71570587158205,113.61608953352932,112.03300526120904,1428500
2021-10-18,111.68671587310892,114.55606079101562,114.63521690362852,111.37009897139976,1118000
2021-10-19,115.09033392461724,115.4861068725586,115.90166507096352,114.47688547787104,1107200
2021-10-20,115.25854018399076,115.71367645263672,115.82251420695872,113.8337680752378,884800
2021-10-21,115.03099480276155,116.2974624633789,116.5745013205461,114.77374120021656,749800
2021-10-22,116.29744290763595,114.8924560546875,119.53287122942474,114.68467694675074,1307200
2021-10-25,114.90233963084955,116.0401840209961,117.4253855590553,114.44720338453916,1159600
2021-10-26,117.3363538234392,113.93272399902344,117.6035038177528,113.91293119639305,1292500
2021-10-27,118.1575659023558,121.76898193359376,123.51037844664458,116.58437799447262,3406600
2021-10-28,128.62572553311935,135.56161499023438,136.88746086597067,127.03274478992525,5711700
2021-10-29,133.78065781036554,136.77862548828125,137.27333982585787,133.5431894932347,2347000
2021-11-01,136.7192491372585,138.13414001464844,138.34192668244103,135.16585394465167,2050400
2021-11-02,137.8769073486328,137.8769073486328,138.32214728277296,135.92773143268914,1571400
2021-11-03,138.72781689259736,138.83665466308594,140.19216727031943,137.13483594134738,1260000
2021-11-04,138.94545106143414,143.0614776611328,143.19999706124372,137.7482509099361,1734100
2021-11-05,143.724387858234,142.6953887939453,145.20853070512914,140.70664281419923,1676500
2021-11-08,143.23959858040885,142.368896484375,143.6650456789356,140.87486456730232,1087300
2021-11-09,143.21979033592524,143.88270568847656,144.17953728898013,141.67628413028552,1075500
2021-11-10,141.65651479713063,140.50877380371094,143.8926183760471,140.0140594200802,1281700
2021-11-11,142.31942051263798,141.6960906982422,142.80424601048702,140.3306742617378,717300
2021-11-12,142.4876147146904,144.6445770263672,144.81277808548,141.29041450056877,1009800
2021-11-15,146.534385542187,146.6036376953125,148.36481944170487,145.1788580583473,1361900
2021-11-16,146.7124891840779,149.64120483398438,149.91824366738962,146.01000324847325,1247000
2021-11-17,150.75923878235156,150.0072784423828,152.10486235215245,149.30477745699753,1847900
2021-11-18,150.8186093763757,149.2553253173828,151.09566330184435,148.20651821431582,997800
2021-11-19,148.6517728288977,149.67088317871094,151.82783049074789,147.87011570390538,822700
2021-11-22,150.47229636249818,147.80084228515625,152.86671165241097,147.71178224117563,1078300
2021-11-23,146.26619938637998,147.6226348876953,149.01865229036886,144.16721043710396,879200
2021-11-24,146.19687703999034,149.33546447753906,149.41467359014644,145.1077706261309,983100
2021-11-26,146.8800699485335,144.89988708496094,149.89983672940463,143.97909419744963,911000
2021-11-29,148.03847325340138,152.91961669921875,153.33545328244,145.05828841225485,1813000
2021-11-30,152.33548168687844,151.35528564453125,153.33546868213134,149.26619193555928,2158800
2021-12-01,154.21660801363856,150.8404083251953,156.65223914154492,150.62258704109013,1603800
2021-12-02,148.0384992408454,149.44442749023438,150.8404602624272,145.75139007783946,1683700
2021-12-03,151.5335095837313,149.06817626953125,153.4641850189012,147.59294957917976,1565300
2021-12-06,149.81074785506988,151.09786987304688,152.4047828442681,143.47416806939563,1926400
2021-12-07,152.75130386906577,157.533447265625,158.29582189314505,152.75130386906577,1700200
2021-12-08,157.5334348676613,158.820556640625,159.05816889510783,155.55325217313103,933100
2021-12-09,157.52354572329466,155.01861572265625,159.93935601732557,154.9394065987805,1059500
2021-12-10,157.9195836191889,158.177001953125,158.35522626707794,153.24635084517325,1116100
2021-12-13,158.93937320559712,153.8206024169922,158.95917926396973,153.60278109768166,1520100
2021-12-14,152.3651763992121,154.39486694335938,154.76119595447582,150.51371017641668,1076300
2021-12-15,156.4344258843168,160.35519409179688,160.65220939664098,152.77109108449406,1482900
2021-12-16,161.0086472612337,156.73146057128906,161.41458833238434,154.60275514708593,2106900
2021-12-17,155.7612101747023,154.71170043945312,159.15721694559576,152.88993561003628,3282900
2021-12-20,153.55326261137137,154.16712951660156,156.5532381691491,153.36514283916833,2367200
2021-12-21,156.02851472254693,158.7710723876953,158.95919218854047,154.47407893482122,1338800
2021-12-22,157.6819604490982,159.3057098388672,159.39482955202277,157.2463328971672,1013900
2021-12-23,159.52352876870503,161.1274871826172,162.48390762770651,159.52352876870503,2040000
2021-12-27,162.37500158417663,166.8898162841797,167.23635434279444,161.8799558476395,1019200
2021-12-28,166.830413359213,162.9789581298828,167.23635448935244,162.82053986822885,1107100
2021-12-29,163.1472813829323,165.11756896972656,165.78092848304576,163.1472813829323,569700
2021-12-30,165.1175448128947,162.09776306152344,165.1175448128947,161.72152350009486,932300
2021-12-31,162.90963963016802,161.90965270996094,164.20667211283993,161.68193590785367,1062700
2022-01-03,163.22645143349692,164.4640655517578,165.48385837659723,161.1967612580302,1724800
2022-01-04,164.50369812923728,164.73143005371094,165.63240184486355,158.84037349080452,1357400
2022-01-05,162.582923947848,158.6621551513672,165.09774958808413,158.6522596755839,1904500
2022-01-06,158.20672808278331,161.86016845703125,163.07799198684634,157.13744246321684,1540900
2022-01-07,160.95916292397305,156.70176696777344,162.31558328035928,155.30573449592737,1473500
2022-01-10,154.2562406763053,155.05821228027344,155.20671994486176,148.98894726083745,1635400
2022-01-11,154.11765842379296,158.9492950439453,159.26613160007255,152.34538604160304,1329800
2022-01-12,160.63242460976883,161.28587341308594,162.87002560179488,159.622527211777,817600
2022-01-13,163.96905019724855,156.68197631835938,166.02844228341257,155.87009405514215,1172300
2022-01-14,155.64237711581617,162.93936157226562,163.07797377469984,155.15724196109497,1367200
2022-01-18,159.34532807407135,154.0186309814453,159.98888150460613,153.7018095580981,1878000
2022-01-19,154.70177425079473,146.85035705566406,156.89977826795763,146.68202823059548,1696000
2022-01-20,148.87014896844687,144.0384979248047,151.32557150037812,143.85037813468963,1377700
2022-01-21,143.56325555029275,141.96920776367188,147.18699376448873,141.0682209478435,1785600
2022-01-24,137.35539171184624,145.97909545898438,146.1573046801232,136.21679251208795,2218200
2022-01-25,141.26625533569592,136.9197540283203,142.38506362347536,136.67223114041147,2198200
2022-01-26,142.13752164222504,141.94940185546875,146.4741268902832,138.52369400724066,2512400
2022-01-27,109.42490454850744,110.13777160644533,111.286281322856,101.49427741344428,17003100
2022-01-28,106.83086896377836,111.0090560913086,111.08825766642042,104.45464797306276,6017200
2022-01-31,110.8605355637848,116.26643371582033,116.77138244623733,110.50410205452548,3923900
2022-02-01,117.1674182882554,115.72188568115234,117.98919600271071,112.98923872439228,2107200
2022-02-02,116.256532718527,116.05851745605467,119.38522523141656,113.52388583817824,2579800
2022-02-03,112.8407263011856,110.75163269042967,115.51397025474704,110.61302048861826,2293300
2022-02-04,110.3555891657354,112.8803253173828,114.09813353825888,109.07837032286184,1720900
2022-02-07,113.01892778187715,113.09813690185548,115.14762567006024,112.46447149582644,1878500
2022-02-08,112.12785364856016,115.23674011230467,115.7515918823632,111.74171859791532,1669700
2022-02-09,116.70209144664042,120.16741180419922,120.68225607650788,115.87041063285088,1709800
2022-02-10,116.91989109659718,116.16742706298828,120.9891674000216,115.6822768328744,2215300
2022-02-11,116.17731732390556,111.96942901611328,117.49414065431436,110.721919333008,1703100
2022-02-14,111.88033962524598,111.19717407226562,115.73179496025364,109.98926123230562,1496300
2022-02-15,113.0288392826548,116.92979431152344,117.33573541649244,112.9298240983613,2002800
2022-02-16,115.66249144617528,117.92980194091795,118.80107976202744,114.652601416112,1151400
2022-02-17,116.1162632337354,114.956787109375,117.27573935809578,114.77840558556711,1614400
2022-02-18,115.13515979152294,113.79730224609376,115.35318247729889,111.81528882744868,1517400
2022-02-22,112.60807176530535,112.78645324707033,116.16578921806732,111.50805388788488,1496700
2022-02-23,113.4702546645724,110.51705169677734,114.95676455100786,110.23957106103424,1528200
2022-02-24,106.14672676724516,116.3342742919922,116.46310243932128,106.14672676724516,2008000
2022-02-25,116.03697481791268,118.96044921875,119.05954837996217,113.84685084376426,1738300
2022-02-28,118.34600697810887,116.8594970703125,118.474842675684,114.25315242052376,1887000
2022-03-01,116.6811178602744,113.52971649169922,117.22617452810208,112.2711414052342,1715500
2022-03-02,114.18379095948733,116.24508666992188,117.07752865253144,113.78738677505284,1323700
2022-03-03,115.43246489409415,113.14323425292967,116.22526572553308,111.24050318453888,1333500
2022-03-04,111.76573847492396,110.74500274658205,112.73692840293532,109.0503821353375,1320300
2022-03-07,111.8450061014391,105.46292114257812,112.86574169537784,105.37373417725784,2315200
2022-03-08,106.44403097113644,106.58277130126952,110.7251795199972,104.41246425581744,1877100
2022-03-09,110.12067122479132,110.74500274658205,112.01349015892076,108.43595523714409,2146600
2022-03-10,108.61433682346312,108.97109985351562,109.71435490599478,106.60259435781126,1356700
2022-03-11,111.00265390774555,105.91878509521484,111.23058119689271,105.81968594511692,2030700
2022-03-14,106.7115996517538,104.62057495117188,110.9332902274288,103.38181660062718,2014300
2022-03-15,105.58184630390927,109.51614379882812,110.01164710930595,105.31427028221418,1523200
2022-03-16,111.20084899288057,115.70001983642578,115.92795467976336,110.96300952736593,2341300
2022-03-17,114.37207693361282,119.51539611816406,119.57486165632577,113.64863877875888,2140800
2022-03-18,117.90998599663112,121.84427642822266,122.69654283486784,117.5532229631154,4074600
2022-03-21,120.6847826135871,119.8523406982422,122.32985719978824,118.10816696413524,1256400
2022-03-22,120.27847172749712,119.91179656982422,121.54695894429604,119.0793546690925,1070900
2022-03-23,118.72259371283631,115.4621810913086,119.71360031290747,115.13514709869784,1289500
2022-03-24,116.96851424656124,121.58660888671876,121.59651350950378,116.11624791864188,1533100
2022-03-25,121.774897620845,122.92446899414062,123.07312150769174,119.60459814181006,1260400
2022-03-28,119.84242954609424,121.85417175292967,122.17129356542422,118.97034645192936,2021700
2022-03-29,124.12358441325138,124.24250793457033,126.14523891098844,121.43795726657372,1427200
2022-03-30,123.3505934645687,119.9415283203125,123.73708543606516,119.41629602883172,1536600
2022-03-31,120.19920323324266,117.1667251586914,121.53706076255754,117.12708398350225,1659200
2022-04-01,118.49466648080382,115.32344818115234,118.75233033039451,113.7279268476706,1402900
2022-04-04,115.87840537028885,117.87033081054688,119.11899371866636,115.87840537028885,1077400
2022-04-05,116.92887949872488,110.903564453125,117.1072610088079,110.39814891442624,1951400
2022-04-06,109.01072341619049,110.1999282836914,111.95401415815245,108.0890869976042,1665600
2022-04-07,109.77380527432727,110.41796112060548,112.60808494932662,108.5152301328632,1284900
2022-04-08,109.71433633454204,107.68277740478516,109.97200015947192,107.5341249072956,1238000
2022-04-11,106.37464999495492,106.27555084228516,107.85125534462306,105.75031852843276,1428400
2022-04-12,108.30711790312051,107.20709991455078,110.33867700322855,106.196276456266,1457100
2022-04-13,108.18819172493524,108.62423706054688,110.27921631411932,106.60258263286644,2537200
2022-04-14,109.17919183279383,105.06651306152344,109.4566724622382,105.04669625689746,1193100
2022-04-18,104.88813928136524,107.1674575805664,107.8215255929701,104.44218931711228,1426200
2022-04-19,107.64313774380294,111.59725189208984,111.95401486675424,106.34491397902627,1620700
2022-04-20,113.56935944800958,111.88465118408205,116.36399787077616,111.84501001118272,1727800
2022-04-21,113.797286995325,110.1999282836914,115.52163632143538,109.9224476519932,1275700
2022-04-22,109.85308080873376,108.2179183959961,111.44860204992123,108.009807915943,1613600
2022-04-25,107.6233269764178,111.55762481689452,111.68645296705304,107.02872446377528,1989900
2022-04-26,110.03147839048307,106.72151947021484,110.1206729297092,106.67196610833574,2395600
2022-04-27,109.47649397159503,105.3638153076172,114.44143886707786,104.63047258310588,3966200
2022-04-28,107.71251331821884,110.67562103271484,112.61799312534376,104.98724507853152,2679300
2022-04-29,108.6638866739242,104.51156616210938,111.0522089004563,104.29354347736763,1907100
2022-05-02,104.6701158192049,107.59358215332033,108.12872660419046,103.19351059779686,1731200
2022-05-03,107.0980989511524,108.35667419433594,109.87292086979306,105.88906950889871,1192800
2022-05-04,108.5152347323564,113.14323425292967,113.16305862116484,106.1764582921664,1992700
2022-05-05,110.79455456378592,107.53414154052734,112.69728565577972,105.8989789367778,2141900
2022-05-06,106.19628389302872,104.9674301147461,107.62332843049506,103.58993137688036,1325700
2022-05-09,103.3520921317697,99.31869506835938,104.27372868732937,98.92229086668551,2099000
2022-05-10,102.53945486212068,101.53853607177734,103.50073248088027,98.96192040507744,1718500
2022-05-11,100.21060070930736,99.5168914794922,103.67912417603988,99.39797551381844,1661300
2022-05-12,98.29794580628663,100.94393157958984,101.32051136085444,97.75288915900086,1823300
2022-05-13,102.93586819408384,106.3845672607422,107.44494412260532,102.2619833386431,1570100
2022-05-16,105.01697533220631,102.58900451660156,105.5422076440905,102.44035956854428,1212300
2022-05-17,105.26473523944652,107.53414154052734,107.88099238113332,103.996247844784,1492900
2022-05-18,105.47283975667128,101.87548828125,107.36565855697916,101.57818325716062,1555500
2022-05-19,101.47908530087258,101.26106262207033,104.59084566375004,101.09259330146163,1482600
2022-05-20,103.6692089149028,101.44935607910156,104.12507107827749,96.75197899410432,2132100
2022-05-23,101.54844731730992,101.96466827392578,103.42144918286162,100.69618103807916,1290200
2022-05-24,100.70475597959336,98.40316009521484,101.20078964061352,97.20275954381088,1736400
2022-05-25,97.35156614904297,99.4349136352539,100.7047586298646,97.18291651638724,1560500
2022-05-26,99.37538601101672,104.10755157470705,104.62342327355644,98.37340342321086,1539000
2022-05-27,105.42698999439422,108.53216552734376,108.56192633570625,105.42698999439422,1688700
2022-05-31,108.13534040079948,108.39328002929688,109.19685215519002,106.2702565205158,1948400
2022-06-01,108.5519978990138,105.79405212402344,109.50438156145756,104.50436165697336,1453900
2022-06-02,105.58572372982536,109.70280456542967,109.74248816595303,104.891279642849,1091300
2022-06-03,107.55993380481736,106.57778930664062,107.80795062740856,106.03214926939091,1099000
2022-06-06,108.2146967721716,105.96269989013672,108.84961920270516,105.73452866262716,808100
2022-06-07,104.43491537045212,107.6591339111328,107.86747469283064,103.69086493798734,1046800
2022-06-08,107.0639061609674,104.27619934082033,107.31192299746084,103.90913169801564,1610600
2022-06-09,102.9269886036346,100.38729858398438,104.48453405613468,100.29800858576712,1436400
2022-06-10,98.77021036387238,96.20075988769533,99.49442276743568,96.06187108189503,2152900
2022-06-13,92.85749957180866,90.51622009277344,93.83964409862176,89.74240879474658,2939400
2022-06-14,91.329706398786,90.18883514404295,91.95471359521186,88.96858912582243,1742200
2022-06-15,91.64717400149244,91.70670318603516,93.64123138403548,89.74240661132706,1756000
2022-06-16,89.25630157138689,86.26025390625,89.34558400070887,84.98049367272851,2837100
2022-06-17,86.63723586967235,88.35350799560547,88.98843043823504,85.92294622949595,4165300
2022-06-21,90.20867834104364,90.65510559082033,92.50035134260987,90.04994394271338,1699000
2022-06-22,88.83963127288192,90.61542510986328,91.66702161281138,88.58169165115432,1541000
2022-06-23,91.00233724534344,91.2106704711914,91.94479815782796,90.09955236446277,1268200
2022-06-24,92.90709676014802,96.34957122802734,96.47853724196295,92.3217731639462,2756800
2022-06-27,97.32179591427216,97.1829071044922,98.20473516310447,95.6352846133025,1542300
2022-06-28,97.23251707944256,94.47457122802734,98.46267839807876,94.14718720624482,2352400
2022-06-29,92.51027474443008,89.53407287597656,92.7285307591363,87.81779313486436,2642700
2022-06-30,88.78010856614428,88.83963775634766,90.9725765886516,87.55986991564119,2458000
2022-07-01,87.97652822767171,85.11937713623047,88.39319467600991,83.55190898996071,1965300
2022-07-05,82.31182594059405,86.1213607788086,86.3396167980783,82.31182594059405,1686200
2022-07-06,86.4983505163164,87.29199981689453,88.6908183463055,86.00231686512775,1434700
2022-07-07,89.28605220416733,90.7939910888672,91.13129788856324,89.1273178116345,1766900
2022-07-08,89.58367744098963,91.34955596923828,91.69677799970192,89.13724262850275,1056800
2022-07-11,89.97059012207139,89.2265396118164,90.45670100282014,88.35351550237172,1333500
2022-07-12,90.23843153572987,88.95866394042969,90.54596994545903,88.41303152216413,1023400
2022-07-13,87.36143751073611,89.31581115722656,90.92296278834692,86.75627589728863,1282600
2022-07-14,89.28605604728482,91.180908203125,91.67694184783214,87.32175948394054,1196700
2022-07-15,92.0638486004658,93.00630950927734,93.02614752500196,90.29796244606314,1100900
2022-07-18,94.09758756404672,92.54996490478516,95.6749786019561,91.8158371778115,1489000
2022-07-19,94.02813659169482,98.44284057617188,98.65117379893236,93.92893137640974,1815400
2022-07-20,98.34362610572738,100.98252868652344,101.97459596010884,98.04601046497534,2154900
2022-07-21,101.88529803065576,101.95474243164062,102.01427161025056,99.6729924215143,1072600
2022-07-22,101.35951245319524,99.66307830810548,101.6968192651146,97.98648217836497,1610400
2022-07-25,98.96863945985888,99.30593872070312,99.50435672902894,97.62935007137033,1639400
2022-07-26,98.54203854535903,97.37139892578124,99.79203779000568,96.77616010896776,2045400
2022-07-27,90.46660951415078,97.1630630493164,98.05591746557424,88.58168033862604,5071300
2022-07-28,96.13132841009369,98.1650619506836,98.30395077515809,92.73845986557671,2688600
2022-07-29,98.11546396519012,100.08967590332033,100.37737634759029,96.95474696404372,1680800
2022-08-01,99.1075203389056,99.5043487548828,100.71466444874824,98.21465829517496,1431600
2022-08-02,99.0479982768342,98.15514373779295,100.39721044682176,97.98648653988974,1265000
2022-08-03,98.5718145253111,100.61547088623048,101.49841024034843,98.2047468734804,1481200
2022-08-04,100.8337156897774,100.90316009521484,101.90515014698872,100.17895523406328,1327100
2022-08-05,99.49441752651714,99.95076751708984,101.31981748880798,97.90711156607468,1668500
2022-08-08,99.37538075049486,98.94879150390624,100.69483209097508,97.06386209877353,1775600
2022-08-09,96.8059325196354,92.09361267089844,97.38133339137914,90.37733284831744,3039200
2022-08-10,94.96067951282048,98.33370971679688,98.5122821266801,94.00829584973408,2157000
2022-08-11,99.22656428457402,99.1075210571289,102.04403924644508,98.78013704390972,1150700
2022-08-12,99.49442322180956,103.51229095458984,104.41507576528666,99.33568883224304,1987800
2022-08-15,103.16507468143251,102.08372497558594,103.77023632981606,101.10158048430476,815500
2022-08-16,101.65714744723778,100.77420806884766,102.11349754188755,100.12936274660665,834300
