date,open,close,high,low,volume
2021-07-14,47.19519427877133,47.37105941772461,47.56577148592135,46.99420349482547,614700
2021-07-15,46.95022487157817,48.03055191040039,48.22526393860564,46.95022487157817,942450
2021-07-16,48.18758038547709,48.1938591003418,48.47022318633908,47.96774629725148,949350
2021-07-19,47.3773400796277,46.59222030639648,47.55948752199348,46.22792182766635,923850
2021-07-20,46.7680858400007,47.64113998413086,48.12477719007235,46.742963789665325,1066500
2021-07-21,48.01799215976886,48.04939651489258,48.78426848798214,47.540637336293,679650
2021-07-22,47.81700891855864,47.23915863037109,48.08709072782037,47.19519324509539,1042500
2021-07-23,47.40873603829336,46.987911224365234,48.14989029548013,46.472873348183725,1343400
2021-07-26,46.98163704339062,46.82461166381836,47.320806256629375,46.64246423615358,1030950
2021-07-27,46.50427811222238,46.648738861083984,47.08840701013822,46.2467573748625,788250
2021-07-28,46.83089194328785,45.81337356567383,47.01931807781062,45.48676179663771,1243500
2021-07-29,46.165110269174185,46.20279693603516,46.37238334291118,45.86990643142608,627000
2021-07-30,46.033205662178695,45.95783233642578,46.33469177719435,45.81337158739669,1176450
2021-08-02,46.17766762124048,45.74428176879883,46.40378401042633,45.70031639028956,1090350
2021-08-03,45.86990271794268,45.56841659545898,45.87618143257895,45.16643150481598,890700
2021-08-04,45.15387217266919,45.19155883789063,45.71916136899615,45.13502884005847,1361550
2021-08-05,45.23552307608399,45.63750457763672,45.662630218482825,45.065936680866656,1129650
2021-08-06,46.08973693696255,46.14626693725586,46.410066417294594,45.95783719694318,1037850
2021-08-09,46.23419315202596,46.13997650146485,46.29700185640155,45.85733373777696,928050
2021-08-10,45.94526926443576,45.92642593383789,46.5231194227776,45.85733491964498,823800
2021-08-11,45.982959386818415,46.49799728393555,46.51056190127843,45.90130734408017,886350
2021-08-12,46.52940518298733,46.378662109375,46.52940518298733,46.09601929560167,700950
2021-08-13,46.57337370754088,46.83089447021485,46.887420876022496,46.35353961140425,763350
2021-08-16,46.45403246678728,46.73667526245117,47.0318790816117,46.35981939956535,657150
2021-08-17,46.32213405239218,46.9313850402832,47.37105322115178,46.27816507790638,761550
2021-08-18,46.78064596975871,46.5294075012207,47.15750546956499,46.51056776082908,592050
2021-08-19,47.15749875351953,47.46526718139648,47.64113228732757,46.56708753804038,1015200
2021-08-20,47.5532084386628,47.97403335571289,48.30692749737848,47.45899535332276,1075650
2021-08-23,48.02427563739131,47.773040771484375,48.23154871456265,47.735354103998965,798750
2021-08-24,47.81072562243802,47.68510818481445,48.01799870731518,47.59089151259822,832500
2021-08-25,47.72279080590787,47.85469055175781,48.16874133082755,47.5971733694788,784800
2021-08-26,47.87352781767409,47.18262481689453,47.9363401219252,47.17634250827,667050
2021-08-27,47.27684185485548,47.82328414916992,47.84212748262882,47.23287287878527,741000
2021-08-30,47.842129402691256,47.21403503417969,47.8484117120958,47.18263067515396,469950
2021-08-31,47.10725177160414,47.30196380615234,47.69766299591473,47.06328639296324,891600
2021-09-01,47.44014785676433,47.21403503417969,47.471552215790055,46.74924117620279,644700
2021-09-02,47.30196612861054,47.33964920043945,47.37105355729602,46.84973332668084,675150
2021-09-03,47.1009755046412,46.76180267333984,47.23915756094894,46.59849856715717,565800
2021-09-07,46.66131026157584,46.05833435058594,46.80577103143893,46.03949461042865,1005450
2021-09-08,45.97039880980044,46.61734008789063,46.68014880413288,45.738003684505344,960450
2021-09-09,46.59849015602184,45.88246154785156,47.30196133551985,45.876179239517526,910500
2021-09-10,46.07089750696144,45.05337905883789,46.23420160579667,45.03453572528023,990450
2021-09-13,45.386266354461625,45.52444839477539,45.77568683443763,45.21040124369713,912000
2021-09-14,45.59996041990911,44.97073745727539,45.65659199873784,44.86376789741772,1068450
2021-09-15,44.69387395961196,45.109161376953125,45.24130171926985,44.69387395961196,1075050
2021-09-16,45.29792308423185,45.41118621826172,45.58736731488209,45.00218885755039,1219200
2021-09-17,45.19096203044542,45.42377471923828,45.54332786221819,45.11545326626609,2505900
2021-09-20,45.1909598015669,45.06511306762695,45.21612698808136,44.48622457232378,1403400
2021-09-21,45.373440215627554,45.1280403137207,45.52445415508703,45.04624154657053,1049700
2021-09-22,45.46152333667576,45.48669052124024,45.71321318459846,45.24129426968645,738000
2021-09-23,45.88311255511483,45.87052536010742,46.27952278689834,45.77614300028932,809250
2021-09-24,45.757262689409934,46.12850570678711,46.29839682324487,45.757262689409934,826800
2021-09-27,46.43682169536039,46.235469818115234,46.757726699776825,46.21659262956656,591300
2021-09-28,46.128513017802405,45.66288757324219,46.34244854632243,45.58737879820185,981150
2021-09-29,45.65658007852931,46.22288131713867,46.43052678484132,45.49298258301202,829650
2021-09-30,46.556384361896896,46.04671096801758,46.745152685606605,46.04041737039328,1424850
2021-10-01,46.23547792994916,46.82695007324219,47.19819311210305,45.54961982735307,923250
2021-10-04,46.82066106113195,46.54380035400391,47.46876124302158,46.40537360089643,1027350
2021-10-05,46.682217691739645,47.36178207397461,47.63234910760849,46.41165065810576,665400
2021-10-06,47.0031281182364,48.217533111572266,48.26157748939172,46.81435981244912,1053000
2021-10-07,48.43147041250349,48.73979187011719,49.35014118808287,48.43147041250349,1040700
2021-10-08,48.67687169747635,48.544734954833984,49.08586912028839,48.456642592920346,877050
2021-10-11,48.71462660288987,48.17349243164063,49.07328245091526,48.15461523956725,613350
2021-10-12,48.17349417625299,48.11056900024414,48.68316757932328,48.06023101971089,684150
2021-10-13,47.92808967914605,47.89033889770508,48.00359844294004,47.1352656615893,833100
2021-10-14,48.17349225656187,48.758670806884766,48.796425190894304,48.0476455100155,700500
2021-10-15,49.17395189181701,48.941139221191406,49.28092143257181,48.90967843872371,652350
2021-10-18,48.76496302671693,48.07281494140625,48.79642381235068,47.9784289840489,815100
2021-10-19,48.74608612060547,48.74608612060547,48.92856083862305,48.538440613659866,771900
2021-10-20,48.52586136326303,49.38160705566406,49.444528632932375,48.52586136326303,687000
2021-10-21,49.29980135741416,49.63958358764648,49.87239627118909,49.12991024229799,780900
2021-10-22,50.68409616626502,51.76007080078125,52.06209864203296,50.26880518420201,2026500
2021-10-25,51.96771318102927,51.5587158203125,52.07467911811803,51.3259031566741,1509150
2021-10-26,51.65310820975236,51.50209426879883,51.77266136306429,51.351080327845295,590550
2021-10-27,51.58388587263526,50.50162124633789,51.74119338945233,50.48903405266431,1017900
2021-10-28,50.7596052024994,50.9232063293457,51.16231262204279,50.50791531556987,556800
2021-10-29,50.96724674986349,50.08633041381836,50.99870753322855,49.90385571002749,900750
2021-11-01,50.19330348163998,50.37577819824219,50.394655389677744,49.86610483085055,697800
2021-11-02,50.55196086972101,51.35736846923828,51.45175082213572,50.3946533477693,774150
2021-11-03,51.35737119195184,51.34478759765625,51.84187377666538,51.08680411208788,828900
2021-11-04,51.15601056209662,49.95418930053711,51.16859415424739,49.75913102060575,898500
2021-11-05,50.31914222060154,50.702972412109375,50.94836867838519,50.1177903301837,760500
2021-11-08,51.14972284737614,51.23152160644531,51.39512272503962,50.80994061704577,756450
2021-11-09,51.02388546062034,51.16860580444336,51.30703615098665,50.63376521147852,673950
2021-11-10,51.231528472315645,51.181190490722656,51.55872715289832,51.06163733438224,750750
2021-11-11,51.11826292158364,51.1560173034668,51.36995280004463,50.79735787648888,520350
2021-11-12,51.11826259123249,51.11196899414063,51.3762460651588,50.64005002501904,869100
2021-11-15,51.25039610704714,50.86656951904297,51.4139936165986,50.7029720094915,968850
2021-11-16,51.06792547623945,51.03646469116211,51.62793681180197,50.69039245485524,1171800
2021-11-17,50.866574476526175,51.38253784179688,51.50209098749182,50.11150481986558,1176150
2021-11-18,51.54614399680559,51.520973205566406,51.81671110023031,51.05534777197805,758700
2021-11-19,51.3825357558456,50.52050018310547,51.3825357558456,50.48903579828952,663000
2021-11-22,50.740723309049415,51.91737747192383,52.43963438896485,50.45128266624349,1039050
2021-11-23,52.50255930951428,53.16953659057617,53.44010366129888,52.50255930951428,1375500
2021-11-24,53.10032530839327,52.54031753540039,53.18841767284323,52.01806054678065,1066200
2021-11-26,51.03016873915116,50.63375854492188,51.35736736967772,50.01082566795022,927900
2021-11-29,51.1811824451785,50.00453186035156,51.1811824451785,49.97307107685855,759300
2021-11-30,49.47598315315655,48.22382736206055,49.752843818790325,48.06651983836354,2497350
2021-12-01,49.0292388203769,47.638648986816406,49.538912212792624,47.607188199697845,966450
2021-12-02,48.053940645494784,49.61441802978516,49.92903310599241,47.78966354942593,1221900
2021-12-03,49.6144142423997,48.90338897705078,49.72767738940725,48.595071122524175,879600
2021-12-06,49.73983731257309,50.25702667236328,50.76145043509287,49.650445250958434,818850
2021-12-07,50.46135794685889,50.93385314941406,51.17648720343102,50.45497149411952,948750
2021-12-08,50.857224913233566,51.01685333251953,51.380804374774726,50.67844444492384,595500
2021-12-09,51.21479047086101,50.94023513793945,51.2722575797479,50.257027244206746,943650
2021-12-10,51.3808106838809,51.680908203125,51.7192196130302,51.07432671179356,684600
2021-12-13,51.61066784420617,51.47658157348633,51.82776338115912,50.95939219407792,754050
2021-12-14,51.61705056580827,52.02569580078125,52.58120020055801,51.24033028312048,1221000
2021-12-15,52.19809527406092,52.14701461791992,52.38326219587493,51.70644441540095,834150
2021-12-16,52.862142370945456,52.43434143066406,53.08562069220151,52.31302441892068,1145850
2021-12-17,52.29387241926516,51.33610916137695,52.31302812285215,51.29780140777986,2111400
2021-12-20,50.818918612650926,50.28256988525391,50.94023563019998,49.70791340513887,998400
2021-12-21,50.76145277805175,50.78699493408203,51.38080713225772,50.365576761409,1114500
2021-12-22,50.58905478346684,50.85722732543945,51.05516715931479,50.506049170645646,835800
2021-12-23,51.1509433527284,51.18925476074219,51.565975081198175,50.946620714757486,625200
2021-12-27,51.19564078627056,51.94908142089844,52.03846983408244,51.06155085934069,487950
2021-12-28,51.84691133452076,52.338565826416016,52.70889965472205,51.84691133452076,606300
2021-12-29,52.41518786946202,52.68974685668945,52.98346154693005,52.41518786946202,591150
2021-12-30,52.87491900421836,52.05762481689453,53.02816097929592,52.01931340973093,568050
2021-12-31,52.05123074553296,52.60673141479492,52.91321529857589,52.05123074553296,886200
2022-01-03,52.80466740809752,51.885215759277344,52.90044590500134,51.4701877846144,679650
2022-01-04,52.31941655215963,52.6578254699707,52.99623438778178,52.15978811862099,1028850
2022-01-05,53.02815577222446,52.07039260864258,53.05369427210787,52.057619705124345,847950
2022-01-06,53.15585224785553,52.95791244506836,53.18777719749752,52.57480939578815,824550
2022-01-07,52.95153547884604,54.00507354736328,54.14554626411937,52.95153547884604,866250
2022-01-10,54.28602100759819,53.88375854492188,54.4264937295987,53.55173609682266,928800
2022-01-11,54.081704401932825,54.31156921386719,54.33710771876143,53.27079658751623,857100
2022-01-12,54.27324497384058,54.59888458251953,54.70104588510209,53.96037461459037,811800
2022-01-13,54.860676001563775,55.06499862670898,55.59496089237647,54.669126280672685,1049250
2022-01-14,54.42648887949301,54.64996719360352,54.77128420146787,54.036995702550136,828450
2022-01-18,54.439258021182034,54.10084915161133,54.58611352852781,53.73051167702271,822300
2022-01-19,54.25409057374176,52.69612884521485,54.33709617738323,52.670586692168605,667950
2022-01-20,52.804679335297976,53.18778610229492,54.560581088194255,52.804679335297976,1139850
2022-01-21,53.21332501898325,52.702518463134766,53.79436793295798,52.60673995042775,1138350
2022-01-24,52.261943652289006,53.22609329223633,53.40487375671249,51.08708859540823,1432950
2022-01-25,52.42157787276588,52.6578254699707,53.24525489024515,51.50212598730963,1529700
2022-01-26,52.67697751192851,52.58758544921875,53.4304181124111,51.84053130092142,1303800
2022-01-27,52.97069203592539,51.93630599975586,54.01784732284871,51.87884254457539,1325850
2022-01-28,52.99623159952824,54.05615615844727,54.867063881581295,52.68974765383432,3494100
2022-01-31,53.487889816258175,53.95399856567383,54.22855757599777,53.372955588510656,3661500
2022-02-01,53.72413370740438,54.77767181396485,55.10969791523443,53.72413370740438,2032050
2022-02-02,54.81598097109226,56.0355339050293,56.22070082457879,54.74574461306026,2327700
2022-02-03,56.58465197836856,56.788970947265625,57.06991637995537,56.214314484952375,1801950
2022-02-04,56.69319528042294,57.31254959106445,57.73396408051893,56.57826472031292,1753200
2022-02-07,57.47857024621295,57.98299407958984,58.42995079668516,57.3444839617998,1550850
2022-02-08,58.31500521758981,59.25361633300781,59.394085389513705,58.04044624918384,1788750
2022-02-09,59.48986893875168,59.13868713378906,59.885744949083694,58.8768973931421,1452900
2022-02-10,58.80665943611381,58.70449447631836,59.43878297504064,58.17453589718699,1587900
2022-02-11,58.40440327662039,57.44664001464844,58.69811797691178,57.27424233520733,1620150
2022-02-14,57.47856469709915,57.14015579223633,57.657348828107935,56.46972078131871,1604400
2022-02-15,57.72757936384566,57.53602600097656,58.25115514568312,57.223155630076256,954450
2022-02-16,57.25508948769464,58.07238006591797,58.20646999828768,57.25508948769464,1195050
2022-02-17,57.765889033128566,57.31254959106445,57.765889033128566,56.7059681843281,714150
2022-02-18,57.13376843505728,57.765892028808594,57.88720904716257,57.025224321270855,995550
2022-02-22,57.77865940923276,57.74673080444336,58.449094345433664,57.15291867401466,1165500
2022-02-23,58.302236200461294,57.050758361816406,58.31500545045345,57.01245061183993,1115550
2022-02-24,55.69073871813184,55.96529769897461,56.09938396337193,54.54780859115388,1369650
2022-02-25,56.33562848365094,58.22561264038086,58.28946619666897,56.33562848365094,831300
2022-02-28,56.60381060605331,57.657352447509766,57.912755755285886,56.546347145289374,1143300
2022-03-01,57.318933563629614,56.30370330810547,57.56795037535928,55.86951593352703,913350
2022-03-02,56.76343354935378,57.81058883666992,58.17453988511537,56.76343354935378,861150
2022-03-03,57.97021781594548,57.70204162597656,58.49379363784836,57.3380942276092,978600
2022-03-04,56.68681579451541,57.52326202392578,57.53603127500048,56.2143169689833,957750
2022-03-07,56.89113883616766,56.76343536376953,57.350864760362576,56.38671505252381,988650
2022-03-08,57.21104542725625,57.057579040527344,58.73931714859452,56.60996783116954,1369950
2022-03-09,58.528306670390656,58.62422180175781,59.18053980868496,57.85688977403737,1815150
2022-03-10,58.010348684646814,59.34678649902344,59.532224591064654,57.95279741790551,1107600
2022-03-11,59.61535445142537,60.36350631713867,60.90703266706252,59.60256650010334,1303800
2022-03-14,61.07968235757622,59.903106689453125,61.68075631340008,59.6025660526138,1420800
2022-03-15,60.56173139718889,60.747169494628906,60.99655466550787,59.9862333487299,1605000
2022-03-16,61.13083797259103,60.13330459594727,61.162809680198826,59.34039673406271,1653150
2022-03-17,59.71126743808853,60.90063095092773,60.90702675543168,59.37236297792076,1206300
2022-03-18,60.86866152210314,61.38661193847656,61.48252705605955,59.99901868233155,2100450
2022-03-21,62.18592102343368,62.64631652832031,62.74862745361229,61.55286805689629,1010700
2022-03-22,63.02998132578859,63.19623565673828,63.61827094766352,62.51203091906786,1216650
2022-03-23,63.06194960279297,62.63352584838867,63.73975849899152,62.575970927756856,939600
2022-03-24,62.00049221697181,62.671905517578125,63.1035346261303,61.86620955685055,1411200
2022-03-25,62.84454007857471,63.285762786865234,63.42004541361303,62.66230355247661,1258700
2022-03-28,63.30493995795658,63.554325103759766,63.63105280274584,62.98841350188184,973400
2022-03-29,63.89002464516682,64.02430725097656,64.26409866390156,63.37207431510642,1947200
2022-03-30,64.12984076394811,64.34085845947266,64.38881236981987,63.78454041088178,1329300
2022-03-31,64.26411111533757,63.870849609375,64.77246783837828,63.65983927211354,2608600
2022-04-01,64.18738065514306,64.56145477294922,64.82043366549509,63.9667765948241,1065200
2022-04-04,64.41757820250444,63.26657485961914,64.41757820250444,62.882907078657375,1306100
2022-04-05,63.21863244417285,63.707801818847656,64.28329993590104,63.21863244417285,1408900
2022-04-06,63.68862066885776,64.0722885131836,64.57105158830835,63.6022919279031,1088000
2022-04-07,64.12023862816773,64.52308654785156,64.7724717295937,63.65984309648765,1067700
2022-04-08,65.05062652123925,64.9355239868164,65.37674670984336,64.57104360459259,1245000
2022-04-11,64.9834888805475,64.70532989501953,65.67408949043003,64.58064096406767,1035700
2022-04-12,64.89714733523687,65.7220230102539,66.12487811964225,64.70530982651559,1628200
2022-04-13,65.44389505060953,65.53981018066406,66.0673470548917,64.77247450451705,1364700
2022-04-14,65.53020313543601,65.43428802490234,65.83713587985605,65.10816786766325,5454600
2022-04-18,64.93552660151576,66.59488677978516,66.61406687736732,64.84920518561373,1788900
2022-04-19,66.62367569857861,66.3742904663086,66.83469340912582,65.83715979790226,1705800
2022-04-20,66.78672148517434,68.14874267578125,68.35975303468987,66.60448493348711,1318000
2022-04-21,68.33097997769569,66.68121337890625,68.60913898031534,66.508563215827,1846600
2022-04-22,66.53733743340094,65.19450378417969,66.53733743340094,65.13695617507959,1302100
2022-04-25,64.89716734870177,65.12736511230469,65.22328023731798,63.82289892212993,2557200
2022-04-26,65.51103408588821,64.54227447509766,66.70039775631551,64.1969741646744,2160400
2022-04-27,64.83002667363455,65.3671646118164,66.24959557888222,64.36003738084929,2211100
2022-04-28,65.77000731115652,65.94265747070312,66.07694011503322,64.94512402864004,1666100
2022-04-29,65.71245976288674,63.774940490722656,65.77960108511884,63.544742717049054,2802900
2022-05-02,64.28327303153152,63.4871711730957,64.57102562855341,62.44167690057856,2172000
2022-05-03,63.93799835892912,64.51349639892578,64.97389190378128,63.34331290414829,1566500
2022-05-04,64.68614934945099,66.1920394897461,66.40305715440037,64.532679295937,1594900
2022-05-05,65.6740995996904,65.28083801269531,66.2016365283262,64.46554834636281,1123400
2022-05-06,65.06980965045376,65.97142791748047,66.23040680253725,64.54227280827074,1270600
2022-05-09,65.61654975744611,64.48473358154297,65.78919261279093,64.34085721756642,1863500
2022-05-10,64.82044055629375,63.640663146972656,65.42471250671328,63.10353252437751,2261000
2022-05-11,63.7365722577557,63.93800354003906,65.12736722812423,63.57351580815032,1563500
2022-05-12,63.870860939819735,63.640663146972656,64.31208374307249,62.82537350400333,1895400
2022-05-13,64.07228593699195,64.58064270019531,64.64778402141359,63.63106317715169,1802500
2022-05-16,64.73409506463487,64.86837768554688,65.53979810796092,64.44634972747514,1674500
2022-05-17,65.63571134276752,66.25917053222656,66.5373294726884,65.09858087448468,1728300
2022-05-18,65.98101083196838,65.13694763183594,66.15366095447884,64.9738838976817,1296600
2022-05-19,64.40799796433888,63.58311462402344,64.8204396344966,62.46089216726492,1747100
2022-05-20,63.83248784135756,63.76534652709961,64.31207074830132,62.85413461319379,4058600
2022-05-23,64.58063206419132,65.0698013305664,65.64530663806129,64.02431416980173,1547100
2022-05-24,65.18491199242146,65.9522476196289,66.08653025671198,64.11064357790201,1468200
2022-05-25,65.43429756569437,66.1920394897461,66.44141734992394,65.43429756569437,1228600
2022-05-26,66.73877451959751,67.24713134765625,67.55406418636281,66.50856940217551,1103900
2022-05-27,67.33343026361128,67.908935546875,67.91852193517005,67.13200634161043,1203700
2022-05-31,67.46771442742707,68.22545623779297,68.49402879114787,66.94017766279391,1709900
2022-06-01,68.14874372614828,67.78425598144531,68.65710050917562,66.4510158953661,1283100
2022-06-02,67.89934347830247,68.00485229492188,68.04321980258837,67.21833668239333,1343900
2022-06-03,67.70750478727352,67.72669219970703,67.99525743094644,67.54444837085728,1001100
2022-06-06,68.29260103775542,68.63790130615234,68.86810636365308,67.76506424615484,775900
2022-06-07,68.34057032339577,69.31891632080078,69.3668775429066,68.11995894670612,944000
2022-06-08,68.92566782714653,68.11996459960938,68.92566782714653,68.04323688286995,711300
2022-06-09,68.13913269140247,66.80589294433594,68.32137651741347,66.78670553220131,781500
2022-06-10,65.81796417561903,65.47266387939453,66.23999217933967,65.11776987553748,858000
2022-06-13,64.36003313452326,63.59270477294922,64.8300223962997,63.24740444899152,1189400
2022-06-14,63.75574558155898,64.01471710205078,64.6669500741583,63.44881284867625,1319800
2022-06-15,64.57105892475195,64.27371978759766,65.53981869522588,63.67903419543278,1311700
2022-06-16,63.36249967840717,63.59270477294922,63.93800509690692,62.69108644729796,1621000
2022-06-17,63.726980796609226,64.09146118164062,64.49430907844186,63.09392782918905,2983400
2022-06-21,65.24245778357711,64.77246856689453,65.24245778357711,64.10105540020513,1550100
2022-06-22,63.95717662565534,64.19696807861328,64.7245122022625,63.58310254446931,1367300
2022-06-23,64.50390323949081,63.25698471069336,65.0602211872838,62.94046554261188,1410000
2022-06-24,63.69257654633018,65.85115051269531,65.95762805023355,63.363462143473214,2369200
2022-06-27,65.95763277087597,66.97400665283203,67.07080240705578,65.70595790186007,1299000
2022-06-28,67.47733500395297,66.87718963623047,68.1645943168875,66.58680243381593,1265600
2022-06-29,67.07079226918927,65.23164367675781,67.33214150459428,65.10580995379118,1288200
2022-06-30,64.60246946698055,66.07379150390625,66.32545898558247,64.17656667527478,1459400
2022-07-01,66.32545688468535,67.13855743408203,67.29342915751232,65.48332573375299,1022100
2022-07-05,66.35450366688893,65.63819885253906,67.09015729264567,64.97030299191894,1332400
2022-07-06,65.72531779886135,65.79307556152344,66.2867434809427,64.99933860532101,1520500
2022-07-07,66.14156061858861,65.38654327392578,66.73202441583392,65.36717968890967,1425400
2022-07-08,65.67691887827577,65.15421295166016,66.37386011376327,65.12517496435527,1113500
2022-07-11,64.95093255685038,65.12516784667969,65.61883573203635,64.66054533049602,1175700
2022-07-12,64.47662582925079,63.86680603027344,65.28971889455393,63.692570746988274,1099200
2022-07-13,63.431223532072906,63.51834487915039,64.27336209028996,63.41186733552378,1139300
2022-07-14,62.17286803060418,60.22724151611328,62.55037666079812,59.72389544501418,1673000
2022-07-15,61.12745083588756,61.01129150390625,61.4662396561967,60.41114972542098,1241800
2022-07-18,61.25328218681576,60.217552185058594,61.60175278413987,60.05299867661169,1424800
2022-07-19,60.65313988616556,61.90182495117188,62.0082987949334,60.507942574412816,1318400
2022-07-20,61.72759397059102,61.63079452514648,62.04702290925479,61.26296771002109,1422200
2022-07-21,61.38880167468263,62.31805419921875,62.38581196501693,60.4595491501465,1579100
2022-07-22,61.39848417278047,60.64346694946289,62.13414519923672,60.24659844842142,1758900
2022-07-25,61.42752033091618,61.688873291015625,62.45356858998669,61.35008446821333,1353000
2022-07-26,61.93086152422123,61.51463317871094,62.15349468931635,61.24360214164226,1161600
2022-07-27,61.56303718190576,61.6114387512207,62.00830355644123,60.81770175573703,1462400
2022-07-28,61.64047526595661,59.82068634033203,61.76631269663034,59.17214668324674,1490000
2022-07-29,60.01428147524894,60.527305603027344,60.866098117190674,60.01428147524894,2121700
2022-08-01,59.98524185100106,59.45285415649414,60.1594771523813,58.98822791698719,1550300
2022-08-02,59.52061291449012,59.15278244018555,59.88843969627375,59.09470277818348,1101600
2022-08-03,59.530290102389074,60.1497917175293,60.2175494759027,58.93982647154578,1795600
2022-08-04,59.97556008566357,59.22054290771485,60.25627292606234,59.15278514520771,1310600
2022-08-05,59.278620061462,59.84972381591797,59.985239335192105,59.278620061462,972500
2022-08-08,60.01428141523118,60.06267929077149,60.41114990269558,59.84972789988993,1094100
2022-08-09,60.33371466610522,60.96289443969727,61.08873187142418,60.13043767869368,1154600
2022-08-10,61.24360499593119,62.03733825683594,62.085739823586216,61.24360499593119,998300
2022-08-11,62.42453721918563,63.150516510009766,63.28603205349348,62.26966547736564,1262400
2022-08-12,63.21827108675959,63.81841659545898,63.82809838665944,63.15051331844215,743300
2022-08-15,63.19891315300095,64.1572036743164,64.37015876461821,62.9762762717647,711800
2022-08-16,64.15720623540199,64.46695709228516,64.72831376264959,64.05072868600061,933700
2022-08-17,64.16688070502796,65.87051391601562,65.9189080970124,64.13784271942149,1348700
