date,open,close,high,low,volume
2021-06-29,347.97736234239204,345.89801025390625,350.97573706170306,344.1621195376385,2365900
2021-06-30,344.30138465982907,352.3125,352.8508935918071,344.30138465982907,2238400
2021-07-01,353.3985878805376,348.0980529785156,354.27117922476003,347.3182959254112,2571000
2021-07-02,349.3234467778605,347.32763671875,349.5926577612635,345.7124274764363,1598900
2021-07-06,346.4643167424517,343.3359680175781,346.8356256082108,339.2051108513004,2162900
2021-07-07,341.1452184135359,341.30303955078125,343.5494765533453,336.20672845276795,2012800
2021-07-08,333.89528084401115,333.1990661621094,336.8658081517448,330.08930158380497,2940500
2021-07-09,339.752733086452,345.09967041015625,345.46168727988254,338.7780439542975,2641800
2021-07-12,343.7536522076415,353.212890625,356.4618922470433,340.98734919955945,4135900
2021-07-13,353.7327717366418,349.01708984375,357.69654400024416,345.331792135792,6466800
2021-07-14,351.588435586105,347.5503845214844,354.3918500093502,344.7562620265208,3295700
2021-07-15,344.61698483846374,346.57568359375,351.58842377181566,343.9950489035835,2183900
2021-07-16,348.04240040056624,338.63885498046875,348.04240040056624,337.73841607229923,2583300
2021-07-19,328.6133405142098,329.2817077636719,329.71800344497416,323.9719091510148,4394600
2021-07-20,327.0074590455184,338.6017761230469,340.9688952498012,326.3298280644997,2937900
2021-07-21,341.6465300753952,346.7149658203125,348.0145610973359,341.5444038416368,2398800
2021-07-22,345.60099709704804,345.9815979003906,346.8913287227011,342.027117309442,1887100
2021-07-23,347.7268075024812,347.2255249023437,350.8922676017613,344.7470160192679,1706900
2021-07-26,346.4179005183538,348.9428405761719,349.6669028111097,346.35291367352625,1559100
2021-07-27,345.786705908128,347.9588928222656,348.2373957573425,342.741927456381,1791800
2021-07-28,348.85931924743824,347.39263916015625,350.3724306534202,345.6381642182841,1668900
2021-07-29,349.99175814323644,350.4744567871094,352.2939182051142,347.930961567819,1296600
2021-07-30,349.56477778851706,347.9959716796875,352.7023900061762,346.3064838195557,1474900
2021-08-02,349.19347535896105,351.068603515625,359.18181683833205,348.803582642124,2383200
2021-08-03,352.98084888711446,353.0829467773437,353.9648300522708,345.1089712368156,1494600
2021-08-04,351.337829402194,350.76226806640625,355.2087676334642,348.81288938657013,1460500
2021-08-05,352.88803496108443,356.74041748046875,356.7497094088616,352.70239469657736,1583800
2021-08-06,360.9920263150303,369.35589599609375,370.2563066245416,360.7692466402847,3655800
2021-08-09,368.149085449952,371.2031555175781,375.5846682858529,365.35493443090775,3319100
2021-08-10,371.4259586172095,378.7130126953125,381.1822579771807,370.8504255682503,3152300
2021-08-11,379.483462945842,384.2084655761719,384.9417914235771,377.8682537008579,3000500
2021-08-12,384.6632670970656,385.2388000488281,388.59919179612433,381.1172067651144,2312800
2021-08-13,386.167159035452,381.3215026855469,386.99334756498814,378.9079522757645,1980000
2021-08-16,379.659853958721,379.0657653808594,379.659853958721,373.3103782435976,1590700
2021-08-17,374.8791325439392,375.9281005859375,379.065712783722,371.5001851741285,2077400
2021-08-18,373.7280972350766,370.2005920410156,376.9863631213664,370.005659835968,2187800
2021-08-19,366.3017758357366,365.34564208984375,369.2073164571627,362.8763971580415,2241500
2021-08-20,363.4147839645132,367.4806823730469,368.0191042756736,362.95993275602245,1612100
2021-08-23,373.0690317750033,372.66058349609375,375.12053676971743,370.38627050348646,1857600
2021-08-24,374.6470364178271,379.2606201171875,380.2817406366828,373.820876403677,1958400
2021-08-25,380.5045691638654,383.49365234375,386.7983494831191,379.6134222000825,1845300
2021-08-26,386.05574964335005,382.8345947265625,390.5579443150923,381.674236735343,2076500
2021-08-27,383.1780367296056,389.5924987792969,389.7410279941279,382.91811768591407,2174500
2021-08-30,389.8338634822206,383.9392395019531,390.58577315837056,383.1223429824195,2089400
2021-08-31,384.41494769214273,385.7208862304688,386.9801393733188,381.29010059934654,1958100
2021-09-01,385.39447178889503,385.8608703613281,388.1462062862243,382.7359942326846,1680400
2021-09-02,387.21337120070496,386.6443786621094,389.517381061437,384.90938980668,1830400
2021-09-03,386.17798861328026,383.6687622070313,387.2227167814256,383.0064842552084,1373600
2021-09-07,383.3795648999068,382.7452697753906,386.85890793886136,382.1109746508745,1557000
2021-09-08,381.7191802625349,377.7827758789063,383.360912052243,377.5029481723445,1646200
2021-09-09,377.4750290389243,377.39105224609375,381.40209700548377,376.3929809466255,2424600
2021-09-10,380.58116122754967,376.3649291992188,382.25087576341633,376.066427338796,1956000
2021-09-13,380.0307897622406,381.7564697265625,381.859063721901,376.6633781388836,1802800
2021-09-14,382.7266270290428,376.5608520507813,388.9857158744983,375.7120032997573,3263200
2021-09-15,371.2531848142046,374.937744140625,376.4861620215629,369.5834703088104,3199800
2021-09-16,377.3350056531624,370.0218811035156,378.6969096734044,368.3521950869762,2882900
2021-09-17,369.6860873406964,365.1526794433594,372.3352272145706,362.69941895475,3843700
2021-09-20,352.4293410899166,352.718505859375,355.26502324632816,347.46685461614175,3834500
2021-09-21,355.2557192256505,350.5823974609375,355.8620315414893,348.94066574212184,2377300
2021-09-22,355.2090420902149,359.5652160644531,363.1285069938401,354.1922969025169,2991300
2021-09-23,364.1546336124503,365.52581787109375,367.2794807815212,362.0931317514131,2518000
2021-09-24,364.22921181754816,364.5836791992188,366.1134513341044,362.48488614462434,1789700
2021-09-27,369.9286446111335,372.9415893554688,374.05162013144974,368.6227344237168,2788500
2021-09-28,373.53857093427297,363.3244323730469,377.0458683053412,362.28904136457743,2609000
2021-09-29,364.4251357662432,359.0242614746094,366.0202391788351,358.4738861778422,1955000
2021-09-30,361.9252625696006,352.6252746582031,361.9439082629555,351.31002737564376,2665700
2021-10-01,353.9404655919949,354.4628295898437,357.0000383508392,350.5917280652953,2382300
2021-10-04,354.6587288193465,349.0059814453125,360.8711600700255,347.765373997672,2895600
2021-10-05,352.6905587227058,359.8824157714844,362.1304600042063,350.2652807789643,2508100
2021-10-06,356.6828896970587,361.9718322753906,363.3710276509688,353.2128840269568,2111800
2021-10-07,366.505192221548,364.36907958984375,371.113210667216,363.5668880099796,2348000
2021-10-08,364.565038996613,366.4119873046875,367.8111828047335,362.0931326398729,1446700
2021-10-11,366.495967584844,359.3507385253906,370.2738128444988,359.1455220288165,1787400
2021-10-12,360.26485132635844,360.5540161132813,362.47557561779627,355.41429563597404,2088200
2021-10-13,361.92524516522593,360.3488159179688,362.2797125888752,353.1849416085634,2391600
2021-10-14,365.6564435383477,364.91021728515625,367.20489005709146,356.5150438365717,3380900
2021-10-15,375.2735882024297,378.7809143066406,379.9002537143388,369.704788537341,6451400
2021-10-18,380.5905138071893,385.8887939453125,387.98758719932624,380.2080636204533,3832300
2021-10-19,387.278614793193,384.4615783691406,387.9036012490998,382.1575688596111,2568300
2021-10-20,383.3795308752078,380.4785461425781,386.4857320671687,378.9021170837843,2453400
2021-10-21,379.4617824006228,380.1986999511719,384.9279872514738,377.4282919109592,2162100
2021-10-22,382.4374136815223,386.4764404296875,387.4465287648578,381.60723919597234,2411000
2021-10-25,388.2394085280786,386.8775329589844,391.29898136917046,385.4969832322989,1824700
2021-10-26,388.3886899278282,389.54534912109375,391.59751394789305,385.95410337425375,1843300
2021-10-27,388.556588426792,383.3702392578125,389.9651210404432,382.9598062904798,2067200
2021-10-28,384.3123766352565,386.94287109375,387.036156490158,381.5699510877557,1444700
2021-10-29,386.1965827706487,385.5716247558594,388.0062111299525,383.5474428501645,2061700
2021-11-01,389.041663549033,388.696533203125,390.590110032509,385.4783720677823,1820800
2021-11-02,387.20408368701095,395.3660583496094,397.5208173831987,385.0493246534217,3000800
2021-11-03,394.6850892651557,389.8158874511719,395.5059552363572,384.8347545441528,3542400
2021-11-04,386.7842451927512,380.6464538574219,388.0341896754261,375.945149312608,3802300
2021-11-05,383.75268183350175,379.7229919433594,386.59772977632736,378.8088690979373,2105600
2021-11-08,382.3441678288337,380.8983154296875,385.8514651165737,380.5438480225845,1728400
2021-11-09,378.81812868619727,378.1092224121094,380.1893412435815,373.17471892782174,2246900
2021-11-10,375.2921828241604,372.29791259765625,378.2957901294714,370.5535868630052,2243900
2021-11-11,373.2494382058295,375.3015747070313,376.6261590893562,371.7289744068838,1252400
2021-11-12,375.9171764046538,377.6988220214844,377.8760557219395,372.3725593289592,1360100
2021-11-15,378.715560429268,377.60552978515625,379.9655049220695,376.76601822631386,1436500
2021-11-16,376.765998922064,376.0010986328125,378.56629010527337,372.1859627315932,1311000
2021-11-17,374.8444589372608,365.2366333007813,375.5906851083624,365.1620220703526,2927000
2021-11-18,365.9362198884838,365.0687255859375,367.4473748090937,359.7611088401953,1847400
2021-11-19,356.68293988567524,361.3562622070313,364.0147110213361,355.4329952569509,2610400
2021-11-22,366.7384742169701,369.536865234375,375.4414577557488,363.9587288916673,3058700
2021-11-23,373.3520148105712,379.0327453613281,379.61107497075886,370.7961600333939,2402300
2021-11-24,377.7827682674679,372.36322021484375,380.0961149730204,371.533017257596,2186300
2021-11-26,358.6417956551901,363.2218322753906,365.38589964960215,357.0000638494322,2687900
2021-11-29,367.5220431349938,360.5633850097656,369.73276762151335,356.7482484348514,2883400
2021-11-30,357.7556343861678,355.3863220214844,360.8338531176823,351.9070074096082,4570400
2021-12-01,359.91551162439686,353.0326538085937,365.8606499238737,352.77945122435136,2476000
2021-12-02,354.45798667303046,363.4038391113281,364.8572929538241,352.6106780316711,3343700
2021-12-03,365.5981531178916,358.8934631347656,365.5981531178916,355.4238888748318,2807500
2021-12-06,364.4634904250889,365.0542297363281,369.086441196462,359.6060811362045,1990200
2021-12-07,369.0676110630589,375.19091796875,376.72879161339,368.5800072478184,2441000
2021-12-08,376.2412552321544,372.5747680664063,376.6913423370683,370.5305461531038,1635200
2021-12-09,371.0556698487782,371.7964477539063,375.2660218392624,368.5238153954716,2111500
2021-12-10,373.2123966014721,366.7046203613281,374.0188217122731,364.454099070032,1893800
2021-12-13,366.8265306602916,360.6844787597656,366.8265306602916,358.82778365955585,2313300
2021-12-14,359.6717119363953,364.6041259765625,368.0549270873052,359.39040751532985,2788500
2021-12-15,365.2417827521954,365.6262512207031,367.0234442617467,356.89608406866364,2802300
2021-12-16,370.5211299168159,372.6216125488281,374.9377809791711,367.39850779365634,3578200
2021-12-17,364.9697752365148,358.0212707519531,369.1520245431802,356.9241550326112,7058600
2021-12-20,352.13239835704474,348.4659118652344,352.2355623775795,343.81483139547134,3735600
2021-12-21,352.985741328542,356.63348388671875,358.29323708463266,351.4197658031667,2942800
2021-12-22,356.7272609862481,358.5182800292969,360.09367052140175,355.6488606791787,1487900
2021-12-23,359.8873903695954,361.0595397949219,363.4694572645269,359.68109092606073,1624000
2021-12-27,362.8881188946637,363.8727416992188,364.8760799777814,361.0220659449899,1430400
2021-12-28,364.7072791687563,363.469482421875,366.957800497766,362.184811141508,1528200
2021-12-29,363.8070310242457,362.1472778320313,365.20422390441047,360.47813828751686,1327800
2021-12-30,363.6007685281372,361.5096435546875,365.5043381381011,361.20959503681337,1160100
2021-12-31,361.022033763906,358.724609375,362.8974729003419,357.1211169260878,1601300
2022-01-03,364.7729266854781,370.7086791992188,374.4314271792208,363.2163087056934,3334300
2022-01-04,377.1789016380838,382.1019287109375,384.7275317030223,376.19427905335726,3916400
2022-01-05,384.2774733285064,373.80316162109375,386.95936621433054,373.1092582877021,3469600
2022-01-06,376.0255095066336,372.208984375,376.21306484842034,362.3629298866717,2960900
2022-01-07,372.9029377286093,372.7528991699219,375.6035459341968,369.9584846711097,2360700
2022-01-10,376.3256618637088,374.3095703125,379.1856953878733,369.66784653584426,3009400
2022-01-11,375.3222725249717,377.9478759765625,378.2198226752052,371.6276549857774,1748800
2022-01-12,378.1259875408583,366.0012817382813,378.9511852479628,364.3602726761297,4158000
2022-01-13,369.5083734181646,366.4607849121094,372.1527493899432,365.4761908415402,2497800
2022-01-14,358.3307627795766,357.2148742675781,360.4500180405029,351.64481806015107,4685300
2022-01-18,337.61660309656963,332.3278503417969,339.0513130686523,325.60441623187523,13123500
2022-01-19,336.0224415360068,325.68878173828125,337.30711282270204,324.8167093692456,7426100
2022-01-20,327.1703301742366,326.420166015625,334.9346465452726,324.5822437951768,4599900
2022-01-21,324.0196680857384,322.4911804199219,327.2547838300072,319.49985233432693,4904100
2022-01-24,316.311545347102,322.0035095214844,322.641151906848,305.91223963334323,6569800
2022-01-25,316.81791919757296,320.2781066894531,321.5721642707325,310.300785376524,3959300
2022-01-26,325.01364224003675,321.3377685546875,328.6519991259722,317.33371587950097,3745900
2022-01-27,324.14152927204424,319.7904968261719,327.0484369819948,316.68664740663405,2573400
2022-01-28,316.69597557778434,325.39801025390625,325.5292760859194,312.6825377878687,3714600
2022-01-31,323.1381324424084,332.59033203125,333.087322201608,322.050374432074,3312400
2022-02-01,333.95003058395,341.3861389160156,341.8362545517865,331.999558112536,3303700
2022-02-02,340.8610852543762,340.448486328125,345.5778138451309,335.54420236473544,2742400
2022-02-03,340.2233643356338,336.5287475585937,342.9802616995556,335.8535884364716,2372900
2022-02-04,339.61387854008285,344.7056884765625,347.8470544753102,338.53547823858054,3762300
2022-02-07,342.7271284868504,345.2214660644531,348.3347020139661,340.7204234175637,2635600
2022-02-08,347.96896517359704,347.0500183105469,349.4411917654156,343.43979224546786,3422300
2022-02-09,349.7693917971246,351.2041015625,352.84511077334446,347.8001750207254,2250400
2022-02-10,348.55973861897763,347.4907531738281,353.89536534225766,345.85910163786,2406200
2022-02-11,345.59655793562155,340.448486328125,351.5510833051298,338.30110036426294,3142100
2022-02-14,340.4484531131653,337.8040771484375,341.6018584467838,334.9346576520492,2585600
2022-02-15,341.41430333043274,341.2736511230469,343.10221566985075,338.8543186882932,1846400
2022-02-16,338.8449374955546,337.6258850097656,340.4109129909263,334.32512276491593,2165300
2022-02-17,336.43500841905944,327.32037353515625,338.47923010567894,326.17635457547334,3102400
2022-02-18,324.047704568899,324.4884338378906,328.2017947023553,321.9847104125712,2910900
2022-02-22,321.13143470809405,322.8287048339844,327.2641286853099,319.94992751390026,2590800
2022-02-23,325.9232073685235,319.9405517578125,327.50795577764023,318.6558804879568,2217300
2022-02-24,308.10648183618474,319.0027770996094,319.7623275531234,306.58738092915667,4564000
2022-02-25,319.002783733216,328.3143310546875,328.8582243641473,319.002783733216,2980500
2022-02-28,319.0590654480381,320.0343017578125,322.42547507780813,316.52721130704265,4245700
2022-03-01,318.25152435253045,309.5736694335937,318.9684012666041,308.46061612342334,5631500
2022-03-02,312.78073931121725,317.2894592285156,318.8175149013382,308.81909003784153,3469900
2022-03-03,319.63814656751447,314.4974670410156,322.11889109585485,311.39417595994354,2393700
2022-03-04,308.4417838364687,310.96026611328125,311.8940714768021,305.61204270035427,3293100
2022-03-07,308.27199653243866,303.6217956542969,309.1869472889522,302.64081069814694,3689900
2022-03-08,304.19719097165114,303.1313171386719,311.7997603253336,300.4713533974414,3596400
2022-03-09,312.85617058247175,314.65777587890625,318.3175789911928,311.29981872725705,3202100
2022-03-10,309.036024693462,311.1771850585937,313.0070865738785,306.3289103611758,2232600
2022-03-11,315.3935295286323,308.4418029785156,317.5063938299929,308.1682532584089,2613500
2022-03-14,310.5263546041225,306.53643798828125,312.7995834586591,304.57446799591065,2342200
2022-03-15,308.50783455321243,310.4792175292969,313.0637053605704,306.40438316661067,2140700
2022-03-16,316.05382001158296,321.4208984375,321.9585274198591,315.2897921457707,3468500
2022-03-17,318.22323950533,323.78839111328125,324.09967874686504,315.8934182366625,2403500
2022-03-18,319.6381387189412,325.7786865234375,327.0897850179593,318.157233870122,5861900
2022-03-21,325.66544670743485,319.7607116699219,326.6464027963568,318.01569907920253,3401200
2022-03-22,322.7791241138827,323.54315185546875,326.5898211407326,320.8171542995874,2840200
2022-03-23,320.70397847901864,316.5631103515625,321.4868608196355,316.11037021650264,2196800
2022-03-24,317.3460230288068,317.14794921875,318.3458625461024,315.3274606314197,1944100
2022-03-25,318.27983326321686,318.33642578125,322.4301143707941,316.44051885591165,1580800
2022-03-28,318.9589812603911,316.2707214355469,319.2891234819712,312.6958358746414,2182600
2022-03-29,323.03388426477125,320.38336181640625,324.47705139425693,317.61965430464966,2378700
2022-03-30,319.7607877989341,316.5443115234375,320.57196654085493,314.6955551465792,2650200
2022-03-31,317.0536541381771,311.3658752441406,317.4026509614701,311.3658752441406,2632000
2022-04-01,314.97847283421095,311.4790344238281,315.19543001325377,308.979435559269,2444800
2022-04-04,311.27151960731896,309.5830993652344,313.03538694606203,307.3664630896956,2569400
2022-04-05,308.7813137201976,305.57427978515625,311.02624611041045,305.1215396631725,2573900
2022-04-06,301.8390444348893,298.3113098144531,302.42385297778355,297.8302446259884,3151300
2022-04-07,297.1228412443789,296.3210754394531,297.9057236842083,290.7087723762076,3562600
2022-04-08,295.7833912097075,303.1501770019531,305.31019197652915,295.2363205975934,3294200
2022-04-11,302.4144286320207,302.5559387207031,310.2339548851349,300.924110930362,2747700
2022-04-12,303.42372504064974,301.6315612792969,308.5549916490315,299.9620242485912,2365200
2022-04-13,297.877418434988,303.697265625,304.319812156432,296.85872424712807,3022900
2022-04-14,309.82838199586706,303.3860168457031,314.129586551028,300.92412689924186,5460900
2022-04-18,302.4521746797661,311.1583557128906,313.780581480582,302.4521746797661,3653400
2022-04-19,311.7148460291136,316.88385009765625,318.0629088808956,311.7148460291136,2774800
2022-04-20,318.9118540328794,321.703857421875,325.3259228743708,318.3459000090731,3040100
2022-04-21,324.7882196626616,315.32745361328125,327.6368439624663,314.44079915003766,3097800
2022-04-22,313.45039526169984,301.6220703125,313.6296144871129,301.33910773848606,3125200
2022-04-25,298.4245238427764,303.1784973144531,303.87649096112324,294.9910905616718,3093600
2022-04-26,299.9054172882986,295.3495178222656,303.34826333515497,295.04767185145107,2791700
2022-04-27,294.4251417794012,295.4532775878906,301.1221726643211,294.4251417794012,2469300
2022-04-28,299.1224976880798,300.3392944335937,301.23536185312736,294.4345587326691,2176000
2022-04-29,299.2451528656096,288.1525573730469,300.971282452874,287.4168257609249,3129600
2022-05-02,288.45438097951165,292.8027648925781,293.6988323277854,285.0586858079923,2968100
2022-05-03,293.84031443126025,296.8021240234375,301.3862909282834,293.65168229020423,2606200
2022-05-04,297.90570531521047,305.7157897949219,306.36663256703247,294.4534464182965,2629400
2022-05-05,302.3106557687062,295.3023376464844,302.480433315817,291.17091128644324,2622100
2022-05-06,294.55717681893213,295.1985778808594,295.90601314241235,288.6901792316948,2375600
2022-05-09,291.3878543619521,291.35955810546875,295.9625789452293,287.6714591538741,3234000
2022-05-10,294.0289771689257,287.7469482421875,297.2643077034037,283.58722521830884,2798400
2022-05-11,287.7469638257242,284.4361572265625,293.26496522912106,283.91738282534794,2320600
2022-05-12,282.9741148439818,282.4176025390625,285.7001126340743,277.22030208503105,3408300
2022-05-13,286.39808675891373,289.5673828125,292.0575686708437,286.34149424264353,2152500
2022-05-16,288.5864312524325,286.2188720703125,289.0769093297613,283.4928744223848,1568800
2022-05-17,292.2839666393068,295.2080383300781,296.48142763895135,290.6427259395597,2096200
2022-05-18,291.4633344838074,289.3221740722656,295.1042542301668,287.5771612963884,2033200
2022-05-19,286.57731372149254,290.708740234375,292.3971316580157,286.1717244154077,2108800
2022-05-20,293.59511712605456,289.3882141113281,294.8496231699066,282.4176326412155,2201100
2022-05-23,294.9722327430426,298.6414489746094,303.5651999626554,293.4158807931879,2653000
2022-05-24,297.4530171600734,296.1324768066406,297.8774611385228,289.0392392757089,1870900
2022-05-25,293.5856874542515,297.0285339355469,299.5753128590365,292.3877738875424,1929500
2022-05-26,300.2355083793715,305.2630310058594,307.02689828894864,299.9336912166456,2440400
2022-05-27,308.2059689786549,309.9320983886719,310.0170159532437,304.84801183371826,2106700
2022-05-31,307.49316132601587,310.1883850097656,312.9120782444671,306.211973609378,2722900
2022-06-01,310.3307338318234,305.4432678222656,312.4850070929946,299.7301269084591,2330200
2022-06-02,304.2474867335349,307.7209167480469,308.6225007951386,302.9568284786491,1957500
2022-06-03,304.52270855191034,302.4348449707031,306.060122206298,301.31500403255694,1238900
2022-06-06,306.53462937106616,304.17156982421875,308.6319634626934,303.48827165909506,1099700
2022-06-07,302.05518820598087,305.1205444335937,305.43370943476697,300.5177748218802,2516800
2022-06-08,302.1121935574963,298.6387634277344,303.26050409618045,296.8545942828606,1438100
2022-06-09,297.57585248670733,288.71197509765625,298.1263024207263,288.5221587834628,2896500
2022-06-10,281.8505305792583,272.3887634277344,283.4259133474109,272.2274456224469,3866900
2022-06-13,264.7776214127144,268.8774108886719,271.8193902523054,264.1322922253616,4218100
2022-06-14,269.83590816143123,268.1371765136719,274.43867910834297,266.96036737800495,2487700
2022-06-15,272.52163240517007,275.2832946777344,279.46849241273986,269.684060984513,2725800
2022-06-16,268.26998710904246,270.4527587890625,271.54413014812144,264.9199349244046,2777300
2022-06-17,267.747994141939,265.5272827148437,271.6674656764493,263.97087033444154,5234400
2022-06-21,273.1004832982239,270.2913818359375,273.3852077265408,268.5546815669902,2506300
2022-06-22,267.8998836397892,270.0351867675781,271.4302526362096,266.7136041243509,2463100
2022-06-23,269.2949117074326,271.5820617675781,271.9806354101523,264.7111120845429,2547000
2022-06-24,276.1658672455615,287.31689453125,287.67752813269146,275.2168436467795,3984300
2022-06-27,287.6110378831952,285.447265625,288.8068166707414,283.6441269034868,2091700
2022-06-28,290.30632856428525,284.2230834960937,293.2198381188523,283.92888848172674,2276600
2022-06-29,287.90532443178404,287.8199157714844,291.76785796502384,284.62171043422745,2475900
2022-06-30,281.46139460192234,281.87896728515625,285.02023295091533,277.3331652866109,2669500
2022-07-01,280.2181643670319,283.976318359375,285.02022106201537,276.8491424552757,1749400
2022-07-05,278.06392436323307,282.0498352050781,282.1921829575934,273.6604408060747,2480900
2022-07-06,281.167216350188,278.7851867675781,282.1826785703963,275.7862686649056,1774500
2022-07-07,282.48639442031345,283.37847900390625,283.82452129570265,278.6333605643295,2046500
2022-07-08,285.1815890592522,281.3570251464844,285.5517221614079,280.0283979116336,1438900
2022-07-11,278.253740219177,278.2347412109375,281.42347567157594,277.0010220752868,1519400
2022-07-12,274.9416659623462,277.617919921875,283.83401397782023,274.7518785871022,1772600
2022-07-13,275.7008248954584,275.3591613769531,276.3461539214256,271.2404028826588,1884100
2022-07-14,269.7504412520226,267.23553466796875,269.7504412520226,263.6766963994303,3171900
2022-07-15,271.8952576823048,278.8895568847656,281.3190549505943,270.61407004744245,3457600
2022-07-18,290.173468801781,285.9028625488281,295.3835991625748,283.48283496168017,6767900
2022-07-19,288.1140422948961,301.8369140625,302.8713751690167,288.02863365490737,5641100
2022-07-20,301.1062183588363,305.06365966796875,305.74695784501665,300.18566427256206,3489800
2022-07-21,304.17158401741585,309.8941955566406,310.4825855948048,303.54522492333354,2518800
2022-07-22,310.4351247053547,307.417236328125,312.2762329771777,305.7659443786794,1830300
2022-07-25,309.3531723032259,307.59747314453125,310.60589019653315,306.1549679401119,4024500
2022-07-26,305.367288789504,302.3114318847656,307.75884660480324,301.56172415362295,2054700
2022-07-27,303.9628041246144,307.99615478515625,309.75185439447887,302.15016541115415,2081900
2022-07-28,308.7173524367095,312.3331298828125,313.1588047078846,305.4812075840698,1820700
2022-07-29,312.7032733417035,316.3949890136719,318.09372038957514,312.7032733417035,2112200
2022-08-01,314.81956783407924,315.1517028808594,317.73304789171283,312.2382228232258,1476500
2022-08-02,312.7032766373553,311.1658630371094,314.9144888852112,310.5395039848051,1862900
2022-08-03,315.142256050566,316.1861877441406,318.4068993676174,312.81713677678164,1770600
2022-08-04,316.29058034820423,314.95245361328125,317.25857398197974,313.7661741279136,1533400
2022-08-05,314.0319037004399,317.6097412109375,319.7355448088404,312.8646232071173,1876400
2022-08-08,319.9253219858769,317.61920166015625,321.5671431893128,317.2965371215777,1460000
2022-08-09,319.014254412451,319.4602966308594,320.93130048224435,317.5148099754887,1587900
2022-08-10,323.9586827202664,330.1748046875,331.87356504359065,323.9492121783443,2459500
2022-08-11,332.15824138634224,333.7525939941406,337.8998222598318,331.9494550475663,2360800
2022-08-12,335.4229052146126,335.7835388183594,336.48580701813864,332.30060944532846,2369000
2022-08-15,333.1073123580624,337.7100830078125,340.338868180478,331.25670459353364,2045700
2022-08-16,334.99580094564675,336.8748779296875,338.2984132007155,334.0752469785727,1740900
2022-08-17,333.9614110725374,335.7076110839844,337.4633105995821,332.8890097320192,1576300
