date,open,close,high,low,volume
2022-08-09,1946.66836674488,1952.214111328125,1952.214111328125,1914.4009656482,299800
2022-08-10,1994.9149103504649,2018.5244140625,2022.0354486416743,1975.5843734929144,463800
2022-08-11,2056.347772859947,2058.4921875,2093.322975008069,2045.644937538011,378400
2022-08-12,2078.6406364739883,2115.566162109375,2117.571041309001,2067.060407461596,329700
2022-08-15,2096.634578999683,2124.32373046875,2152.4616845951978,2094.639684062481,377600
2022-08-16,2110.86832356353,2145.848876953125,2155.534053597336,2109.800986511544,263700
2022-08-17,2107.227551387744,2124.2138671875,2137.589793360178,2096.275354336765,256400
2022-08-18,2113.4617585543297,2139.255615234375,2149.230090504996,2103.3275358282035,215900
2022-08-19,2116.37412810316,2081.593017578125,2123.8649684206084,2078.6006751373457,236300
2022-08-22,2013.277972083444,1967.634765625,2036.8476609232048,1964.0538415029328,465000
2022-08-23,1970.926335652394,1987.7432861328125,2006.9641192151907,1970.5972218058107,323400
2022-08-24,1966.94651753553,1985.8780517578125,2014.0061445413824,1965.460330489164,229100
2022-08-25,1994.894967533652,2003.4132080078125,2028.7582609040448,1989.867793252674,250400
2022-08-26,2008.3905357842627,1906.082275390625,2015.681813846792,1903.1298696918425,383800
2022-08-29,1892.157923746464,1893.813720703125,1916.465714659827,1881.285721551368,320400
2022-08-30,1916.0966174818104,1875.4306640625,1920.076423203764,1865.11709116652,325300
2022-08-31,1886.791676735176,1871.0220947265625,1912.007179313964,1868.6381805378844,389600
2022-09-01,1854.254918731593,1847.781494140625,1868.7478602555548,1797.310674550564,576900
2022-09-02,1859.10246365582,1833.21875,1868.1194279260567,1814.317047013784,337600
2022-09-06,1833.218726560876,1810.217529296875,1843.84156654276,1775.5462452553666,338400
2022-09-07,1819.533705889595,1867.6705322265625,1875.989332085406,1802.537283198576,395100
2022-09-08,1838.5950291237723,1901.1549072265625,1907.4687060810245,1825.1195036311733,461800
2022-09-09,1915.099140418661,1975.973388671875,1979.923241686197,1913.1541665576628,526900
2022-09-12,2005.078861149297,2008.180908203125,2025.765912157637,1995.154307420148,411500
2022-09-13,1936.04560769953,1915.897216796875,1962.7672653280988,1908.5958328735217,396000
2022-09-14,1911.887456988825,1962.3582763671875,1965.011520821728,1892.277604956976,303000
2022-09-15,1950.62830163264,1951.775390625,2009.9066609384083,1942.2696865985083,380900
2022-09-16,1929.0634295952648,1871.6602783203125,1929.6818421635653,1849.656650188691,792000
2022-09-19,1844.3801091039456,1898.132568359375,1905.1246849280024,1844.3801091039456,267500
2022-09-20,1882.911511437992,1891.788818359375,1921.5326486312213,1874.034204516609,310500
2022-09-21,1883.390335696525,1802.08837890625,1886.013627534613,1801.2805097326268,372600
2022-09-22,1801.390116389574,1716.1881103515625,1801.4698683533943,1710.6223973466886,578800
2022-09-23,1691.8206417107924,1665.61767578125,1694.5636224010248,1641.8385609081906,629000
2022-09-26,1673.3977939044537,1664.9892578125,1709.9243168885862,1664.7398959347386,448900
2022-09-27,1692.1697172299146,1664.8995361328125,1706.263655554115,1651.1646643046688,401300
2022-09-28,1657.638079554155,1722.47216796875,1731.5589002108863,1648.7208354638233,381900
2022-09-29,1686.2349631480502,1674.6346435546875,1693.1671747476482,1655.4536253595936,344800
2022-09-30,1654.735406932964,1639.015625,1697.4162233137172,1637.6790794771107,498400
2022-10-03,1668.1709851637763,1674.64453125,1689.6760110209582,1622.0689924086632,386900
2022-10-04,1724.576703442096,1754.550048828125,1761.0234732128738,1722.791233495552,466100
2022-10-05,1722.402332388834,1722.302490234375,1740.5458435111027,1705.2062259054023,350300
2022-10-06,1719.2703257837013,1705.3658447265625,1728.4867306729634,1688.2895488972454,371300
2022-10-07,1676.4798334957802,1680.858642578125,1694.6932343631065,1663.8620984237805,443400
2022-10-10,1694.9126200787566,1667.0638427734375,1697.306518367938,1653.378892653186,278300
2022-10-11,1667.0638645698762,1630.4376220703125,1667.0638645698762,1616.7027506932943,304700
2022-10-12,1639.7837632645972,1671.343017578125,1678.2653667186833,1624.852003032011,290800
2022-10-13,1622.0789784401777,1687.810791015625,1706.5428837102702,1612.7229163082457,477700
2022-10-14,1710.8918027504512,1666.22607421875,1731.4292128023749,1662.9943540406648,389000
2022-10-17,1698.9124570915933,1743.029541015625,1747.5180548145042,1696.9973140375955,318800
2022-10-18,1795.5151606030283,1769.431884765625,1810.9556280431607,1746.011837521084,367400
2022-10-19,1746.4008870086632,1767.29736328125,1795.3855187735194,1746.4008870086632,313600
2022-10-20,1765.092999349865,1769.0927734375,1822.3365241531108,1759.0683776799665,345100
2022-10-21,1767.506885329822,1818.1373291015625,1824.630721930166,1755.5275313670431,306900
2022-10-24,1808.392302513937,1803.9437255859373,1823.972427736454,1759.4974061341857,313800
2022-10-25,1797.6797382475077,1869.8250732421875,1875.430723411412,1797.6797382475077,324800
2022-10-26,1869.8249731299693,1846.7939453125,1913.1541542169864,1842.804155462364,375600
2022-10-27,1864.5983846368256,1829.059326171875,1871.061824804406,1818.466438839736,375600
2022-10-28,1834.3159144463912,1866.9423828125,1869.934725276172,1808.910956151912,460700
2022-10-31,1866.134533379407,1864.7081298828125,1880.527632596859,1833.148876421452,358200
2022-11-01,1886.4225861796288,1884.697021484375,1922.081334338742,1881.225923662451,348900
2022-11-02,1858.0352530601976,1773.6412353515625,1879.91919259608,1766.7986384070143,605900
2022-11-03,1844.280447274006,1821.06982421875,1897.8433298948053,1818.1074343340824,742600
2022-11-04,1880.0189097271927,1869.6156005859373,1911.2590333152248,1847.372472843809,438700
2022-11-07,1871.221534399492,1829.13916015625,1882.013863007413,1793.3308915442628,433900
2022-11-08,1831.1041621357656,1854.4443359375,1888.1181728579515,1825.8973937141125,317700
2022-11-09,1835.303333109364,1861.057373046875,1877.535224627709,1825.3986262215165,359500
2022-11-10,1941.8905861724816,1941.54150390625,1950.3091062176584,1911.5083748964964,516200
2022-11-11,1931.367616893836,2010.624755859375,2028.1897916298767,1931.367616893836,442800
2022-11-14,1991.413951931208,1974.197998046875,2014.365229038363,1968.9713827984283,415700
2022-11-15,2024.439376424216,1996.7901611328125,2056.6967942641863,1970.1782084384768,411200
2022-11-16,2003.82214313926,2008.639892578125,2023.6514046729567,1984.9205613714007,302500
2022-11-17,1955.914727335056,1935.80615234375,1967.415204072428,1897.6038657222807,494900
2022-11-18,1954.7676338897545,1935.327392578125,1967.165837668975,1920.5850898540616,306100
2022-11-21,1918.0315992048936,1914.5904541015625,1943.4466632786905,1895.16019666792,279900
2022-11-22,1925.0737110411324,1942.0003662109373,1945.0725824940407,1894.4621051372128,327100
2022-11-23,1949.890095642888,1964.4228515625,1996.8898150917823,1946.758096007172,254400
2022-11-25,1963.4554077339424,1979.564208984375,1991.1844965478667,1958.2088242169536,168800
2022-11-28,1980.950632383334,1979.83349609375,1999.782445378268,1973.010989530888,331400
2022-11-29,1980.1427098316544,2012.01123046875,2022.3945712634093,1980.1427098316544,284700
2022-11-30,2026.813256162924,2074.14208984375,2079.3786890538167,2007.063747581468,444100
2022-12-01,2078.3814094593013,2055.03125,2095.2781124977014,2042.772580658158,291900
2022-12-02,2026.4543386597848,2080.116943359375,2089.143892317166,2019.5619420527323,270400
2022-12-05,2050.821949281666,2051.270751953125,2081.5531216799795,2041.545638829207,279000
2022-12-06,2052.786812522502,2036.9771728515625,2069.653561429317,2018.344922456588,262800
2022-12-07,1971.255532747509,1950.5684814453125,1982.566553246504,1935.3074860708327,415400
2022-12-08,1957.3810323236155,2005.6275634765625,2015.6319912166164,1943.6661290711795,314100
2022-12-09,1996.5408058306675,2014.823974609375,2026.025290514289,1986.207264377407,242000
2022-12-12,2014.8837643280624,2074.690673828125,2076.5857265558952,2009.856590270996,335000
2022-12-13,2146.876229440951,2042.6029052734373,2146.876229440951,2033.117169644358,418900
2022-12-14,2051.78936297625,2001.6776123046875,2064.377023297869,1982.93553556032,401500
2022-12-15,1961.8195743093063,1960.6724853515625,1971.1756365746687,1947.3267549110185,342300
2022-12-16,1944.404241464151,1933.6019287109373,1967.245813907084,1923.0887929411083,807900
2022-12-19,1947.0773714650804,1926.5098876953125,1954.44840113862,1914.7001437142496,278500
2022-12-20,1919.8070751103733,1953.5108642578125,1958.0990982916665,1919.8070751103733,245300
2022-12-21,1970.5372487168536,1965.8692626953125,1992.3913570962247,1962.8170149623063,251000
2022-12-22,1942.728444012732,1928.0560302734373,1942.728444012732,1902.511414449376,252700
2022-12-23,1921.5028140017505,1966.4876708984373,1968.3029717341803,1913.822395367515,157800
2022-12-27,1972.831464475178,1993.16943359375,2007.2533874112992,1957.181449899087,231500
2022-12-28,2002.3658095323703,1953.8399658203125,2024.8183617972336,1950.358883894669,240900
2022-12-29,1979.7337928393003,1998.39599609375,2007.9315306197705,1969.539787130024,206600
2022-12-30,1974.2378612705588,2010.135986328125,2012.4500109074384,1972.9511150588155,196700
2023-01-03,2033.625802527689,2027.022705078125,2043.769887235984,2000.450689590569,266900
2023-01-04,2063.5493256907744,2105.052978515625,2108.1950841541657,2051.530034983074,368100
2023-01-05,2080.166642415984,2139.46484375,2147.973099596481,2080.166642415984,376000
2023-01-06,2159.5936834823924,2173.6875,2185.606949116859,2145.669111599517,350400
2023-01-09,2189.397265889328,2202.77294921875,2216.8470406132183,2179.342917148177,271600
2023-01-10,2194.943158211795,2215.281005859375,2215.2909900752056,2173.7573827709653,216700
2023-01-11,2217.6748692120223,2219.131103515625,2240.536286673929,2209.844809379575,289900
2023-01-12,2219.8492726065283,2251.009521484375,2261.8716171649944,2208.9969176237505,292100
2023-01-13,2217.674902815554,2295.4658203125,2296.134032183676,2216.487755267455,290700
2023-01-17,2292.0445625974226,2328.0625,2330.3666622350747,2292.0445625974226,344000
2023-01-18,2353.975968554555,2290.588134765625,2368.658365712599,2287.585808217576,307100
2023-01-19,2264.2057289222826,2309.48974609375,2316.4122165232734,2262.570022239372,284200
2023-01-20,2321.1800573270984,2338.30615234375,2344.4902779117724,2314.357429012892,303700
2023-01-23,2334.0270586015554,2395.449951171875,2397.644286882456,2323.8531432034483,340900
2023-01-24,2396.487322322122,2396.2080078125,2424.6552287235727,2387.75965708686,237100
2023-01-25,2292.3838076736592,2384.647705078125,2386.8819778259235,2283.845598291281,304300
2023-01-26,2393.873944440595,2424.9443359375,2427.6476231544225,2391.390309963936,238000
2023-01-27,2415.5983279893694,2458.21923828125,2468.2735865582163,2415.5983279893694,299000
2023-01-30,2427.737226421312,2430.759521484375,2450.0302748334634,2407.7086467700515,317200
2023-01-31,2413.66335235218,2427.886962890625,2429.772031444754,2397.3050678768413,338100
2023-02-01,2416.157139637333,2439.497314453125,2455.955198712776,2384.0491185447786,411200
2023-02-02,2449.581511343752,2448.42431640625,2478.447583208552,2432.734486897999,346000
2023-02-03,2416.5059905822254,2448.803466796875,2465.909593768912,2403.72862984677,287300
2023-02-06,2423.607830448794,2463.645263671875,2468.552870684366,2419.71763930978,246100
2023-02-07,2458.5285353717304,2480.84130859375,2483.624225991256,2406.720928829281,428200
2023-02-08,2456.5138283708843,2418.89013671875,2479.6246097415824,2413.9725450577043,350600
2023-02-09,2455.5362068282766,2429.90185546875,2484.342372967913,2429.363194870393,349000
2023-02-10,2377.6256164764213,2342.3759765625,2398.5021251269445,2325.279589501895,567600
2023-02-13,2370.872772478886,2416.84521484375,2426.630233140251,2360.549337093799,269000
2023-02-14,2411.9575888705267,2464.74267578125,2474.796780916782,2403.808520779955,263600
2023-02-15,2493.618736752894,2510.156494140625,2512.9890891744053,2475.684650279564,299300
2023-02-16,2468.483193415165,2486.816162109375,2530.524381014026,2463.196672808095,341200
2023-02-17,2459.3462032628777,2455.7255859375,2468.3531828844643,2436.2753608223147,287000
2023-02-21,2408.895519310211,2419.298828125,2443.4569763652366,2408.895519310211,225200
2023-02-22,2417.084708063788,2420.515869140625,2443.4172255856274,2412.426706000073,166000
2023-02-23,2423.5380911100697,2420.29638671875,2447.7761141855817,2376.468601792298,419600
2023-02-24,2423.797370885139,2446.219970703125,2482.8561970787705,2398.9011208037778,563700
2023-02-27,2474.05869571033,2514.64501953125,2522.3053481412007,2468.802371424931,362900
2023-02-28,2505.428499676606,2517.557373046875,2542.3837330208858,2494.765601323684,340000
2023-03-01,2523.542080232417,2545.80517578125,2547.730181199072,2518.464984981795,328900
2023-03-02,2533.177506329314,2571.250244140625,2577.005535870021,2521.3678834254965,328700
2023-03-03,2593.363593454974,2613.71142578125,2621.541486345398,2582.690953523864,419100
2023-03-06,2568.087975905215,2606.759033203125,2619.755802759218,2568.087975905215,448000
2023-03-07,2593.1339839006127,2572.317138671875,2623.286800917982,2564.8662354214,297200
2023-03-08,2570.8210916242665,2576.27734375,2593.4034394162763,2557.146125348595,211400
2023-03-09,2564.8463761665253,2498.994873046875,2580.765842745824,2497.1597255067345,326300
2023-03-10,2502.48585780223,2474.158447265625,2518.1459777821824,2455.18697704173,383600
2023-03-13,2453.571254288377,2432.66455078125,2461.361133948837,2426.729787043557,418200
2023-03-14,2492.641287018696,2469.4306640625,2506.944771927293,2453.72086583611,378900
2023-03-15,2412.4662051305545,2409.563720703125,2428.305797343168,2377.0967573431944,425600
2023-03-16,2397.8439071372272,2433.68212890625,2446.180175749346,2394.881517178608,337600
2023-03-17,2433.682087306173,2434.619873046875,2439.367732975846,2386.7024552931925,798800
2023-03-20,2444.2750625997514,2487.36474609375,2497.498725073912,2431.9065674325902,322900
2023-03-21,2511.3834091804665,2564.7568359375,2575.110224349615,2511.3834091804665,282500
2023-03-22,2570.79125733136,2551.7099609375,2605.32276150506,2550.4731358371973,273100
2023-03-23,2566.4423614958737,2532.27978515625,2608.953446650587,2517.4079308305973,352500
2023-03-24,2503.68298386913,2492.950439453125,2507.463105189885,2459.725406098669,329600
2023-03-27,2518.5548101924483,2501.907470703125,2536.309423498482,2498.087169045647,246400
2023-03-28,2513.567780406975,2538.623779296875,2547.660468862685,2501.907677203168,235800
2023-03-29,2574.8408215518407,2565.20556640625,2577.91303776527,2548.617887917808,236700
2023-03-30,2581.793046774493,2603.0986328125,2617.791015206313,2573.913308824101,265400
2023-03-31,2618.99786454812,2645.6396484375,2654.0682746666985,2615.297373268249,365800
2023-04-03,2638.039131919053,2658.386962890625,2670.346348309673,2623.286844881812,223100
2023-04-04,2665.319217546489,2631.595703125,2668.122103425764,2618.299650213758,260700
2023-04-05,2626.2992859805363,2608.923828125,2628.4237323076427,2583.3890742314043,260900
2023-04-06,2599.0988861855067,2577.2548828125,2599.0988861855067,2545.4860817597287,272700
2023-04-10,2558.5128214134943,2566.003662109375,2578.481740458506,2545.6755548056453,205800
2023-04-11,2575.219876966577,2559.9189453125,2582.072214365938,2554.5228422373216,236700
2023-04-12,2581.254495443265,2540.748046875,2581.3141572177087,2528.0505601686564,276200
2023-04-13,2562.4426002166565,2622.917724609375,2624.3841867141223,2553.9642965569283,334600
2023-04-14,2619.7460328721577,2643.096435546875,2651.195582912118,2608.94384164648,185400
2023-04-17,2625.251917850557,2669.219482421875,2669.3490337109884,2625.251917850557,175700
2023-04-18,2689.2479860360354,2689.796630859375,2714.902549790514,2680.949398246523,245000
2023-04-19,2676.9994759626006,2669.44873046875,2687.9813822913707,2665.738255121577,198500
2023-04-20,2657.4493691295893,2653.978271484375,2692.808832534816,2650.028418544472,247700
2023-04-21,2655.823814040744,2680.470703125,2682.854495533468,2626.279301816321,210100
2023-04-24,2690.864058387337,2672.85009765625,2700.090447986108,2660.0530115127485,243600
2023-04-25,2668.680718631097,2638.2685546875,2668.680718631097,2634.458237126621,283600
2023-04-26,2636.6924636719705,2590.740234375,2653.2601731833665,2579.209683256244,357400
2023-04-27,2615.307211649903,2632.70263671875,2634.109193473204,2570.7313435919405,376900
2023-04-28,2624.473704520992,2679.453125,2687.0435637449755,2614.010490483284,295300
2023-05-01,2673.4784187422115,2684.220947265625,2713.037096963252,2671.882405414414,252300
2023-05-02,2679.991770747088,2709.1171875,2724.7770637165627,2679.991770747088,291500
2023-05-03,2714.682980537957,2639.45556640625,2714.682980537957,2629.052256943862,399900
2023-05-04,2604.2554090273825,2596.92431640625,2639.24594337534,2593.9519424971472,487800
2023-05-05,2623.606210072275,2562.741943359375,2643.3854286593723,2517.896742146351,788200
2023-05-08,2566.552171948703,2632.732666015625,2641.3904419413607,2566.552171948703,344900
2023-05-09,2618.738527491292,2628.184326171875,2657.7887435478983,2601.9216988727712,339500
2023-05-10,2628.1843528481486,2639.166259765625,2657.1802203907973,2591.9969276611573,411800
2023-05-11,2630.139421635616,2649.799072265625,2661.588726003935,2628.6629753470347,212300
2023-05-12,2672.890051520963,2624.10498046875,2672.890051520963,2618.299767656142,220300
2023-05-15,2620.2845421508664,2639.31591796875,2646.318018750143,2614.259920417137,198700
2023-05-16,2653.2104437849325,2639.5654296875,2685.418063661192,2639.555445471449,225200
2023-05-17,2655.09544413783,2689.816650390625,2692.8489297825527,2633.889700343384,297600
2023-05-18,2691.821564634781,2773.881591796875,2779.736725642661,2687.4628455902907,337600
2023-05-19,2773.8715212853217,2758.20166015625,2773.8715212853217,2746.49163634644,343600
2023-05-22,2757.2740795712302,2688.739501953125,2779.0781451874623,2686.1460410894374,282800
2023-05-23,2669.418887567979,2630.7578125,2673.2391894410234,2616.414634254058,289700
2023-05-24,2615.55674551853,2619.127685546875,2636.4132853853907,2588.755213909172,270100
2023-05-25,2630.727747323442,2590.740234375,2630.907219681933,2564.566979163935,380300
2023-05-26,2608.3053343869874,2584.51611328125,2657.499514975333,2581.763391862689,465300
2023-05-30,2588.5957698719626,2522.3154296875,2599.587661220105,2513.697346590978,485700
2023-05-31,2510.3460353046003,2502.366455078125,2516.600050788497,2450.65868754428,823200
2023-06-01,2496.7309874459806,2543.4912109375,2561.644707347365,2493.968038296232,319100
2023-06-02,2570.7315405130835,2618.947998046875,2627.7555376230475,2561.924000936911,327400
2023-06-05,2610.6989973893,2663.94287109375,2667.7931255571084,2610.6989973893,312800
2023-06-06,2681.787194934657,2701.187744140625,2722.3036303527538,2677.657869322296,314700
2023-06-07,2703.401978124733,2637.4306640625,2718.9220761614547,2629.8402249523906,314300
2023-06-08,2610.320179848831,2640.702392578125,2672.401304228801,2610.320179848831,237800
2023-06-09,2640.70236704775,2599.477783203125,2665.917869524945,2597.353336878161,318400
2023-06-12,2619.526512406001,2598.68994140625,2620.553912546806,2573.5143764010813,317500
2023-06-13,2623.20705073957,2607.377685546875,2623.20705073957,2578.222314609216,267100
2023-06-14,2588.7453036737834,2603.12841796875,2616.803383537424,2572.7761602679684,234300
2023-06-15,2588.914859040094,2664.88037109375,2671.5235271305114,2580.5760909987885,398400
2023-06-16,2695.3124840778937,2634.248779296875,2695.3124840778937,2625.4412402270987,828900
2023-06-20,2613.3125179750064,2629.919921875,2663.1549416243656,2607.2978801714644,292500
2023-06-21,2629.919862053744,2637.0517578125,2658.3970369752024,2613.3124585315086,244900
2023-06-22,2635.5255170481946,2671.064453125,2675.333557471735,2634.258739293833,225100
2023-06-23,2631.316497847521,2617.232421875,2651.3153694714806,2612.554451416598,324600
2023-06-26,2607.307766201709,2609.083251953125,2644.801904956305,2598.350707237427,226000
2023-06-27,2640.78228238103,2693.467529296875,2715.93980793616,2640.78228238103,388200
2023-06-28,2691.103383185654,2659.663818359375,2715.730303629952,2656.252625819241,242200
2023-06-29,2664.6010351930354,2649.130615234375,2669.079564580555,2626.279181424607,224000
2023-06-30,2678.7650861593524,2693.4375,2713.0572145043034,2670.0771138332425,306600
2023-07-03,2686.824274478576,2713.84521484375,2736.068374303249,2676.4708863461165,179300
2023-07-05,2708.458804581334,2667.174560546875,2716.179038333019,2660.8706242906887,276800
2023-07-06,2644.4127650293444,2625.969970703125,2653.210320064973,2617.800934214482,309200
2023-07-07,2621.292029661183,2630.17919921875,2655.045740723104,2621.292029661183,268900
2023-07-10,2630.269064016244,2721.86474609375,2726.5027795732576,2630.269064016244,401100
2023-07-11,2732.926169885317,2776.295166015625,2782.0604415632856,2726.6424456938994,278100
2023-07-12,2797.042124016503,2781.352294921875,2814.258076949964,2774.011217971904,306900
2023-07-13,2817.789217875435,2827.294921875,2845.737716608113,2816.741849285653,311100
2023-07-14,2837.528654942281,2859.60205078125,2860.43999433054,2820.8413780870974,238600
2023-07-17,2849.93685657034,2942.130859375,2947.4473323928087,2849.93685657034,251600
2023-07-18,2929.1243589762084,2973.99951171875,2976.951917320314,2912.5466648379656,308000
2023-07-19,2972.8523620603046,2920.406494140625,2990.347630321241,2919.299463776026,299900
2023-07-20,2912.74603796706,2910.052978515625,2965.2817615292474,2908.6963428158383,257200
2023-07-21,2931.607928483816,2915.7783203125,2965.411315953585,2915.6684939435804,698800
2023-07-24,2898.9614405188245,2886.373779296875,2912.227541394957,2863.681847948939,255100
2023-07-25,2878.1447987678903,2934.91943359375,2953.0631890280324,2878.1447987678903,245700
2023-07-26,2934.919301580931,2950.609130859375,2958.6386317254023,2915.8282640837683,166900
2023-07-27,2966.8277277292523,2948.35498046875,2984.732105244889,2944.6544891906965,223500
2023-07-28,2980.383161255963,3004.561279296875,3008.5311009281354,2973.6404063088416,189100
2023-07-31,2992.3424589122133,2963.217041015625,3009.907616293707,2957.870615341356,368500
2023-08-01,2934.690042051197,2906.871337890625,2943.687038155056,2906.4325194264025,305000
2023-08-02,2882.6232635492074,2877.55615234375,2902.6321187639146,2862.674313628452,283500
2023-08-03,2807.7948340257126,2832.6611328125,2842.7254660762287,2787.2275925458493,655400
2023-08-04,3146.9467265623484,3055.341064453125,3158.67671839635,2942.4799821103315,974800
2023-08-07,3076.6766882404936,3234.732177734375,3238.5025584493774,3071.6395297382765,512100
2023-08-08,3184.44091593809,3217.735595703125,3231.639955034508,3162.2874030049943,332000
2023-08-09,3243.170555844345,3196.47998046875,3243.170555844345,3180.461158878516,298000
2023-08-10,3206.7936101642563,3214.962646484375,3243.409867757959,3196.809151267184,259600
2023-08-11,3190.216082139116,3198.046142578125,3209.2574429622614,3159.6444130580057,214500
2023-08-14,3191.832012159589,3226.074462890625,3228.677664505766,3172.3718016197554,156700
2023-08-15,3216.279443891246,3192.390625,3220.608453702046,3186.904663756949,162900
2023-08-16,3175.164572810728,3187.19384765625,3218.3840492993168,3173.3092133822483,160100
2023-08-17,3195.023711024094,3104.116455078125,3199.352720742455,3100.006854582706,294800
2023-08-18,3051.032400342035,3050.623291015625,3074.911235061744,3026.834314237253,464100
2023-08-21,3059.241318544058,3044.209716796875,3066.4628285771505,3011.5632801738275,234500
2023-08-22,3048.788054728038,3066.043701171875,3078.4621170066184,3045.237083285136,186700
2023-08-23,3057.944537531063,3090.65087890625,3122.668796456589,3057.944537531063,187100
2023-08-24,3079.060534024744,3018.6650390625,3102.041763438432,3013.538266048827,226300
2023-08-25,3018.6649264601656,3034.743896484375,3044.379151330015,3000.3718958031927,197500
2023-08-28,3058.58287555614,3061.77490234375,3076.1879698962603,3049.3068086966905,140900
2023-08-29,3052.937475705503,3102.919677734375,3111.776894762278,3052.189390070682,167900
2023-08-30,3090.371535324029,3122.59912109375,3140.9420726745343,3090.371535324029,164000
2023-08-31,3116.7441753483145,3097.1044921875,3132.294469800889,3082.112826788501,230100
2023-09-01,3127.466756941328,3106.939208984375,3127.466756941328,3085.0452845494583,197600
2023-09-05,3081.7436830998945,3136.61328125,3152.572441667206,3081.7436830998945,262100
2023-09-06,3115.357650848101,3133.19189453125,3150.5176737869256,3107.288213236428,232800
2023-09-07,3102.799751374448,3095.5283203125,3113.7716736091147,3060.078998056976,242900
2023-09-08,3107.0490199033134,3135.077392578125,3139.904882716142,3100.066887274317,164400
2023-09-11,3143.8447047473283,3174.55615234375,3178.6557687309314,3136.7430051512865,177900
2023-09-12,3156.1134285856047,3165.329833984375,3193.777056904911,3142.717776497436,165200
2023-09-13,3159.1356763996105,3107.687255859375,3165.6989589472287,3101.8922708940413,250900
2023-09-14,3160.651689064375,3189.398193359375,3218.33415422965,3118.7489110729525,306300
2023-09-15,3192.579960412467,3152.08349609375,3209.167394798531,3136.244147303346,857600
2023-09-18,3145.949285124593,3150.268310546875,3195.003682964574,3137.032163286912,211500
2023-09-19,3123.9855833316306,3104.8046875,3132.7132489056808,3083.220030873686,281400
2023-09-20,3126.9079487888266,3061.076416015625,3126.9079487888266,3060.098936980085,182300
2023-09-21,3033.327784791907,3028.52001953125,3042.9929928755555,3006.8554884866094,267300
2023-09-22,3037.227632307741,3054.722900390625,3088.7756508347297,3029.1185010349827,236300
2023-09-25,3015.583021141356,3090.00244140625,3096.5557395481096,3007.304158336971,195200
2023-09-26,3072.13817399556,3052.767822265625,3085.434226550805,3032.579495434352,216900
2023-09-27,3060.4882622295927,3074.79150390625,3093.114731853648,3042.564159403212,178400
2023-09-28,3074.791452416172,3096.905029296875,3109.2233599305164,3053.865023145215,270400
2023-09-29,3113.3828070778222,3076.078125,3128.942841745176,3059.9794297275444,252300
2023-10-02,3063.959130038532,3085.863037109375,3104.5851452543093,3059.0417822878144,160700
2023-10-03,3047.202095231052,3003.10498046875,3079.539265072207,2989.3002194806995,228200
2023-10-04,3007.0448580506213,3038.69384765625,3051.541098049616,3003.833106331644,186200
2023-10-05,3031.252999795322,3011.0546875,3038.2451166565243,2982.527590999376,182000
2023-10-06,2989.838901009595,3041.65625,3046.773282310881,2989.838901009595,205600
2023-10-09,3013.717668674036,3002.03759765625,3013.717668674036,2926.959706420959,242500
2023-10-10,3011.802614932013,3052.588134765625,3076.0880555644026,3007.413943478203,220500
2023-10-11,3075.1307306130548,3064.10888671875,3087.090116740034,3031.711810471859,145200
2023-10-12,3059.729968333956,3041.21728515625,3078.3821870074503,3021.1884623681103,171600
2023-10-13,3035.043337596604,2942.550048828125,3059.64030569913,2937.572795459076,273200
2023-10-16,2966.109474901852,2958.89794921875,2992.4819274050114,2953.611428956224,237700
2023-10-17,2966.259416002642,2970.797607421875,2993.758868900707,2952.993315232864,212300
2023-10-18,2938.271004132171,2842.96484375,2942.480203494942,2834.7159331793023,456300
2023-10-19,2829.698745931161,2778.0908203125,2830.1675170495923,2762.311132154957,436300
2023-10-20,2772.704555125617,2749.603515625,2786.0103486649336,2739.9982132757173,313700
2023-10-23,2746.7308952013623,2812.343017578125,2834.20698772111,2735.000903467674,266800
2023-10-24,2829.7086139456137,2828.1328125,2851.6025376932225,2810.04896283956,188500
2023-10-25,2815.4154259585544,2805.739990234375,2844.241561778901,2799.7056275734176,235400
2023-10-26,2788.4143906670097,2735.689208984375,2811.5251711783308,2726.0639380738708,289200
2023-10-27,2740.4271526711887,2739.150390625,2777.482474105944,2730.2732051144585,209800
2023-10-30,2761.154153528272,2781.133056640625,2805.7300248971424,2759.588092731914,209900
2023-10-31,2791.626149747198,2782.439697265625,2796.752922732421,2757.962296734456,218300
2023-11-01,2795.845353655865,2759.169189453125,2805.949379982803,2749.094872255944,310500
2023-11-02,2799.845089403634,2831.37451171875,2836.7007254656214,2749.354180557786,504900
2023-11-03,2772.9041320507213,2851.453125,2861.647009529544,2755.388894988253,580500
2023-11-06,2881.186871105159,2963.84521484375,2994.716164787289,2881.0770447377363,479000
2023-11-07,2963.8452444884283,3004.2119140625,3027.4624728511053,2956.194900378761,308300
2023-11-08,3027.253107653165,3012.630615234375,3032.958478027702,2996.202684429106,235100
2023-11-09,3023.5425367644543,3002.576171875,3025.5873527413264,2990.866148547638,205900
2023-11-10,3015.303808325561,3066.383056640625,3072.5272456709145,3005.2893963053625,226400
2023-11-13,3069.664520790227,3111.248046875,3138.2689861817107,3068.697025977945,241500
2023-11-14,3157.679424252475,3165.399658203125,3173.1598290167813,3137.3116241189764,298700
2023-11-15,3188.839732191785,3112.854248046875,3199.133458817782,3109.333229067308,284200
2023-11-16,3106.2310488248577,3120.86376953125,3152.72218486741,3094.321583883407,259000
2023-11-17,3146.89698175146,3127.247314453125,3146.89698175146,3095.4685295481745,212400
