date,open,close,high,low,volume
2021-08-19,139.27588827407797,139.44110107421875,141.87072724557385,138.88715401836566,49400
2021-08-20,138.93572423948223,141.1612548828125,141.4333717781736,138.25541717182082,38500
2021-08-23,141.77354511042938,141.94847106933594,143.07582112426937,141.54029566929327,42500
2021-08-24,141.78329951465483,141.72499084472656,143.03698040590749,140.03396527048196,171200
2021-08-25,141.85127259498728,141.28759765625,142.51212366362233,140.92800297077895,581400
2021-08-26,142.0845320510528,140.88916015625,142.29834033523034,140.53929340298322,33000
2021-08-27,140.82089580219954,142.14682006835938,142.6245330465699,140.82089580219954,15700
2021-08-30,142.0980829416616,143.02427673339844,143.30701881415382,141.95184729745316,14700
2021-08-31,141.6203414651489,141.47410583496094,143.21924881987633,141.47410583496094,28800
2021-09-01,142.77082343168948,141.58139038085938,142.86830892062173,141.45464288113362,23000
2021-09-02,141.83485176791152,142.0395965576172,142.107834903209,140.78191044185044,28700
2021-09-03,142.2443266508139,141.2986297607422,142.2443266508139,140.7721665352782,13300
2021-09-07,141.4351397831287,139.42674255371094,142.04934441563097,139.42674255371094,15200
2021-09-08,139.76798168979184,140.0799560546875,140.50893382332663,139.75823760467398,13300
2021-09-09,141.5131240554023,142.1175994873047,143.84323975875435,141.46438875367926,27000
2021-09-10,142.99504259787565,142.85855102539062,143.59950315081423,142.34183186694978,17100
2021-09-13,145.95886748300097,144.99366760253906,146.114847211221,144.29170675792392,36000
2021-09-14,145.26666510633618,143.64825439453125,145.79312835369407,143.62876622436428,25500
2021-09-15,144.40867593155812,143.5507354736328,145.50062314163208,143.18999613905856,20800
2021-09-16,143.85297012238718,142.65379333496094,143.85297012238718,141.96157664581045,14800
2021-09-17,143.17052327940794,142.99502563476562,143.17052327940794,141.97133152433315,15000
2021-09-20,142.28334399414985,141.63987731933594,142.28334399414985,139.91422210105,19700
2021-09-21,142.2930601738483,141.2498779296875,142.78053212708275,140.7721500599909,20700
2021-09-22,141.3863807894174,142.44906616210938,142.98528832884625,141.3863807894174,10700
2021-09-23,143.40450196667956,143.0437774658203,143.79448847237182,142.97552424865015,9800
2021-09-24,142.9170242931852,143.52149963378906,144.32094590476862,142.9170242931852,10000
2021-09-27,144.0479844709674,143.3460235595703,144.3307117019491,143.19002894004524,15900
2021-09-28,143.4239851211788,141.78607177734375,143.4239851211788,141.19137033200585,12500
2021-09-29,142.59527669244275,140.92813110351562,142.59527669244275,140.92813110351562,15600
2021-09-30,141.06464082467207,141.21087646484375,142.06883189108802,140.71366041179613,15300
2021-10-01,142.13708656358497,142.37107849121094,142.7415619908356,140.78191492857414,10900
2021-10-04,140.31394630650811,139.1732635498047,141.09390452411188,138.637041345423,19500
2021-10-05,140.88915505727792,141.2986297607422,141.84461090849302,139.71922520788502,11200
2021-10-06,141.24011398355205,141.10362243652344,141.7665920052788,140.13843752412924,8800
2021-10-07,141.7763489955929,141.67886352539062,142.3223152334114,140.76241382199638,11500
2021-10-08,141.3766202343351,140.80140686035156,141.3766202343351,140.80140686035156,2100
2021-10-11,139.7289864295879,139.3780059814453,140.41144427973595,139.2610025810875,10000
2021-10-12,141.1523736188189,141.2206268310547,142.12731749786943,140.7233959318026,8600
2021-10-13,142.34183526976497,142.5855712890625,143.2875322147567,141.1621463907198,12400
2021-10-14,142.96577909970543,143.29725646972656,143.9017318299307,142.8780377152523,7100
2021-10-15,144.2234659083996,144.5257110595703,144.983935952338,143.96998581139715,8500
2021-10-18,142.361328125,142.361328125,142.9560445645686,141.38638411760655,12100
2021-10-19,142.41982559926697,143.87249755859375,143.94073590488946,142.41982559926697,7300
2021-10-20,141.7860863848727,141.85433959960938,142.15656983295514,141.38637068592766,14000
2021-10-21,141.7861049420143,141.9518585205078,142.30283897082174,141.35714205959994,9300
2021-10-22,142.34181213378906,142.34181213378906,143.0145258179432,141.97132868420536,10800
2021-10-25,143.6482681805094,144.8279571533203,145.55916526933188,143.2290493347003,24900
2021-10-26,147.79173547262548,153.30992126464844,153.99237898814926,147.79173547262548,111400
2021-10-27,154.66509340325007,155.02581787109375,158.69161630676538,152.9199504389531,583200
2021-10-28,153.5536719615153,151.2235565185547,153.64141334657052,150.92132627461072,83400
2021-10-29,151.42831123883295,154.8308563232422,154.94784484433256,150.70684731369045,31100
2021-11-01,151.9255077337348,153.27093505859375,154.1093873966784,150.58008040887583,42600
2021-11-02,150.21936255972648,149.15667724609375,150.66782843682662,149.0201856909158,44300
2021-11-03,150.082888809499,153.00772094726562,153.00772094726562,149.83915279801846,17300
2021-11-04,151.67202423211174,151.94500732421875,152.67621522303315,151.41852930625322,22400
2021-11-05,152.03276794302917,153.20269775390625,154.62612252272424,152.03276794302917,31000
2021-11-08,152.95898336786425,152.16928100585938,153.47570256464442,152.11078673852074,15800
2021-11-09,152.9199861265544,151.2333221435547,152.9199861265544,150.98958612159743,32500
2021-11-10,150.19012802253476,148.3182373046875,150.19012802253476,147.8502534678769,21200
2021-11-11,146.92406272313036,146.63157653808594,147.64552666271118,146.47559679899888,19600
2021-11-12,146.4853575017768,147.4213104248047,147.89902353398807,146.4853575017768,7000
2021-11-15,149.2443930799155,148.37669372558594,149.77085616648552,148.37669372558594,14400
2021-11-16,149.3711730483453,149.09817504882812,149.95613050783064,148.6009589767959,28300
2021-11-17,149.68312806475691,149.254150390625,151.8767517267348,148.64968996423687,31900
2021-11-18,149.57592507225354,148.7374725341797,150.16089749471126,148.42549815161112,32200
2021-11-19,148.92271614686857,148.23049926757812,148.99096937680525,147.72353903004918,33700
2021-11-22,148.4937094073323,146.8655548095703,149.16642310746295,146.30984449846062,46100
2021-11-23,148.48396070147678,148.5034637451172,151.70127858482206,147.47976966271685,65200
2021-11-24,148.85441799059825,147.9769744873047,148.85441799059825,146.8167889402758,38700
2021-11-26,145.21789088141776,143.10226440429688,145.25689696822425,142.4100625663465,27700
2021-11-29,144.29171748124443,144.47695922851562,145.74438945195476,144.29171748124443,29000
2021-11-30,143.48251462481724,142.85855102539062,144.02848091475735,141.0939046680965,38200
2021-12-01,144.60370639589328,142.20533752441406,144.60370639589328,141.78610385364848,24500
2021-12-02,143.36554092129714,144.8279571533203,145.393426548212,143.36554092129714,22200
2021-12-03,145.51038100943745,143.5019989013672,145.51038100943745,143.3167571751243,18300
2021-12-06,146.10510193695032,148.81544494628906,148.81544494628906,146.10510193695032,20200
2021-12-07,152.2765050930813,152.5787353515625,153.8559096059003,151.65254153079167,35600
2021-12-08,154.9283577615333,154.57737731933594,155.63031864592813,152.6957276253022,36600
2021-12-09,155.28905671338438,153.79739379882812,155.94226731391544,153.74864363057242,25400
2021-12-10,155.07458489173084,155.445068359375,155.78628982168442,154.59687186920476,16600
2021-12-13,155.99101885630122,156.00076293945312,157.394940406242,154.55785018044193,62400
2021-12-14,162.03568877786867,168.01210021972656,168.37282473692733,161.55797574189245,92000
2021-12-15,167.13465557312333,172.87709045410156,173.25731804814865,167.13465557312333,57600
2021-12-16,170.65420398823085,167.7781219482422,170.65420398823085,167.52464184479592,56100
2021-12-17,166.33134189579405,167.77813720703125,167.914994610382,166.1456185683695,81700
2021-12-20,165.36355795330718,163.75057983398438,165.36355795330718,162.29402934250953,40300
2021-12-21,160.85701794417534,161.1405029296875,162.04963875615326,158.58907839472974,40000
2021-12-22,162.98806840358895,163.6234893798828,164.12203806155773,162.342892143873,45700
2021-12-23,163.0663035619399,163.99497985839844,165.02141783504766,162.86102491641293,28900
2021-12-27,165.56881963875938,166.70278930664062,168.61880753569295,165.56881963875938,75000
2021-12-28,168.8045435933565,170.4272918701172,171.28754684407934,168.36464590579376,61200
2021-12-29,170.35886810013193,170.9356231689453,171.48305272011302,168.38419871941707,89300
2021-12-30,169.11734712577243,169.30308532714844,169.98737218774298,168.65789418015865,29800
2021-12-31,170.2317855815637,170.22201538085938,171.53193825941335,170.18290474536815,25400
2022-01-03,172.06959207498363,171.00404357910156,173.02759378490208,170.09492270380204,18900
2022-01-04,175.25643887483858,174.62103271484375,175.64745575539882,173.79010319823095,15200
2022-01-05,174.10290561464996,171.52215576171875,174.5525734762022,171.52215576171875,26400
2022-01-06,172.8711843577822,172.06959533691406,173.37951819805025,171.12136380940913,21300
2022-01-07,172.05004924235269,172.92007446289062,173.18401905591648,171.85454080602662,14500
2022-01-10,169.6257001215624,168.8925323486328,169.9971616500712,167.31866493275717,35000
2022-01-11,169.70389142652078,170.70098876953125,171.53191813837518,168.54059627667337,17800
2022-01-12,171.1506886661752,172.6072540283203,174.4157256058258,171.1506886661752,21200
2022-01-13,174.83609202187256,172.1184844970703,175.47149816568685,171.86431010647462,19400
2022-01-14,170.66190418133183,174.16156005859375,174.171330258789,170.66190418133183,20800
2022-01-18,175.47148312212855,176.20465087890625,178.74630506893675,174.50369631330096,58100
2022-01-19,175.637666014246,172.98849487304688,176.93781862615546,172.98849487304688,30300
2022-01-20,171.6394578429502,165.95985412597656,171.6394578429502,165.71546487883424,74700
2022-01-21,165.0898073130746,163.82875061035156,167.15245288461594,163.8189804116304,38300
2022-01-24,160.5441709552841,162.7632293701172,163.75055650272196,159.31245458939088,90000
2022-01-25,162.9001084490184,160.03587341308594,163.5355145736963,156.98588523215574,168200
2022-01-26,164.161133367077,160.64193725585938,164.24912483001745,156.770805125551,864700
2022-01-27,162.45043177389675,158.0123291015625,162.47977220993738,157.75816962535683,56900
2022-01-28,158.11982867543534,158.21759033203125,158.84322615177527,155.4315471987278,50700
2022-01-31,159.02897836538827,162.03985595703125,163.17382574797546,159.02897836538827,53300
2022-02-01,162.88056892081195,160.43667602539062,162.88056892081195,160.05542933035844,38800
2022-02-02,162.73389799890114,164.31753540039062,164.59125013851636,162.5481598016727,42500
2022-02-03,165.05072299119044,163.36932373046875,165.05072299119044,162.79256867098556,23400
2022-02-04,163.36932259028822,163.03695678710938,163.78967986070305,161.45331920556856,19900
2022-02-07,164.1318123829168,165.02139282226562,165.5981478654908,163.8972082521599,19900
2022-02-08,165.69590351823592,169.6256866455078,170.3295288449098,165.69590351823592,33000
2022-02-09,171.86430123039148,171.90341186523438,174.0540343751552,171.51238009848905,27100
2022-02-10,171.26799106171413,169.55726623535156,173.32086681988386,169.50838539990244,16700
2022-02-11,169.47907083679317,169.3324432373047,171.66880412595978,168.10072665258843,28500
2022-02-14,170.11447912357713,168.8240966796875,171.22889354496516,167.69991205784694,20000
2022-02-15,169.93850789829847,168.93162536621094,170.45661192291294,167.836766282699,13000
2022-02-16,171.22890102564867,173.5652618408203,173.9562787047164,171.22890102564867,21800
2022-02-17,172.58769438805723,171.44395446777344,172.89073467680726,170.70100158816817,13800
2022-02-18,170.52505748521395,170.0167236328125,171.24844016974288,169.0978176014343,11600
2022-02-22,168.61881104033762,168.6383514404297,170.05582101291037,167.67057956411378,27400
2022-02-23,172.28465625935627,169.36175537109375,173.43816639439433,169.2737788183542,23800
2022-02-24,166.19447398273516,172.55838012695312,172.66591200252424,166.19447398273516,25400
2022-02-25,173.74121587130378,174.36685180664062,174.89474098365636,171.8056570270331,37900
2022-02-28,196.6844815397913,201.43540954589844,202.3543155878388,193.4194444720631,96800
2022-03-01,197.42739914987607,199.47048950195312,200.399165578685,195.9023978479465,63700
2022-03-02,207.82862950177625,208.6302185058593,209.68598188292256,205.9908175213696,47100
2022-03-03,204.75910704241176,200.87820434570312,204.75910704241176,198.6493754564519,46800
2022-03-04,200.6240186806253,198.8253173828125,200.6240186806253,195.7166932865709,22500
2022-03-07,203.185220893844,211.40646362304688,212.00277396762263,203.185220893844,69400
2022-03-08,200.94661524211784,196.41075134277344,200.94661524211784,196.41075134277344,67200
2022-03-09,192.4809751778354,194.48497009277344,195.5114079678721,190.8386865107469,36800
2022-03-10,199.7051042914014,201.826416015625,202.158781801266,199.47050016804795,28000
2022-03-11,203.2341085835588,200.3014373779297,203.4589574490864,200.3014373779297,30900
2022-03-14,201.60160288416537,201.04440307617188,203.23412150244528,200.1743778265176,23600
2022-03-15,206.01038949463253,207.085693359375,207.2421060759572,204.2898794449044,36800
2022-03-16,213.18561009578232,205.47268676757807,213.18561009578232,202.64754792914428,40800
2022-03-17,206.5284623981096,209.7348480224609,210.438690224522,206.5284623981096,20800
2022-03-18,211.15230125146635,208.9332427978516,211.6606350421641,206.97812889737503,15700
2022-03-21,220.9181148797193,219.9600982666016,220.9181148797193,216.0987510460374,50400
2022-03-22,224.80879980274423,224.4568786621093,225.97209509862995,223.06874941747665,48000
2022-03-23,223.00031031395008,223.1567230224609,223.8898908127265,219.45178835217376,28000
2022-03-24,221.0549653159497,225.5712738037109,226.8323157484616,219.88188500340345,36600
2022-03-25,227.90766565726705,228.4844207763672,231.36821128820583,226.36312362247,31000
2022-03-28,233.18645030769963,231.50506591796875,233.60680759238488,230.3808663695186,56800
2022-03-29,217.34024038384044,212.7164001464844,217.34024038384044,208.2196321706314,118200
2022-03-30,215.81528668637543,220.517333984375,222.355146118741,215.5708974096284,62700
2022-03-31,216.13786241707783,215.50244140625,217.58464262560904,214.6715268916332,24600
2022-04-01,214.61286110966947,215.03321838378903,216.32358589070023,212.7066279083596,26800
2022-04-04,213.8308130082952,211.68017578125,213.8308130082952,210.21384035353847,20300
2022-04-05,215.20915900011389,213.58642578125,216.3626839706017,212.941234607062,30500
2022-04-06,212.55998186736707,211.22073364257807,212.55998186736707,210.3800340836664,27300
2022-04-07,211.8659289200817,214.4955596923828,214.4955596923828,211.49446739532385,32400
2022-04-08,214.98546413336524,211.8011474609375,214.98546413336524,211.77175496460904,10800
2022-04-11,211.67375973097035,212.1342620849609,213.2708217224869,211.6443672360692,13000
2022-04-12,212.87891941326163,212.15386962890625,213.02588189300704,209.87095775763,16100
2022-04-13,211.938316206668,212.95730590820312,212.95730590820312,209.6456118038215,16700
2022-04-14,211.96768715381515,217.2585601806641,218.78702962717483,211.96768715381515,25200
2022-04-18,215.4557410279833,215.07362365722656,216.7294705806407,212.6143569839356,17900
2022-04-19,216.53353612045177,217.8464508056641,218.48332311743792,215.7203088287562,14300
2022-04-20,218.07182298766176,220.03140258789065,220.0607950858616,218.07182298766176,12600
2022-04-21,220.4330914559878,212.95730590820312,220.4330914559878,211.6835762564868,25700
2022-04-22,211.86973462614063,211.0271148681641,213.39820419865524,209.1851054087724,12600
2022-04-25,215.7496974889964,216.3963623046875,217.84644693196665,212.47720334957256,41800
2022-04-26,211.26224591761743,209.68478393554688,213.19243278233745,209.67499142089696,28300
2022-04-27,212.1048598405312,211.94810485839844,212.7613171138232,210.1648805142053,22300
2022-04-28,211.8207376621684,214.05465698242188,215.04423919740293,210.7723555068401,30400
2022-04-29,212.12447828848727,210.0375213623047,213.17286048439843,209.9787363700863,16800
2022-05-02,204.3645368740776,204.7760467529297,207.40187596572056,201.7876851858324,36500
2022-05-03,203.0810399744865,204.92303466796875,206.99039178411817,203.00265499491607,27500
2022-05-04,204.60948189035065,207.5684509277344,208.46985564466897,202.05223021226288,24700
2022-05-05,208.32285216518693,201.9444274902344,209.7043590375396,200.99403041779905,9200
2022-05-06,200.72951037268632,200.8568878173828,204.58009165481027,197.0944989702664,18500
2022-05-09,194.6352193761048,192.2249450683593,195.7913790049357,189.9812182664029,53000
2022-05-10,200.7099141794464,198.3486175537109,200.85687664561107,195.33086366176747,65000
2022-05-11,198.91692089529823,197.2904663085937,202.16981511830207,196.447846518528,27000
2022-05-12,197.27085903570136,198.71115112304688,199.47538591016024,196.5850092203951,23600
2022-05-13,200.4551746778944,202.7478790283203,203.30636634338552,200.0730572861568,11100
2022-05-16,203.52192913752845,205.16796875,207.6762430815458,202.52253940115347,31400
2022-05-17,206.5494743119736,207.84280395507807,208.15632890011844,205.7558470084344,12900
2022-05-18,208.32290666562744,206.3633270263672,208.37189914669017,204.94263477798475,15800
2022-05-19,206.363314915423,205.0112152099609,206.4025148781351,202.77729574833987,14800
2022-05-20,205.16796015430484,204.8250427246093,205.314937581664,201.99345104884995,7500
2022-05-23,211.10549908872008,215.5439453125,216.32776512609456,210.7919592029585,24800
2022-05-24,195.3406681642111,195.30148315429688,197.69217241998325,192.2151366217968,53100
2022-05-25,193.2635148636874,193.8513946533203,193.8513946533203,191.166765541256,20100
2022-05-26,190.03018789213084,190.2457427978516,190.814022553806,188.5409035299884,32500
2022-05-27,189.90285169929297,192.27394104003903,192.6364584542046,189.09941694849888,34200
2022-05-31,195.6052348275007,200.63156127929688,200.63156127929688,195.1447324260485,46100
2022-06-01,202.01301699016724,202.37554931640625,204.02158870437748,200.18081518204147,15200
2022-06-02,201.1018563596284,204.95242309570312,204.95242309570312,200.73933891792112,10500
2022-06-03,204.54089403422225,203.5023193359375,204.54089403422225,201.52313993991305,38300
2022-06-06,205.755849603518,205.05039978027344,206.91199434414315,203.7766701021706,11100
2022-06-07,201.69952441334507,203.58071899414065,204.24698381777552,201.1704445110986,19600
2022-06-08,204.8544618458844,203.8550720214844,205.84404420360963,203.5023470805436,12200
2022-06-09,203.5610983316868,199.8477020263672,203.9334231938449,199.56355464722424,15600
2022-06-10,199.28922640571,196.8789520263672,199.28922640571,196.05593223587965,12400
2022-06-13,193.38108226705225,193.16552734375,196.4184362223805,192.8030099501981,28700
2022-06-14,191.666487537558,190.86306762695312,192.6756698968436,190.079232749246,33300
2022-06-15,196.56540826845912,197.3884429931641,200.16123473631367,193.371299172729,37300
2022-06-16,193.31248946061007,187.68849182128903,193.41045944955275,187.13001952814824,40900
2022-06-17,188.93284526842896,190.5299072265625,192.0975617400053,187.5415457207069,45700
2022-06-21,194.7136100673472,195.91876220703125,197.6235867795713,194.7136100673472,20000
2022-06-22,193.2047583385532,196.487045288086,198.62299488471896,193.2047583385532,16200
2022-06-23,196.3694699122915,195.23291015625,197.6725921402761,194.36089783230912,15400
2022-06-24,197.09917124973896,201.81399536132807,202.03990967639643,196.0579839851489,10200
2022-06-27,203.42492160970087,204.30894470214844,205.2027999323439,202.72751429026988,15000
2022-06-28,207.9432353818416,206.64666748046875,210.4479868814164,206.5386189063534,23900
2022-06-29,209.0237613363633,214.7208404541016,216.60676730220536,209.0237613363633,52800
2022-06-30,220.8009723856165,225.27023315429688,228.63937372933788,220.2705615745442,50100
2022-07-01,224.54337255244909,224.2388610839844,224.8380368961029,218.060487207822,20000
2022-07-05,218.35518044907167,218.0605010986328,218.95435629935875,215.1726704427578,34000
2022-07-06,214.9467489883839,213.93502807617188,214.9467489883839,210.3596223796135,21600
2022-07-07,211.78387744515672,215.54591369628903,216.40047025097,211.78387744515672,18300
2022-07-08,213.7091039260723,215.7030792236328,216.0959750011569,212.74648379151583,7800
2022-07-11,215.54593786335684,215.4771728515625,217.7461784325395,215.06462774484075,16600
2022-07-12,214.3279392350074,215.79150390625,219.1115290724708,213.3456846876536,35700
2022-07-13,221.9894947501025,222.5592041015625,224.88714223706987,221.9894947501025,21700
2022-07-14,217.8934997170953,219.7401428222656,220.5455836526399,217.33360750362908,12700
2022-07-15,219.53388664419475,221.97970581054688,222.57888167115453,219.53388664419475,9500
2022-07-18,222.3529319056224,225.1720123291016,227.2642040861628,222.3529319056224,20200
2022-07-19,226.16409842903835,228.19737243652344,229.1010447771788,226.16409842903835,14600
2022-07-20,220.7911643173382,221.8323516845703,222.67709115028933,218.7284238814154,18800
2022-07-21,220.2214633394762,222.21543884277344,222.21543884277344,217.9524577659321,14300
2022-07-22,223.1289207750201,219.6811981201172,223.1289207750201,219.1115037379753,12100
2022-07-25,221.2135415442048,221.8323516845703,222.65744186373377,221.2135415442048,12700
2022-07-26,218.0015761117424,217.5693817138672,219.50442436652605,216.5380114440314,16300
2022-07-27,220.9090234555374,222.4806365966797,223.276260316228,220.3294969175965,23000
2022-07-28,222.1073769202885,224.0424194335937,224.34691592252773,221.49838394242053,21100
2022-07-29,225.9185323010851,227.61782836914065,227.86339199120704,225.2211250196904,18300
2022-08-01,226.9007823229145,227.25439453125,228.7081269486231,226.3114236463508,12700
2022-08-02,226.23286753868368,226.1739196777344,227.2740549285707,225.0934487018956,11100
2022-08-03,227.41155981865816,234.9454498291016,236.271484375036,225.49616659363247,110900
2022-08-04,231.5075583543196,229.64126586914065,232.27371564162016,229.1108550502456,31100
2022-08-05,227.95179273633903,230.69227600097656,230.69227600097656,227.92231131447056,10900
2022-08-08,236.30095411130844,235.9473419189453,239.4932809911374,235.6035468751432,36500
2022-08-09,235.42672842754936,234.2578582763672,236.52686355221016,233.8649475218409,17000
2022-08-10,237.22428071752256,239.7584991455078,240.24962639927207,234.9258087670293,22100
2022-08-11,240.2397904895464,234.85704040527344,240.2397904895464,234.85704040527344,24600
2022-08-12,236.566192209486,239.93533325195312,239.9844489791292,236.566192209486,8900
2022-08-15,229.9359570196541,228.1089630126953,229.9359570196541,226.17392040900188,57600
2022-08-16,219.4356439083481,218.0997772216797,220.2214504866261,213.15903840722527,64100
2022-08-17,214.57348394255945,213.728744506836,214.6618832468993,212.18661279730225,33700
2022-08-18,212.18660877155904,209.2791290283203,213.61087471495085,209.1416140059517,43300
2022-08-19,207.294979495951,206.0278778076172,207.7762895883022,205.0161568891764,42600
2022-08-22,202.64892685380968,200.9496307373047,203.40526702798243,200.2129398501013,28000
2022-08-23,202.49174822969152,201.3719787597656,202.96324115556493,200.36025787851736,21100
2022-08-24,203.30702947950047,207.96292114257807,208.37546622846887,203.30702947950047,38100
2022-08-25,204.1124715307368,205.01614379882807,205.68406961036885,202.45245916239,13800
2022-08-26,204.9375759195524,201.2246551513672,205.3894195790733,200.42903141361523,23500
