date,open,close,high,low,volume
2021-06-14,206.71205636477853,205.7163848876953,208.4967232087442,202.5133781554244,7213300
2021-06-15,206.5429612809065,206.1390686035156,207.3789388605437,203.1332929920287,5055900
2021-06-16,205.7163823599572,203.9786834716797,206.0733214574049,203.5465985467376,4156900
2021-06-17,203.80022975161097,196.73667907714844,205.0213244611812,195.2619833042646,7995300
2021-06-18,193.6651598591132,196.1824951171875,198.95343143914,193.0264417732837,7156400
2021-06-21,198.7092041894209,200.26844787597656,202.16582629047795,198.5683003868423,5633900
2021-06-22,200.5314473941276,200.1932983398437,201.7901077446172,198.3616492684557,3776400
2021-06-23,200.63479244722387,200.8132476806641,203.6123762792028,199.6767009694488,3283400
2021-06-24,203.39629025317265,206.02633666992188,208.45912351406,202.25974374522235,6827600
2021-06-25,207.7546445983476,203.1802520751953,208.2900531930803,202.20338507682305,11274200
2021-06-28,203.3117675530193,203.1427001953125,203.6217387080825,200.59718731545493,3172000
2021-06-29,204.80529662991063,202.04376220703125,205.42523907146884,201.56470926009823,3443400
2021-06-30,201.59285965991805,204.420166015625,204.7207350073596,201.0668531749312,3249500
2021-07-01,205.8572697417001,203.5559844970703,206.4490197955421,203.0299637465664,2426300
2021-07-02,204.44836055744105,204.5422821044922,205.1152565721349,202.49461178798057,2433600
2021-07-06,204.21351308201105,200.55963134765625,204.354402553636,198.51194692023148,4348100
2021-07-07,199.78001235652576,201.6586151123047,202.0061520356913,198.34288239496303,2707700
2021-07-08,197.25328776870407,199.23521423339844,200.9165573799394,197.18752979313248,3723800
2021-07-09,202.795158307365,204.222900390625,205.32188126416943,201.386206264472,3163800
2021-07-12,202.90787564942144,205.3124847412109,205.6600216440177,201.8088948222802,2509000
2021-07-13,205.6694355812661,202.1282653808593,205.753969265276,201.66800254691424,2373300
2021-07-14,202.1940134165629,198.7937469482422,202.550952533605,198.3992420816913,3185200
2021-07-15,197.5162978410617,198.5777130126953,200.4375257771756,197.366006176784,2737500
2021-07-16,199.5639868669629,195.3277282714844,199.78941003587727,194.44478263963023,4368800
2021-07-19,191.0120932106701,191.77700805664065,192.4097155762646,188.1412849678341,5391100
2021-07-20,191.7392153808844,196.3853912353516,197.0180987189416,191.0498496763037,3934300
2021-07-21,197.10308302272296,199.001205444336,199.21841450081936,196.0265336118875,3407300
2021-07-22,199.25617110620385,197.51858520507807,199.6150256936488,196.93308333984967,1931500
2021-07-23,197.8396671059889,197.8679962158203,198.6612401101331,196.29094666063293,2302600
2021-07-26,198.1607156129686,199.28448486328125,200.26660858183809,197.8396428013121,2157600
2021-07-27,195.97932099059912,198.2174072265625,199.31284755511265,195.4788208147045,2472000
2021-07-28,198.31185214735845,199.6717071533203,200.85213484467363,196.51760782030848,3246900
2021-07-29,202.08922515271,200.7293701171875,202.57083447382496,198.01911268997029,3419700
2021-07-30,196.3287245101029,195.24273681640625,197.05587199022668,191.8430993595445,5834900
2021-08-02,196.42318520745363,193.7412567138672,199.16177192971148,193.54293850399824,3977100
2021-08-03,193.88288617592832,196.8953399658203,197.64136393053897,192.10751830763687,3580500
2021-08-04,196.63093460610395,193.13687133789065,197.92467881280407,192.9952113617693,2948700
2021-08-05,193.8262228572666,195.6582489013672,196.1020908567737,193.30683180205497,2685800
2021-08-06,197.37691688018828,196.753662109375,198.68011345550912,196.0926111795937,2677100
2021-08-09,195.7526426495916,197.2635955810547,198.198499328468,194.64776426238407,2747200
2021-08-10,198.31186990761896,202.1553497314453,202.9391411083225,197.32976032064585,4193600
2021-08-11,203.7229197601931,209.3228759765625,210.18223075665315,202.62749386165075,7794100
2021-08-12,209.87057182237697,207.9818878173828,211.30596129132144,206.31039843829868,4444500
2021-08-13,207.64194730608108,206.4048614501953,208.27465478926248,205.61160312828824,2049400
2021-08-16,205.26218692367925,205.5927124023437,205.86656525446767,202.41026992081063,3132500
2021-08-17,204.1856643567468,201.5603942871093,204.34620079588083,198.8595751150233,4022800
2021-08-18,200.672729261472,198.1324462890625,201.6642915114913,198.0474589443658,2947700
2021-08-19,196.5837090524295,193.0707550048828,197.3297474408135,191.8997799287126,4788100
2021-08-20,193.98677326395585,193.5334930419922,195.72435945608177,192.25862530641632,2765500
2021-08-23,195.7149040554569,197.4997100830078,198.0757593516627,194.3739399763541,2827400
2021-08-24,198.0757471775295,200.75767517089844,201.3998352649469,197.8679907714712,2485900
2021-08-25,201.3054147204951,202.80691528320312,203.6945992111993,200.3421816912313,2599800
2021-08-26,202.5708222081816,199.4828338623047,202.5708222081816,198.76512463172617,2513900
2021-08-27,200.44606253240232,200.98434448242188,202.1175521972572,200.4082951860322,2511400
2021-08-30,201.352626661084,199.6811370849609,201.84368859493424,199.067320474786,1922100
2021-08-31,199.52060658802603,199.1334228515625,200.48383960742967,198.7084717696107,2857900
2021-09-01,199.1334158200146,196.3853912353516,199.2467466715128,195.11052362499507,4122900
2021-09-02,197.2919483712023,199.9927673339844,201.0976458538248,197.2919483712023,2921600
2021-09-03,199.39784061223585,198.6612548828125,200.95601381641427,198.3118528958988,2512000
2021-09-07,198.34963801050188,196.640380859375,198.6329435647786,196.2815406061756,2641100
2021-09-08,195.5921230140336,195.26161193847656,196.5364650747958,193.37292781695209,2603100
2021-09-09,195.0066465835785,193.9867553710937,196.56480530821187,193.49569343704167,2777900
2021-09-10,195.57323407216904,193.5995483398437,196.30981967981592,193.42013546373727,2551200
2021-09-13,195.6299176738444,194.7233428955078,196.2909542780912,192.57968224146992,2699100
2021-09-14,194.5722420034839,191.06874084472656,194.628914634078,190.41714248330624,3757600
2021-09-15,190.917624690629,194.27947998046875,195.0916146950549,190.6343192023751,3342700
2021-09-16,194.0150599331936,192.26803588867188,194.90274371375224,191.531450285552,3120100
2021-09-17,191.3520494087113,188.63233947753903,191.9564277923588,188.3490339581224,6351100
2021-09-20,182.3146884773118,180.19937133789065,183.19293414713863,177.98959981257775,9151100
2021-09-21,181.31369302730235,179.27391052246094,181.98418229483067,176.57309139369437,5699900
2021-09-22,181.3136915072461,180.6998748779297,183.67454686541345,180.52044756518617,3924400
2021-09-23,182.17304297157983,185.67654418945312,186.60200984771768,182.1163847495468,3367800
2021-09-24,184.7605548885199,185.86544799804688,186.781446721012,184.08062731781985,2199500
2021-09-27,186.602008144178,188.8684234619141,190.7476694627863,186.602008144178,3033100
2021-09-28,189.0572766407717,189.38780212402344,190.653217020187,187.6879835421161,3247500
2021-09-29,189.32169753435247,186.85696411132807,189.96385764635016,186.6964276857079,2954700
2021-09-30,187.56522383362,181.2853546142578,187.80130935930308,180.96428175761287,4978100
2021-10-01,182.163575685093,183.5139923095703,184.9682727264144,180.59597883329167,3695500
2021-10-04,183.90118973020137,182.3807983398437,185.0060682820239,181.70087086033493,2864600
2021-10-05,182.031381918144,181.78585815429688,183.5801024190259,180.1143685667328,3074600
2021-10-06,179.42498081517056,181.18145751953125,181.68195762904392,177.3474312876348,3777700
2021-10-07,182.94737504089383,184.85494995117188,185.4593282660748,182.8340586098232,3510500
2021-10-08,184.9022147651508,184.2978363037109,185.6388005647332,183.90121428928344,2713200
2021-10-11,185.41210606832203,182.1541290283203,186.1959116627337,181.95581086680016,2015200
2021-10-12,181.61590201142903,179.34947204589844,182.80576801690748,179.02839915054184,4706700
2021-10-13,179.89716731979948,178.4239959716797,180.60542388405065,177.27189747440312,3253200
2021-10-14,182.77740666331584,183.5139923095703,183.9578342258411,181.88972283077425,5212900
2021-10-15,185.0532782202606,187.9429626464844,188.3490228196717,184.43000899630587,4736300
2021-10-18,186.39425705046548,187.14971923828125,187.62189031042487,184.6661091972777,2809400
2021-10-19,187.54632398731704,189.9449462890625,190.2660191056832,187.41411668579588,2626900
2021-10-20,189.96385523722304,192.82521057128903,193.7601000033104,189.36891511901564,2936000
2021-10-21,190.3793743470516,190.88931274414065,191.0404109393956,188.6228974533849,3071300
2021-10-22,190.51899781113448,190.5284881591797,192.1427456498872,189.1516342604124,2632400
2021-10-25,191.12670120168085,192.00979614257807,193.0542994354024,190.3955387543478,3294700
2021-10-26,192.52256378917525,189.56944274902344,192.5605396707074,189.4080198966199,2933600
2021-10-27,190.1486635898057,186.2364959716797,190.3195767820941,186.0370827582628,3406700
2021-10-28,187.4044569565021,193.7949676513672,194.1842892637008,187.11009678247268,4462700
2021-10-29,197.4982234530333,193.718978881836,199.16943735373505,192.98783095038613,4292200
2021-11-01,193.98486997646063,195.0198974609375,196.44423205650008,193.5290869628232,3215200
2021-11-02,195.37123149451853,196.672119140625,197.32731538223743,192.7599513651872,3429600
2021-11-03,195.85551653818064,193.2822265625,196.1593815699369,191.63949789067908,3137000
2021-11-04,193.7095273335365,193.32020568847656,194.55463204479108,192.38964436901344,2543500
2021-11-05,195.11484343225,195.4946746826172,198.34334385950825,194.8774543341757,2591300
2021-11-08,204.99971565040417,203.44244384765625,205.5504600608867,200.5937748556237,5944700
2021-11-09,204.32556968071097,199.22645568847656,204.69591064148,198.4193413215111,3310300
2021-11-10,198.71366435378263,196.24481201171875,199.35935572655245,196.0169132682869,3261800
2021-11-11,197.3937652793516,198.010971069336,199.8246270521404,197.3937652793516,4819800
2021-11-12,198.78963507276143,198.7136688232422,200.06203715177736,197.7925979703072,2018000
2021-11-15,199.4068385613411,197.2323608398437,200.06203477772408,196.33027069318285,2392600
2021-11-16,197.5077035978448,195.0673370361328,197.6786167712005,194.9059142093817,2138000
2021-11-17,194.6590594983784,192.740951538086,194.8394775303127,190.7184062846532,3135700
2021-11-18,193.01631324734385,191.25962829589844,193.43412033779003,190.53797072363272,2119900
2021-11-19,190.78485402145,190.32907104492188,192.68396666090985,189.5884182746589,2980100
2021-11-22,191.32614468296657,192.17124938964844,194.21279007202347,189.9967568875585,2596500
2021-11-23,192.8074096453469,194.972396850586,195.20029557869293,191.42105107191816,3127100
2021-11-24,193.3866432662158,196.6246337890625,197.7545936370352,192.83589886290127,3880500
2021-11-26,190.8608345889029,188.7053375244141,191.2881320670321,186.692282612022,3496000
2021-11-29,191.079220771332,186.03707885742188,191.3356050434691,183.53025066619225,4559900
2021-11-30,184.0620293957408,183.5967559814453,186.85372783784345,181.8875513751496,6358000
2021-12-01,187.61335952975708,181.8115692138672,188.4204737947172,181.7071174279216,3425300
2021-12-02,182.60918126167988,186.8631896972656,187.6513232147049,182.13440308171025,3445700
2021-12-03,187.69880340326,187.8222503662109,189.3320414968941,185.8661665884835,3250900
2021-12-06,189.51246601949265,191.126708984375,193.00682657928124,188.3350108800435,2838400
2021-12-07,193.03531018105664,194.1747894287109,195.80802756199623,192.82642110733923,2818000
2021-12-08,194.09881138702,193.8899078369141,195.79851082934,193.3391634310967,2341200
2021-12-09,192.85488969189493,193.8329315185547,194.6305553305546,190.7468735536957,1646600
2021-12-10,195.03888943087745,193.1967620849609,195.51366765684264,191.9148550792222,3315200
2021-12-13,193.5385876682558,191.0982208251953,193.9468899555088,190.33857282596227,1868500
2021-12-14,189.9112645869037,191.46853637695312,193.6904946952408,189.72135622013272,2248800
2021-12-15,190.8608415031824,192.3326568603516,192.38013757943725,188.6198877597012,2193700
2021-12-16,194.659040405188,195.77001953125,197.7261031799958,194.32668990642543,2856800
2021-12-17,194.61155615613168,191.212142944336,194.89642593716863,191.07920564506253,6079600
2021-12-20,187.5848345292702,185.6002655029297,187.5848345292702,183.32132187698224,3605100
2021-12-21,187.0626020471446,188.3065185546875,188.9807099423369,186.81572261076545,2303400
2021-12-22,190.84185574908813,191.9528350830078,193.13978067340256,190.69942807387355,3558700
2021-12-23,193.15875736802144,195.79852294921875,196.84304076440355,193.0353104019322,2669600
2021-12-27,195.5516600017681,195.969467163086,196.46322609093264,194.7920119347432,1711200
2021-12-28,195.7795043253145,196.1973114013672,197.75458310087728,195.74152844980003,1393000
2021-12-29,195.86499357715056,196.8715209960937,198.02998090935145,195.6845755512872,1334900
2021-12-30,196.8715464282159,195.68460083007807,198.37184740295191,195.5421586648524,1465900
2021-12-31,195.7985107689262,196.311279296875,197.26083561921607,195.29524707721177,1374500
2022-01-03,196.87152184137025,196.55816650390625,198.077462475414,195.4187017698156,2055600
2022-01-04,197.77358428753783,207.0792388916016,207.87686270332952,197.45073862408785,5242300
2022-01-05,207.1742132659175,208.6650238037109,212.09292306783115,207.1742132659175,5378200
2022-01-06,210.317259746948,210.7920379638672,211.4757197553573,207.06027364455977,3913200
2022-01-07,211.27628991521945,212.88104248046875,214.5712516406641,211.0199056413012,3673400
2022-01-10,213.60271574006765,210.45968627929688,214.3623637808504,209.48164431685404,3734900
2022-01-11,210.8015282792644,208.8549346923828,210.88698488091697,205.6644244956199,2944300
2022-01-12,210.91544557942973,211.1813201904297,212.4062559595392,208.96886671083988,2506900
2022-01-13,211.6466237938181,215.5493011474609,216.38491540956045,211.40923469563813,5002300
2022-01-14,213.38430474810767,217.3914337158203,218.0561202649262,212.3018110855409,3970600
2022-01-18,216.223474985382,218.2745056152344,218.80625483368053,215.41634632154648,5411900
2022-01-19,219.13328053495889,211.49996948242188,219.2763992934398,210.8034193661204,4991700
2022-01-20,210.9465574631532,206.7005310058593,211.70034054053923,206.13756323784736,3545600
2022-01-21,207.5401548258806,204.27691650390625,207.5401548258806,202.68346476699787,3754700
2022-01-24,201.48125310456007,204.5059509277344,205.1166152428329,197.18751554419643,5107300
2022-01-25,202.35908077157765,204.4868621826172,206.89135927669903,197.6073486470468,4554300
2022-01-26,205.145205586359,204.46774291992188,208.84736558338523,202.5117188862563,3558500
2022-01-27,205.34562808078803,202.4449615478516,207.91231685134417,200.5175463110412,3678100
2022-01-28,196.16652903247007,191.9395904541016,198.4660672482038,187.7794357697927,10747300
2022-01-31,190.3080024866877,192.3212890625,192.359463774874,185.75663623532307,6179000
2022-02-01,191.5961273356138,195.9375762939453,196.3573962092121,191.3480353863804,4026400
2022-02-02,193.88610573808555,195.54635620117188,196.3669377551957,192.1686077692697,3492300
2022-02-03,195.60358747000768,191.39572143554688,196.43370535295043,190.91863951488835,2748200
2022-02-04,191.033141064767,189.31564331054688,191.7964604583011,187.48365055917347,3930800
2022-02-07,189.72593495254927,190.66102600097656,192.2926380184313,188.95306456960915,2402000
2022-02-08,191.08085436837183,192.26402282714844,193.03689324449533,190.09806673157445,2407100
2022-02-09,193.3517423624959,194.2677459716797,194.7448278482709,192.8269493863689,2743700
2022-02-10,193.2849573108419,193.7620391845703,197.2733547867076,192.3212426079051,3538500
2022-02-11,194.09601571510305,192.0159454345703,195.2696332168772,190.9568229399784,3826700
2022-02-14,191.7392250845392,190.72781372070312,192.45484798076865,189.029403211736,2730500
2022-02-15,191.50066607135128,194.08645629882807,195.07878021528305,190.84229073936643,2752600
2022-02-16,193.8002330114085,194.30593872070312,196.0043493216146,193.6952743985708,2253900
2022-02-17,191.78694949673184,185.8138885498047,192.51210884051463,185.52763645957413,4699600
2022-02-18,184.4971385549796,183.1517639160156,186.65354380086828,182.4170536114246,4385200
2022-02-22,183.1517353339443,182.44566345214844,185.96651558343856,181.815911860776,3488000
2022-02-23,182.93228436009667,178.11375427246094,183.5047884621583,177.82750222143014,3550400
2022-02-24,173.68645361193,176.2245330810547,176.77794989037113,171.43462622478083,5919500
2022-02-25,176.46306293787583,178.4858856201172,179.31600350209646,175.68064160039924,3594600
2022-02-28,175.8905745623269,178.98207092285156,180.11752832389143,175.2512864792595,5168500
2022-03-01,179.1633552056222,174.4497833251953,179.5927260382626,172.36016210570858,5110600
2022-03-02,176.71113673293817,183.781494140625,184.6879468586756,176.5203068806198,5849900
2022-03-03,184.45895378517685,185.9188232421875,187.56952254833584,183.52386277344888,4429700
2022-03-04,182.3407114854148,186.6916961669922,187.02564476773816,181.58691391576647,4334700
2022-03-07,185.8615646006507,187.6840209960937,194.1723379017388,184.74519467531965,6912300
2022-03-08,194.52539076597563,200.3744201660156,205.0402810817917,193.69527282714844,9318600
2022-03-09,202.82661502033912,200.1644897460937,203.80940261351648,197.94128624559607,4798300
2022-03-10,199.7923492243844,202.08233642578125,207.54970525608377,198.6378046680757,4886300
2022-03-11,202.5689836470788,204.98301696777344,207.7882609522985,202.5689836470788,4045500
2022-03-14,206.38564497513948,205.5650634765625,208.4657151928201,203.1701028798747,3530700
2022-03-15,206.2138575732964,206.5382843017578,207.4161131730555,200.86099854596824,4364200
2022-03-16,207.5306310937088,206.1757202148437,209.4294223391169,202.58806948880908,4378700
2022-03-17,205.45056117024905,211.53811645507807,211.6144513079749,204.5154701418016,3600400
2022-03-18,209.41988560642497,210.7843475341797,211.53813059793168,208.00772713188232,4105100
2022-03-21,210.87020330523188,213.4559936523437,216.6428973030665,210.8606669084517,2902200
2022-03-22,214.17161774201625,212.5018310546875,215.4979048712905,211.19461671908303,2461500
2022-03-23,211.52859293852973,211.9865875244141,214.47695583419969,211.52859293852973,2001700
2022-03-24,212.3396110055488,212.0247497558593,214.68686041892485,211.3568234314929,2110900
2022-03-25,211.9102627912904,213.1220550537109,213.54188951057387,211.00380997363783,1581100
2022-03-28,212.1487901308547,211.68125915527344,212.47320235052032,209.0000464662438,3072500
2022-03-29,210.6793657234924,210.90835571289065,211.28047900504663,206.6146186990669,3667800
2022-03-30,211.82439013579625,212.8548889160156,215.52655080257856,210.5839741285293,2507400
2022-03-31,212.97893486965296,212.6068115234375,214.8681753535633,212.23467361783605,3152100
2022-04-01,214.06665085928023,209.6965789794922,215.18302073993024,208.16991110066024,2618300
2022-04-04,209.1145545260952,210.6889190673828,211.204175703743,206.6718973801381,2181300
2022-04-05,209.916037105656,206.11846923828125,212.177400664564,205.27880043085568,3582100
2022-04-06,205.25972449944013,206.29977416992188,207.17760317226467,203.7616948130744,2783300
2022-04-07,205.58413219763875,206.0039520263672,206.39516266614288,203.77121229982592,2253600
2022-04-08,205.89901539601763,207.08218383789065,207.8932289523061,204.21969222379155,2450200
2022-04-11,207.08218651475005,206.1471099853516,208.73288595692384,205.86085790836435,2494700
2022-04-12,205.57461382458536,206.767318725586,209.4198932606604,205.12615561705823,2508200
2022-04-13,206.9867597009308,208.26535034179688,209.61071032277167,206.4810540185632,1898900
2022-04-14,209.83015417588405,217.3680419921875,218.71341637662687,208.5897383865297,5337900
2022-04-18,217.5493699677005,219.38136291503903,223.6369403301861,217.5493699677005,3644000
2022-04-19,219.69622036067685,221.5186767578125,222.26292337539107,217.13906830220373,2689400
2022-04-20,222.8449705589994,224.30484008789065,225.5357050509104,221.9194304577566,2907700
2022-04-21,226.36582478338764,221.90988159179688,226.9955618252264,221.03203808497364,3571400
2022-04-22,218.97613813597715,207.3753967285156,220.3087857125552,206.70428187506027,5053700
2022-04-25,206.4262633998381,207.7589111328125,208.04653599782165,200.92310632646,4145500
2022-04-26,207.212425029997,201.6229705810547,209.19700868788897,200.71217075239093,4176700
2022-04-27,202.39951382867133,205.1319274902344,206.65631991526405,198.74671836034528,3358300
2022-04-28,198.87135712548715,203.6746520996093,204.17320081014708,193.66540788601563,6092800
2022-04-29,203.92395462031243,201.8530731201172,208.24788052523985,201.48876194025195,3404000
2022-05-02,201.33533286996465,203.31993103027344,203.99104588066533,199.0918855289946,2639500
2022-05-03,203.15693579034075,204.80596923828125,206.4741815763253,202.0927341423001,2121100
2022-05-04,206.08111246636187,213.4058837890625,214.0769987081827,205.0073285957696,3023700
2022-05-05,213.2236918336285,207.0206451416016,213.9427465695277,204.94977862040844,3005600
2022-05-06,208.05609858410304,205.79347229003903,208.05609858410304,201.6709032526201,2268400
2022-05-09,203.2815674819009,197.7783966064453,203.3007463711412,196.96347667881216,2929900
2022-05-10,199.64796170511207,194.6145782470703,200.87514735883155,193.0805888653176,3040400
2022-05-11,197.07853107567232,196.74298095703125,201.05730962201253,195.18981268977728,2552400
2022-05-12,195.2089790730037,194.6529083251953,196.8675945573179,191.0768135570754,3282000
2022-05-13,196.6854509684386,195.8992919921875,197.9414123110033,194.5474654535571,2323800
2022-05-16,196.5608026318524,198.64126586914065,200.57792401390893,195.2760804121156,2540800
2022-05-17,204.0198234694752,204.2978515625,204.94980220525977,200.5108324434761,2275900
2022-05-18,205.01687901143265,199.36032104492188,208.9093595693807,198.95765215574164,4723300
2022-05-19,197.36614407668125,198.22900390625,200.6450319099309,193.38738039815004,2887700
2022-05-20,197.931811763878,189.65789794921875,198.10439252022604,186.03384835798133,5404500
2022-05-23,191.68081720898348,195.7266998291016,197.0114221185562,190.94259818837904,3246600
2022-05-24,193.67501330446711,197.16482543945312,197.21276535320888,192.9847195081659,2467800
2022-05-25,196.5416469227999,200.6738128662109,201.4216286939221,196.36908079142387,3080200
2022-05-26,202.82137788175524,204.20196533203125,204.825140258989,201.718818495868,2016000
2022-05-27,206.1290228507289,208.18072509765625,208.6505127883418,205.32368506315868,2020400
2022-05-31,205.92769335784635,206.9439697265625,209.0915372880292,204.6813434534409,3773500
2022-06-01,209.4462647409221,208.59298706054688,209.9639777011429,205.4579043932152,2314000
2022-06-02,210.52962748222689,210.92271423339844,211.72805199491663,208.28618030548097,1784100
2022-06-03,209.24494534628823,213.7030792236328,214.8535785990057,209.24494534628823,2222500
2022-06-06,213.70304841018915,214.40293884277344,215.486304629844,213.0798735293893,1565400
2022-06-07,212.8402039987836,217.7297821044922,217.8927660907883,212.50463926692285,1799000
2022-06-08,215.9944344875668,220.318359375,222.763148240551,215.3520807216574,4171300
2022-06-09,218.0461708330956,214.4413146972656,218.79400128500592,214.39337478469085,3045700
2022-06-10,210.44335225778747,206.3015899658203,211.1336459731153,206.13860598153545,2604100
2022-06-13,200.93264919664827,198.34405517578125,201.2106772466665,196.4457402151673,3559400
2022-06-14,199.4753950788351,198.16192626953125,201.0764887462398,196.80051754567592,2359000
2022-06-15,198.9193121530398,197.50038146972656,200.04103586510573,194.74880316651883,2343100
2022-06-16,192.77378217612824,186.7528839111328,192.94634828549533,185.276431335016,4789900
2022-06-17,187.6061821975795,184.69161987304688,189.5811983178408,182.99464646514213,7226100
2022-06-21,188.96762130314835,188.26773071289065,190.23315023779625,185.87088120183705,2755400
2022-06-22,182.16055693645308,180.08009338378906,184.83543446724727,179.96504929233365,4008700
2022-06-23,178.88165390139855,171.2980194091797,179.504828850953,168.75736507120317,6667900
2022-06-24,173.85786071102604,177.83663940429688,177.94210136072593,171.96914225538333,4868900
2022-06-27,180.3197938995428,179.85000610351562,182.2372736118357,178.1530470911669,3061100
2022-06-28,182.13178709662745,179.7061767578125,185.1326471232877,179.69657999785048,3327200
2022-06-29,179.59111725196937,175.9095458984375,179.83080216312402,174.61525615572603,2436900
2022-06-30,172.82240206105092,171.38429260253906,174.62483726373168,169.8119601797343,4197100
2022-07-01,171.91161918537182,170.93370056152344,173.83869541141488,166.55226758885502,3423100
2022-07-05,166.6002187089106,166.5906219482422,167.2233937256066,163.5610153063195,3724900
2022-07-06,166.32214781197243,165.20042419433594,167.46305031848985,162.30502639996476,3190600
2022-07-07,174.97000189592234,172.8415985107422,174.97000189592234,169.05457947774042,4677600
2022-07-08,172.7936472552431,171.7102813720703,173.76198368815068,169.11209042008687,2491100
2022-07-11,170.09001710460092,167.7986297607422,172.35264342721848,167.41512509551464,2773300
2022-07-12,167.530181753044,167.29049682617188,169.92703102176506,165.478479364187,2718400
2022-07-13,165.14292172777203,166.69607543945312,168.0191409741193,164.7690138109152,2389000
2022-07-14,162.74604453565837,162.92820739746094,163.6568442154661,160.18621159949754,2531200
2022-07-15,165.14290733872224,166.22628784179688,166.22628784179688,162.21874843387891,2282100
2022-07-18,168.86282882638042,166.33175659179688,169.40930285073017,165.58394079266128,2476400
2022-07-19,167.88605180497737,173.28274536132812,173.48547473190436,166.90133682855387,2671400
2022-07-20,172.5973209850195,173.7461700439453,174.5474682508524,170.94646548625587,2175900
2022-07-21,172.24978131365285,174.7309112548828,174.80814641935586,170.3768690857099,2214500
2022-07-22,175.21361386339257,172.44285583496094,176.4783083338662,171.20712270876527,1961500
2022-07-25,172.97383585427698,175.5225372314453,176.28522523596234,171.62225737058947,1845600
2022-07-26,174.8949986407458,174.9625701904297,177.2988782491208,174.33505484849937,1767700
2022-07-27,176.59414266599353,178.84356689453125,179.74139797319526,174.08406635525657,1856500
2022-07-28,180.388225199682,181.343978881836,182.96588757725567,177.82986056137497,2229200
2022-07-29,182.6473034516372,191.3939819335937,192.5911047026036,182.57971716892976,5188100
2022-08-01,188.33360880497324,188.1212158203125,190.37063989887463,186.71170007948209,3185100
2022-08-02,181.4984558697032,177.16372680664062,182.91762050632127,176.8258395838406,8193100
2022-08-03,176.98031751682802,176.54586791992188,179.0269976061998,175.31979847903963,4155900
2022-08-04,176.53622123379407,177.28924560546875,179.5000449056726,174.85638970331206,2478900
2022-08-05,177.23131102023393,178.9787139892578,179.66416675904074,176.89340907028057,1908500
2022-08-08,180.31097754118807,179.38417053222656,181.4984365920565,177.79123801840555,2655000
2022-08-09,179.51936823139286,179.5966033935547,181.38263153218267,178.75669494308363,2460000
2022-08-10,182.2032341068146,184.1244201660156,184.89675708449903,180.9675009296817,2304300
2022-08-11,186.1614332930509,187.2909698486328,188.81633106152373,185.27325108005743,2538900
2022-08-12,188.15018449760728,190.03274536132807,190.158254329276,187.0978831341812,1864800
2022-08-15,186.7117208706508,189.1735382080078,189.7045207287869,186.3931460892839,1752400
2022-08-16,188.56530918482423,190.6892242431641,191.5387814278409,188.20809477600127,1959300
