date,open,close,high,low,volume
2022-08-24,250.4484323318914,251.338134765625,252.40960813039567,249.53000156597977,568300
2022-08-25,252.4957176067145,255.0404815673828,255.1265789816528,250.8024100684837,619600
2022-08-26,255.71966762017533,250.8693389892578,256.3702299580777,250.7545132622475,1064100
2022-08-29,248.7263933544952,249.40565490722656,251.6155759926067,248.1045592699242,635700
2022-08-30,250.93631010149048,244.7657623291016,250.93631010149048,244.47875637282712,864500
2022-08-31,246.3155677095275,241.51304626464844,246.48776252021776,241.41738734684128,1164900
2022-09-01,239.65708934442696,239.169189453125,240.4989695625752,237.73417431640624,918100
2022-09-02,242.59412321423923,235.8495483398437,242.9576650972638,235.17987744827008,1311700
2022-09-06,237.313245527733,235.505126953125,237.52371559231,234.08924937138588,1179100
2022-09-07,235.763426879788,242.78543090820312,243.04373772494125,235.50512006304987,1037000
2022-09-08,240.2693809653468,242.83328247070312,243.22552347600907,239.22660671997923,549500
2022-09-09,244.3161219130696,245.8372344970703,246.2007763464777,243.36900664116928,704800
2022-09-12,247.78885086401027,252.0843200683593,252.57223454652183,246.9565467745264,877000
2022-09-13,246.8226110859327,244.9857788085937,249.10908262105275,244.4787558769493,831300
2022-09-14,244.45962910641407,244.12478637695312,245.0527640695084,241.68527213959177,690100
2022-09-15,243.79951677107653,237.7054901123047,243.99084921511133,237.428045660384,706800
2022-09-16,237.3419246076378,236.6435546875,237.4471596310335,233.5152177172175,1497600
2022-09-19,234.19449854615127,238.5760803222656,238.83437256442903,234.1657994081332,714900
2022-09-20,235.753839092728,234.2805633544922,236.29915183464053,232.79771150642955,605900
2022-09-21,235.8016828321964,230.99917602539065,237.2845347241753,230.9417631579139,573300
2022-09-22,231.4488107421089,228.18655395507807,231.8984500050045,228.10044194898043,877600
2022-09-23,225.57481769962024,226.79937744140625,227.02897053233585,223.2979368274342,1135000
2022-09-26,225.0964711484908,221.47067260742188,226.1870820841171,220.5522564837597,1171700
2022-09-27,224.13023214235176,220.76272583007807,225.65134470071672,218.46670742491327,1088500
2022-09-28,222.2455654131398,224.7903289794922,226.2444816742261,220.9253468746492,948500
2022-09-29,222.72393499824787,221.71942138671875,223.766709260756,219.28946861197053,1114300
2022-09-30,222.9236781308376,224.2146453857422,227.09524966391209,222.06624290028327,1520600
2022-10-03,226.31489245485068,229.60975646972656,231.4306027595392,224.75415656323565,1027500
2022-10-04,232.60594650808645,238.88739013671875,239.70628063937608,231.97972055848228,1334500
2022-10-05,236.6715393987449,233.9161834716797,237.326651793754,233.7909353430225,1097800
2022-10-06,232.3458470873978,229.86024475097656,233.8776671678303,229.1858599388824,965400
2022-10-07,227.2686577356364,223.2705078125,228.280242264528,221.5941673160371,1046900
2022-10-10,224.65781521370585,223.9352569580078,226.01622826253453,222.7598943527002,748700
2022-10-11,223.42465945104567,222.75027465820312,225.0913564463177,221.3725892166593,618100
2022-10-12,223.4439013854465,220.92941284179688,225.4188968332201,220.7848923746028,893900
2022-10-13,217.68271902546104,229.28219604492188,230.3130382015241,216.52662873095463,898900
2022-10-14,230.59244314316416,224.02197265625,232.0182873961494,223.66551526812523,711200
2022-10-17,228.5403854833233,228.67526245117188,230.6695158115392,227.6058755273414,728500
2022-10-18,235.8141332696974,233.5019378662109,236.2476653139491,231.70999267621565,823000
2022-10-19,232.82753692529863,232.61558532714844,235.2746091219473,231.17046881275263,710200
2022-10-20,232.827561839838,229.6001434326172,234.5906059401199,229.22439898620047,716200
2022-10-21,229.46523214769428,232.46144104003903,233.4152232522403,227.07597690861263,1157200
2022-10-24,234.4846173132452,234.99522399902344,236.91241730066275,233.02987190477145,1758000
2022-10-25,236.1031391762632,242.3556671142578,242.3556671142578,234.51350221708097,1350900
2022-10-26,243.50212929489464,242.79884338378903,245.5156547488804,242.25933557798285,1242200
2022-10-27,242.72177196482323,239.9471435546875,243.45395903950447,239.53288387704143,987100
2022-10-28,239.94715390238247,245.1303100585937,246.0648199536836,239.03191634444013,921000
2022-10-31,243.25165360645028,241.2381134033203,244.7063989537248,239.97604731984927,1342200
2022-11-01,243.68519148916573,242.8951873779297,245.45786427959203,240.8238595163484,872600
2022-11-02,243.58883891313783,236.1994781494141,245.4771309816713,235.86229311250543,1471500
2022-11-03,239.63886694092173,254.3597717285156,256.4985454094199,238.08777458135577,2524600
2022-11-04,259.3984021992643,265.959228515625,266.35423053919794,257.057320611693,2038000
2022-11-07,267.65485220065915,267.4718017578125,269.82252695976564,265.737644309945,1367800
2022-11-08,268.753165949554,272.6453552246094,274.36022589415273,267.60670432992373,1406200
2022-11-09,272.539333648813,269.8803100585937,274.9863762562206,269.5720115030095,1100800
2022-11-10,279.1290933192451,278.99420166015625,279.2446979407659,275.1212998343509,1063800
2022-11-11,280.0346769706355,277.905517578125,281.7591614221297,277.2985639685392,1107500
2022-11-14,277.4624245417241,284.100341796875,286.874941345472,277.4624245417241,1738700
2022-11-15,285.56469666814814,283.7631225585937,287.00981336363765,280.8921468058705,942200
2022-11-16,283.76307295741674,284.32183837890625,286.21011563200625,282.5684233719716,807400
2022-11-17,280.71871816499885,282.5684509277344,282.7033425880235,279.524097864025,721400
2022-11-18,285.1696627204555,285.6321105957031,286.11381610705524,282.8189374729794,1328200
2022-11-21,283.79202431023253,285.564697265625,286.6726141876235,283.4162798561514,735300
2022-11-22,287.0965332106681,297.84820556640625,298.2432076804844,286.2969148633229,1412700
2022-11-23,297.69399677681287,296.8750915527344,299.02350865103926,294.6978027016543,1150800
2022-11-25,297.42427817650304,298.5707397460937,299.7461024728601,296.4512235499663,299700
2022-11-28,296.4608589258912,293.32012939453125,298.0601248479529,292.23147016919614,932100
2022-11-29,293.6765684807122,291.12353515625,294.97717923875024,289.9578160535656,954600
2022-11-30,289.9674778034872,298.81158447265625,299.03317960568216,287.8479616644612,1901100
2022-12-01,298.99466600344107,300.6228332519531,301.59585855242454,297.4628457532564,995300
2022-12-02,299.2643670914801,306.7886047363281,308.88883368435864,298.6574134503129,1314200
2022-12-05,304.18734191647826,303.4455261230469,306.3646599141144,301.8944193173689,1192300
2022-12-06,302.27986894336266,300.6806030273437,303.7442431961277,298.5321857411732,1295700
2022-12-07,301.12374297631413,304.0332336425781,304.21628408658177,300.5842351627151,1130700
2022-12-08,305.24712568987576,308.1566162109375,309.2163741493936,305.11226344369186,1059100
2022-12-09,308.0410037372233,302.9060363769531,308.7250466715219,302.1063888343136,1150000
2022-12-12,301.60544529763627,307.8194580078125,308.46492691324704,301.60544529763627,1163000
2022-12-13,315.8350137013607,313.34942626953125,316.53831431238723,310.03529009311177,1075400
2022-12-14,312.78099082322166,313.2241516113281,315.9313339272087,310.0930661412699,1191700
2022-12-15,307.81947081801,304.6690979003906,308.6768913551585,302.77117697543275,1014800
2022-12-16,304.69802462553747,304.8425598144531,305.9889919994386,300.3434169433795,2425800
2022-12-19,303.19506997947906,302.2413024902344,305.4398340918044,300.4493427275348,835300
2022-12-20,302.8289460738022,301.1044616699219,303.36848324595763,299.4473936867136,779100
2022-12-21,302.9831237792969,302.9831237792969,305.54580063336664,302.0293562730611,860600
2022-12-22,300.9888550520888,301.1622619628906,301.3164112394817,296.38375199244206,953500
2022-12-23,300.4879415740996,300.6228332519531,301.16234116141527,298.52257453192965,544200
2022-12-27,301.8077745189278,300.7769470214844,302.7037691564049,300.12180515087226,1438000
2022-12-28,301.0659185668369,298.3105773925781,302.2798257588084,297.96373416588546,439700
2022-12-29,299.62083656441126,300.0158386230469,301.2008447989538,298.85011948476296,564400
2022-12-30,298.6600522901738,298.5341491699219,299.7253227282861,295.0670846073052,534700
2023-01-03,300.2772772599311,296.8973999023437,301.93331667911343,294.3116282173781,1020300
2023-01-04,296.28726216573176,296.916748046875,298.6793321578483,294.4084689142047,966000
2023-01-05,293.0914681685469,292.2973327636719,295.07677712601173,290.83496507356324,1715500
2023-01-06,295.54161444693705,300.3935241699219,301.8268394271635,293.45942531146085,873400
2023-01-09,300.11270961376056,301.8365478515625,304.54819354426616,296.3744806716176,1436500
2023-01-10,300.19986223606253,302.80499267578125,302.9599185234091,298.4275838349079,608400
2023-01-11,305.20670786866475,302.9017944335937,306.6012768452671,302.31105470773593,835100
2023-01-12,302.9018041523103,300.4225769042969,304.10270109302184,299.1539109904588,1194800
2023-01-13,298.14672464784286,301.5750427246094,302.06896122131127,297.38167114104385,787900
2023-01-17,302.1560880764503,296.7134094238281,302.1560880764503,296.35508802249234,1252900
2023-01-18,298.52446108855327,293.3335876464844,298.52446108855327,292.52006432343904,793200
2023-01-19,293.0430175642817,290.42822265625,293.8177945981118,288.7818473197426,889000
2023-01-20,291.7452897009488,294.7958984375,294.9702121813667,288.94645763174253,1197900
2023-01-23,294.28263010309786,298.9796142578125,299.7931079740845,293.1786134719865,881700
2023-01-24,298.6406338623366,303.4538269042969,304.07364849302803,297.22670650078373,745000
2023-01-25,299.2217185947832,302.2045288085937,303.2698287259264,298.6115909350962,707300
2023-01-26,301.6137710064055,306.6206359863281,306.9014944828998,300.21920202616445,733600
2023-01-27,304.15109386804454,304.2382507324219,306.41726100600954,302.1657852184409,876600
2023-01-30,303.66691613502064,303.9961853027344,308.1024298368558,303.4829084303096,846000
2023-01-31,304.9840168843072,310.39764404296875,310.7753238399942,304.2576800276129,1911700
2023-02-01,309.0417735914313,308.0927124023437,310.3104690842053,304.4707222788679,1357900
2023-02-02,286.0410997228927,286.1766967773437,289.89553761529515,279.43629960572684,2988400
2023-02-03,282.77746622516435,276.0273742675781,284.23013999318385,274.3035359117173,2876300
2023-02-06,275.05891388172347,274.10015869140625,277.50908902176263,271.3304083395021,1259900
2023-02-07,272.8217710010308,276.0757751464844,276.7730596380302,271.7080605150849,1329200
2023-02-08,275.4753554474498,278.17730712890625,281.85743140340554,275.4753554474498,1349700
2023-02-09,280.76311541286105,277.8384094238281,281.1601831375011,277.1120725127187,945400
2023-02-10,277.2572878022068,278.739013671875,279.91082875129007,274.67151582528174,859500
2023-02-13,279.61061437578775,277.65435791015625,280.2207420136312,276.7536778208674,698000
2023-02-14,277.19920307033414,272.6087341308594,277.57688285978656,270.0036036260408,1689100
2023-02-15,271.16574126572965,275.4850158691406,276.56000971189866,269.26758935219124,2623500
2023-02-16,271.5821892201241,271.87274169921875,275.3010304256984,270.5846877734835,650800
2023-02-17,270.47818609840067,270.8849182128906,271.9695765911628,268.7543476997773,1141000
2023-02-21,270.7299484857962,268.7543334960937,271.31102388765333,267.84398892928624,880900
2023-02-22,270.18760121764296,269.5097045898437,271.31100570468465,265.46156494619885,1148600
2023-02-23,270.36195708464186,270.89459228515625,271.85334746797105,265.2775991435201,1377300
2023-02-24,267.0691666249784,272.11480712890625,273.38347293806737,266.3234715443525,1507900
2023-02-27,273.5287753497253,276.4147644042969,278.5743870547659,273.5287753497253,1017900
2023-02-28,276.0079710869488,276.9570617675781,278.0223320472967,275.91112027386936,1038200
2023-03-01,276.07576572034526,279.1844787597656,282.3803486633135,275.70775036866144,1038100
2023-03-02,278.50655220973044,282.816162109375,284.307581854302,277.55749109863723,1092800
2023-03-03,283.8427194283003,285.4794006347656,285.5956097882891,281.5474999820564,929100
2023-03-06,283.4747279764631,283.8717956542969,285.750589273939,283.2520035983347,631100
2023-03-07,284.9758554559687,282.1964111328125,286.2735737663922,280.6178342944345,893300
2023-03-08,282.5934273198824,280.88897705078125,282.7290243761955,279.07798201533114,695600
2023-03-09,282.0123867390763,275.11700439453125,282.6031264975201,273.8483384514175,756700
2023-03-10,275.2138815855681,272.39569091796875,277.2766830730178,271.1657710959128,860900
2023-03-13,273.0929302230541,272.1244812011719,276.4825017996418,271.48530130016337,980700
2023-03-14,275.6593823133405,276.8796081542969,280.84056166098947,274.10985775075414,1814500
2023-03-15,272.1438772145289,268.29913330078125,272.9961171079621,265.54874154315934,1293200
2023-03-16,266.710903646039,270.8268127441406,272.33759113106584,266.3332238266698,900000
2023-03-17,271.44656468296813,266.0716552734375,271.44656468296813,265.2000571286996,1545600
2023-03-20,267.7471544214014,270.40069580078125,271.61125731396174,266.99176521936573,726400
2023-03-21,273.45125742510794,270.0132751464844,274.27444502208976,266.7108603653424,967000
2023-03-22,270.6331018066336,266.672119140625,272.00828292204284,266.459088719824,1023300
2023-03-23,267.0110792760813,258.5177917480469,267.68900543290795,257.5105964608163,2001900
2023-03-24,257.0554160627614,259.2247619628906,260.1157185098763,255.56402585265093,1329500
2023-03-27,262.507798635127,261.6652526855469,265.46155643269054,259.88330996988685,1078500
2023-03-28,261.6168855087263,264.9096069335937,266.17827304272,261.1035790514905,743400
2023-03-29,267.58245894134774,267.61151123046875,268.5121913026592,266.3234870064776,751800
2023-03-30,269.52907546297405,270.89459228515625,271.5337722586068,268.32820799724874,808600
2023-03-31,271.77167245132085,279.8993835449219,280.23072565771184,271.0602728159258,1487400
2023-04-03,279.2757006023251,281.6828308105469,281.95570254609964,278.2524092884107,1173700
2023-04-04,280.6692902333479,277.9892883300781,281.55613079568815,276.761350668255,1256600
2023-04-05,276.50796832414466,276.6541442871094,279.5875374873405,274.6758169462243,943800
2023-04-06,275.1533330607704,274.8219909667969,276.4299860296157,273.47711263545494,869200
2023-04-10,273.82798647910914,276.2156066894531,276.2253616679536,272.36616726187435,768400
2023-04-11,277.0634793220586,278.0672607421875,280.2112743292544,276.0304627048692,598400
2023-04-12,279.811697961148,279.8604431152344,281.6340945821347,278.93461233627824,464400
2023-04-13,280.13328591521696,280.80572509765625,282.74506230280883,277.8333416739265,552500
2023-04-14,279.71418457490194,278.9248046875,281.96538347464576,277.6968969408659,485500
2023-04-17,279.72396025841584,278.91510009765625,280.5718105898103,276.7320966538972,500600
2023-04-18,280.04557254305024,280.45489501953125,280.67905134484096,279.1782419187957,598400
2023-04-19,279.7434557977032,283.10565185546875,283.1738772226206,278.83713503110124,521100
2023-04-20,282.03366855054696,285.0157775878906,285.9610886056623,280.98117172475105,691700
2023-04-21,284.28482569695325,283.1738586425781,286.0390264670834,282.3064983648697,1026500
2023-04-24,283.8852584449061,285.8343505859375,285.8830957339348,283.21281927698743,626800
2023-04-25,284.7526347882276,282.5599060058594,284.95728114716144,281.7412908293364,550800
2023-04-26,281.0104071942854,278.4083557128906,282.39424616548587,276.32284227688183,847300
2023-04-27,280.81546212139466,283.9632568359375,284.8111072126553,279.5485640455063,977500
2023-04-28,283.6027253618523,286.867431640625,287.6665667361924,282.81334524623827,930900
2023-05-01,287.39363444723386,288.6410522460937,289.9274602157642,287.39363444723386,450200
2023-05-02,286.0877477276315,285.1814270019531,287.26694016880833,281.575594573565,818700
2023-05-03,286.07802143491307,286.4093933105469,290.15164710152925,284.7916430704553,703400
2023-05-04,286.56529190806987,283.6611633300781,287.6860438060406,282.8035579344226,710500
2023-05-05,285.3568588267562,289.1478576660156,290.31729521393765,284.4895282092732,730900
2023-05-08,290.4049644529754,288.0563049316406,292.24687074104696,286.83812238369427,1027100
2023-05-09,288.45590702303014,272.814453125,289.4402081570475,271.6449858421915,1863000
2023-05-10,273.92540258202445,273.7987365722656,278.2523896117989,271.52802752199904,1199800
2023-05-11,271.3039026632276,269.5107116699219,271.5280292318008,267.38620831277524,1234500
2023-05-12,270.5437408531312,270.923828125,272.05430522132264,268.1073754922949,694900
2023-05-15,271.5182857776901,272.1809997558594,272.71698823652025,269.35482189814326,678300
2023-05-16,270.85562995029784,268.5751953125,272.26873389777006,266.19730010232627,663500
2023-05-17,269.0429514640941,269.1696472167969,270.3878298531133,268.0684053550409,770200
2023-05-18,268.67263278166075,268.4387512207031,269.11119044924493,263.8388921635417,788700
2023-05-19,269.69586044399523,271.8106384277344,273.2432222900648,269.1598720205918,1072000
2023-05-22,272.3369252374904,268.00018310546875,274.1788019398058,267.67859597168865,608100
2023-05-23,266.1582995467368,264.5892944335937,267.0354149231265,264.02407072111964,713600
2023-05-24,263.4393221486316,263.9460754394531,264.41386829768027,262.1626690726408,648600
2023-05-25,265.7782456415825,265.1935119628906,266.21680333579894,263.95584897327865,779600
2023-05-26,266.38243674529286,266.8599548339844,267.89300109772995,265.17400905597344,940900
2023-05-30,269.1891403572222,267.0938720703125,269.3450713110521,264.7159770707869,765100
2023-05-31,266.4019239182218,262.28936767578125,266.9184619339776,262.2211423068186,1078300
2023-06-01,260.88602800470755,266.216796875,267.39598944220404,260.47670551732,826700
2023-06-02,268.8967728215952,273.8864440917969,274.6660690749709,268.67261651205894,912100
2023-06-05,276.13761412941574,272.6584777832031,276.28379008077263,272.60976237967867,1093500
2023-06-06,271.4988078793722,271.4111022949219,274.383456150849,269.5497155828198,740700
2023-06-07,269.7543491661015,275.2313232421875,275.60162577872615,267.48366983414513,755200
2023-06-08,269.3158124336755,276.1668701171875,276.6833783447348,269.3158124336755,642100
2023-06-09,275.3482790238961,271.4988098144531,275.3482790238961,270.777655176641,881900
2023-06-12,272.38563758030926,271.83013916015625,272.5220883112045,269.7641061667313,663600
2023-06-13,271.2161621197655,277.5994567871094,278.3206113691304,270.6217032866479,1005000
2023-06-14,280.9226608843572,281.4878845214844,284.04119047753,279.9675950248956,911400
2023-06-15,281.6243484030493,283.3590393066406,284.81110350807296,279.7532067671097,649700
2023-06-16,283.8950010418245,285.7076721191406,287.101265801414,283.4272082416948,1811000
2023-06-20,282.569697116926,281.93621826171875,283.0277350441113,279.98712576149035,674200
2023-06-21,280.36716969714854,281.7802734375,282.7937799674427,278.1939211889467,674900
2023-06-22,279.83119623751924,280.6790466308594,281.64383780386186,277.2388999054472,636500
2023-06-23,279.33414907022683,278.9735717773437,280.78621321965966,277.4240470712648,712500
2023-06-26,279.8116804033187,279.10028076171875,280.82521670708473,277.79436277414965,721500
2023-06-27,279.28538817867906,283.9924621582031,284.1386381145395,279.28538817867906,546000
2023-06-28,282.978954438304,283.90478515625,284.42129341447577,281.04937213890344,606600
2023-06-29,282.5599026129256,287.2474670410156,287.7737302698852,281.25401438933505,567800
2023-06-30,290.0709286984015,293.6492614746094,294.6100316931019,289.37487665925136,1030100
2023-07-03,292.29633172212027,291.237548828125,293.32573472965635,289.9336443355962,456600
2023-07-05,288.8454694967388,282.31622314453125,289.8748426495055,280.2672601622831,1387600
2023-07-06,280.3162775228018,282.18878173828125,282.6103322902506,276.23794796341906,883400
2023-07-07,280.7770407628756,281.2084045410156,284.7769539931892,279.93393969005075,890600
2023-07-10,281.2083991214579,284.3259582519531,286.0514133312599,280.982903995006,562700
2023-07-11,285.5612491898209,282.9828796386719,286.8161175361176,281.5123293929295,625300
2023-07-12,285.9730075355002,288.4729309082031,288.79643878810737,281.87505157338416,1024900
2023-07-13,288.84546633071693,293.0806579589844,294.01198843975084,288.2278304784588,843800
2023-07-14,293.0316255166939,292.7669372558594,293.6492613770611,291.4630326798798,711500
2023-07-17,292.36498838981606,293.4041748046875,293.95317781939616,290.55130382552977,809300
2023-07-18,292.8453524221316,292.4042053222656,294.6884467551357,290.1199339709757,544200
2023-07-19,291.894373965195,292.7276916503906,294.2276515163758,290.6199092126023,675600
2023-07-20,294.41392952216745,295.4237060546875,295.9334859823225,292.19829114427324,752700
2023-07-21,294.82568690123423,296.79620361328125,297.25697715657924,294.237460900664,667900
2023-07-24,297.315805035131,296.1687927246094,298.12952616877305,294.0316004508913,653600
2023-07-25,297.5413164196341,299.8451843261719,300.5706461662826,296.3060447083799,739800
2023-07-26,297.59032011636407,297.0609436035156,299.3451850062208,295.55117040537664,1109100
2023-07-27,297.0511243211656,296.9432983398437,298.8942185923495,296.070757574231,994100
2023-07-28,298.9726467537845,297.4726867675781,298.9726467537845,296.64918225734914,560300
2023-07-31,297.05114665559495,299.3353881835937,299.7275588465888,296.6687892347011,1146600
2023-08-01,297.72758554885246,296.47271728515625,299.8255548704357,296.2668486414614,886900
2023-08-02,294.2178275044394,293.443359375,296.9432755736434,292.78650054081,992400
2023-08-03,284.3063493930162,276.2869567871094,287.40431182488817,275.7771469438585,2357700
2023-08-04,280.1593909590744,278.845703125,285.41417221379027,278.2280672952924,1263000
2023-08-07,278.7084791415714,281.65936279296875,282.55150014938835,278.5418036255375,863900
2023-08-08,279.13984442970843,277.97320556640625,279.13984442970843,275.2575704342266,645700
2023-08-09,278.5810161942697,279.7966613769531,281.89466055962924,277.0712430387825,617700
2023-08-10,281.04175985658594,280.6888122558594,282.7965948631993,278.55161984166057,856000
2023-08-11,279.9142988229464,283.1201171875,283.2965760190117,279.8652924536659,646600
2023-08-14,282.16919309390323,285.0220642089844,286.02202762232776,281.5319606270152,694000
2023-08-15,282.9828762715983,279.54180908203125,283.37501701544613,278.5810388289463,624400
2023-08-16,279.5417726971114,280.30645751953125,281.58092225075865,278.7574613930801,640900
2023-08-17,281.29662115280706,278.9143371582031,282.6005256695833,277.8849640499427,735500
2023-08-18,276.8653704633061,279.2280578613281,280.7574275592184,275.9438233481134,716600
2023-08-21,279.6300390818627,279.61041259765625,281.86527423666536,278.4829967373622,477700
2023-08-22,281.00254488629673,279.4731750488281,281.00254488629673,278.3653557612623,353600
2023-08-23,278.76729354823266,280.1398010253906,280.8456662877032,277.2379237996253,446300
2023-08-24,278.84571409080894,281.0025329589844,282.47308311862594,278.1398488174442,391600
2023-08-25,282.8162287544304,282.6397399902344,283.6985529017273,280.4241313391858,381200
2023-08-28,283.2965870317199,284.1690979003906,285.6396480569898,282.992675726163,694900
2023-08-29,284.23775214806324,287.89453125,287.99257391816974,283.6789358660753,389500
2023-08-30,288.2572500969196,289.7179870605469,290.629750925993,287.72784364576063,404800
2023-08-31,290.6591515648131,289.6885681152344,291.1689315160283,288.88469009955264,662400
2023-09-01,292.6983212655146,292.1689147949219,294.698277995648,291.9728593780361,520000
2023-09-05,292.4826222351039,286.953369140625,292.4826222351039,286.90433285045907,716400
2023-09-06,286.8749281550065,287.5906066894531,288.3748881618825,285.42400443917006,422900
2023-09-07,287.1494065338417,286.3749084472656,289.012097319647,284.9435814120786,566300
2023-09-08,286.7572781727607,292.6492919921875,293.9727631874802,285.8259177805584,786600
2023-09-11,293.9335677212308,296.85504150390625,297.78640188870355,293.6688495495415,669600
2023-09-12,295.64922207551126,296.2080383300781,298.217778296042,294.2570880600251,646000
2023-09-13,296.30607849407704,297.1786193847656,298.9040746806026,294.94338407807817,627300
2023-09-14,299.01189198512304,300.0903015136719,300.7765403638959,297.5511549391564,550900
2023-09-15,300.38437066412,296.1785888671875,301.6686487321628,295.23744515040926,1354100
2023-09-18,295.7080377037106,293.6492614746094,295.97272596463307,293.42376634376586,665500
2023-09-19,293.42373598639114,293.3551330566406,294.257053649863,289.6983545617623,579100
2023-09-20,293.84531168582595,289.0317077636719,295.11977638475827,288.42388521746057,593600
2023-09-21,287.4042978652541,281.4338684082031,289.31599492933697,281.2574095872262,768300
2023-09-22,281.3456807476987,281.0123596191406,283.99265321039644,280.2378614542558,612600
2023-09-25,279.75745237972785,283.92401123046875,284.776955467858,279.4339445036576,586400
2023-09-26,281.65936312377505,281.0711669921875,283.8945981790668,280.1790296347201,741600
2023-09-27,281.2476131486304,279.659423828125,282.45344508242687,278.355519318927,670000
2023-09-28,280.2770831552323,281.2378234863281,284.42401563569246,279.3163129057155,1100200
2023-09-29,283.8319748308584,279.54119873046875,284.9170031703435,278.7718204719336,695100
2023-10-02,277.4993932631893,275.280029296875,278.8606079788568,271.8572756647438,1015400
2023-10-03,273.5440178377949,277.9531555175781,279.7779719362092,273.5440178377949,1265900
2023-10-04,280.9911946429513,281.0010681152344,282.43130679994465,278.16027748628056,1086700
2023-10-05,280.60655828281944,276.0494384765625,282.35244729485527,273.1593403016705,827600
2023-10-06,275.58584878759075,277.23309326171875,278.3773023495825,272.59707627658565,875800
2023-10-09,277.2527858366617,280.3993530273437,280.63610564338427,275.862010964913,584400
2023-10-10,282.7667006615285,283.98980712890625,286.4754838503012,282.00716575345416,906200
2023-10-11,284.91702843696504,286.92926025390625,287.1659827845872,284.2167042156666,845800
2023-10-12,288.42856989371387,281.8987121582031,288.5370576925687,278.74227108930256,1256300
2023-10-13,284.2758939059532,281.5731811523437,286.751697390345,280.8333931183436,577400
2023-10-16,283.71363676531644,283.2105712890625,286.3670121524562,282.7272527582623,551500
2023-10-17,283.38809865039343,286.9390869140625,288.5764878940335,282.6483106830478,780600
2023-10-18,285.8639570639156,279.5215148925781,285.8639570639156,279.117093822744,520600
2023-10-19,278.32800190681905,276.7892150878906,280.715034461591,276.2072521079743,471900
2023-10-20,275.654843580293,274.7769775390625,277.42047923671987,274.03718959443125,669200
2023-10-23,273.03108744412367,270.9301147460937,275.003855503986,270.5355370524799,722600
2023-10-24,272.14336732569143,273.4651184082031,274.5698637845082,270.89067035471226,673200
2023-10-25,273.1889194903273,270.7427062988281,274.1457132279209,270.6243149264841,687300
2023-10-26,272.3406378461575,273.87939453125,275.9409335503541,271.84744582908803,745100
2023-10-27,273.17904832076727,272.3899230957031,275.8817307242445,271.45287639987936,648200
2023-10-30,274.2147419791611,276.87799072265625,277.1245867136447,273.24807485774846,668000
2023-10-31,277.0456692122018,278.59429931640625,279.96535742308515,274.79671489670164,871700
2023-11-01,279.1861291707603,279.55108642578125,280.45854282712247,275.74362862296664,1121000
2023-11-02,280.5769555001627,285.6765441894531,285.883676411701,279.4129994417907,856700
2023-11-03,288.27071737018423,289.2077941894531,291.9301934974473,287.5506462300066,1011600
2023-11-06,289.2078023732116,287.3336486816406,290.15472258965474,285.6074766724944,1242300
2023-11-07,268.03998469102135,250.9952850341797,269.3420188254543,250.56127365603533,4484500
2023-11-08,253.2738006366413,256.3907775878906,256.8741262016236,248.20380269398663,2465000
2023-11-09,258.95539557184475,260.3955078125,260.71115792339884,255.1380942306945,1909200
2023-11-10,260.1193174934456,261.8454895019531,263.69989624742084,259.42886675127306,1554500
2023-11-13,260.1785027005359,261.4213562011719,262.0131926349057,258.6299026632316,1110300
2023-11-14,263.3645354844013,264.7553405761719,267.92162487757844,262.37815145636984,1759300
2023-11-15,264.71586278877487,269.8943786621094,270.5947028564054,264.2029539580588,1262000
2023-11-16,269.76617692053526,269.87469482421875,270.7131273266589,267.3791442641429,1537100
2023-11-17,269.7661563301207,266.3138122558594,270.2593483407294,265.61348802936936,1537400
2023-11-20,266.3138039411009,268.44439697265625,269.9930270621093,265.4951184739537,1540100
2023-11-21,269.77603499858475,272.5773620605469,273.6919808423172,269.30255982254323,1245200
2023-11-22,273.63281346381547,270.5355529785156,273.682120627394,269.9733369259173,1004800
2023-11-24,271.3344795740734,270.76239013671875,272.88310957639624,270.76239013671875,399800
2023-11-27,269.9733055272995,267.970947265625,270.3086724659684,265.7318363809696,1159000
2023-11-28,267.3100572363785,264.7454528808594,268.03012837489723,264.3114415236769,893800
2023-11-29,266.06721495932504,262.85162353515625,267.11277960857734,262.2795039484778,1096200
2023-11-30,262.8516203985147,266.8661804199219,267.42842652707026,262.11183239501975,2341800
2023-12-01,266.9155026899375,268.927734375,271.36407383170285,266.16584125584484,1706200
2023-12-04,267.2508704031144,266.4716186523437,268.8488075892661,265.1005606119238,1782300
2023-12-05,265.5937723574866,258.45233154296875,266.08696437027135,257.5152847799087,2196300
2023-12-06,258.81731401006067,257.722412109375,260.5040222332241,256.74590157523585,1313000
2023-12-07,258.57070909803593,258.4424743652344,260.43495915370085,257.4560903923609,1408500
2023-12-08,259.20198421095625,259.685302734375,261.1155715635802,258.9652616855349,744100
2023-12-11,259.6656029655667,260.957763671875,261.4706725446977,258.8962246053064,1120800
2023-12-12,261.7764897280235,263.6999206542969,263.759101291902,259.3401198064342,1284300
2023-12-13,263.06863276009364,265.6529541015625,266.7872897152997,260.1390709878217,1367600
2023-12-14,266.7182290919451,267.1226501464844,269.6773811087242,266.3236815101181,1372800
2023-12-15,266.59987705459287,267.1719665527344,269.01652999275626,266.01791408339744,3312900
2023-12-18,269.8549233872399,267.5073547363281,271.2062947625381,267.4284271586204,1384700
