date,open,close,high,low,volume
2022-09-12,231.27999877929688,227.6699981689453,231.5449981689453,223.08999633789065,279600
2022-09-13,218.3300018310547,223.8999938964844,227.259994506836,217.8800048828125,288200
2022-09-14,225.9199981689453,223.259994506836,226.6999969482422,219.8500061035156,289500
2022-09-15,220.92999267578125,219.82000732421875,226.58999633789065,218.5399932861328,224700
2022-09-16,215.63999938964844,209.0200042724609,215.63999938964844,206.0200042724609,261600
2022-09-19,206.25,210.259994506836,211.384994506836,206.25,225500
2022-09-20,207.8699951171875,207.6300048828125,208.8119964599609,205.1999969482422,114800
2022-09-21,209.5500030517578,210.4100036621093,218.9100036621093,209.5500030517578,234100
2022-09-22,209.0,192.4100036621093,209.1479949951172,191.9600067138672,395800
2022-09-23,189.1600036621093,190.08999633789065,192.1150054931641,183.75,439000
2022-09-26,189.6300048828125,191.57000732421875,197.0,188.02999877929688,385300
2022-09-27,195.6999969482422,189.47999572753903,198.509994506836,187.6999969482422,215700
2022-09-28,190.07000732421875,197.2700042724609,198.8800048828125,188.9499969482422,558900
2022-09-29,190.58999633789065,187.13999938964844,190.58999633789065,182.759994506836,280200
2022-09-30,187.0,187.0800018310547,194.259994506836,185.8800048828125,185100
2022-10-03,188.6300048828125,190.1699981689453,192.08999633789065,185.6000061035156,302200
2022-10-04,195.0,197.83999633789065,198.9750061035156,194.8300018310547,287800
2022-10-05,194.0599975585937,193.8999938964844,197.8600006103516,190.8300018310547,275100
2022-10-06,193.009994506836,190.22000122070312,195.0399932861328,189.572006225586,165300
2022-10-07,184.7100067138672,176.39999389648438,184.88999938964844,173.927001953125,406000
2022-10-10,176.4199981689453,172.9600067138672,176.4199981689453,170.08999633789062,218800
2022-10-11,172.0,170.13999938964844,173.88999938964844,165.0500030517578,217300
2022-10-12,169.44000244140625,166.82000732421875,170.63999938964844,164.25,382900
2022-10-13,161.33999633789062,172.82000732421875,173.72000122070312,158.85699462890625,446100
2022-10-14,175.83999633789062,166.8300018310547,176.55999755859375,165.94000244140625,264100
2022-10-17,171.27999877929688,174.02000427246094,175.1699981689453,169.77999877929688,428400
2022-10-18,180.2400054931641,181.8099975585937,184.0500030517578,177.07000732421875,297700
2022-10-19,179.0800018310547,171.08999633789062,179.0800018310547,170.22000122070312,210600
2022-10-20,171.77000427246094,172.22000122070312,176.56900024414062,168.61000061035156,353400
2022-10-21,171.9199981689453,173.6699981689453,173.88999938964844,168.6300048828125,383500
2022-10-24,175.0,178.0,178.0,168.44000244140625,296700
2022-10-25,179.36000061035156,188.1999969482422,188.6999969482422,179.36000061035156,297000
2022-10-26,186.6000061035156,187.6499938964844,191.8000030517578,184.27999877929688,260300
2022-10-27,189.0200042724609,186.44000244140625,189.97999572753903,185.1499938964844,194600
2022-10-28,186.7700042724609,189.08999633789065,189.7899932861328,182.8600006103516,138800
2022-10-31,187.6600036621093,188.67999267578125,191.4199981689453,186.2899932861328,140700
2022-11-01,194.5,188.6699981689453,195.63999938964844,188.6600036621093,164300
2022-11-02,187.4900054931641,181.5200042724609,190.22000122070312,180.3099975585937,255000
2022-11-03,178.9600067138672,164.1199951171875,178.9600067138672,163.35000610351562,483000
2022-11-04,167.60000610351562,160.99000549316406,169.99000549316406,155.00999450683594,630800
2022-11-07,161.39999389648438,160.0,161.39999389648438,155.35000610351562,477500
2022-11-08,160.66000366210938,168.38999938964844,169.5800018310547,158.6699981689453,440000
2022-11-09,166.11000061035156,165.74000549316406,167.9499969482422,164.0,411300
2022-11-10,178.36000061035156,181.97000122070312,182.4499969482422,176.0800018310547,326400
2022-11-11,182.72000122070312,191.69000244140625,193.4750061035156,180.92999267578125,381800
2022-11-14,189.22999572753903,184.0200042724609,190.0399932861328,183.0399932861328,358800
2022-11-15,191.3699951171875,193.1300048828125,197.1000061035156,185.8600006103516,442900
2022-11-16,190.27999877929688,188.2899932861328,194.3300018310547,187.3000030517578,262700
2022-11-17,181.2100067138672,181.5200042724609,185.77999877929688,179.52499389648438,357700
2022-11-18,179.89999389648438,174.25,181.0500030517578,173.07000732421875,560700
2022-11-21,171.1699981689453,177.25,180.02000427246094,171.0,348700
2022-11-22,176.19000244140625,176.92999267578125,178.84800720214844,173.5500030517578,278700
2022-11-23,177.3699951171875,179.69000244140625,181.8000030517578,175.5399932861328,232700
2022-11-25,179.07000732421875,178.08999633789062,179.5399932861328,175.7100067138672,54100
2022-11-28,175.9499969482422,175.30999755859375,177.22000122070312,174.47999572753906,166500
2022-11-29,176.5,174.22000122070312,176.6300048828125,174.22000122070312,151400
2022-11-30,174.22000122070312,187.3800048828125,187.5399932861328,174.22000122070312,233100
2022-12-01,186.94000244140625,192.94000244140625,192.94000244140625,186.42999267578125,330400
2022-12-02,188.3500061035156,190.3099975585937,191.19000244140625,187.1199951171875,200900
2022-12-05,187.82000732421875,179.1199951171875,188.759994506836,178.33099365234375,286400
2022-12-06,179.77999877929688,171.7100067138672,179.77999877929688,169.35400390625,317100
2022-12-07,172.33999633789062,171.69000244140625,172.86500549316406,167.22999572753906,202200
2022-12-08,172.85000610351562,177.74000549316406,178.9499969482422,171.6199951171875,186600
2022-12-09,176.1699981689453,175.74000549316406,177.9600067138672,174.97500610351562,211100
2022-12-12,175.57000732421875,175.8800048828125,179.97300720214844,174.8000030517578,129600
2022-12-13,186.0500030517578,186.63999938964844,191.8800048828125,184.9199981689453,523000
2022-12-14,185.5500030517578,182.5,187.52999877929688,180.69500732421875,259300
2022-12-15,179.35000610351562,169.1300048828125,179.35000610351562,169.1199951171875,354200
2022-12-16,167.80999755859375,167.47999572753906,168.4600067138672,164.69000244140625,407600
2022-12-19,165.94000244140625,165.7100067138672,167.38999938964844,163.6999969482422,223400
2022-12-20,164.27999877929688,167.86000061035156,168.8699951171875,164.27999877929688,238500
2022-12-21,169.07000732421875,169.77999877929688,171.94000244140625,168.4600067138672,234800
2022-12-22,165.83999633789062,162.6999969482422,165.90499877929688,156.52999877929688,372000
2022-12-23,162.6999969482422,163.6699981689453,165.7899932861328,161.42999267578125,182100
2022-12-27,162.94000244140625,162.64999389648438,164.61000061035156,159.33999633789062,112600
2022-12-28,162.24000549316406,160.33999633789062,166.50999450683594,160.25999450683594,182400
2022-12-29,162.44000244140625,168.47000122070312,169.47000122070312,161.8000030517578,247300
2022-12-30,165.10000610351562,168.16000366210938,168.27999877929688,163.98899841308594,173900
2023-01-03,172.83999633789062,168.9499969482422,174.61000061035156,165.78500366210938,261100
2023-01-04,171.47000122070312,170.3800048828125,171.47000122070312,166.74000549316406,191100
2023-01-05,166.8800048828125,160.14999389648438,166.8800048828125,154.82000732421875,361300
2023-01-06,161.33999633789062,160.27999877929688,162.27000427246094,155.5399932861328,286300
2023-01-09,162.8699951171875,166.13999938964844,169.8300018310547,160.875,209400
2023-01-10,165.02000427246094,163.3699951171875,165.13999938964844,161.22000122070312,159400
2023-01-11,164.8000030517578,171.38999938964844,171.7100067138672,164.00599670410156,178700
2023-01-12,173.42999267578125,173.36000061035156,173.4600067138672,168.22999572753906,245100
2023-01-13,170.17999267578125,168.25999450683594,172.218994140625,167.4600067138672,393200
2023-01-17,167.22000122070312,172.36000061035156,172.36000061035156,167.22000122070312,412400
2023-01-18,173.5399932861328,164.9600067138672,175.3800048828125,164.91000366210938,286400
2023-01-19,162.77000427246094,156.11000061035156,165.0,156.05999755859375,589200
2023-01-20,156.74000549316406,164.16000366210938,164.4600067138672,154.39999389648438,915600
2023-01-23,164.35000610351562,170.3800048828125,170.8800048828125,162.42999267578125,400100
2023-01-24,168.88999938964844,163.42999267578125,169.57000732421875,162.3300018310547,152600
2023-01-25,159.57000732421875,156.5,160.50999450683594,151.6300048828125,663400
2023-01-26,159.67999267578125,161.00999450683594,161.89999389648438,157.00999450683594,388600
2023-01-27,158.47999572753906,163.94000244140625,164.60000610351562,157.52000427246094,514800
2023-01-30,160.1999969482422,160.24000549316406,162.9199981689453,157.3000030517578,477600
2023-01-31,160.52999877929688,162.17999267578125,162.27999877929688,157.60000610351562,415400
2023-02-01,163.07000732421875,166.77000427246094,166.99899291992188,157.38999938964844,427700
2023-02-02,172.3800048828125,178.25999450683594,179.89999389648438,172.3800048828125,686300
2023-02-03,171.89999389648438,169.8800048828125,179.3000030517578,169.25,484900
2023-02-06,167.1300048828125,170.11000061035156,171.52000427246094,166.83999633789062,358500
2023-02-07,169.1199951171875,174.07000732421875,175.05999755859375,165.82000732421875,357200
2023-02-08,174.07000732421875,167.6199951171875,176.27999877929688,166.7899932861328,359100
2023-02-09,170.50999450683594,165.3000030517578,173.49000549316406,164.97000122070312,366400
2023-02-10,162.66000366210938,161.9600067138672,165.3000030517578,160.60000610351562,335200
2023-02-13,163.35000610351562,166.41000366210938,167.24000549316406,161.07000732421875,376700
2023-02-14,163.99000549316406,160.7899932861328,167.80999755859375,160.39999389648438,518800
2023-02-15,160.0,165.89999389648438,166.35000610351562,159.41000366210938,798900
2023-02-16,160.3000030517578,162.0,168.38999938964844,159.6999969482422,756000
2023-02-17,165.10000610351562,173.0,173.4199981689453,162.0,969800
2023-02-21,166.75999450683594,166.60000610351562,172.55999755859375,162.50999450683594,554000
2023-02-22,167.6300048828125,165.83999633789062,167.6300048828125,163.2100067138672,363700
2023-02-23,169.1999969482422,169.52999877929688,170.31500244140625,165.4199981689453,489800
2023-02-24,165.75999450683594,163.02999877929688,166.0,162.38999938964844,473300
2023-02-27,164.77000427246094,166.2899932861328,169.27999877929688,164.47999572753906,208500
2023-02-28,165.0,165.0800018310547,167.75,164.8000030517578,196200
2023-03-01,164.52999877929688,166.3699951171875,166.47000122070312,163.3300018310547,294200
2023-03-02,165.8000030517578,167.36000061035156,169.52000427246094,165.0,241200
2023-03-03,168.42999267578125,171.6999969482422,173.11000061035156,168.42999267578125,174300
2023-03-06,172.63999938964844,172.9499969482422,175.77999877929688,171.0,254000
2023-03-07,172.4199981689453,168.57000732421875,173.67999267578125,166.97999572753906,382000
2023-03-08,168.5800018310547,169.2899932861328,169.3699951171875,166.17999267578125,176800
2023-03-09,169.1199951171875,162.10000610351562,170.44000244140625,161.60000610351562,255900
2023-03-10,160.25,153.47000122070312,161.60000610351562,152.42999267578125,458800
2023-03-13,151.5,154.52999877929688,157.14999389648438,145.4199981689453,428800
2023-03-14,159.6300048828125,158.7899932861328,161.8800048828125,156.69500732421875,401900
2023-03-15,156.5800018310547,153.69000244140625,157.83999633789062,151.30999755859375,315100
2023-03-16,153.41000366210938,152.0,153.42999267578125,150.85000610351562,566700
2023-03-17,152.5,148.5,152.5,144.7100067138672,567400
2023-03-20,148.0,148.99000549316406,149.6699981689453,147.4949951171875,311800
2023-03-21,150.9499969482422,153.4600067138672,154.6199951171875,150.9499969482422,518900
2023-03-22,153.32000732421875,148.97000122070312,156.05499267578125,148.80999755859375,448300
2023-03-23,151.33999633789062,155.49000549316406,157.9499969482422,151.1699981689453,506200
2023-03-24,154.7899932861328,155.1199951171875,155.17999267578125,151.52000427246094,497000
2023-03-27,156.38999938964844,157.1199951171875,158.16000366210938,154.36500549316406,374900
2023-03-28,156.77000427246094,156.17999267578125,157.64500427246094,155.22999572753906,328700
2023-03-29,157.8000030517578,157.85000610351562,157.97999572753906,156.1300048828125,588300
2023-03-30,160.39999389648438,160.7100067138672,162.97000122070312,159.80999755859375,430800
2023-03-31,161.67999267578125,164.00999450683594,164.64999389648438,160.80999755859375,521800
2023-04-03,161.6199951171875,158.55999755859375,162.52499389648438,157.72000122070312,647100
2023-04-04,158.89999389648438,155.86000061035156,159.66000366210938,155.8000030517578,329900
2023-04-05,154.27999877929688,148.9600067138672,154.27999877929688,148.4250030517578,460500
2023-04-06,147.6699981689453,149.3800048828125,149.6300048828125,144.5,396500
2023-04-10,147.55999755859375,152.47000122070312,152.47000122070312,146.23500061035156,190000
2023-04-11,151.7899932861328,156.99000549316406,157.2100067138672,151.7899932861328,385400
2023-04-12,159.97999572753906,157.39999389648438,162.02999877929688,157.27999877929688,388200
2023-04-13,158.67999267578125,162.89999389648438,163.57000732421875,158.60000610351562,512200
2023-04-14,161.42999267578125,158.88999938964844,163.30499267578125,157.1300048828125,364900
2023-04-17,159.0500030517578,158.3000030517578,161.08999633789062,157.0800018310547,357300
2023-04-18,159.91000366210938,158.35000610351562,159.91000366210938,156.69000244140625,303200
2023-04-19,156.38999938964844,158.07000732421875,159.41000366210938,153.89999389648438,530700
2023-04-20,156.1199951171875,155.25,158.17999267578125,154.74000549316406,358500
2023-04-21,154.94000244140625,154.83999633789062,156.27999877929688,154.10000610351562,330500
2023-04-24,154.33999633789062,154.0,155.88999938964844,150.69000244140625,640500
2023-04-25,152.10000610351562,146.27999877929688,154.08999633789062,145.53500366210938,539800
2023-04-26,148.1300048828125,148.52000427246094,152.3000030517578,148.1300048828125,494300
2023-04-27,149.72000122070312,150.5399932861328,152.19000244140625,149.30499267578125,280900
2023-04-28,149.61000061035156,156.8699951171875,157.44000244140625,149.61000061035156,397900
2023-05-01,155.6699981689453,156.02000427246094,157.91000366210938,154.0,299900
2023-05-02,155.47999572753906,152.77000427246094,156.42999267578125,151.4600067138672,328000
2023-05-03,153.36000061035156,152.07000732421875,157.38999938964844,151.8800048828125,248500
2023-05-04,152.72999572753906,150.89999389648438,156.50999450683594,150.3300018310547,270800
2023-05-05,150.67999267578125,142.0,150.8699951171875,138.61000061035156,952400
2023-05-08,141.97999572753906,140.99000549316406,142.8699951171875,138.61000061035156,626700
2023-05-09,139.32000732421875,137.07000732421875,140.77999877929688,136.27000427246094,461000
2023-05-10,139.55999755859375,138.0800018310547,139.55999755859375,136.21499633789062,303400
2023-05-11,137.47999572753906,138.3699951171875,138.80499267578125,135.63999938964844,274200
2023-05-12,138.25,137.77999877929688,139.08999633789062,135.40499877929688,542100
2023-05-15,138.36000061035156,142.63999938964844,144.27000427246094,138.17999267578125,1385000
2023-05-16,142.3699951171875,142.83999633789062,144.14999389648438,141.3000030517578,567500
2023-05-17,143.4499969482422,150.30999755859375,150.89999389648438,141.88499450683594,679100
2023-05-18,150.77000427246094,151.66000366210938,153.02000427246094,148.22999572753906,968300
2023-05-19,161.1300048828125,167.39999389648438,171.50999450683594,160.61000061035156,2446200
2023-05-22,166.85000610351562,173.25999450683594,173.99000549316406,166.31500244140625,841300
2023-05-23,172.24000549316406,171.77999877929688,174.27000427246094,170.9199981689453,937700
2023-05-24,170.13999938964844,170.27999877929688,173.1699981689453,168.14999389648438,615500
2023-05-25,173.3800048828125,178.85000610351562,180.3699951171875,171.97999572753906,774700
2023-05-26,179.30999755859375,179.9499969482422,186.7050018310547,178.77999877929688,733800
2023-05-30,183.1100006103516,183.77999877929688,185.2899932861328,180.22000122070312,582900
2023-05-31,182.27999877929688,183.8099975585937,185.1699981689453,179.5399932861328,470200
2023-06-01,181.2899932861328,186.75,187.9550018310547,180.4100036621093,529800
2023-06-02,189.0,188.6199951171875,190.97000122070312,186.6600036621093,533600
2023-06-05,177.0,174.5500030517578,178.72000122070312,169.80999755859375,1181800
2023-06-06,175.4199981689453,174.2899932861328,180.22999572753903,173.85000610351562,662400
2023-06-07,174.42999267578125,171.9600067138672,174.61500549316406,169.61000061035156,463600
2023-06-08,171.99000549316406,173.47999572753906,175.36000061035156,171.7100067138672,341800
2023-06-09,176.63999938964844,178.52999877929688,179.4199981689453,174.0500030517578,424700
2023-06-12,179.4199981689453,184.1699981689453,184.7899932861328,178.0800018310547,255500
2023-06-13,186.08999633789065,187.42999267578125,187.92999267578125,183.19000244140625,401100
2023-06-14,187.6999969482422,183.509994506836,189.75,182.92999267578125,388100
2023-06-15,182.5599975585937,187.759994506836,188.38999938964844,181.009994506836,451300
2023-06-16,189.0399932861328,183.8999938964844,189.0399932861328,183.13999938964844,545300
2023-06-20,182.3699951171875,188.1199951171875,189.009994506836,182.3699951171875,470400
2023-06-21,186.8600006103516,180.6699981689453,187.6699981689453,180.52999877929688,575800
2023-06-22,179.33999633789062,179.25,179.52000427246094,175.4499969482422,264000
2023-06-23,175.44000244140625,174.75,176.94000244140625,173.68499755859375,322700
2023-06-26,174.27999877929688,174.74000549316406,177.35499572753906,173.6300048828125,263100
2023-06-27,175.6199951171875,179.89999389648438,180.3600006103516,174.22999572753906,236600
2023-06-28,179.86000061035156,178.92999267578125,182.5200042724609,178.38999938964844,206600
2023-06-29,177.67999267578125,176.4499969482422,179.5500030517578,174.10000610351562,258600
2023-06-30,178.75,179.72000122070312,182.69000244140625,177.60000610351562,271400
2023-07-03,179.5399932861328,181.7400054931641,182.3500061035156,179.5399932861328,174400
2023-07-05,180.58999633789065,176.8800048828125,181.75,176.08999633789062,412400
2023-07-06,174.82000732421875,175.39999389648438,176.24000549316406,173.6300048828125,455800
2023-07-07,175.5,176.77000427246094,180.5599975585937,174.3300018310547,199100
2023-07-10,176.16000366210938,179.2100067138672,180.85499572753903,175.86000061035156,272900
2023-07-11,180.00999450683594,181.75,182.32000732421875,177.27000427246094,340700
2023-07-12,185.19000244140625,185.759994506836,185.8300018310547,182.83999633789065,286400
2023-07-13,187.63999938964844,195.22999572753903,195.83999633789065,186.7700042724609,400600
2023-07-14,195.58999633789065,191.72000122070312,196.6100006103516,191.57000732421875,285300
2023-07-17,192.5800018310547,196.82000732421875,198.8000030517578,191.8000030517578,422900
2023-07-18,197.0,197.1100006103516,199.07000732421875,196.3930053710937,242400
2023-07-19,198.5,189.67999267578125,200.9100036621093,188.7749938964844,532700
2023-07-20,186.19000244140625,184.8000030517578,187.76499938964844,181.509994506836,457800
2023-07-21,186.8699951171875,184.07000732421875,188.22000122070312,183.6499938964844,199000
2023-07-24,184.88999938964844,183.8099975585937,186.8099975585937,182.75,263000
2023-07-25,185.5,181.47000122070312,186.05499267578125,181.1999969482422,251100
2023-07-26,180.8600006103516,181.5500030517578,182.71099853515625,178.66000366210938,329500
2023-07-27,184.69000244140625,169.5800018310547,184.759994506836,169.02999877929688,588500
2023-07-28,172.6300048828125,173.67999267578125,173.80999755859375,169.14999389648438,298700
2023-07-31,173.85000610351562,174.72999572753906,178.1999969482422,173.12399291992188,243700
2023-08-01,172.4199981689453,174.67999267578125,175.14999389648438,169.97999572753906,258700
2023-08-02,171.2100067138672,171.22999572753906,171.4600067138672,169.0,365600
2023-08-03,171.02000427246094,172.86000061035156,173.85000610351562,170.02000427246094,365600
2023-08-04,173.89999389648438,176.1699981689453,179.9550018310547,173.89999389648438,400600
2023-08-07,176.47999572753906,174.38999938964844,176.66000366210938,173.02000427246094,295500
2023-08-08,171.41000366210938,168.6199951171875,173.3300018310547,165.52999877929688,427200
2023-08-09,168.8300018310547,166.3800048828125,169.13999938964844,165.02999877929688,268700
2023-08-10,167.3300018310547,170.02999877929688,170.2899932861328,165.26800537109375,307000
2023-08-11,168.39999389648438,172.13999938964844,173.13999938964844,167.10000610351562,300100
2023-08-14,171.07000732421875,175.6999969482422,176.0,170.0399932861328,358600
2023-08-15,173.49000549316406,171.11000061035156,175.02999877929688,170.75999450683594,357800
2023-08-16,169.9600067138672,167.85000610351562,171.39999389648438,167.45799255371094,347400
2023-08-17,167.02999877929688,162.97999572753906,167.6649932861328,162.22000122070312,700700
2023-08-18,166.39999389648438,175.89999389648438,184.7700042724609,166.39999389648438,1423600
2023-08-21,175.24000549316406,175.61000061035156,178.36000061035156,172.22000122070312,477800
2023-08-22,178.77999877929688,184.38999938964844,186.22000122070312,177.8699951171875,683400
2023-08-23,185.0599975585937,191.8800048828125,195.0,184.47000122070312,599500
2023-08-24,195.0,186.88999938964844,195.0,186.8800048828125,278300
2023-08-25,188.5500030517578,190.8600006103516,191.906005859375,184.9100036621093,204500
2023-08-28,191.22999572753903,193.2899932861328,195.0,190.3179931640625,275700
2023-08-29,192.6999969482422,200.0,200.6699981689453,192.6999969482422,538400
2023-08-30,199.27999877929688,203.3600006103516,204.6100006103516,198.009994506836,281500
2023-08-31,203.5800018310547,204.47000122070312,209.2050018310547,203.5800018310547,412300
2023-09-01,206.0,202.27999877929688,206.8580017089844,201.7899932861328,227800
2023-09-05,202.0,206.5,207.9499969482422,201.2790069580078,347400
2023-09-06,208.5500030517578,203.2100067138672,210.0,203.0200042724609,448100
2023-09-07,199.94000244140625,204.44000244140625,206.3800048828125,199.3999938964844,280300
2023-09-08,202.9199981689453,202.4100036621093,205.1600036621093,199.7400054931641,328400
2023-09-11,202.9100036621093,199.0599975585937,203.72999572753903,198.1699981689453,239700
2023-09-12,197.1100006103516,195.8500061035156,200.3300018310547,194.6499938964844,261300
2023-09-13,194.63999938964844,195.8600006103516,197.2899932861328,191.4499969482422,363700
2023-09-14,197.33999633789065,203.3699951171875,204.3300018310547,195.3999938964844,358700
2023-09-15,202.33999633789065,200.6300048828125,202.8249969482422,199.47999572753903,250300
2023-09-18,198.97999572753903,200.8699951171875,201.6699981689453,196.4900054931641,301000
2023-09-19,199.5500030517578,203.3800048828125,206.759994506836,198.9900054931641,431900
2023-09-20,205.7400054931641,204.13999938964844,209.7550048828125,204.0399932861328,311900
2023-09-21,200.8999938964844,198.57000732421875,200.8999938964844,193.6600036621093,312600
2023-09-22,200.5500030517578,199.6600036621093,201.38999938964844,197.4199981689453,161000
2023-09-25,200.1999969482422,200.8699951171875,202.468002319336,198.5449981689453,214600
2023-09-26,198.75,197.3000030517578,200.13999938964844,196.47999572753903,258700
2023-09-27,199.4100036621093,194.5399932861328,201.72999572753903,194.1199951171875,333700
2023-09-28,193.0800018310547,198.5200042724609,199.4499969482422,191.8699951171875,308300
2023-09-29,201.5599975585937,197.8500061035156,205.27999877929688,197.2400054931641,372300
2023-10-02,197.88999938964844,200.8099975585937,204.3699951171875,197.1699981689453,328000
2023-10-03,199.27999877929688,192.2899932861328,201.5050048828125,191.5200042724609,288800
2023-10-04,193.8099975585937,197.9100036621093,198.42999267578125,193.10499572753903,302400
2023-10-05,197.0,197.72999572753903,199.4900054931641,195.2429962158203,412800
2023-10-06,196.0,201.67999267578125,202.7469940185547,193.2100067138672,362600
2023-10-09,199.0399932861328,196.83999633789065,199.7400054931641,196.3099975585937,336200
2023-10-10,197.0200042724609,199.38999938964844,201.7400054931641,196.30499267578125,487200
2023-10-11,199.4199981689453,196.0200042724609,202.6649932861328,194.5,384500
2023-10-12,194.2700042724609,187.6199951171875,194.2700042724609,186.1499938964844,353400
2023-10-13,186.1600036621093,190.42999267578125,190.47999572753903,184.69000244140625,399200
2023-10-16,191.5,194.5599975585937,195.3000030517578,188.13999938964844,221100
2023-10-17,191.3999938964844,198.9900054931641,201.69000244140625,191.3999938964844,493100
2023-10-18,195.6699981689453,189.5599975585937,196.83999633789065,189.1300048828125,556100
2023-10-19,190.9199981689453,184.92999267578125,193.1100006103516,184.1199951171875,294000
2023-10-20,184.5200042724609,180.4199981689453,184.6750030517578,177.82000732421875,329100
2023-10-23,179.30999755859375,178.8000030517578,182.009994506836,176.41000366210938,287700
2023-10-24,180.10000610351562,179.72999572753906,181.9100036621093,177.75999450683594,295700
2023-10-25,177.75,170.9499969482422,177.75,170.39500427246094,275100
2023-10-26,170.88999938964844,168.57000732421875,171.41000366210938,166.2100067138672,325300
2023-10-27,169.91000366210938,169.1199951171875,172.85000610351562,168.23500061035156,262400
2023-10-30,171.5800018310547,168.38999938964844,171.9499969482422,167.4600067138672,224800
2023-10-31,168.3300018310547,170.2899932861328,173.02999877929688,167.19000244140625,303500
2023-11-01,169.58999633789062,169.75999450683594,171.14500427246094,166.77000427246094,261400
2023-11-02,173.97999572753906,177.02999877929688,179.7100067138672,173.97999572753906,437900
2023-11-03,179.49000549316406,185.3300018310547,185.97999572753903,177.1699981689453,315300
2023-11-06,185.9199981689453,183.509994506836,187.22000122070312,182.6629943847656,469000
2023-11-07,183.509994506836,184.6699981689453,189.0500030517578,183.0500030517578,214900
2023-11-08,185.57000732421875,184.17999267578125,187.56500244140625,183.6999969482422,244800
2023-11-09,185.17999267578125,178.32000732421875,185.17999267578125,177.8300018310547,363700
2023-11-10,177.1699981689453,173.6999969482422,177.5399932861328,170.02000427246094,778600
2023-11-13,173.27000427246094,172.38999938964844,175.4199981689453,170.96499633789062,612000
2023-11-14,177.42999267578125,182.4199981689453,183.67999267578125,177.42999267578125,570400
2023-11-15,182.97000122070312,185.9199981689453,186.97999572753903,182.9100036621093,586400
2023-11-16,184.5599975585937,183.08999633789065,188.13999938964844,182.42999267578125,655300
2023-11-17,192.5399932861328,204.77999877929688,207.1199951171875,192.5399932861328,1243600
2023-11-20,205.52999877929688,209.4600067138672,211.92999267578125,205.52999877929688,569400
2023-11-21,208.1100006103516,210.3099975585937,215.5,208.1100006103516,1011300
2023-11-22,212.0,212.8999938964844,213.0500030517578,207.83999633789065,531700
2023-11-24,211.97000122070312,216.8800048828125,218.9199981689453,211.5350036621093,298200
2023-11-27,215.1999969482422,216.7100067138672,217.5800018310547,212.7899932861328,407100
2023-11-28,216.6000061035156,215.5500030517578,219.3300018310547,213.88999938964844,481600
2023-11-29,218.0,220.8300018310547,225.3500061035156,216.509994506836,353700
2023-11-30,221.7700042724609,220.8000030517578,222.759994506836,218.6230010986328,355300
2023-12-01,220.1699981689453,226.5,227.4499969482422,218.6300048828125,496900
2023-12-04,224.1100006103516,222.6499938964844,225.76499938964844,220.75,416600
2023-12-05,219.5599975585937,220.63999938964844,221.3350067138672,216.6100006103516,309300
2023-12-06,221.72999572753903,222.6100006103516,223.69000244140625,220.58999633789065,317400
2023-12-07,222.2400054931641,222.97000122070312,223.7899932861328,220.6699981689453,247500
2023-12-08,221.7100067138672,227.2700042724609,228.57000732421875,221.7100067138672,297000
2023-12-11,226.4100036621093,227.1999969482422,230.0,225.1199951171875,186300
2023-12-12,226.6999969482422,230.9600067138672,231.43800354003903,219.2100067138672,506400
2023-12-13,230.9900054931641,236.6100006103516,236.82000732421875,226.5800018310547,542600
2023-12-14,240.0,235.3800048828125,241.3800048828125,226.02999877929688,1010100
2023-12-15,242.1999969482422,243.3800048828125,246.72000122070312,240.1000061035156,904500
2023-12-18,243.1100006103516,245.5,246.5399932861328,239.5800018310547,470400
2023-12-19,244.6999969482422,246.7899932861328,250.38999938964844,244.6699981689453,330900
2023-12-20,245.0,233.1000061035156,246.5,232.83999633789065,738600
2023-12-21,236.4900054931641,235.07000732421875,236.4900054931641,231.47000122070312,352800
2023-12-22,235.3999938964844,233.47000122070312,235.8000030517578,233.38999938964844,406200
2023-12-26,234.69000244140625,235.6199951171875,237.3950042724609,233.1600036621093,242400
2023-12-27,236.6600036621093,237.02999877929688,238.46499633789065,236.0,210000
2023-12-28,236.72999572753903,239.9199981689453,239.94000244140625,236.72999572753903,271600
2023-12-29,239.6199951171875,237.97999572753903,241.2400054931641,237.6100006103516,182700
2024-01-02,235.57000732421875,230.3300018310547,236.0350036621093,229.5,392000
2024-01-03,226.509994506836,223.5399932861328,226.94500732421875,221.6849975585937,337300
2024-01-04,222.6100006103516,222.6300048828125,225.2250061035156,222.259994506836,256300
2024-01-05,220.97999572753903,221.3099975585937,225.32000732421875,220.42999267578125,336000
2024-01-08,224.6000061035156,226.44000244140625,228.6199951171875,224.3300018310547,376200
2024-01-09,223.97000122070312,226.52999877929688,228.3500061035156,223.97000122070312,571500
2024-01-10,227.1600036621093,224.5,227.1999969482422,222.8000030517578,302700
2024-01-11,224.38999938964844,228.13999938964844,228.82000732421875,222.572006225586,634500
2024-01-12,229.42999267578125,236.2400054931641,237.6199951171875,229.4199981689453,459100
2024-01-16,233.25,230.6699981689453,237.4900054931641,230.42999267578125,530600
2024-01-17,226.5399932861328,226.9100036621093,228.8999938964844,224.5200042724609,278300
2024-01-18,229.13999938964844,228.7700042724609,235.2100067138672,226.2100067138672,338000
2024-01-19,229.759994506836,231.5599975585937,232.625,228.1499938964844,228100
2024-01-22,233.5800018310547,239.0399932861328,240.2449951171875,231.9900054931641,515400
