date,open,close,high,low,volume
2022-01-21,114.34666212744666,113.44829559326172,116.46563779503734,113.09675956684032,3419700
2022-01-24,112.64756935812204,115.48914337158205,115.95786052792934,111.15354506290004,2013900
2022-01-25,113.39945722505304,112.0714340209961,114.1415895920275,110.83129854000494,1036500
2022-01-26,112.71592552409938,109.76693725585938,113.91700814047276,108.82950292356442,1247700
2022-01-27,111.31954136282272,108.14595794677734,112.15932095506908,107.4331190091706,1142700
2022-01-28,108.1166748865702,110.44071197509766,110.53835921495048,107.61866427831184,873000
2022-01-31,110.12822865189963,111.78826141357422,112.0909700709945,109.33727637928205,1672800
2022-02-01,111.98355224287928,111.75895690917967,113.65334445862518,110.89965085634152,1034200
2022-02-02,111.74919807169827,111.59295654296876,112.75497870037476,110.27470030683934,1449700
2022-02-03,111.03636853011692,108.45844268798828,111.1828431131938,108.29244163717098,1498500
2022-02-04,107.90184617585804,107.1597137451172,108.67327203346906,105.1579192589176,1557500
2022-02-07,107.21830394348612,106.97418212890624,107.8627816599736,106.63240562848918,959400
2022-02-08,107.32572159754072,107.00347900390624,108.0092597203956,106.59335613019331,1217600
2022-02-09,108.22408313608004,108.9759750366211,109.1712769555974,107.9311339826188,858000
2022-02-10,107.8725464647908,107.25735473632812,109.45445102368016,106.81793845886028,1179600
2022-02-11,107.7944220035723,104.69895935058594,108.98573758611116,104.37671678481604,1344000
2022-02-14,105.2262695611186,104.49390411376952,105.90980766530846,103.7420047491541,1165000
2022-02-15,105.46061829339024,104.91378784179688,106.32969131110382,104.55248489341916,1047900
2022-02-16,104.6501326713769,104.85519409179688,105.31414427321567,103.14634147162414,943900
2022-02-17,104.60131227918514,103.56623077392578,104.7282529340727,103.37093631255934,1272700
2022-02-18,103.79083458598704,103.72248077392578,104.52320005093188,102.6874066341392,2598900
2022-02-22,104.13259857950705,101.28125762939452,104.59154877387572,98.4787365712322,2431900
2022-02-23,101.74021427056854,99.40641021728516,102.47257974628526,99.08416761996816,1412900
2022-02-24,98.32250420654336,102.56045532226562,102.74599028493772,97.50225103736732,1421800
2022-02-25,102.66787100132386,102.87293243408205,103.663892189014,101.72067715715042,1378100
2022-02-28,101.7890317695838,100.92972564697266,102.40422352270912,100.06065256557996,1889300
2022-03-01,100.89066188097011,99.12322235107422,101.54490654728436,98.42991730094928,2214300
2022-03-02,99.4552181069796,100.78324127197266,101.92572948817806,98.36155722993072,1452700
2022-03-03,101.68161274235936,99.02557373046876,102.05268265836358,98.82050485583147,1298900
2022-03-04,98.62521234394984,97.18000793457033,98.81074730562868,96.43788298786804,1818400
2022-03-07,96.97494738806792,97.44366455078124,98.029555416668,95.08056717003436,1966800
2022-03-08,97.12142061622926,97.77566528320312,99.98252854568916,96.6624704184992,1971700
2022-03-09,100.09971352507657,98.44944763183594,101.26172832652392,97.13119128901364,1273200
2022-03-10,97.94168503248906,98.23462677001952,99.06463953470016,96.71130887484064,1076900
2022-03-11,99.03533735683185,97.21907043457033,99.38687337081838,97.1409571148007,1022200
2022-03-14,97.75613395623124,95.87151336669922,98.13696336732784,95.19773481629473,1037300
2022-03-15,96.85776936469648,97.15071105957033,97.59013477689044,95.5785660453934,1128800
2022-03-16,98.17602624469468,100.53912353515624,100.54889049338306,98.11743939534634,1292700
2022-03-17,99.91417410489532,103.38070678710938,103.52717391311316,99.56263810247336,1493700
2022-03-18,103.23423587040756,104.2693099975586,104.3571977262826,101.80856534338612,2238500
2022-03-21,103.41000092070786,103.64435577392578,105.23602730412414,102.68740244411548,1238800
2022-03-22,103.8689408119743,103.98611450195312,104.55247883686984,103.32210294205215,1076800
2022-03-23,103.9958868941732,99.96299743652344,104.02518031819876,99.87510971444068,1159700
2022-03-24,100.44148015642932,101.427734375,101.5937354211932,100.0411168038388,706000
2022-03-25,101.62301662144742,100.49029541015624,101.7890176476702,99.3087394117324,880200
2022-03-28,100.55865753418766,102.53115844726562,102.77528025309245,100.40241600245548,1026500
2022-03-29,103.50764583674676,102.85340118408205,105.00167009880444,101.9843281499438,1016100
2022-03-30,102.6873971873845,102.65809631347656,103.53693628056264,101.86714406810214,899300
2022-03-31,102.64833474968631,100.7344207763672,103.26351898932268,100.67582647973092,2065600
2022-04-01,101.2910252751758,97.66825103759766,102.16985783630682,96.19376066058494,1648900
2022-04-04,97.1702556718592,98.09791564941406,98.70334047213844,96.74059886540918,1103900
2022-04-05,97.59014051668731,95.11962890625,98.43967967679428,94.86574012908844,1537300
2022-04-06,94.61184664964068,94.07477569580078,95.3246856020094,93.30335734393084,1385500
2022-04-07,94.02596325247993,95.4223403930664,95.6274018325922,92.71746639311586,1527900
2022-04-08,95.69575417628268,95.53951263427734,96.1742308611622,94.56302534676423,1662500
2022-04-11,95.25632786390446,94.6411361694336,96.5843510313258,94.2700737211858,1216000
2022-04-12,95.06103564710654,94.4653778076172,97.17025175743082,94.18219560113808,1429000
2022-04-13,94.73878990805557,95.08056640625,95.67622422595176,94.26031324059244,1527000
2022-04-14,95.55903791777614,94.4165496826172,95.68597857168064,94.04547977888598,3645300
2022-04-18,94.1919536236102,94.47513580322266,94.85596521201036,93.80135725690316,791300
2022-04-19,94.98290463832312,96.36952209472656,96.7894118797631,94.72902333574731,1384900
2022-04-20,97.1409571148007,97.21907043457033,97.69755456194494,96.02775477050558,1069000
2022-04-21,98.13696737197748,97.18977355957033,99.2501622267636,96.7991771745562,1110200
2022-04-22,96.71130311723692,97.09213256835938,98.27368130774018,96.69176919922675,1529200
2022-04-25,96.4866998809509,98.33226013183594,98.42014785569089,95.59810038423149,1468900
2022-04-26,98.12719652752644,96.08634185791016,99.19157144828796,96.02774755997436,1448100
2022-04-27,95.9105779573972,98.156494140625,98.91816044624808,95.9105779573972,1331400
2022-04-28,98.89862251355642,99.96299743652344,100.1680588547084,98.30296472501654,1504200
2022-04-29,99.70910726990712,96.74058532714844,101.18360500841688,96.54529086973255,2976200
2022-05-02,96.71129920698232,97.6584930419922,98.47873876508945,95.84222614084076,2033500
2022-05-03,95.69575238575584,100.23641967773438,101.15431264481772,95.68598542706158,1925600
2022-05-04,101.20313977880303,108.20455169677734,108.34125931818778,100.93949149465622,2378000
2022-05-05,107.38429630126932,106.49568939208984,108.92714783258845,106.04650618360569,1959500
2022-05-06,106.25157778324436,105.50945281982422,107.54054068550845,104.327896663576,1749900
2022-05-09,104.95284773740872,107.17923736572266,108.94667681714613,104.46460413646248,3009300
2022-05-10,107.02300523181508,106.4664077758789,107.96043213391778,103.87871497371684,1962800
2022-05-11,106.31016495093998,105.45085144042967,107.28665215833354,104.73801995103584,1749200
2022-05-12,105.4508580475764,108.52679443359376,108.58538128570622,105.10908899357592,2120900
2022-05-13,108.76114036665447,108.96620178222656,112.20814639985936,108.39984487493484,1881900
2022-05-16,108.87833049645585,108.63420867919922,109.50328175263228,106.57381994555276,1424100
2022-05-17,109.03456511271963,112.1300277709961,112.39367603889087,108.75138292868088,1559300
2022-05-18,110.82153264817484,102.10150146484376,111.30977625877568,101.7109125363681,1521800
2022-05-19,102.10149985544491,101.25196075439452,103.4978768577528,99.67981575704066,1998800
2022-05-20,102.2675179716782,102.96082305908205,103.0682372578354,100.15830183252837,1402300
2022-05-23,103.66388540634968,103.13658142089844,104.00565443858493,102.17962068063368,1171800
2022-05-24,102.48232916045752,102.81433868408205,103.39046255889254,100.55865562506864,848800
2022-05-25,102.6483358242352,103.63458251953124,104.87472541956578,101.63278825531133,1257700
2022-05-26,104.3376637383959,106.1539306640625,106.56405353114678,103.93730783005364,821200
2022-05-27,106.10510189934952,108.04830932617188,108.28266416633991,106.08556798349866,870900
2022-05-31,107.70445479869596,106.92832946777344,107.71428125729774,105.34661442090658,2355400
2022-06-01,107.12482771982604,105.9458999633789,107.79288453319508,105.70029095104312,870900
2022-06-02,106.06379069325014,107.0560531616211,107.07569858383997,105.16977782214929,821300
2022-06-03,106.54518288453514,108.00901794433594,108.57882513683722,106.2209846959128,911900
2022-06-06,108.39216212154736,107.69463348388672,108.706541331414,107.50796825148754,1120700
2022-06-07,106.27009925446636,107.39007568359376,107.90094659588554,104.43294874995676,1219800
2022-06-08,105.93607183259282,101.28914642333984,106.29956834234429,101.19090432598516,1819100
2022-06-09,100.80775416656184,99.42251586914062,102.72350128491937,99.3733985685162,1471100
2022-06-10,98.38113694728816,96.73064422607422,99.569883565634,96.67170046669244,1199200
2022-06-13,95.27664125134608,94.7854232788086,96.52433160361912,94.32367718536072,1414600
2022-06-14,96.11171453763856,96.8681869506836,100.3656641660201,95.97417409890308,1566400
2022-06-15,97.48713104932546,96.22960662841795,99.20639411054552,95.42400937954768,1355700
2022-06-16,94.79524691426217,94.60858917236328,95.40435992857422,93.0661649623814,1472000
2022-06-17,94.40227510199844,92.56512451171876,95.17840046988998,92.12302379828093,1974800
2022-06-21,93.56720142274052,94.12718963623048,94.65770596933542,92.3391564374212,1175500
2022-06-22,93.10545880814284,93.88158416748048,94.24508819513746,92.89914814230252,927500
2022-06-23,94.18614346688057,94.7363052368164,95.11945468307772,92.8991471902207,881000
2022-06-24,94.80507333109364,98.72499084472656,98.81341398170645,94.80507333109364,2554800
2022-06-27,99.00007239718816,98.76428985595705,100.1102298739604,98.23377351664313,803400
2022-06-28,98.7053477061886,96.1117172241211,99.9726910660112,95.4436604335648,983100
2022-06-29,96.25908774731396,96.3278579711914,96.92714456300588,94.83455097357783,863800
2022-06-30,95.40436360976491,95.74821472167967,97.00573164262056,94.25491525191045,1174200
2022-07-01,95.70891838925904,95.8661117553711,96.72082632358072,94.4022766411733,943700
2022-07-05,95.42400091854552,94.80506896972656,95.57136780980473,93.64579425142098,877400
2022-07-06,94.86402165750027,95.7973403930664,96.13136504899656,93.72439974830026,997600
2022-07-07,96.60292930685384,96.67169952392578,97.40852649057858,95.95451797841146,698800
2022-07-08,96.67171104604512,95.5320816040039,97.11380428057244,94.883677693671,1541700
2022-07-11,94.95244187057573,95.62049865722656,97.00572953379567,94.75595017133024,1102800
2022-07-12,94.6577070128998,94.64788055419922,96.28855436917137,92.85002837236884,1339800
2022-07-13,93.46896327218352,92.9875717163086,93.9700077460733,91.45496641300905,1274500
2022-07-14,91.9756681042127,93.2528305053711,93.35107261386138,90.95393368605052,1010400
2022-07-15,94.84437274965278,95.12928009033205,95.36506263264208,93.93070696588546,5655200
2022-07-18,95.6008411152332,94.89348602294922,96.53415977687128,94.5398159721988,878900
2022-07-19,95.71874077307284,98.3713150024414,98.65622234484486,95.22752276797554,787600
2022-07-20,98.44008172513712,100.44425201416016,100.74881226336402,97.88991997750432,1063700
2022-07-21,100.51303242139672,99.67796325683594,100.78811332309746,99.0492047685507,801500
2022-07-22,100.04146252368734,99.39305114746094,100.61127721878472,98.6169257859439,734800
2022-07-25,99.0688431418692,97.4183578491211,99.13762085779226,96.90748692912508,790100
2022-07-26,96.58327590472328,97.10396575927734,97.22186077169,95.53206973739952,972200
2022-07-27,97.24151921474656,98.8035888671875,99.19656476883922,96.20995840983478,648000
2022-07-28,100.01198521939044,102.72350311279295,102.98876502337274,99.81549352722178,776000
2022-07-29,103.36209284839876,104.38382720947266,104.95364190042784,102.36983036868602,1407100
2022-08-01,103.9417302176473,104.60978698730467,105.08135206271476,103.62735100224332,1145700
2022-08-02,101.29898190795056,100.45408630371094,101.87861558076558,97.21204433438292,2147400
2022-08-03,100.94530533909165,100.97477722167967,102.98877414630998,100.70952278299484,1186800
2022-08-04,101.62318601399043,101.73125457763672,101.839323141283,100.82740772755956,1252500
2022-08-05,101.28915346348428,101.71160125732422,102.6350935265074,101.17126593662144,695200
2022-08-08,102.33053364239586,101.28914642333984,102.65473181412716,101.09266222863047,784300
2022-08-09,101.47581910943715,101.73125457763672,101.79019834130118,100.69969374115584,779400
2022-08-10,103.15577889697023,105.55292510986328,106.27992564337984,102.88069801917432,1011000
2022-08-11,106.10309332906208,105.9458999633789,107.72411430955675,105.55293153995542,856500
2022-08-12,106.2602756074797,105.27783966064452,106.77113900186175,104.5803035424471,966400
2022-08-15,105.12065246902031,106.56483459472656,107.05605259691824,104.57049070509105,1156500
2022-08-16,106.5353709507463,106.14239501953124,107.0069360718904,105.77889097146364,802400
2022-08-17,105.32696200647146,104.66873168945312,105.76906270096111,104.39365081042408,760000
