date,open,close,high,low,volume
2021-07-26,35.38741598585796,35.21479415893555,35.47372689931915,34.658567459223974,32900
2021-07-27,34.68733403361768,35.5792121887207,35.5792121887207,34.62020373448751,26700
2021-07-28,35.11888942058822,35.751834869384766,35.86691852067651,35.01339790273429,15000
2021-07-29,37.84247445836358,38.48501205444336,38.76312173857359,37.84247445836358,15700
2021-07-30,38.25484430613746,38.504188537597656,39.02205029077133,38.25484430613746,18300
2021-08-02,38.120585838165205,37.92878341674805,38.77271187598739,37.52600162426624,21800
2021-08-03,37.82329177409673,38.93574142456055,39.01246385619862,37.52600149731643,25500
2021-08-04,39.49197024581849,38.48501205444336,39.49197024581849,37.75616354719845,18500
2021-08-05,39.62622842529021,39.29057693481445,39.62622842529021,37.6314927735701,12100
2021-08-06,38.4658300947155,37.89042282104492,38.734351294098914,37.804111912910685,16300
2021-08-09,38.57132164646774,37.784934997558594,38.57132164646774,37.75616225593618,18800
2021-08-10,38.2260814237255,38.1397705078125,40.038606999571336,38.04386745772733,18000
2021-08-11,38.6384484695468,37.97673034667969,38.64803694367348,37.81370067823956,17300
2021-08-12,37.90454391892733,37.89491653442383,38.0778001222767,37.85641801172392,26500
2021-08-13,38.32806121138569,38.25106048583984,38.82857877863482,38.0393020649882,15900
2021-08-16,38.14518203847157,38.03930282592773,38.97296096733591,38.0104280122419,18100
2021-08-17,38.48206246903443,39.22321319580078,39.22321319580078,38.48206246903443,32500
2021-08-18,38.953709873824096,38.70344924926758,39.74298660338511,38.53019302358132,34400
2021-08-19,38.44356204480933,38.93445587158203,39.03070769122255,38.17405401239864,18600
2021-08-20,39.67560548656976,39.84886169433594,39.84886169433594,39.08845985711452,13500
2021-08-23,38.84783066527068,39.14621353149414,39.54085556808719,38.82857956555112,17200
2021-08-24,38.54944170246788,38.89595413208008,40.73439181428113,38.48206469357347,34000
2021-08-25,38.64570220363526,38.732330322265625,38.87670807213486,38.51094449660973,14400
2021-08-26,38.53019256616208,38.74195098876953,38.780453187747575,38.05855347988231,14000
2021-08-27,38.56869234775925,38.93445587158203,39.22321500227514,38.56869234775925,26400
2021-08-30,39.07883834838867,39.07883834838867,39.07883834838867,38.60719923437465,14600
2021-08-31,39.31946578109392,39.23283767700195,39.33871687886674,39.04033404281666,60600
2021-09-01,39.10771439379514,39.27134323120117,39.492725366864974,39.10771439379514,118000
2021-09-02,38.79007403633293,39.19433975219727,39.386843389324405,38.79007403633293,42100
2021-09-03,39.13658449914102,39.34834289550781,39.36759399261128,38.78044838215524,33200
2021-09-07,38.92482652362959,39.08845901489258,39.44459513572891,38.92482652362959,35200
2021-09-08,39.136588133731664,39.21359252929688,39.77185971005798,39.08846222238924,18500
2021-09-09,39.73335388633085,39.791107177734375,39.791107177734375,39.30021705200413,20700
2021-09-10,39.96436889841132,40.25312805175781,40.25312805175781,39.93549408460823,12300
2021-09-13,40.25312528256124,39.86811065673828,40.44563259547273,39.72373292588336,28500
2021-09-14,40.22425125163916,40.18574905395508,40.58038740078772,40.147246856271,26100
2021-09-15,40.61888763210919,40.561134338378906,40.62851134517849,40.30125002424989,10300
2021-09-16,40.76326616428248,41.10015487670898,41.20603408142098,40.715140254442005,11600
2021-09-17,40.9172727763379,40.45525741577149,40.9172727763379,40.378256691562925,44400
2021-09-20,39.90661105550143,40.243499755859375,40.243499755859375,39.57934973982963,16200
2021-09-21,39.86811071672523,40.84027099609375,40.84027099609375,39.83923590486512,20000
2021-09-22,40.782516687079344,41.4466667175293,41.4466667175293,40.763265589060495,31600
2021-09-23,41.28303709480879,40.77289581298828,41.38891630539911,40.77289581298828,19600
2021-09-24,40.41675590903247,39.71410369873047,40.41675590903247,39.52160006651935,19700
2021-09-27,38.86707659154678,39.04033279418945,39.088458701196565,38.61681600027564,12500
2021-09-28,38.25105941407236,38.1066780090332,38.25105941407236,37.34627612980073,13200
2021-09-29,37.61578370069131,38.58794021606445,38.626442409406486,37.61578370069131,19300
2021-09-30,38.73232466331688,38.57831954956055,38.828576482500246,38.3280589448493,12600
2021-10-01,38.39544050581327,38.809329986572266,38.809329986572266,38.26068647426792,12800
2021-10-04,38.52056565667687,38.616817474365234,39.35796822023442,38.183676951224605,21200
2021-10-05,38.90557697369158,39.41572189331055,39.752606930234045,38.90557697369158,32700
2021-10-06,38.74195023910279,39.17509078979492,39.4157240210937,38.42431261133797,25000
2021-10-07,38.85744934785011,38.953704833984375,39.65635335979343,38.85744934785011,11300
2021-10-08,39.98361519358886,39.35796737670898,39.99323890644285,38.99220386814361,12600
2021-10-11,38.703441215901016,38.96332550048828,39.8007279696443,38.626440504785016,18300
2021-10-12,39.31947159849395,39.07883834838867,39.51197893293258,38.60719923437465,62000
2021-10-13,39.06921175422823,39.75260925292969,39.98361877158305,39.06921175422823,15600
2021-10-14,39.791107520886165,40.06061553955078,40.15687102605341,39.68522832161896,13600
2021-10-15,39.63710020917469,40.38787460327149,40.4263767957306,39.63710020917469,17500
2021-10-18,39.70447970114276,39.88735961914063,39.99323881916043,39.70447970114276,30400
2021-10-19,40.37825592525214,40.44563293457031,40.60926176526541,40.16649751209696,24400
2021-10-20,40.57076492263935,40.46488571166992,40.89802626937585,40.137624364933416,12100
2021-10-21,39.33871605326095,39.9739875793457,40.12799268652469,39.33871605326095,12500
2021-10-22,40.40713272059863,40.51301193237305,40.53226303194765,39.945117346123546,10600
2021-10-25,40.03174257244135,40.214622497558594,40.214622497558594,39.367596207968845,12600
2021-10-26,39.46384541939959,39.82960891723633,39.82960891723633,39.26171440945217,19600
2021-10-27,39.19433511971414,39.627471923828125,39.87773249734887,39.19433511971414,36500
2021-10-28,39.46384649083281,39.88735961914063,39.88735961914063,39.46384649083281,10600
2021-10-29,39.338716591585005,39.40609359741211,40.22424872381064,38.79007316026632,18900
2021-11-01,40.079863138012215,40.10873794555664,40.10873794555664,39.800727759179246,46500
2021-11-02,40.378256542779,40.54188537597656,40.61888977167307,39.6563568560968,12800
2021-11-03,40.28200028527301,40.53226089477539,40.53226089477539,39.37722068360439,23600
2021-11-04,39.92586547397678,39.75260925292969,40.59001187347614,39.75260925292969,14200
2021-11-05,40.0509895986822,40.38787460327149,40.38787460327149,39.6756024016338,19500
2021-11-08,40.38788252692409,40.744022369384766,40.753646083502026,39.916243427968745,18500
2021-11-09,40.532254705653855,40.10873794555664,40.532254705653855,39.78148033533033,28600
2021-11-10,39.70448020499519,40.37825393676758,40.61888715013119,39.70448020499519,15200
2021-11-11,41.225283834278486,41.35041046142578,41.37928894380484,40.81139441396927,18200
2021-11-12,41.889432046282586,41.5044174194336,42.05306087604186,41.33116120452871,10500
2021-11-15,40.59963702903358,41.05202865600586,41.19640638443402,40.59963702903358,11100
2021-11-16,41.28302844619208,40.76325988769531,41.28302844619208,40.16649061966438,20300
2021-11-17,41.04240145517962,41.408164978027344,41.50441679741128,40.45525581033162,25300
2021-11-18,41.61992184208941,41.302284240722656,41.61992184208941,41.13865541948869,14200
2021-11-19,41.62955292615786,41.475547790527344,41.62955292615786,41.10016050191373,13700
2021-11-22,40.93652466207936,41.21566009521485,41.61992583833723,40.92690094828272,13500
2021-11-23,40.61888897133045,40.08949661254883,40.80176889984872,39.97399002127997,20800
2021-11-24,39.98361909811543,40.77289581298828,40.77289581298828,39.98361909811543,18100
2021-11-26,40.43600382252209,39.98361587524414,40.43600382252209,39.656354556058254,10000
2021-11-29,39.30021964339387,40.26275253295898,40.6092612889143,39.30021964339387,39600
2021-11-30,40.0221180708593,39.98361587524414,40.19537060758456,39.50234944536909,22700
2021-12-01,39.93549052608239,39.41572189331055,40.16649635946664,39.338717501001454,30300
2021-12-02,39.65635379343505,39.88735961914063,40.04136472686814,39.41572058312509,24000
2021-12-03,39.92585981605932,39.81998062133789,39.92585981605932,39.37721641774936,16800
2021-12-06,40.10874286011917,40.47450637817383,40.5322596721103,40.10874286011917,36700
2021-12-07,41.28303349717702,40.37825393676758,41.28303349717702,39.89698751004036,17300
2021-12-08,41.13865642949657,40.69588851928711,41.13865642949657,39.94511405656434,18200
2021-12-09,40.27237629683117,40.92689895629883,41.36003949150119,40.27237629683117,27400
2021-12-10,40.52263185505195,40.73439025878906,40.81139464988309,40.42638003795588,32100
2021-12-13,40.76326826977402,40.63814163208008,41.46592054247017,40.36862991386384,19400
2021-12-14,36.55700276678993,35.31533432006836,37.25002769924328,34.997700340541904,51700
2021-12-15,34.59342638504779,33.93890380859375,34.59342638504779,33.149627232005834,48300
2021-12-16,34.11216705089383,34.285423278808594,35.20945771827798,33.92928710888241,45300
2021-12-17,34.71856569348657,34.439430236816406,34.7955700974392,34.11216886356189,87900
2021-12-20,35.83509968768812,36.69175338745117,37.59653666998246,35.22870292817037,94000
2021-12-21,37.59653854370117,37.59653854370117,38.53019301323548,37.34627791921185,54900
2021-12-22,37.51953110440524,37.60615921020508,37.60615921020508,36.57624932556894,142000
2021-12-23,38.02004354094277,37.54840087890625,38.02004354094277,37.13451517535066,38700
2021-12-27,38.5494416254407,37.70241165161133,38.5494416254407,36.893887546493886,34100
2021-12-28,37.73129211829775,38.07780456542969,38.40506591307966,36.85538728661278,30100
2021-12-29,37.885293782490585,38.34730911254883,38.60719342416374,37.80828939159515,35400
2021-12-30,38.09705749237152,38.2318115234375,38.559072886785714,37.93342497481143,26000
2021-12-31,38.22218382331252,38.62644958496094,38.64570068520819,38.21256010907486,20900
2022-01-03,38.31843842054873,38.39543914794922,38.587946474108215,38.145182194182816,24500
2022-01-04,38.05855083735664,37.60615921020508,38.05855083735664,37.37515337591986,40500
2022-01-05,37.25964560877152,36.57624816894531,37.35590109648949,36.57624816894531,68900
2022-01-06,36.094984602301125,36.34524154663086,36.64362807451436,36.094984602301125,46600
2022-01-07,35.960226600393185,35.98910140991211,36.2393619983138,35.81584520925596,27700
2022-01-10,35.007326295865845,35.51747131347656,35.65222535413034,34.64156637745481,54100
2022-01-11,35.64259261614449,35.63296890258789,35.82547621966494,35.09394914912647,41500
2022-01-12,35.912107256429,35.62334442138672,36.13348940399528,35.62334442138672,27300
2022-01-13,35.72921914419015,35.08432388305664,36.24898777576645,35.08432388305664,38400
2022-01-14,34.651183313948934,34.64155960083008,34.94956982543457,34.22767017306064,44700
2022-01-18,33.871535026312,33.900413513183594,34.16992157883838,33.54427365868605,70000
2022-01-19,34.131418151689154,34.06404113769531,34.57418243558349,34.02553893776401,52700
2022-01-20,35.12282542865058,34.680057525634766,35.61371556820039,34.680057525634766,78200
2022-01-21,35.055444117581175,34.58380508422852,35.28645361375387,34.4009251672632,52600
2022-01-24,34.35279637538013,34.81481170654297,34.9206909083916,33.91003214198717,76900
2022-01-25,34.227671193454235,34.03516387939453,34.3720489251703,33.91003357448998,62700
2022-01-26,34.362429748022286,33.02450942993164,34.391304563823,32.81275098933412,62500
2022-01-27,33.60202437878805,33.428768157958984,33.83303389715071,33.31326523466352,54200
2022-01-28,32.937873137803344,34.121788024902344,34.121788024902344,32.937873137803344,74400
2022-01-31,34.05441499295346,34.25654602050781,34.323923029692594,33.97741059858707,52500
2022-02-01,34.10253920575854,34.01591110229492,34.516428625443446,33.75602679190407,50300
2022-02-02,34.497178223083914,34.86294174194336,35.31532969424086,34.40092640474951,39800
2022-02-03,33.83303346676884,34.13141632080078,34.63193387774315,33.83303346676884,37500
2022-02-04,34.08328949597946,34.20841979980469,34.988069090952735,33.91966066709165,31300
2022-02-07,33.77527803214554,33.929283142089844,34.121790447463084,33.659775117630176,79300
2022-02-08,33.6694017046875,34.006290435791016,34.275798483256416,33.6694017046875,40700
2022-02-09,34.218042409481384,33.842655181884766,34.38167490486308,33.77527817548391,48500
2022-02-10,33.33251845981126,33.63090133666992,33.92928788530054,33.33251845981126,41600
2022-02-11,33.72715405040679,33.11113357543945,34.30467232774576,32.831998150291234,40400
2022-02-14,32.80312500850071,32.82237243652344,33.409518129056536,32.74537170911698,51100
2022-02-15,33.15925539020414,33.284385681152344,33.36138639512502,32.995622906384,63000
2022-02-16,33.284387984819446,33.3998908996582,33.4480168081934,33.01487628783372,41000
2022-02-17,33.38064054997255,33.188133239746094,33.40951536138648,33.07263032231884,48700
2022-02-18,32.7453687703058,32.38923263549805,32.7742435815203,32.215976424668,43500
2022-02-22,32.264100487051856,32.235225677490234,33.12075410724538,31.65770378385873,61900
2022-02-23,32.44698187569215,31.59032821655273,32.716493573681475,31.59032821655273,72400
2022-02-24,31.051311344648298,32.11009979248047,32.822372119132915,31.051311344648298,54400
2022-02-25,33.04375377638601,32.72611618041992,33.11113078066281,31.98496546160373,59400
2022-02-28,32.92825149858297,33.1303825378418,33.371015776513296,32.69724564565056,72800
2022-03-01,33.64052642637352,33.51539611816406,34.37204983299524,33.36139099720309,43600
2022-03-02,33.88115646633175,33.91965866088867,34.410548790289624,33.717523975350524,113000
2022-03-03,32.53360990629008,32.341102600097656,32.70686611468612,31.879087268298715,52300
2022-03-04,31.08981155369836,31.070560455322266,31.474826177676988,30.80105242160017,43700
2022-03-07,30.59892123425317,29.963647842407227,30.79142670933717,29.597886154627588,89900
2022-03-08,28.79898381436811,28.481348037719727,29.29950135208247,28.34659402213731,103900
2022-03-09,29.61713637651013,30.26203346252441,30.45453893191204,29.59788527880565,67200
2022-03-10,30.00214888493684,29.905895233154297,30.021399982470484,29.636387211226047,55000
2022-03-11,30.50266608598756,29.85776901245117,30.531540896099862,29.85776901245117,155700
2022-03-14,30.425665754201603,30.656673431396484,31.60958078828256,30.425665754201603,61500
2022-03-15,30.897303745860327,30.666297912597656,31.30156946172728,30.56041870911413,99600
2022-03-16,31.522948669913827,31.869461059570312,32.16784387261915,31.436320572499703,62100
2022-03-17,32.023474260161194,32.27373123168945,32.5047407738304,31.811715819179675,75000
2022-03-18,32.06197178205777,32.572113037109375,33.14963130049718,32.04272068370863,104400
2022-03-21,32.70686611468612,32.341102600097656,33.12075553787982,32.16784639170162,108800
2022-03-22,32.764620366569105,32.793495178222656,33.12075650679202,32.59136415310464,75500
2022-03-23,32.36035278733746,32.41810607910156,32.67799038438299,32.30260316734472,51100
2022-03-24,32.91862382444612,32.99562454223633,33.05337783440752,32.716492809504025,46300
2022-03-25,33.61164582347828,33.75602722167969,33.89078123505622,33.5538962016149,45400
2022-03-28,33.35176268279263,33.284385681152344,33.65977288222574,33.11112948499982,49200
2022-03-29,34.09291162330778,33.65977478027344,34.208418208436925,33.32288608130389,39900
2022-03-30,33.45764066568222,33.313262939453125,33.49614286138523,33.20738373715557,77700
2022-03-31,33.438389955547784,32.96674728393555,33.573143955502395,32.96674728393555,50400
2022-04-01,32.93787659762814,33.01487731933594,33.61164668171476,32.93787659762814,36300
2022-04-04,33.014877629548046,33.06300354003906,33.294013050876195,32.99562653099732,34100
2022-04-05,33.38064011342894,33.44801712036133,33.61164594526242,33.20738390366808,32000
2022-04-06,33.78490172000576,33.70790100097656,33.79452910474156,33.36138858591657,43400
2022-04-07,34.06112426497176,33.77000427246094,34.12905213983123,33.60503763402837,46600
2022-04-08,33.3236195959067,33.37213897705078,33.614739584562685,33.226580833618534,29800
2022-04-11,33.33332086265537,33.2848014831543,33.83793055340755,33.22657970846956,42300
2022-04-12,33.71178797341283,33.43037033081055,33.95438862356125,33.33332784967589,33200
2022-04-13,33.38184793255974,33.7311897277832,33.74089582591797,33.32362244912659,45000
2022-04-14,34.303730106518586,33.643856048583984,34.303730106518586,33.59533665939893,27500
2022-04-18,33.67296732572867,33.54681396484375,33.67296732572867,33.02279572897569,44800
2022-04-19,32.5278905682656,32.73167419433594,32.96457241112459,32.479371186123835,98400
2022-04-20,32.605522019291136,32.65404510498047,32.93545901230336,32.605522019291136,52600
2022-04-21,33.85734366626239,33.46918487548828,33.905863052385165,33.23628663959032,107700
2022-04-22,34.129050349342094,33.498291015625,34.129050349342094,33.37213766816504,37100
2022-04-25,32.916051713747365,33.68267059326172,33.68267059326172,32.88694082270996,89300
2022-04-26,32.98398346333357,32.19795608520508,33.06161374042486,32.19795608520508,72200
2022-04-27,33.2459926958072,32.85783386230469,33.2459926958072,32.83842536536072,36500
2022-04-28,34.03201493390074,34.25520706176758,34.43958590350362,33.31391916629296,51200
2022-04-29,34.10965032605542,33.634151458740234,34.22609759286638,33.634151458740234,37000
2022-05-02,33.55652146173295,33.25569534301758,33.74089661087288,32.974277719231445,50300
2022-05-03,33.97379137223576,33.537113189697266,34.05142535246869,33.34303194090687,57300
2022-05-04,33.26539461256237,33.605037689208984,33.61474008486561,33.0519085919927,44100
2022-05-05,33.21687787556939,33.022796630859375,33.49829549530932,32.74138271291129,50500
2022-05-06,32.58611700733052,31.71275329589844,32.58611700733052,31.64482541854169,55300
2022-05-09,31.635119594428552,31.00436019897461,31.72245596632731,30.97524745804307,81400
2022-05-10,31.28577989308659,30.402711868286133,31.586602314942603,30.228039112850787,103400
2022-05-11,30.771462194628665,30.29596519470215,31.004360421964304,30.218333069222226,81700
2022-05-12,30.6259018329932,30.61619758605957,30.74235094530085,30.2571497039947,62900
2022-05-13,30.67442122653774,31.111103057861328,31.32458907400394,30.67442122653774,35900
2022-05-16,31.0722880144416,31.16932678222656,31.305182537842192,30.87820677707997,58200
2022-05-17,31.9165363896397,31.751569747924805,32.07180063552085,31.34399878886701,42800
2022-05-18,30.80057502522952,29.63609313964844,30.81027927230468,29.63609313964844,38400
2022-05-19,29.83017182988313,29.94662094116211,30.257149436711583,29.54875607487736,54000
2022-05-20,30.130997319146065,29.762245178222656,30.21833369347717,29.51964454972423,80900
2022-05-23,30.49004658395072,30.354190826416016,30.68412782405392,30.344486579321263,107400
2022-05-24,30.470638106442333,30.024253845214844,30.470638106442333,29.626388968591773,48500
2022-05-25,30.082475662231445,30.082475662231445,30.363893258469385,29.86898779159615,78500
2022-05-26,30.37359556327897,30.51915740966797,30.70353254020804,30.315371935260835,37400
2022-05-27,31.24696159362793,31.24696159362793,31.40222584731164,31.07228884550979,61600
2022-05-31,31.1111029918639,30.781164169311523,31.130511484525048,30.781164169311523,71700
2022-06-01,30.54826883486247,30.15040397644043,30.635605203871773,29.83987548702769,59800
2022-06-02,30.344485558426022,29.830171585083008,30.50945405169486,29.626387955636943,84300
2022-06-03,29.50023519616766,29.4614200592041,29.946621302071648,29.4614200592041,86800
2022-06-06,30.839391909041755,30.62590217590332,30.994656159926507,30.451229430934006,234500
2022-06-07,30.64530954089803,31.0334701538086,31.14991741223386,30.62590104752855,85800
2022-06-08,30.2862601705125,30.053363800048828,30.38330078759632,30.014548663752795,62900
2022-06-09,30.11158829868043,29.529346466064453,30.21833130818473,29.529346466064453,245800
2022-06-10,28.99562251400696,28.60746192932129,29.1217758608396,28.46190194142612,91600
2022-06-13,27.99611293726351,27.72439956665039,28.07374506445356,27.675880181242576,81700
2022-06-14,27.122751040177416,26.34642791748047,27.122751040177416,26.13294003045916,137500
2022-06-15,26.579322960606124,26.967485427856445,27.210086044439983,26.559916317960266,106100
2022-06-16,26.899555551222388,26.744291305541992,27.219788289300187,26.5210991837384,109600
2022-06-17,26.569618570042344,26.41435432434082,26.589027063478987,26.26879432535762,73500
2022-06-21,26.627847394702005,26.84133529663086,26.84133529663086,26.49198977447816,93400
2022-06-22,26.734588153535217,27.326534271240234,27.695288258002527,26.734588153535217,85100
2022-06-23,27.74380751673319,27.928184509277344,28.083448760610565,27.45268750820737,66900
2022-06-24,28.665689752241253,28.84036064147949,29.218818862068552,28.62687276514665,60100
2022-06-27,29.50023397125208,28.98592185974121,29.50023397125208,28.927696380369746,111900
2022-06-28,28.79184205039093,28.58805656433105,28.86947417581948,28.461905054595608,103200
2022-06-29,28.403681144290104,28.41338539123535,28.44249628117524,28.151376276401272,109300
2022-06-30,27.966999291853643,28.24841690063477,28.393976903051,27.86025442633034,73500
2022-07-01,27.93788901468324,28.43279266357422,28.491018146534483,27.93788901468324,94700
2022-07-05,28.073745683505187,28.56865119934082,28.56865119934082,28.073745683505187,83500
2022-07-06,28.97621770884458,29.044145584106445,29.19940982781808,28.723912850089224,76600
2022-07-07,29.33526679897327,29.35467529296875,29.403194677061595,29.15089165870377,55900
2022-07-08,29.20911553853932,29.306156158447266,29.442011915780867,29.12177916571176,81200
2022-07-11,29.4031950203608,29.3643798828125,29.45171625591601,29.21881987793861,102500
2022-07-12,29.27704430926533,29.112075805664062,29.32556369524973,28.96651579681493,179600
2022-07-13,28.355159903931327,28.578353881835938,28.850065392665435,28.355159903931327,189300
2022-07-14,28.56865027291894,28.43279266357422,28.59776116350318,28.18048964099665,46500
2022-07-15,29.52934715397235,29.383787155151367,29.70401989291585,29.296450785679617,106400
2022-07-18,29.77194805607939,29.55845832824707,29.99514017981697,29.5487559323418,52000
2022-07-19,30.072772886410704,30.014549255371094,30.12129412135693,29.89810014239601,70400
2022-07-20,29.577866039878973,29.64579391479492,29.78165151552259,29.577866039878973,28500
2022-07-21,29.6749075821084,29.94662094116211,29.94662094116211,29.59727545822103,375300
2022-07-22,30.208630232800346,29.83987808227539,30.25715147030097,29.7816544481706,24100
2022-07-25,29.752540402758605,29.63609313964844,29.83987677553917,29.5972761513478,269800
2022-07-26,29.442011671678628,29.189706802368164,29.606980168885627,29.12177892426455,43900
2022-07-27,29.51964231739137,29.75253868103028,29.888394430429024,29.30615444677965,43400
2022-07-28,30.89761584990973,31.29548072814941,31.44104258434589,30.771462487992235,82400
2022-07-29,31.99417152967059,31.89712905883789,32.02328242002452,31.70304781896424,70300
2022-08-01,31.98446347914825,31.838905334472656,32.120319228228745,31.586598627501854,56200
2022-08-02,31.93594325349849,31.76127052307129,32.02327961871209,31.722453538133813,34900
2022-08-03,32.05239422569511,32.19795608520508,32.19795608520508,31.83890818735017,28800
2022-08-04,32.32410656178705,32.498779296875,32.498779296875,32.32410656178705,14700
2022-08-05,31.666427373740284,31.871103286743164,31.94907346969654,31.656678777120963,50800
2022-08-08,32.40716314385341,32.04654312133789,32.40716314385341,31.890599026358164,60200
2022-08-09,31.80288051294133,31.646936416625977,31.841863748519767,31.53972415328408,26800
2022-08-10,32.44614773074708,32.55335998535156,32.77752937316084,32.44614773074708,37500
2022-08-11,32.00755389956511,31.676172256469727,32.192736337353615,31.676172256469727,35200
2022-08-12,31.44225464127119,31.656679153442383,31.73465305532292,31.383777932861072,67600
2022-08-15,31.929578875101747,31.73465156555176,31.978314420489347,31.63718419277665,50200
2022-08-16,31.7443982990644,31.83211708068848,31.890597507771304,31.715159944523148,43200
2022-08-17,31.520230676494588,31.646936416625977,31.72490660578339,31.520230676494588,25100
2022-08-18,31.65668192931237,31.42276763916016,31.65668192931237,31.296061896494017,53800
2022-08-19,31.208340622661083,31.15960693359375,31.23757897710133,31.00366284657859,71300
2022-08-22,30.90619622182492,31.023155212402344,31.22783298116282,30.90619622182492,52000
2022-08-23,30.76974721280079,30.55532455444336,30.906197826391864,30.53583107850172,23200
2022-08-24,30.613802883273245,30.66253471374512,30.808733923161075,30.545577577012555,28400
