date,open,close,high,low,volume
2022-08-16,135.2681463166453,138.048583984375,138.26704791805017,135.2681463166453,1159500
2022-08-17,135.96327645681507,136.49951171875,137.00594266420498,135.33767370194732,1292700
2022-08-18,136.1519344796847,137.8003387451172,137.8797815575417,135.94339520304948,943900
2022-08-19,135.80436454180872,134.53330993652344,136.69808475475892,134.22547853007927,1718600
2022-08-22,131.27623105223677,130.6605682373047,132.8849213800208,130.31300785019818,1472900
2022-08-23,131.34577296121273,131.35569763183594,133.04381592008085,131.15709815418987,1242000
2022-08-24,131.11735542387362,132.36856079101562,133.36157322732907,131.11735542387362,1030200
2022-08-25,133.54161238950874,135.28134155273438,135.4006324126291,133.36266093043216,1046400
2022-08-26,135.22170679492524,130.3206329345703,135.78835359338126,130.25105165055163,1232500
2022-08-29,129.018322231301,128.71014404296875,130.29080872009993,128.3124977036824,1458500
2022-08-30,129.59494479001648,126.08566284179688,130.55925327463373,125.72777500040038,2416400
2022-08-31,126.3938235205916,126.61253356933594,128.61073155733328,126.02599229455627,2305500
2022-09-01,125.27046165503424,126.92071533203124,127.0400137941323,123.3120221804308,1670800
2022-09-02,129.01832117539226,126.74176025390624,129.72416086646965,126.16517003281284,1398100
2022-09-06,127.0897127572291,126.12541198730467,128.49144121105735,124.26638414995875,1594600
2022-09-07,126.30437412231426,130.41012573242188,130.72825500301732,126.30437412231426,1364500
2022-09-08,129.02827600891575,132.1896209716797,132.23933056330645,128.24291907046813,2323000
2022-09-09,133.35273431244804,135.1123504638672,135.92753001163152,132.92526525541314,1993200
2022-09-12,136.56378279954603,135.84800720214844,137.16026752045622,135.24158663127648,1235300
2022-09-13,131.78200191991093,129.6943359375,133.17379441075332,129.05809270916023,2134000
2022-09-14,130.32064056252034,134.0386962890625,134.1579871653544,128.62068489841445,1820300
2022-09-15,134.7842746827379,134.44627380371094,137.16024702287226,133.8994987527942,2251300
2022-09-16,133.2334519321975,130.0323486328125,133.2334519321975,128.4019742641821,3409600
2022-09-19,128.1236327182499,131.5235595703125,132.16973877660593,128.04410040268115,1503800
2022-09-20,130.81769737609537,130.90716552734375,132.5077170774744,129.48556544894538,1349600
2022-09-21,130.80776739569345,123.89855194091795,130.8276542643861,123.89855194091795,2325900
2022-09-22,123.89855347400112,118.71913146972656,123.89855347400112,117.73494382657044,3680000
2022-09-23,117.337286216626,117.63552856445312,118.0828845015758,115.70691190697192,4408100
2022-09-26,118.13259512209238,116.79051971435548,119.19631504788302,116.21392188197078,1984200
2022-09-27,119.45478955077684,117.4764633178711,120.23021054937118,116.20397679867855,2605900
2022-09-28,117.83435774580842,122.9441909790039,123.62020042853186,117.24782403903626,1948800
2022-09-29,120.97581307497282,121.14481353759766,122.36759051378704,119.20626097309342,1783100
2022-09-30,119.82261837462433,119.91209411621094,122.99389896055258,119.31560939794886,1834700
2022-10-03,122.5962421774135,121.05533599853516,122.5962421774135,118.8384279791991,2054800
2022-10-04,123.292137408955,125.23069763183594,126.79148317727812,123.292137408955,1573400
2022-10-05,123.49096468514615,125.18098449707033,125.69793690904548,122.58630175649876,1651700
2022-10-06,124.8131532928414,122.62606048583984,126.14528522647458,122.22840655869248,1448700
2022-10-07,120.73721667768656,120.6576919555664,121.2541690868677,118.50042174684296,1587500
2022-10-10,121.31381435610668,119.62379455566406,122.11905810301404,118.12265450268993,1350200
2022-10-11,119.95186221695803,117.18817138671876,120.25009699631218,115.90574135702632,1783600
2022-10-12,116.62150998878454,120.28985595703124,121.30386628158593,115.94550057754212,1638600
2022-10-13,117.62558766728492,122.37753295898438,122.87459849300512,116.56186772786526,1813100
2022-10-14,124.56463358954096,121.860595703125,126.0856530044953,121.5027078896512,1410100
2022-10-17,123.96814288391676,125.6681137084961,126.73183366278585,123.94826359951,1648600
2022-10-18,129.23702261409386,127.84524536132812,130.8773326026559,126.67216296036756,1649700
2022-10-19,127.04995969390588,127.94467163085938,129.67446523410473,126.55289413576791,1409300
2022-10-20,128.4815119030762,125.80729675292967,130.65864632207698,125.45934479189876,1867100
2022-10-21,125.84704106450911,130.45980834960938,131.3445843427891,125.389741709521,2223100
2022-10-24,131.1656669290362,129.8633575439453,132.86562270816302,128.20316033652705,2639600
2022-10-25,129.7440491137738,129.873291015625,131.63290737393947,128.37215846101296,2648500
2022-10-26,130.80777668186835,129.22711181640625,134.0983483146153,126.9604864554774,3590500
2022-10-27,130.3803007483626,132.61709594726562,133.82000137314054,130.3803007483626,2598200
2022-10-28,132.83577464908882,133.84979248046875,134.49597153983004,130.94693188385227,1671800
2022-10-31,133.97905671896402,134.46617126464844,137.19009602343036,133.48199115366174,2701800
2022-11-01,135.84800323886583,132.95509338378906,136.6830848576244,132.82585149187386,1785900
2022-11-02,132.21945663277458,128.96864318847656,133.65100806399715,128.86923916473222,1926600
2022-11-03,127.2785991654253,127.74584197998048,129.107796686234,125.53886979993918,2162400
2022-11-04,130.6188845309628,129.24697875976562,133.1042122792262,128.2329759603246,3185600
2022-11-07,129.37621339233826,128.11366271972656,129.99256978514333,125.6482219792704,3028000
2022-11-08,128.66045100988018,130.0621795654297,131.65278029643474,128.14349856691575,1641400
2022-11-09,128.61902610684317,129.27590942382812,131.58494828838772,128.33040384209772,1894800
2022-11-10,134.4513101535196,135.9740753173828,136.6409058307973,134.4513101535196,1803100
2022-11-11,137.8451990315449,139.9651336669922,141.74666421422762,137.10869213992297,2808200
2022-11-14,139.37793606662194,138.10398864746094,140.8310404095109,138.01441777892254,1973800
2022-11-15,139.8357500426517,137.885009765625,141.63719037134442,137.1286083286734,2612500
2022-11-16,136.74044411818463,137.72576904296875,138.6015982339064,135.76508163464922,1498400
2022-11-17,135.2077296417339,137.30775451660156,137.447092012186,134.73995050941872,1393400
2022-11-18,139.31821254636273,138.85043334960938,140.1542528216848,137.71582353308315,1095900
2022-11-21,138.45233462457364,137.2580108642578,139.39784030204655,136.4120233079317,1123600
2022-11-22,137.97458476889838,139.32815551757812,139.65659715365277,137.24802515577204,1233000
2022-11-23,139.42768477851433,137.885009765625,140.35329586090762,137.695920796374,1184700
2022-11-25,137.64614115646663,137.59637451171875,138.64141330483352,136.44185517481773,977600
2022-11-28,135.75511031982958,136.35227966308594,137.07882405428495,134.76980064609802,1760600
2022-11-29,136.5414023783964,138.09402465820312,138.6314649909634,136.37220791833022,1630300
2022-11-30,138.54188029658863,141.94570922851562,141.9855286190539,137.72576503032786,2455000
2022-12-01,142.44334303647398,141.62722778320312,143.09027903591732,141.14950141088244,1136700
2022-12-02,139.63668857841296,140.7513885498047,141.09973988418866,139.5371552866895,1010600
2022-12-05,140.1442805391934,138.482177734375,140.84096806416983,138.31298327735564,1266200
2022-12-06,138.4423666647708,136.9196014404297,139.2286250068453,135.41673072535244,1216600
2022-12-07,135.45655031355795,133.68496704101562,136.05370451195355,133.20722545832118,2192700
2022-12-08,134.6702910926712,136.5115509033203,136.83999258132718,134.6702910926712,1468800
2022-12-09,136.18308874786982,136.78024291992188,137.47694556728743,135.95418040791554,1419600
2022-12-12,136.8101301381012,138.09402465820312,138.43241357833548,135.71532458867375,1398600
2022-12-13,140.02485065126086,137.45704650878906,141.766577031156,136.54139789147064,2071000
2022-12-14,136.4518228911343,135.4067840576172,137.38736598998415,133.78448553333206,2032800
2022-12-15,133.95368678809805,132.62002563476562,134.20250484745034,131.14702697566187,1681900
2022-12-16,131.53516354872045,130.37069702148438,132.0925134913312,129.78347494434732,2956800
2022-12-19,130.45032464540105,129.2858428955078,130.9678552157454,128.06166243465665,1770500
2022-12-20,129.2858423859757,128.87779235839844,130.1218825090974,127.90241474586436,1613600
2022-12-21,129.45506671193277,126.6483917236328,130.01241673287626,125.50382713634568,3103600
2022-12-22,125.7227823012963,125.3445816040039,126.52895034253828,123.80190667752132,1718800
2022-12-23,124.93652123970432,125.83226776123048,126.48914348146666,124.4488399753885,1005200
2022-12-27,125.90192438647357,125.14551544189452,126.78771597429588,125.07584669655986,1042600
2022-12-28,125.15547903057596,123.43365478515624,125.6630699782224,123.15497978435404,1155600
2022-12-29,123.90143966780585,125.4441146850586,126.1009904183034,123.90143966780585,1251900
2022-12-30,124.4488371266473,125.7625961303711,125.90193363127176,124.25973297828595,1079400
2023-01-03,127.16592459969276,124.43888092041016,127.8825293860137,123.91138787371098,1611900
2023-01-04,125.87207763492196,127.235595703125,127.8924790066318,125.54363598316856,1884100
2023-01-05,126.52894813861086,126.24031829833984,127.71333204316356,125.64315651547612,1265200
2023-01-06,127.24556128405064,129.63421630859375,130.02237189583295,126.68821122920974,2337400
2023-01-09,128.2806376669149,128.46974182128906,130.24132518334835,128.2607279699679,2005900
2023-01-10,128.28063372131885,128.8479461669922,129.0270878740583,127.14602401662084,983600
2023-01-11,129.96266108742472,133.80441284179688,134.4214768191366,129.4252055312608,1892300
2023-01-12,133.58544422165937,134.36175537109375,135.3868845860301,132.60011921507754,2492100
2023-01-13,133.83425471928078,136.2328643798828,136.2428116347466,133.5555797166086,1601600
2023-01-17,136.03380099216955,135.54612731933594,137.42719122498477,135.28734682029864,1533900
2023-01-18,136.95942245440446,133.89398193359375,137.56653916772493,133.77455411676027,1291900
2023-01-19,132.54039913262656,134.4214630126953,135.27739772560034,132.52048943605237,1279500
2023-01-20,134.8693476138338,138.06417846679688,138.3428535035266,134.053232202454,1588200
2023-01-23,138.2034945780644,139.33810424804688,139.67649314213944,137.45704044816415,1597600
2023-01-24,139.3381097925538,139.5769805908203,140.1044736486745,138.14378617451882,1188600
2023-01-25,137.99447099356018,141.5973663330078,141.6769899236381,137.35749745516483,1218800
2023-01-26,142.4433631404111,143.37892150878906,143.58793536866807,141.7367283296743,1076200
2023-01-27,143.3789275295453,144.02586364746094,145.03108322024323,143.199785802112,1111600
2023-01-30,142.51303623205374,142.2443084716797,143.2594904212544,141.69690569560268,1616600
2023-01-31,142.23435140490122,144.40403747558594,144.53342771918307,141.7367153130948,1585700
2023-02-01,143.84669558140578,146.6832275390625,147.53916227262582,143.458540015409,1766000
2023-02-02,147.77800470860768,146.3945770263672,147.99696579673045,145.40926731646255,1484200
2023-02-03,144.3144821511046,146.12588500976562,146.98180460058134,144.3144821511046,1248400
2023-02-06,144.8419781911804,145.53866577148438,146.8126131145117,144.8419781911804,1899800
2023-02-07,144.82205765099886,147.48939514160156,148.16617297276025,144.32442153280013,1530200
2023-02-08,146.34482365294403,146.5836944580078,147.9770695209236,145.74766942025832,1852700
2023-02-09,149.042012540134,150.08705139160156,152.1373097018558,148.49460979063684,3027100
2023-02-10,149.78847100337555,146.47421264648438,151.10223763997345,144.89173344147704,2641700
2023-02-13,147.23061416504416,148.29556274414062,149.10173082315433,146.44435578295585,1930500
2023-02-14,147.8476980196004,150.65435791015625,151.36100790051103,146.7130882448396,1950000
2023-02-15,150.48515850896212,152.03778076171875,152.1671710116648,150.1865738018976,1475000
2023-02-16,149.57945593744265,147.57896423339844,150.12685869824546,147.4396267294349,1497900
2023-02-17,146.8723126962321,145.6481170654297,146.90216964462752,144.50356021254478,1337900
2023-02-21,143.89645506476865,143.39881896972656,145.02111749929125,143.22962451981005,1202600
2023-02-22,143.55807117318534,143.22962951660156,144.2249017414074,142.3040184504747,1126300
2023-02-23,144.08555756886778,144.70262145996094,145.45902284861216,142.37368820649817,1524000
2023-02-24,143.03058803685235,144.10546875,144.35428682347214,142.53295188990805,950700
2023-02-27,145.41060953749982,144.5537872314453,146.29731975636113,143.91615308757198,1009700
2023-02-28,144.37448305417263,143.9759521484375,145.50029675717525,143.9361066590638,1547300
2023-03-01,143.7368302020241,144.9622802734375,145.48036278263243,143.18885977906766,2188800
2023-03-02,144.55379363759585,145.6497344970703,146.4666961539894,143.81653815249288,1289700
2023-03-03,147.09438276592437,147.03460693359375,147.7419745527047,146.28737862466312,1304900
2023-03-06,147.3135819590306,148.0906982421875,149.5154215629085,147.24383334783448,1041300
2023-03-07,148.46928936493916,146.44679260253906,149.6847819771322,146.2574923297944,1176300
2023-03-08,146.24750415582088,146.89511108398438,147.58256349581455,146.11799493210611,1382900
2023-03-09,148.16043350762206,141.8837127685547,148.24012448123938,141.61470632480075,1964000
2023-03-10,141.13647704340357,140.03057861328125,143.88627156044382,138.7652678395166,2692300
2023-03-13,138.70549170463175,137.0316925048828,138.90474953254528,135.73650902224588,2832300
2023-03-14,139.58223773936209,138.55604553222656,140.11027779925138,137.1910983111418,1607300
2023-03-15,135.20846653433262,135.32801818847656,136.1150919155868,133.14610928596431,1952500
2023-03-16,134.37158165658,137.8188018798828,138.3667723896795,134.19225414559202,1936600
2023-03-17,137.43023571619187,136.035400390625,137.45016606149403,134.42139207633105,2830100
2023-03-20,136.4339141567008,137.51988220214844,138.34681660078388,135.91583166067915,1246400
2023-03-21,139.64203693908078,140.33944702148438,141.41545766393546,139.05422095551202,1562700
2023-03-22,140.23979715618478,137.13133239746094,140.23979715618478,137.09148691185598,1878300
2023-03-23,137.6892584136503,135.16860961914062,139.54238511657024,133.78374717787878,1622100
2023-03-24,133.72397073750477,131.34280395507812,134.05275299646718,129.3800831743133,2925400
2023-03-27,132.9568403532543,131.81109619140625,133.95314491221822,131.24319529564428,1939600
2023-03-28,131.51216920432856,132.02027893066406,132.4586552603954,131.15349904385724,1665500
2023-03-29,133.54463059951274,135.40773010253906,135.63687585016757,133.26566659307852,1553700
2023-03-30,137.05163242811972,136.95201110839844,138.18741884925444,136.46381647384797,1353400
2023-03-31,138.49625390532975,140.34938049316406,140.69809307568656,138.40659016778866,1815800
2023-04-03,140.1003065776295,139.05419921875,140.59845873039012,138.44645298428614,1283700
2023-04-04,139.54239310748312,138.48631286621094,139.74165094882525,138.11768509960808,1169300
2023-04-05,137.78891305497743,138.97451782226562,139.23355151501096,137.01179677434146,1718300
2023-04-06,139.30327123697552,140.1102752685547,140.2497572591684,138.57595816940693,1294300
2023-04-10,139.3829866350787,140.4789276123047,141.86379019130874,139.3829866350787,1516200
2023-04-11,141.09662607426523,141.2261505126953,142.15270631943667,140.22984609990735,1367700
2023-04-12,142.18260884745288,137.8486785888672,142.48148800812874,137.51989630972494,1638500
2023-04-13,138.9246874944572,141.8837127685547,142.11285852310135,138.137598507799,1930300
2023-04-14,141.88371531550675,143.7766876220703,144.10546990313853,141.88371531550675,1349000
2023-04-17,144.24494342010442,144.6135711669922,145.44050560661444,143.63719715495546,1278800
2023-04-18,145.68959554106772,146.4766845703125,147.5726103444313,145.4604497741228,1708200
2023-04-19,146.07814962841556,146.44679260253906,147.1242723129947,145.1416210384571,1479500
2023-04-20,146.17778373344484,146.46670532226562,147.23386397191905,145.61985569820553,1171800
2023-04-21,146.75563632401898,147.4729766845703,147.8814499212857,145.77926230086788,1233100
2023-04-24,148.03090688069804,147.90138244628906,148.3596891509989,146.45674413307515,1387800
2023-04-25,147.45305693510548,145.7892303466797,148.04087290539258,145.41062979518665,1671500
2023-04-26,146.95489610226133,140.81765747070312,147.45304829243847,138.38667235025486,4415100
2023-04-27,141.68445079235806,141.2161865234375,141.73425384881492,138.655677001791,2937300
2023-04-28,140.8475466972135,143.48776245117188,144.50398198286746,140.81765878171646,2050000
2023-05-01,142.92983658181083,143.91616821289062,146.55638400668315,142.92983658181083,1793500
2023-05-02,144.55379811785184,145.42059326171875,146.00840919438372,141.9933037793901,2140300
2023-05-03,145.8390284257914,145.19142150878906,148.44934082929788,145.00212125924062,1692300
2023-05-04,144.71322695368568,142.0929412841797,144.74311487214848,141.275979508863,1555000
2023-05-05,144.12539504163098,144.07557678222656,144.64346237272144,142.30215620469772,1130100
2023-05-08,144.46412979038692,145.01210021972656,145.2910642196817,143.83645318928896,731700
2023-05-09,145.09180903435816,145.1814727783203,145.95858896412173,143.32834605777887,1074000
2023-05-10,145.71947557403018,141.8837127685547,146.0781457649026,139.07412707298792,2136200
2023-05-11,140.92723923431427,141.1763153076172,141.5349854612693,139.91100459856716,1368400
2023-05-12,141.02689003846768,141.05677795410156,141.9136003412033,140.17006765136594,1245400
2023-05-15,141.45529190987443,142.73056030273438,142.78037856231765,140.62835744846706,1377500
2023-05-16,142.49145187630248,141.9434814453125,142.94974336229564,141.48517475692148,1707300
2023-05-17,143.25859530955006,143.66708374023438,145.5500983472255,142.11285139191128,1501500
2023-05-18,143.3379780595724,145.8612518310547,146.47959893479563,142.75951793552497,1130600
2023-05-19,145.39249068537146,143.79673767089844,145.7914213298754,143.10858459186343,1218000
2023-05-22,143.65711428358605,143.16842651367188,143.91643290588726,142.36058204499588,1731400
2023-05-23,141.6025869672479,137.3439483642578,142.46030153890408,136.58595884340028,2178400
2023-05-24,136.29673918819196,136.48623657226562,137.17438965694495,135.1298510643069,1712100
2023-05-25,137.4337015134702,139.5580291748047,139.75750970710814,136.5460679303405,1339000
2023-05-26,139.62785747324878,137.72293090820312,140.56536123691433,137.6431417348881,1187800
2023-05-30,137.7927497936942,135.71827697753906,139.05936295063657,135.47890946167283,1367400
2023-05-31,135.9576439904132,135.75816345214844,136.58595898761624,134.07265334411883,3337700
2023-06-01,136.2169476986611,137.30404663085938,138.05205299639132,134.4217293777387,1896700
2023-06-02,138.24154563588667,142.42041015625,142.81934078355997,138.23157769658368,1608700
2023-06-05,141.99154424983016,142.19102478027344,142.96895015067315,140.9443475561421,1181000
2023-06-06,142.3505825427247,144.2156219482422,145.2827696984654,142.3505825427247,1283200
2023-06-07,144.56467937071582,142.2508544921875,146.14048111559703,142.02145493930485,1385900
2023-06-08,141.97160843843463,142.5001983642578,142.61987450799805,140.62519094844563,1266000
2023-06-09,142.5600490209607,141.15379333496094,143.31802336194062,140.87453882942995,1253100
2023-06-12,142.34062636043924,142.29075622558594,142.34062636043924,140.46561886120026,1095700
2023-06-13,142.98889256573392,142.9091033935547,143.61722278525252,142.18104812248345,1210700
2023-06-14,143.33797280305322,143.16842651367188,144.01615796057857,141.29341895401868,1304300
2023-06-15,141.77212785661072,140.2960662841797,141.77212785661072,138.29141478611672,2970900
2023-06-16,141.8619061812403,140.43569946289062,142.08132259944793,139.56801694794217,2669800
2023-06-20,139.59794268088578,139.25885009765625,140.67507372605235,138.38118438272883,1541700
2023-06-21,139.1990088069542,140.77479553222656,141.7721373786277,138.81003087735806,2040300
2023-06-22,140.77479653924917,140.6950225830078,141.62254320204596,139.53810238053163,1155300
2023-06-23,138.46095821761224,136.7455291748047,138.63050449044204,136.39645347189028,4640700
2023-06-26,136.73556544204095,137.97225952148438,139.6677375201661,136.62585723645535,1504000
2023-06-27,138.59062731795737,140.97427368164062,141.11390092903605,137.37386906855633,1492500
2023-06-28,140.96427982479298,141.54273986816406,141.8020432455811,140.3160137721366,2038500
2023-06-29,140.61524059294692,143.53744506835938,144.25553245705228,140.61524059294692,2027100
2023-06-30,144.11588926868416,145.16310119628906,145.92107548135465,143.57733139581114,1723300
2023-07-03,144.10593351618974,145.09329223632812,145.6418333131991,143.77680887006713,915500
2023-07-05,144.69435215956565,144.61456298828125,144.97360664994682,143.1085823281379,1579800
2023-07-06,142.51017031903564,145.3126983642578,145.4224065718536,142.12120762269214,1937400
2023-07-07,145.44234904077942,147.9257354736328,148.97293213519796,144.6245215020869,1963400
2023-07-10,147.85593632990918,151.735595703125,151.75554680218275,147.85593632990918,2431800
2023-07-11,152.56338340077676,151.7555389404297,154.60793722873188,151.17707884355957,2069000
2023-07-12,153.14184578971464,150.6285400390625,153.71032273696662,150.49888072730806,1678200
2023-07-13,151.7156209118047,151.48623657226562,152.36390217499238,150.9875657013031,1479300
2023-07-14,151.41644608631827,147.38717651367188,151.41644608631827,147.1378410526299,2492300
2023-07-17,146.63917811366187,148.60394287109375,149.67110600720017,146.63917811366187,1689100
2023-07-18,147.76616388502217,149.57135009765625,150.21961617661248,147.76616388502217,1754600
2023-07-19,149.3718860237256,148.52413940429688,149.5713513405829,148.21496588043382,1501800
2023-07-20,148.3047147218929,148.8931427001953,150.06004593612025,148.17507064318917,1411100
2023-07-21,150.080000554499,151.43638610839844,152.36392196232495,150.080000554499,1466700
2023-07-24,151.13717437922807,150.06005859375,151.34662285976628,148.9729444320666,1583300
2023-07-25,147.28743009110542,150.728271484375,151.0174939110848,146.81869344469192,3998600
2023-07-26,151.2967551388624,149.86058044433594,152.8027510674253,147.546755272888,4503900
2023-07-27,151.6956950495107,152.2342529296875,153.78013577538076,150.68837008399424,2377400
2023-07-28,153.48092313641934,153.7601776123047,154.7475514351885,152.86257611384855,2309500
2023-07-31,154.45832837468916,155.07669067382812,155.88453514230184,153.6006137697678,1571700
2023-08-01,154.288793272211,154.15914916992188,156.0241737061041,153.40115956470805,1414400
2023-08-02,152.9922199761815,152.83265686035156,155.26615797270452,152.68304646533733,1174500
2023-08-03,150.40911666931785,150.259521484375,150.8778685397765,147.86589199769125,2219400
2023-08-04,151.58599103700374,150.94769287109375,153.7003508581627,150.21962237414633,1210200
2023-08-07,151.12720793821308,153.072021484375,153.1617938159123,151.12720793821308,1125400
2023-08-08,151.99488368227256,153.32135009765625,153.67042581368335,151.5959530510085,1392200
2023-08-09,153.8798611584547,153.78013610839844,154.84728393154742,152.6730860906443,1201800
2023-08-10,155.31604049355724,154.96697998046875,156.72229614043593,154.51816397785262,1569100
2023-08-11,154.05937893103243,154.4283905029297,154.93704452714172,153.26150249986284,1492600
2023-08-14,154.00953343308805,154.9071502685547,155.0966324450868,153.42110536804978,1171100
2023-08-15,154.21896387904238,153.2515411376953,154.9071321402303,152.96230350009827,1211500
2023-08-16,152.5633875647434,153.29144287109375,154.238914607012,152.4636472901292,1620400
2023-08-17,154.08931729878572,149.39183044433594,154.08931729878572,149.28212223105749,2094600
2023-08-18,148.29476274190972,150.39915466308594,151.10725885738833,147.91576796746511,1261200
2023-08-21,150.39916133197437,148.60394287109375,151.4463733690072,147.89582342716346,1478800
2023-08-22,148.98292946045078,149.59130859375,149.89049897223418,148.43438840284838,1225800
2023-08-23,149.54143988680977,149.47161865234375,150.13983586772468,148.76351445886007,1238400
2023-08-24,148.67294638970432,146.86595153808594,150.2603049930456,146.62634420356304,1176600
2023-08-25,147.09556900779722,146.77610778808594,147.7844267806905,146.17709705509813,1195300
2023-08-28,147.2952315024383,148.47328186035156,149.20206655993556,146.60638897551604,858900
2023-08-29,148.0739618131161,149.58145141601562,149.87096363726994,147.045656447616,1482200
2023-08-30,149.58145357978037,150.17047119140625,151.3285505601287,149.18210798704328,1215700
2023-08-31,150.44002095628147,148.4033966064453,151.00906745491366,148.32354272488112,2654100
2023-09-01,149.80107552230524,150.74949645996094,151.44833213857697,149.52154125085883,1202400
2023-09-05,150.36015788228602,148.33352661132812,150.36015788228602,147.44500361683663,1342100
2023-09-06,147.6147107572828,148.95248413085938,149.77113111776416,147.6147107572828,1647600
2023-09-07,148.35348367486998,148.11387634277344,148.573119920923,147.0057171862242,1550200
2023-09-08,148.76279543646606,153.86431884765625,154.00408598631316,148.51321017218763,2586000
2023-09-11,154.74285480159284,154.48329162597656,156.31025748165104,153.57479766110745,2295900
2023-09-12,154.28362220635546,155.4816436767578,156.24037740566695,154.15384822605998,1643400
2023-09-13,155.03237041049985,153.13552856445312,155.30192675147703,152.63635805407503,2287800
2023-09-14,154.15385688396955,155.89096069335938,156.15053913548093,153.56483927580808,1562000
2023-09-15,155.69129297597956,154.1538543701172,156.43007088104278,153.63471272781663,2782600
2023-09-18,153.76448427408084,153.10557556152344,154.9425193357974,152.9757863574963,1142200
2023-09-19,152.73620105810954,151.8975830078125,152.97579315807272,151.2486674257785,1757900
2023-09-20,152.77613024486595,152.4866180419922,154.0939477479548,152.256988631515,1051600
2023-09-21,150.59975616371338,147.4649658203125,150.92919531061273,147.39507463350154,1951600
2023-09-22,147.5048767593511,147.3451385498047,149.71121698247342,147.2253425093819,1648800
2023-09-25,146.29689141385654,147.56478881835938,148.43334066100374,145.75779394719206,1539600
2023-09-26,146.86595162110632,147.09556579589844,149.1321900568058,146.75613349690568,1625200
2023-09-27,147.80438885540823,149.11221313476562,149.7910777061825,147.04563994208957,2651700
2023-09-28,149.47162542132017,153.41506958007812,153.9342111990806,149.47162542132017,2494700
2023-09-29,153.75451075297522,149.9308624267578,154.16383426913023,148.63303115461997,1853000
2023-10-02,148.72287261455358,148.9724578857422,149.3717882262536,147.20538990035345,1501100
2023-10-03,147.92419114819944,146.52651977539062,148.8227072308412,146.16711638902902,1630800
2023-10-04,146.89589945104942,150.74949645996094,151.28859391675752,146.89589945104942,1809700
2023-10-05,151.05899200407768,149.58145141601562,151.82771892968444,148.14383776991136,1473200
2023-10-06,148.75282041668115,151.13885498046875,151.88761078793527,148.28359889199075,1417500
2023-10-09,149.04231876823653,149.43167114257812,149.83101667618138,146.10720907199365,1693000
2023-10-10,151.2686388953961,152.81607055664062,154.12389488383928,151.0390094877155,1605900
2023-10-11,153.34519629361222,153.43504333496094,153.78445357358677,151.30857195551897,1340500
2023-10-12,154.03402320629297,152.7461700439453,154.03402320629297,151.58809085032337,1365900
2023-10-13,152.29692971507708,149.73118591308594,153.7445211860428,149.4217026259766,1422900
2023-10-16,151.62804779814144,153.54486083984375,154.0939514794273,150.57978661956847,1677000
2023-10-17,153.35517330329137,154.57315063476562,155.47165150983147,152.50657729524792,2177500
2023-10-18,153.53486377291654,152.02737426757812,154.4433577867947,151.4782836419663,2161300
2023-10-19,152.50657091506548,150.06063842773438,153.48495609677812,149.96081346438987,1464500
2023-10-20,149.1621391791385,147.3251953125,149.90090180296298,147.25530412728665,2028100
2023-10-23,148.02402378188623,147.6147003173828,149.1521387489052,146.11718882298226,1699800
2023-10-24,148.6230285910305,149.4017333984375,149.99076620073816,147.40505128027073,2077600
2023-10-25,148.75281166595408,150.49990844726562,152.52653949490903,147.335169248564,2635100
2023-10-26,151.66796735225088,148.22369384765625,151.73785853637412,148.203722761696,2151200
2023-10-27,149.531519771747,148.9225311279297,151.78776503838597,148.1737753478334,1702400
2023-10-30,150.91921934736555,151.02903747558594,151.90758250134897,149.96082044060222,1347300
2023-10-31,150.31023340373005,151.27862548828125,152.32688668875664,150.05067020208355,1343600
2023-11-01,151.9475047215256,150.87928771972656,151.9475047215256,149.49159426994714,1439600
2023-11-02,150.809396431122,152.36680603027344,152.4965952413612,148.00406052066646,1785900
2023-11-03,153.86431072465362,156.5498504638672,156.69961075461327,153.71456566738237,1430200
2023-11-06,157.24868191265077,156.0606689453125,157.38844904018907,155.1521749995764,1603700
2023-11-07,155.55152176841204,157.78781127929688,158.33690192186637,154.56317384526298,978100
2023-11-08,158.14720020879824,156.64968872070312,158.41674130855364,155.8010927840594,1132900
2023-11-09,157.1089136689406,157.9974365234375,158.5165780935234,156.02072566701816,1575000
2023-11-10,158.10726795441155,161.53158569335938,162.0008072077354,157.37848324987084,1580900
2023-11-13,160.82276570305618,162.400146484375,163.62810178391365,160.82276570305618,1802500
2023-11-14,164.62642792493077,166.75289916992188,167.23209859362584,163.97751235602902,1788900
2023-11-15,167.112306639825,165.2953338623047,167.950909460219,165.1755225783374,1504800
2023-11-16,165.10546603727576,167.04400634765625,167.0839847391445,164.80568909026937,1015700
2023-11-17,168.12319908608654,168.1631622314453,168.77270311736964,167.41372746583124,1134900
2023-11-20,168.48293544411902,169.04251098632812,169.28233561039914,167.34379516253907,1135600
2023-11-21,168.37301891089115,169.73199462890625,170.20164165811448,168.37301891089115,1465400
2023-11-22,171.21087154391884,170.9210968017578,172.2700702699616,170.60133064061068,1114200
2023-11-24,170.7012498911023,169.6920166015625,171.33077994894276,169.6920166015625,777500
2023-11-27,169.34227638681654,168.64280700683594,170.5413689306817,168.32304086325115,1942000
2023-11-28,168.50291082201016,167.2438507080078,168.83266393533037,167.18389836872936,1391300
2023-11-29,168.1132197099299,166.53440856933594,168.3430421125313,166.2546207973107,1353600
2023-11-30,166.53440057968282,167.3937530517578,167.57361007630664,165.12545956489316,2010500
