date,open,close,high,low,volume
2021-11-11,167.32000732421875,165.0,167.60000610351562,164.8699951171875,119400
2021-11-12,165.22000122070312,165.72999572753906,166.47000122070312,164.25,158600
2021-11-15,166.77999877929688,167.13999938964844,168.1649932861328,165.92999267578125,147900
2021-11-16,167.3800048828125,166.2100067138672,168.0,166.19000244140625,156200
2021-11-17,167.1999969482422,166.75999450683594,168.24000549316406,166.1300048828125,147700
2021-11-18,166.39999389648438,163.8699951171875,168.58999633789062,163.6300048828125,140300
2021-11-19,164.1199951171875,162.8800048828125,165.22999572753906,162.72000122070312,168100
2021-11-22,162.8800048828125,158.3699951171875,163.69000244140625,158.2100067138672,213600
2021-11-23,158.3699951171875,160.25999450683594,161.90499877929688,158.30499267578125,199900
2021-11-24,160.3800048828125,159.0,160.3800048828125,158.8300018310547,129200
2021-11-26,157.75999450683594,157.61000061035156,159.9199981689453,156.7899932861328,91300
2021-11-29,157.3000030517578,156.33999633789062,158.27999877929688,155.61000061035156,159300
2021-11-30,155.83999633789062,151.5800018310547,157.0,150.77000427246094,335300
2021-12-01,152.91000366210938,148.49000549316406,154.27000427246094,148.33999633789062,283600
2021-12-02,148.8000030517578,153.99000549316406,154.50999450683594,148.8000030517578,495500
2021-12-03,154.50999450683594,156.42999267578125,156.9600067138672,153.63999938964844,360800
2021-12-06,157.7899932861328,158.0500030517578,159.25999450683594,157.1300048828125,232400
2021-12-07,159.1199951171875,155.1999969482422,159.25999450683594,151.77999877929688,304600
2021-12-08,155.05999755859375,152.8000030517578,156.35000610351562,151.9199981689453,286900
2021-12-09,151.88999938964844,147.91000366210938,152.44000244140625,146.1300048828125,239500
2021-12-10,148.88999938964844,147.3300018310547,148.97999572753906,146.5399932861328,248200
2021-12-13,147.5,147.2100067138672,148.61000061035156,145.49000549316406,246900
2021-12-14,145.9499969482422,149.0,150.8300018310547,145.9499969482422,297200
2021-12-15,148.33999633789062,148.2100067138672,149.0,146.91000366210938,251900
2021-12-16,149.25999450683594,150.8800048828125,152.00999450683594,148.72000122070312,324700
2021-12-17,150.97000122070312,153.92999267578125,154.75999450683594,150.75,514900
2021-12-20,153.25999450683594,153.86000061035156,155.24200439453125,152.52999877929688,411500
2021-12-21,154.08999633789062,155.61000061035156,156.32000732421875,154.08999633789062,258500
2021-12-22,154.97000122070312,154.64999389648438,155.72000122070312,154.22999572753906,157700
2021-12-23,154.47999572753906,157.50999450683594,158.07000732421875,154.47999572753906,180000
2021-12-27,157.57000732421875,159.22999572753906,159.7899932861328,156.22999572753906,170900
2021-12-28,159.11000061035156,160.72999572753906,161.83999633789062,159.11000061035156,169900
2021-12-29,160.69000244140625,161.16000366210938,161.60000610351562,160.1300048828125,165400
2021-12-30,161.02999877929688,161.3800048828125,164.0,161.02999877929688,165700
2021-12-31,161.3000030517578,160.89999389648438,162.55999755859375,160.61000061035156,216200
2022-01-03,160.5800018310547,160.58999633789062,161.19000244140625,158.32000732421875,239500
2022-01-04,161.3300018310547,157.32000732421875,161.4499969482422,156.1199951171875,230800
2022-01-05,157.5500030517578,153.1199951171875,159.36000061035156,152.94000244140625,247800
2022-01-06,152.75999450683594,153.6199951171875,154.9499969482422,152.24000549316406,194200
2022-01-07,152.9499969482422,148.80999755859375,153.74000549316406,148.60000610351562,372400
2022-01-10,148.17999267578125,146.97999572753906,149.9499969482422,146.25999450683594,265100
2022-01-11,146.5,149.24000549316406,149.42999267578125,146.5,171800
2022-01-12,149.0,149.42999267578125,151.52999877929688,148.8800048828125,330500
2022-01-13,150.00999450683594,149.0,150.25,148.1199951171875,260300
2022-01-14,148.64999389648438,147.25999450683594,148.72000122070312,145.02000427246094,227800
2022-01-18,145.77999877929688,141.8000030517578,145.77999877929688,141.3800048828125,134500
2022-01-19,142.0,142.0500030517578,142.63999938964844,137.94000244140625,207700
2022-01-20,142.8699951171875,140.2899932861328,144.24000549316406,140.10000610351562,184300
2022-01-21,140.24000549316406,140.32000732421875,141.49000549316406,139.35000610351562,271400
2022-01-24,139.38999938964844,141.22000122070312,141.86000061035156,137.13999938964844,254000
2022-01-25,140.3000030517578,138.5,140.44000244140625,137.1300048828125,210600
2022-01-26,138.92999267578125,136.39999389648438,140.85000610351562,135.10000610351562,266200
2022-01-27,136.5800018310547,137.7100067138672,139.89999389648438,135.75,241100
2022-01-28,138.63999938964844,145.77999877929688,145.7899932861328,137.3000030517578,168100
2022-01-31,145.27999877929688,146.35000610351562,146.7100067138672,144.77000427246094,150100
2022-02-01,147.50999450683594,147.8300018310547,147.88999938964844,143.5399932861328,172900
2022-02-02,147.47999572753906,148.35000610351562,148.67999267578125,146.10000610351562,209500
2022-02-03,147.02999877929688,148.92999267578125,150.3800048828125,146.7100067138672,159900
2022-02-04,147.89999389648438,149.35000610351562,150.22999572753906,146.41000366210938,89800
2022-02-07,149.6999969482422,148.88999938964844,150.43499755859375,148.42999267578125,82000
2022-02-08,148.7100067138672,148.9600067138672,150.43299865722656,148.67999267578125,83700
2022-02-09,150.3800048828125,151.88999938964844,151.89999389648438,148.75999450683594,110200
2022-02-10,150.39999389648438,150.10000610351562,151.50999450683594,149.30999755859375,265500
2022-02-11,150.58999633789062,149.25999450683594,151.7100067138672,148.82000732421875,193300
2022-02-14,149.1999969482422,149.2100067138672,150.32000732421875,148.0500030517578,94800
2022-02-15,149.6300048828125,150.4199981689453,151.63999938964844,149.6300048828125,100800
2022-02-16,149.49000549316406,150.63999938964844,151.13999938964844,148.69500732421875,57600
2022-02-17,150.14999389648438,146.3699951171875,150.14999389648438,145.50999450683594,94600
2022-02-18,146.63999938964844,145.67999267578125,146.9499969482422,144.6699981689453,75000
2022-02-22,145.02000427246094,144.16000366210938,145.8300018310547,143.49000549316406,103800
2022-02-23,145.0500030517578,138.3699951171875,145.0500030517578,138.30499267578125,126400
2022-02-24,136.00999450683594,141.4600067138672,141.50999450683594,135.1999969482422,193900
2022-02-25,142.19000244140625,145.16000366210938,145.6199951171875,141.74000549316406,125400
2022-02-28,144.38999938964844,144.80999755859375,146.77000427246094,143.4499969482422,279900
2022-03-01,143.8300018310547,141.77999877929688,144.97000122070312,141.36000061035156,155800
2022-03-02,141.50999450683594,135.57000732421875,142.0500030517578,135.44000244140625,183400
2022-03-03,136.1300048828125,135.13999938964844,138.4199981689453,134.00999450683594,235300
2022-03-04,134.10000610351562,131.77999877929688,134.6199951171875,131.32000732421875,200200
2022-03-07,131.4149932861328,131.63999938964844,133.64500427246094,128.82000732421875,184700
2022-03-08,131.63999938964844,131.8300018310547,133.97000122070312,129.9600067138672,246200
2022-03-09,134.35000610351562,134.2100067138672,136.25999450683594,133.80999755859375,97000
2022-03-10,131.5,135.2100067138672,135.32000732421875,131.2100067138672,133900
2022-03-11,135.75,135.27999877929688,137.8800048828125,135.08999633789062,185200
2022-03-14,135.89999389648438,133.69000244140625,138.02999877929688,133.0709991455078,344000
2022-03-15,134.57000732421875,135.10000610351562,135.86000061035156,133.67999267578125,284200
2022-03-16,135.61000061035156,136.08999633789062,136.32000732421875,132.27999877929688,245000
2022-03-17,135.3300018310547,138.16000366210938,138.30999755859375,133.8699951171875,319900
2022-03-18,137.64999389648438,137.1999969482422,138.13999938964844,135.16000366210938,549300
2022-03-21,137.97000122070312,136.16000366210938,137.97000122070312,134.6999969482422,281300
2022-03-22,136.6199951171875,137.72999572753906,138.17999267578125,135.8699951171875,353400
2022-03-23,137.32000732421875,135.5,137.97000122070312,135.41000366210938,232000
2022-03-24,136.02000427246094,134.77000427246094,137.16000366210938,134.55999755859375,187100
2022-03-25,134.49000549316406,133.64999389648438,135.24000549316406,132.42999267578125,311200
2022-03-28,133.25999450683594,135.10000610351562,135.19000244140625,132.88999938964844,268100
2022-03-29,136.4199981689453,136.6999969482422,137.16000366210938,135.9499969482422,199300
2022-03-30,136.63999938964844,136.47000122070312,137.0,135.3699951171875,142200
2022-03-31,136.47000122070312,131.05999755859375,136.47000122070312,130.97999572753906,367400
2022-04-01,131.07000732421875,133.94000244140625,134.35000610351562,131.07000732421875,299500
2022-04-04,133.58999633789062,134.38999938964844,134.9499969482422,133.02000427246094,190100
2022-04-05,133.8300018310547,133.67999267578125,136.2899932861328,132.9600067138672,135100
2022-04-06,133.1300048828125,134.72999572753906,135.3000030517578,132.52999877929688,292400
2022-04-07,134.22000122070312,132.63999938964844,134.22999572753906,130.5800018310547,139700
2022-04-08,131.58999633789062,134.00999450683594,134.5749969482422,131.58999633789062,122100
2022-04-11,133.52999877929688,134.4199981689453,137.1999969482422,133.5,134100
2022-04-12,134.52000427246094,132.5,136.41000366210938,132.33999633789062,196200
2022-04-13,132.4199981689453,135.02999877929688,135.27000427246094,132.3300018310547,150300
2022-04-14,135.27999877929688,133.58999633789062,136.13999938964844,133.30999755859375,162500
2022-04-18,132.97000122070312,128.91000366210938,133.26499938964844,128.63999938964844,140800
2022-04-19,129.39999389648438,134.5399932861328,135.2550048828125,129.39999389648438,187800
2022-04-20,134.5399932861328,130.9199981689453,134.5399932861328,130.77000427246094,197400
2022-04-21,131.47999572753906,126.43000030517578,132.1999969482422,126.1500015258789,234800
2022-04-22,125.56999969482422,124.04000091552734,126.02999877929688,123.47000122070312,244300
2022-04-25,124.08999633789062,123.0500030517578,124.86000061035156,120.84500122070312,234500
2022-04-26,122.23999786376952,118.52999877929688,122.23999786376952,118.45999908447266,232300
2022-04-27,118.55999755859376,117.68000030517578,119.81999969482422,117.25499725341795,307400
2022-04-28,119.1500015258789,113.55999755859376,119.1500015258789,110.47000122070312,446000
2022-04-29,113.44000244140624,107.66000366210938,113.44000244140624,104.86599731445312,525800
2022-05-02,108.38999938964844,108.47000122070312,109.9800033569336,105.9530029296875,304800
2022-05-03,108.12999725341795,105.66000366210938,108.93000030517578,103.30999755859376,330800
2022-05-04,105.81999969482422,109.0999984741211,109.66999816894533,104.41999816894533,321100
2022-05-05,108.80999755859376,108.66999816894533,110.88999938964844,107.69499969482422,575500
2022-05-06,109.26000213623048,109.75,110.9499969482422,107.13999938964844,557000
2022-05-09,109.75,109.98999786376952,113.11000061035156,108.11000061035156,418500
2022-05-10,109.98999786376952,110.62000274658205,112.50499725341795,108.9000015258789,506400
2022-05-11,110.62000274658205,106.94000244140624,111.94000244140624,106.75,378100
2022-05-12,106.58999633789062,110.4800033569336,110.76000213623048,105.9800033569336,339600
2022-05-13,110.98999786376952,112.58999633789062,113.4499969482422,109.43000030517578,282900
2022-05-16,112.45999908447266,111.05999755859376,113.04000091552734,109.73999786376952,192500
2022-05-17,111.86000061035156,113.7699966430664,114.33999633789062,110.06500244140624,400600
2022-05-18,112.29000091552734,112.44000244140624,114.70500183105467,111.51000213623048,206200
2022-05-19,111.44000244140624,113.54000091552734,114.54000091552734,111.44000244140624,219100
2022-05-20,114.47000122070312,113.66000366210938,115.4000015258789,111.37999725341795,215700
2022-05-23,114.98999786376952,113.7300033569336,114.98999786376952,111.66000366210938,175900
2022-05-24,113.37999725341795,114.47000122070312,114.62999725341795,112.3499984741211,257500
2022-05-25,113.79000091552734,116.16999816894533,116.66000366210938,113.79000091552734,304700
2022-05-26,116.98999786376952,120.12000274658205,121.16999816894533,115.68000030517578,491300
2022-05-27,120.80999755859376,121.45999908447266,122.62000274658205,120.68000030517578,307400
2022-05-31,120.45999908447266,122.01000213623048,123.08000183105467,119.7300033569336,1746600
2022-06-01,122.11000061035156,117.8000030517578,122.79000091552734,117.54000091552734,377800
2022-06-02,118.04000091552734,118.9499969482422,119.16999816894533,115.87000274658205,319000
2022-06-03,118.4499969482422,117.0500030517578,118.6500015258789,116.94000244140624,195400
2022-06-06,117.36000061035156,117.22000122070312,118.75,116.4000015258789,217000
2022-06-07,116.25,117.0,117.16000366210938,114.76000213623048,171800
2022-06-08,117.12999725341795,117.08999633789062,118.94000244140624,116.91000366210938,240600
2022-06-09,117.04000091552734,115.66000366210938,117.66999816894533,115.66000366210938,119900
2022-06-10,113.91999816894533,113.72000122070312,115.1999969482422,113.30999755859376,152100
2022-06-13,112.37999725341795,108.87999725341795,112.37999725341795,108.62999725341795,216600
2022-06-14,109.48999786376952,108.72000122070312,111.19000244140624,107.91000366210938,276200
2022-06-15,109.48999786376952,108.8000030517578,110.8499984741211,105.54000091552734,533500
2022-06-16,106.26000213623048,100.93000030517578,106.38999938964844,99.5199966430664,789200
2022-06-17,100.7699966430664,106.91999816894533,107.29000091552734,100.33000183105467,643500
2022-06-21,107.66000366210938,105.8499984741211,110.16999816894533,105.4000015258789,349200
2022-06-22,104.86000061035156,108.30999755859376,109.0199966430664,104.86000061035156,407800
2022-06-23,108.86000061035156,109.62000274658205,109.7699966430664,107.41999816894533,319400
2022-06-24,109.9800033569336,113.1500015258789,113.4499969482422,109.95999908447266,611900
2022-06-27,113.48999786376952,113.37000274658205,113.98999786376952,112.05999755859376,278400
2022-06-28,113.8499984741211,111.30999755859376,115.37999725341795,111.29000091552734,351800
2022-06-29,111.1500015258789,112.62999725341795,113.08999633789062,110.87999725341795,361500
2022-06-30,112.1999969482422,113.5500030517578,114.9499969482422,111.31999969482422,505200
2022-07-01,113.7300033569336,117.16000366210938,117.68000030517578,112.5999984741211,280000
2022-07-05,115.44000244140624,117.37999725341795,117.63999938964844,114.56999969482422,303000
2022-07-06,117.08000183105467,116.26000213623048,117.79000091552734,115.4250030517578,285100
2022-07-07,116.1999969482422,114.33000183105467,116.5,113.16999816894533,266600
2022-07-08,113.61000061035156,114.72000122070312,115.8499984741211,113.58000183105467,224900
2022-07-11,114.36000061035156,111.31999969482422,114.91999816894533,111.20999908447266,277100
2022-07-12,110.68000030517578,114.48999786376952,116.3000030517578,110.68000030517578,317900
2022-07-13,113.04000091552734,114.93000030517578,115.7300033569336,112.54000091552734,275700
2022-07-14,114.20999908447266,115.1999969482422,115.3000030517578,113.01000213623048,297600
2022-07-15,116.44000244140624,116.87000274658205,117.4800033569336,115.91999816894533,304300
2022-07-18,116.37000274658205,116.76000213623048,118.6750030517578,116.13999938964844,235400
2022-07-19,117.47000122070312,119.1999969482422,119.88999938964844,117.29000091552734,274700
2022-07-20,119.7699966430664,120.29000091552734,120.86000061035156,118.73999786376952,269500
2022-07-21,119.87000274658205,122.9499969482422,122.98999786376952,118.25,276600
2022-07-22,123.41000366210938,122.30999755859376,123.73999786376952,121.12000274658205,245700
2022-07-25,122.73999786376952,120.48999786376952,123.0500030517578,120.05999755859376,240100
2022-07-26,120.3000030517578,120.54000091552734,121.1500015258789,119.58000183105467,269400
2022-07-27,120.41999816894533,120.75,121.58999633789062,119.01000213623048,286800
2022-07-28,115.06999969482422,108.3000030517578,116.16000366210938,107.43000030517578,424900
2022-07-29,108.66000366210938,107.93000030517578,110.55500030517578,106.8499984741211,424800
2022-08-01,107.0500030517578,107.26000213623048,108.43000030517578,105.77999877929688,367100
2022-08-02,107.19000244140624,108.70999908447266,109.81999969482422,107.19000244140624,388500
2022-08-03,109.33999633789062,111.77999877929688,112.87000274658205,108.4749984741211,242500
2022-08-04,111.4800033569336,113.36000061035156,114.80999755859376,110.11000061035156,274600
2022-08-05,115.4000015258789,115.52999877929688,115.56999969482422,112.02999877929688,241100
2022-08-08,116.80999755859376,116.76000213623048,120.01000213623048,116.3000030517578,226400
2022-08-09,115.97000122070312,114.38999938964844,115.97000122070312,113.2699966430664,198600
2022-08-10,116.12999725341795,115.61000061035156,117.58000183105467,115.0999984741211,496000
2022-08-11,116.22000122070312,116.18000030517578,118.4800033569336,115.55500030517578,181500
2022-08-12,117.11000061035156,118.8499984741211,119.22000122070312,116.43000030517578,141500
2022-08-15,118.12000274658205,120.1500015258789,120.68000030517578,117.83999633789062,188700
2022-08-16,120.20999908447266,120.18000030517578,120.70999908447266,118.8000030517578,241400
2022-08-17,119.62999725341795,115.45999908447266,119.62999725341795,115.45999908447266,142000
2022-08-18,115.44000244140624,114.68000030517578,115.44000244140624,113.61000061035156,136600
2022-08-19,114.58999633789062,114.36000061035156,114.73999786376952,112.93000030517578,139200
2022-08-22,113.13999938964844,110.54000091552734,114.5999984741211,110.2699966430664,110500
2022-08-23,110.22000122070312,108.3499984741211,111.4499969482422,108.08999633789062,133000
2022-08-24,108.4499969482422,107.18000030517578,109.6500015258789,107.11000061035156,161400
2022-08-25,107.0999984741211,108.66999816894533,108.75,106.5,222600
2022-08-26,108.5999984741211,104.38999938964844,110.0,104.30999755859376,261600
2022-08-29,103.98999786376952,101.83000183105467,105.12000274658205,101.77999877929688,308100
2022-08-30,102.62999725341795,100.5,103.1999969482422,100.38999938964844,368900
2022-08-31,101.33999633789062,100.81999969482422,103.05999755859376,100.37000274658205,341000
