date,open,close,high,low,volume
2021-09-23,198.8711414265248,199.4063720703125,202.67612718177625,197.93691931655363,314500
2021-09-24,198.94901158019653,199.94161987304688,201.1093864740107,198.2678156337141,209800
2021-09-27,199.4939529955409,201.80029296875,203.31839091815127,199.4939529955409,239100
2021-09-28,201.41104922211235,198.3651123046875,203.4935709395672,197.3530519205326,208400
2021-09-29,198.2580363466357,197.6546936035156,199.8053420136308,197.4697944147646,147600
2021-09-30,198.79329549433487,193.45074462890625,199.00738775954773,192.3316381189856,396700
2021-10-01,194.69637313013848,196.175537109375,197.55739587492727,192.76954280233628,425200
2021-10-04,196.438272080116,195.54298400878903,199.27984244101145,194.6476959374621,305300
2021-10-05,195.57221241405568,196.049057006836,197.01245741102065,194.2390135563288,263800
2021-10-06,194.97856937799105,195.5527191162109,196.0782236741068,192.35109113538016,228700
2021-10-07,196.26311415577467,199.9707946777344,200.9536619644786,196.26311415577467,262100
2021-10-08,199.7372330363665,199.33824157714844,200.4670889427113,198.36510036868867,141800
2021-10-11,199.7372513192099,199.3090667724609,201.62514781226247,198.86143009101085,210200
2021-10-12,199.67882977317217,199.65936279296875,202.50093309550485,197.7130805433724,215900
2021-10-13,199.97079556785727,202.0241241455078,202.0727693275674,198.3261845226215,168000
2021-10-14,203.25028202495795,208.10626220703125,208.26195352179016,202.31605989161903,247100
2021-10-15,209.10856733689323,212.06690979003903,213.0497769695972,208.60252979988428,340400
2021-10-18,210.675328170348,211.13270568847656,212.2031520200254,210.07197057362976,255700
2021-10-19,212.6605396746062,209.72164916992188,213.0789981010964,209.0404533175661,150800
2021-10-20,210.29582871851247,212.2421112060547,212.358883403641,209.29349442534487,233000
2021-10-21,212.13505597358,213.2346954345703,213.5071737832189,209.7411220830744,325500
2021-10-22,215.79406915460228,221.7107696533203,223.3067206869316,215.79406915460228,384000
2021-10-25,220.97117789824395,225.12648010253903,225.40869936402189,220.2121141064024,327000
2021-10-26,225.8076686597699,223.8419342041016,226.3623662495173,223.4526688299922,205200
2021-10-27,223.5013486349627,217.0591583251953,224.6301960463352,216.9910313103394,285800
2021-10-28,217.7890110643656,218.8497314453125,219.03463065554223,216.49473144171424,275800
2021-10-29,217.8960475706944,216.93263244628903,218.83025479833933,214.83064391065355,435300
2021-11-01,218.85947944433264,219.8910217285156,220.45543063352068,215.95952243510425,234800
2021-11-02,220.46513984904587,222.3141021728516,222.752012739126,219.82286309906684,269900
2021-11-03,222.03193700250267,224.0366058349609,225.3698047509444,221.88595688864007,188500
2021-11-04,223.4721473219194,223.72515869140625,227.0046546730221,222.8882566551572,154300
2021-11-05,225.7395522157016,227.004638671875,227.9096528077115,225.7395522157016,104900
2021-11-08,227.9680461082532,230.05056762695312,230.546879129096,227.2771241900296,135000
2021-11-09,229.88515309913404,228.97039794921875,231.9968678276404,228.97039794921875,152400
2021-11-10,228.0361623955505,228.6978912353516,229.1942027141576,226.75160897858825,156800
2021-11-11,229.4083145812773,229.86569213867188,230.90694551368583,228.7173777874611,110200
2021-11-12,231.0626507763569,233.1938323974609,233.5830829410329,230.2938609067112,118200
2021-11-15,236.84313078652733,233.3106231689453,237.4367475645652,232.85324557690188,157400
2021-11-16,232.75467934769475,233.15457153320312,235.65143464251145,232.4523269234004,244800
2021-11-17,232.58885212956264,234.0908660888672,234.27618268853288,231.89635560699244,161600
2021-11-18,233.96410485038683,234.17868041992188,236.07082380562835,232.87171607389607,149200
2021-11-19,234.0811164607805,232.40353393554688,235.40757671602407,232.3937859133859,156700
2021-11-22,232.67664776379945,232.783935546875,235.8172375420355,232.1987416339448,188200
2021-11-23,232.0133803696988,233.02772521972656,236.5096886056136,231.9743585201929,146500
2021-11-24,232.47181415605377,231.7403106689453,233.75925255447683,229.48726742737105,114600
2021-11-26,226.88311026640312,226.8538513183593,228.71675038368383,224.69836277259745,87400
2021-11-29,229.71161607947352,226.2589111328125,230.2675510154752,226.12236440445443,238600
2021-11-30,224.1229005146396,219.64610290527344,225.9662886409948,218.84633352682948,400800
2021-12-01,223.38165205125023,221.1578826904297,228.49242832536,221.1578826904297,294400
2021-12-02,221.3919862316032,227.04893493652344,227.97551797704963,220.17281368615008,385600
2021-12-03,227.253739478982,228.27784729003903,229.86763800837068,225.21528676102903,146800
2021-12-06,230.5406362617032,233.3691253662109,234.4614991541716,229.4385144515203,218500
2021-12-07,235.99278354062565,235.8172149658203,238.76273982442,235.4758407207677,131900
2021-12-08,237.94348513640875,236.9974060058593,237.99224013454747,235.53439888222363,148300
2021-12-09,235.9635122876611,233.84703063964844,236.38291536137905,233.1740599292248,235600
2021-12-10,234.4127506883461,235.134506225586,236.4512037047335,233.38864272735708,174900
2021-12-13,233.84703481248448,234.40298461914065,235.7587038513213,231.21362517445087,164100
2021-12-14,232.3840394907735,228.7460327148437,233.91532737981768,226.98067321752208,454700
2021-12-15,228.7947964935834,233.52517700195312,233.7202565136197,227.0099261156704,282300
2021-12-16,235.8269743065987,238.7432403564453,240.1574775149413,235.67093153342023,345600
2021-12-17,237.6606019778816,230.11148071289065,237.6606019778816,229.89692005081463,706200
2021-12-20,228.74599698959355,226.0248107910156,229.4775004161708,223.3523795815626,308000
2021-12-21,226.91238891672387,231.19412231445312,231.8378489922611,226.91238891672387,236200
2021-12-22,232.00363981098425,231.55499267578125,234.26643106106067,230.6284245741889,257200
2021-12-23,232.7839117986205,234.85162353515625,236.0805589036437,232.149948070336,161100
2021-12-27,234.96868377863527,239.2699279785156,239.4552296993067,234.78336717536723,118400
2021-12-28,239.6307797461216,238.95779418945312,241.01575782858785,238.63593088485183,146300
2021-12-29,239.543020604557,239.74783325195312,240.6256463882243,238.8407760485308,149400
2021-12-30,239.4649848191328,239.66004943847656,241.54244459473483,238.6652005326039,146800
2021-12-31,239.65031638498192,242.00086975097656,243.6784523705728,239.65031638498192,134300
2022-01-03,242.5665725947156,239.3186950683593,242.9567167482814,237.709393222024,320500
2022-01-04,240.33303953522824,242.85916137695312,243.6199238244033,239.49424826208104,369900
2022-01-05,242.1374062866194,237.3387451171875,244.0588233353473,237.3387451171875,366700
2022-01-06,237.84593096602904,236.46095275878903,238.70423318895743,235.3198090573832,329700
2022-01-07,235.8074754696656,232.96923828125,238.29459037825163,232.29625267137035,223500
2022-01-10,231.5647504390328,232.013412475586,232.822944816393,228.5802184852603,183200
2022-01-11,232.68638627006976,233.82752990722656,234.02259452441567,229.23368152766847,204800
2022-01-12,234.93943749058167,237.6996459960937,239.2016600655444,234.93943749058167,176200
2022-01-13,238.15802718685973,236.32440185546875,240.8792285580767,235.9245097011717,154400
2022-01-14,233.3203575844905,231.0965881347656,234.1298899105053,228.9703435555688,169700
2022-01-18,228.10230781469025,226.53201293945312,229.37999829480984,225.56643778278632,176300
2022-01-19,227.7316771434266,224.56182861328125,230.02371253573784,223.937612882644,165300
2022-01-20,226.2589253884311,223.37193298339844,230.0822489058256,222.9817888188817,189700
2022-01-21,223.3328920823914,221.9771728515625,227.5463594050256,221.6845684737445,206100
2022-01-24,217.14924882351747,223.7620391845703,224.32773700290963,214.0379182638896,307200
2022-01-25,217.32485092406984,217.0517425537109,219.51936173327044,213.13089395665733,300800
2022-01-26,219.6753638411849,214.2524871826172,222.39656507482144,211.94094098741235,264000
2022-01-27,215.6472318555745,210.18533325195312,218.08557678889176,208.26391625390096,369800
2022-01-28,209.4245712819913,213.6087646484375,213.63802359710328,205.85483072000275,391900
2022-01-31,212.6919743787136,217.9295349121093,217.9978008362947,211.472801823828,731800
2022-02-01,219.8119133061748,216.96392822265625,220.2800862466672,213.80384272795249,269600
2022-02-02,217.7149180168439,216.807846069336,220.28980936859844,214.7889044406467,354400
2022-02-03,214.84744805223383,214.0281677246093,217.08098035031247,212.84800222596644,153400
2022-02-04,211.7946610862768,210.4682006835937,212.79925813215303,209.0344673777868,177900
2022-02-07,210.2731456178524,212.48716735839844,213.3649657296829,208.7711314334929,328800
2022-02-08,212.28230881588345,216.8664093017578,217.158998794493,210.10730925251707,267000
2022-02-09,219.61685858874927,223.2451171875,223.8790809429229,219.1487005096297,266200
2022-02-10,218.4269548112355,219.0219116210937,223.664530295554,217.84176090672955,274900
2022-02-11,231.7207766923164,223.430404663086,236.6852429592027,222.13320348908584,598300
2022-02-14,221.8406221596429,223.7620391845703,226.65879419646689,221.6455575387444,350900
2022-02-15,227.0976955752352,231.57449340820312,232.9887454093709,227.0976955752352,322200
2022-02-16,229.8774090075473,232.87168884277344,234.71507701459987,229.8774090075473,270000
2022-02-17,230.63310981099195,229.8999481201172,231.28808071444064,228.0817214463121,208500
2022-02-18,230.20298685745544,228.8050842285156,232.8619209551064,228.6584578657161,277300
2022-02-22,227.6906808513289,227.23123168945312,230.1052277518385,224.88512036957755,201400
2022-02-23,228.88330692414385,223.5458831787109,228.88330692414385,223.39925680502307,390700
2022-02-24,220.1929104140257,225.53033447265625,226.17550547095416,217.387349580607,240300
2022-02-25,227.44632552623443,234.8365936279297,235.21783714377224,227.08463716705955,259300
2022-02-28,230.79928208668468,232.0700836181641,234.9440795320488,229.4795852148115,587500
2022-03-01,232.43179741925047,226.44918823242188,232.43179741925047,224.8948891195596,425800
2022-03-02,226.83045672841817,231.033920288086,232.47091846913764,225.64763082627115,444400
2022-03-03,231.4542368351192,233.23336791992188,234.67036586959884,230.54510868179585,266200
2022-03-04,229.87063528441723,227.0064239501953,231.94304925245595,226.25370706362705,303100
2022-03-07,226.88910471458607,219.9485015869141,227.40720443613827,219.7236695173869,425500
2022-03-08,220.90648750334887,213.03721618652344,222.0502178811416,213.02744606774647,377300
2022-03-09,216.0383142346224,220.27110290527344,223.10598884503443,215.5495397680282,350800
2022-03-10,217.1234085166859,224.36705017089844,225.0708866426721,217.1234085166859,346900
2022-03-11,226.3416829908399,226.80113220214844,228.5020727876021,224.8460342531636,358000
2022-03-14,228.15012649356083,228.5020446777344,231.29783499749863,225.8431106009147,525700
2022-03-15,230.29097086374824,233.2236175537109,234.16205614142004,228.74644181708908,371800
2022-03-16,234.738846591582,240.9462738037109,242.07046410558675,234.738846591582,358500
2022-03-17,239.3723905418136,243.46832275390625,243.6051790010692,238.6392288785382,261400
2022-03-18,241.10267109794768,240.1935577392578,243.2043953623389,237.4759579503712,658100
2022-03-21,240.2228771340664,241.2981719970703,242.6374241614061,239.35285919132303,233900
2022-03-22,241.9335918200712,243.4390106201172,245.2279269650101,240.8289567479264,361500
2022-03-23,242.92090977734065,238.9716186523437,243.2630578702728,238.9618336166404,254700
2022-03-24,239.2844174713433,241.0733337402344,241.94335166066867,238.5317006451929,239500
2022-03-25,241.9726760853164,241.7576141357422,242.725392908826,238.94226855310728,354500
2022-03-28,242.41257483905977,243.2825927734375,243.98642918284563,240.37927131368207,174200
2022-03-29,245.09109403574016,247.58384704589844,249.27500269154024,245.09109403574016,332200
2022-03-30,247.94549484317625,244.7391357421875,248.76663231426096,243.526969773292,250900
2022-03-31,243.7811446603341,240.39881896972656,247.21233586201063,240.39881896972656,499500
2022-04-01,241.43502892208443,244.57296752929688,245.7460232541212,238.95206121981,622700
2022-04-04,244.95418502835875,242.34413146972656,246.361857715309,242.25615565584496,356400
2022-04-05,240.340214725004,234.9734649658203,243.1164505013498,234.0839066492649,548100
2022-04-06,232.5393274621467,229.4209442138672,233.0183168569078,227.79820952726843,512900
2022-04-07,228.30655605525888,229.7239990234375,231.9332542399539,227.7786712788917,332000
2022-04-08,230.62333247157105,230.7699737548828,234.89521635014145,228.6780048095152,246100
2022-04-11,229.32319983786505,235.62838745117188,236.05851136683287,229.32319983786505,367800
2022-04-12,239.1084945150552,238.8249969482422,244.44590377225805,237.3489033086421,524100
2022-04-13,239.14757295042955,240.2619781494141,241.816277389748,237.57371855468523,209100
2022-04-14,241.9042940487472,238.80545043945312,243.42926817745857,238.17004952456165,229100
2022-04-18,238.1993609402653,237.91587829589844,240.5845828658332,236.7623627296357,223800
2022-04-19,238.3850696213432,247.2612152099609,247.99437686734024,238.04292154808127,272800
2022-04-20,249.25542680457824,253.6348419189453,254.83723786572045,249.25542680457824,263900
2022-04-21,254.88611181423096,248.80577087402344,256.7728040206104,247.4371933506017,301500
2022-04-22,248.45383333347056,241.03424072265625,248.45383333347056,240.9364798656481,342100
2022-04-25,240.05670899847573,244.6805114746093,245.3354674980445,233.8883624353744,294800
2022-04-26,242.8329310108666,239.42127990722656,246.89953810153764,239.3919546328977,276900
2022-04-27,239.70476299607296,238.7369842529297,242.01177890686745,237.91584678880247,368300
2022-04-28,239.86118105509425,244.3188018798828,246.47919162221743,236.3322287494344,580800
2022-04-29,262.96063331038084,253.5370483398437,265.3947203325664,251.1811819296321,1132900
2022-05-02,253.077685963444,253.6837615966797,255.5606390523496,246.96798953085468,499600
2022-05-03,255.82456667462185,260.02801513671875,262.29593581197906,253.9965251179944,409000
2022-05-04,260.5949513435281,266.71441650390625,268.9530116550783,258.7376145517689,530500
2022-05-05,263.6938079613049,256.2057800292969,264.4660799225001,253.8498836702151,412100
2022-05-06,253.73260963143497,256.99761962890625,257.4082033247827,250.64355128972767,433100
2022-05-09,254.25068569408984,245.55050659179688,257.1442220380427,244.5631726724474,368600
2022-05-10,248.22899053003587,241.2297515869141,249.0892383543288,240.10556137721989,539500
2022-05-11,240.78007368460047,236.381103515625,246.5085109901817,235.91188420747383,383700
2022-05-12,236.0780653323319,238.53170776367188,241.93358876155017,233.7417239987764,321100
2022-05-13,239.80253987804744,240.1349029541016,243.0773349545837,238.1700348579081,293000
2022-05-16,239.3903340426695,244.6415405273437,247.0418088849993,236.32386014974787,304900
2022-05-17,248.29580656757508,252.3811492919922,252.537905281396,245.00400553546427,322000
2022-05-18,251.6169998210404,241.35952758789065,253.14536334821943,240.8598846550388,240600
2022-05-19,238.90049455219363,243.2405700683593,246.20906786925457,237.0684404514901,238600
2022-05-20,244.2104776351641,237.0390472412109,245.9347488743136,232.6597753094606,280900
2022-05-23,241.0362017636268,243.8087615966797,244.92562183428103,237.9109484371696,316900
2022-05-24,242.57438296354863,238.67515563964844,243.54427902301424,236.38265501845103,298700
2022-05-25,237.2349715390993,240.44839477539065,242.72131191519784,236.4120249674069,234600
2022-05-26,243.6226409061848,245.9053497314453,246.66951655460508,243.00542349168063,252200
2022-05-27,247.87453501341903,248.44276428222656,250.20623184937497,246.84585930256736,242900
2022-05-31,246.78707025806344,249.2657165527344,251.31329132675387,243.4169059901268,490200
2022-06-01,250.85281277009508,250.0396728515625,250.85281277009508,243.8773357648004,264000
2022-06-02,250.6960971949489,256.8388366699219,257.3580778509166,248.3154270574534,296300
2022-06-03,254.7520327784761,258.77862548828125,259.3174498890038,253.33145223381229,233900
2022-06-06,260.7282338172353,261.7177429199219,262.6386357731926,258.523903169336,197600
2022-06-07,260.2677857133574,266.675048828125,267.0473106865309,258.7296455183889,271800
2022-06-08,264.72543450520766,261.3552551269531,265.32306864576526,261.00257653762816,220200
2022-06-09,259.807346333231,258.2593994140625,264.97036849938485,258.08306011384894,296200
2022-06-10,254.05645676470203,251.6561737060547,255.17330205574825,251.04876294623955,242500
2022-06-13,245.4938661852179,240.0467224121093,245.8171698198329,239.09640974495832,293100
2022-06-14,238.9396421923213,240.2818298339844,244.7688690790992,237.3623205689273,316600
2022-06-15,242.7703072706608,243.5442657470703,246.26783777915367,239.7626131130941,295700
2022-06-16,238.1950916649645,228.6136016845703,238.1950916649645,226.64438994288795,292100
2022-06-17,229.02509847134567,229.799057006836,233.13005507056704,225.92923443123163,595500
2022-06-21,232.9046891282914,229.652084350586,232.9634688909796,227.3399856740417,402100
2022-06-22,226.6737753104381,232.78712463378903,235.65764594367144,225.5863048766948,394100
2022-06-23,234.94245257645383,226.693359375,237.1565897791905,224.8907103747218,475700
2022-06-24,228.42745774707524,235.26577758789065,236.1671021699948,226.4876358701908,897700
2022-06-27,237.06843920332904,241.90817260742188,242.8682770030564,233.7570544655885,374100
2022-06-28,243.47570928372343,234.8837127685547,245.6800402690384,233.6492927984458,291900
2022-06-29,235.8829844789117,234.8542938232422,235.8829844789117,230.28887640414743,225300
2022-06-30,231.92499997060173,233.766845703125,235.785030733915,228.26092169301924,402500
2022-07-01,232.82629805693367,236.3042449951172,237.41131362717485,231.79762236949247,311600
2022-07-05,234.39384320877056,241.4281005859375,241.61424646873903,231.63107474649047,327700
2022-07-06,241.8787441801379,242.70169067382807,244.5141462376428,238.30283611529373,296900
2022-07-07,244.13209345310003,244.4847869873047,247.2965286675268,244.13209345310003,312000
2022-07-08,243.505070046597,244.2594451904297,245.4742667763128,240.54636418106747,194500
2022-07-11,242.96624986118312,246.4735870361328,246.81647398383024,242.73111585061795,205300
2022-07-12,246.05231087777625,247.64923095703125,252.7828631986325,246.05231087777625,283200
2022-07-13,245.0138107799668,247.28672790527344,248.83465975114785,242.0061316803241,200800
2022-07-14,243.61282457119336,245.26852416992188,245.42526520691013,240.5071694740767,462200
2022-07-15,247.75697400373093,249.8339385986328,252.9787903202464,245.69959269623703,361900
2022-07-18,250.6275092318249,246.8164520263672,254.47773301194565,245.7975679693789,230000
2022-07-19,249.5498652520953,257.9165344238281,258.11245701890016,248.84447813389988,616600
2022-07-20,257.41685327933806,258.3867492675781,259.6211840876292,255.0263765887169,253900
2022-07-21,256.9368070032056,261.9822692871094,262.24677821914514,256.1824168852982,326200
2022-07-22,262.0998655856671,260.6009216308594,264.1376340733071,259.3958765306594,234300
2022-07-25,260.7968404370054,261.9234924316406,263.40282300623807,258.17121478308013,396700
2022-07-26,262.06065549691004,263.5889892578125,264.0788405888236,260.022887115091,279300
2022-07-27,264.5099048069277,266.0382385253906,266.8416018614972,259.9641001284141,691900
2022-07-28,275.29646818462965,281.76251220703125,284.8387632439756,270.98578213574683,892300
2022-07-29,284.1137137912962,290.08990478515625,291.30472626982254,283.0066452262681,897200
2022-08-01,289.37472399325463,287.5231018066406,289.88418843044934,286.494396237946,619600
2022-08-02,287.6113089753531,284.652587890625,288.6987645462275,283.40837631078506,275300
2022-08-03,286.0242185605542,282.1054077148437,286.25933764388753,281.5665532846661,500400
2022-08-04,281.4489511425937,283.1830139160156,285.55390727399737,280.34188246254297,506600
2022-08-05,281.07661943857784,294.5083312988281,294.90023618690617,280.97864321655834,570100
2022-08-08,294.5769812971271,296.5559997558594,298.505598433298,293.65605842780946,406700
2022-08-09,295.4097144738771,295.08642578125,298.01572689554115,294.02833026362566,479100
2022-08-10,297.9569398760883,300.8764343261719,304.2662266594667,297.9569398760883,490700
2022-08-11,302.4047931892942,304.9519958496094,308.6062970510393,302.35579012388905,318800
2022-08-12,305.1675543270295,306.1668701171875,308.674906389722,303.1885658317463,466100
2022-08-15,303.7274003221505,309.72320556640625,310.88902419645825,303.17876923807245,479600
2022-08-16,307.79319566508207,309.1843566894531,312.24102418327647,307.03880548741324,414600
2022-08-17,306.0909406145896,308.4281921386719,309.5182382026038,305.1187341284477,395500
2022-08-18,308.6343906944882,310.1270751953125,312.0518880679999,307.6032644886264,338900
2022-08-19,308.57547488678136,306.6604919433594,309.7931904171129,304.7455389693096,385900
2022-08-22,303.0858999249674,301.8092346191406,305.2561919846885,300.03175112683834,442000
2022-08-23,302.3887024760452,301.95660400390625,306.2873887114512,301.3870060318246,354200
2022-08-24,303.40015940784804,303.88134765625,304.6277049144838,301.99582457153343,407900
2022-08-25,305.4133236474257,309.5771484375,309.79319764657214,304.4411171912876,300800
2022-08-26,309.0861617593641,299.4720458984375,309.753969363305,299.05957737745564,371500
