date,open,close,high,low,volume
2021-07-21,51.93000030517578,53.0,53.43000030517578,51.63999938964844,1225100
2021-07-22,52.400001525878906,51.4900016784668,52.70000076293945,50.77999877929688,792400
2021-07-23,51.720001220703125,52.25,52.369998931884766,51.04999923706055,787800
2021-07-26,51.869998931884766,52.13999938964844,52.790000915527344,51.68000030517578,901700
2021-07-27,51.119998931884766,51.56999969482422,51.93999862670898,50.84000015258789,590600
2021-07-28,51.90999984741211,51.959999084472656,52.65999984741211,50.650001525878906,862000
2021-07-29,53.0,52.900001525878906,54.209999084472656,52.63999938964844,1868400
2021-07-30,52.61000061035156,53.0,53.45000076293945,51.58000183105469,1227800
2021-08-02,53.790000915527344,52.52000045776367,54.45000076293945,51.90999984741211,1057900
2021-08-03,52.34000015258789,52.709999084472656,52.900001525878906,51.040000915527344,734500
2021-08-04,52.16999816894531,52.22999954223633,52.7400016784668,51.400001525878906,984100
2021-08-05,52.540000915527344,53.93999862670898,54.119998931884766,52.540000915527344,803600
2021-08-06,54.470001220703125,54.09999847412109,54.720001220703125,52.95000076293945,945100
2021-08-09,53.43999862670898,52.47999954223633,53.43999862670898,51.4900016784668,1215300
2021-08-10,52.34999847412109,54.06999969482422,54.18999862670898,52.09000015258789,997200
2021-08-11,54.36000061035156,56.0,56.02999877929688,53.720001220703125,1505800
2021-08-12,55.93999862670898,55.95000076293945,56.290000915527344,55.290000915527344,726600
2021-08-13,56.15999984741211,55.65999984741211,56.15999984741211,55.459999084472656,483100
2021-08-16,54.869998931884766,55.130001068115234,55.47999954223633,54.02000045776367,637300
2021-08-17,54.58000183105469,54.0099983215332,54.810001373291016,53.43999862670898,1415100
2021-08-18,53.81999969482422,53.18000030517578,54.04999923706055,53.0,1113200
2021-08-19,52.4900016784668,51.959999084472656,52.97999954223633,51.29999923706055,1506100
2021-08-20,51.650001525878906,52.290000915527344,52.31999969482422,51.130001068115234,620600
2021-08-23,52.52999877929688,52.20000076293945,53.400001525878906,52.11000061035156,604000
2021-08-24,52.630001068115234,53.97999954223633,54.369998931884766,52.630001068115234,482500
2021-08-25,53.41999816894531,55.09000015258789,55.77000045776367,52.27000045776367,964100
2021-08-26,54.40999984741211,53.9900016784668,55.06999969482422,53.41999816894531,652400
2021-08-27,54.02999877929688,56.11000061035156,56.290000915527344,54.02999877929688,511800
2021-08-30,56.31999969482422,54.33000183105469,56.400001525878906,54.27000045776367,601700
2021-08-31,54.27000045776367,53.93000030517578,55.27999877929688,53.709999084472656,638500
2021-09-01,54.040000915527344,53.900001525878906,54.79999923706055,53.52999877929688,1747700
2021-09-02,54.56999969482422,54.0099983215332,54.810001373291016,53.93999862670898,649400
2021-09-03,53.79999923706055,53.959999084472656,54.40999984741211,53.59000015258789,527900
2021-09-07,54.34999847412109,53.93999862670898,55.380001068115234,53.93999862670898,469400
2021-09-08,53.5099983215332,52.619998931884766,54.06999969482422,52.540000915527344,528200
2021-09-09,52.380001068115234,54.09999847412109,54.88999938964844,52.09000015258789,503800
2021-09-10,54.54999923706055,52.77999877929688,54.900001525878906,52.77999877929688,500500
2021-09-13,53.18000030517578,54.470001220703125,54.52999877929688,52.16999816894531,751100
2021-09-14,54.90999984741211,54.2400016784668,54.9900016784668,53.61000061035156,1268900
2021-09-15,54.18000030517578,55.86000061035156,56.40999984741211,53.88999938964844,987600
2021-09-16,55.810001373291016,55.400001525878906,56.16999816894531,55.15999984741211,466800
2021-09-17,55.18999862670898,54.7400016784668,55.79999923706055,54.36000061035156,590700
2021-09-20,52.68999862670898,54.70000076293945,54.7599983215332,52.02000045776367,717600
2021-09-21,55.13999938964844,53.41999816894531,55.29999923706055,53.400001525878906,420400
2021-09-22,54.18000030517578,55.02000045776367,55.20000076293945,54.09000015258789,622800
2021-09-23,55.79999923706055,58.290000915527344,58.31999969482422,55.650001525878906,1159100
2021-09-24,58.16999816894531,58.43999862670898,59.45000076293945,58.16999816894531,686400
2021-09-27,58.869998931884766,58.709999084472656,59.93999862670898,58.68999862670898,853000
2021-09-28,58.72999954223633,60.08000183105469,60.310001373291016,58.70000076293945,1220700
2021-09-29,60.34999847412109,59.52000045776367,60.560001373291016,59.33000183105469,765200
2021-09-30,59.75,57.810001373291016,59.75,57.810001373291016,884000
2021-10-01,58.220001220703125,60.43999862670898,62.18000030517578,57.86000061035156,1311000
2021-10-04,60.08000183105469,59.869998931884766,60.93999862670898,59.380001068115234,762300
2021-10-05,60.65999984741211,60.61000061035156,61.22999954223633,59.4900016784668,497300
2021-10-06,59.58000183105469,60.290000915527344,60.880001068115234,58.130001068115234,557500
2021-10-07,61.209999084472656,59.90999984741211,61.209999084472656,59.869998931884766,681100
2021-10-08,59.63999938964844,59.31999969482422,60.20000076293945,59.13999938964844,511000
2021-10-11,59.0,58.970001220703125,60.41999816894531,58.95000076293945,302800
2021-10-12,58.790000915527344,59.310001373291016,59.560001373291016,58.38999938964844,473000
2021-10-13,59.060001373291016,59.959999084472656,60.08000183105469,57.84000015258789,1128300
2021-10-14,60.709999084472656,60.43000030517578,60.709999084472656,59.880001068115234,447100
2021-10-15,61.7599983215332,61.119998931884766,62.43000030517578,60.79999923706055,1602600
2021-10-18,60.59999847412109,61.869998931884766,62.0099983215332,60.119998931884766,689200
2021-10-19,61.540000915527344,60.20000076293945,61.79999923706055,59.790000915527344,598600
2021-10-20,59.959999084472656,63.56999969482422,63.70000076293945,59.84999847412109,1166800
2021-10-21,63.59000015258789,63.22999954223633,64.86000061035156,62.95000076293945,1326000
2021-10-22,63.27000045776367,64.4800033569336,64.58000183105469,62.369998931884766,911000
2021-10-25,65.01000213623047,64.37999725341797,65.70999908447266,64.08000183105469,955800
2021-10-26,64.68000030517578,61.9900016784668,65.12000274658203,61.810001373291016,1123600
2021-10-27,61.77000045776367,59.720001220703125,62.18000030517578,59.459999084472656,1155200
2021-10-28,59.959999084472656,60.869998931884766,61.310001373291016,59.22999954223633,729400
2021-10-29,60.65999984741211,59.040000915527344,60.9900016784668,58.65999984741211,931400
2021-11-01,59.68000030517578,63.54999923706055,63.63999938964844,59.52000045776367,1633400
2021-11-02,63.9900016784668,64.68000030517578,64.79000091552734,63.5,3015000
2021-11-03,64.2699966430664,65.8499984741211,66.27999877929688,64.19999694824219,1779200
2021-11-04,66.30999755859375,64.63999938964844,66.83000183105469,63.79999923706055,768800
2021-11-05,65.83999633789062,67.5,68.0999984741211,65.80999755859375,1593200
2021-11-08,68.2699966430664,69.05000305175781,69.20999908447266,67.36000061035156,1688300
2021-11-09,68.05999755859375,68.62999725341797,68.80999755859375,67.38999938964844,1729100
2021-11-10,69.0,67.86000061035156,71.37999725341797,67.20999908447266,2010400
2021-11-11,67.75,66.0,68.63999938964844,65.45999908447266,1312500
2021-11-12,65.43000030517578,64.79000091552734,66.86000061035156,64.43000030517578,1041300
2021-11-15,65.36000061035156,65.36000061035156,65.86000061035156,64.66999816894531,661600
2021-11-16,65.0,64.44999694824219,65.12000274658203,64.12999725341797,1033500
2021-11-17,64.0,63.22999954223633,64.30000305175781,62.79999923706055,952600
2021-11-18,64.0,63.09000015258789,64.19000244140625,62.7599983215332,1025600
2021-11-19,62.20000076293945,62.0099983215332,62.52000045776367,61.41999816894531,1079500
2021-11-22,63.06999969482422,62.93999862670898,63.31999969482422,62.09999847412109,715400
2021-11-23,63.15999984741211,62.70000076293945,63.66999816894531,62.540000915527344,629200
2021-11-24,62.310001373291016,62.58000183105469,62.90999984741211,61.65999984741211,435500
2021-11-26,57.63999938964844,57.7400016784668,58.41999816894531,55.02000045776367,2377300
2021-11-29,58.79999923706055,57.38999938964844,60.310001373291016,56.16999816894531,1871400
2021-11-30,56.31999969482422,56.040000915527344,56.959999084472656,54.02999877929688,1840000
2021-12-01,57.869998931884766,54.5,59.08000183105469,54.47999954223633,1366400
2021-12-02,55.0,56.90999984741211,57.41999816894531,54.54999923706055,1308400
2021-12-03,57.02000045776367,55.58000183105469,57.20000076293945,54.869998931884766,1019000
2021-12-06,56.560001373291016,57.369998931884766,58.369998931884766,55.709999084472656,1077300
2021-12-07,57.9900016784668,59.86000061035156,60.47999954223633,57.650001525878906,1695400
2021-12-08,59.5099983215332,61.36000061035156,62.060001373291016,59.290000915527344,1257300
2021-12-09,61.0,60.33000183105469,61.27000045776367,59.83000183105469,1184900
2021-12-10,60.900001525878906,60.54999923706055,61.68000030517578,59.83000183105469,1189700
2021-12-13,60.08000183105469,59.75,60.34999847412109,58.630001068115234,1116200
2021-12-14,59.18999862670898,59.130001068115234,60.29999923706055,58.84999847412109,1258900
2021-12-15,58.720001220703125,60.130001068115234,60.52999877929688,57.06999969482422,1173300
2021-12-16,61.18000030517578,60.65999984741211,62.0,60.59000015258789,1832100
2021-12-17,60.09000015258789,59.77000045776367,60.970001220703125,58.93000030517578,1948400
2021-12-20,58.43999862670898,58.13999938964844,59.220001220703125,57.369998931884766,1220300
2021-12-21,59.36000061035156,62.4900016784668,62.52999877929688,58.4900016784668,1834500
2021-12-22,62.59999847412109,64.01000213623047,64.19000244140625,62.52999877929688,1063800
2021-12-23,64.44999694824219,63.959999084472656,64.94000244140625,63.91999816894531,690800
2021-12-27,63.720001220703125,65.73999786376953,65.80999755859375,63.02000045776367,988100
2021-12-28,65.08000183105469,65.06999969482422,66.31999969482422,64.69999694824219,686800
2021-12-29,64.80999755859375,65.16000366210938,65.68000030517578,64.5199966430664,775400
2021-12-30,65.18000030517578,65.2699966430664,66.02999877929688,65.01000213623047,580700
2021-12-31,64.80999755859375,65.41999816894531,65.87000274658203,64.6500015258789,458100
2022-01-03,65.93000030517578,67.69999694824219,68.94999694824219,65.93000030517578,1480200
2022-01-04,68.81999969482422,68.0,69.36000061035156,67.80000305175781,971800
2022-01-05,68.45999908447266,65.58999633789062,69.0,65.55000305175781,1383600
2022-01-06,65.73999786376953,66.77999877929688,67.22000122070312,64.7699966430664,1209000
2022-01-07,68.0999984741211,67.72000122070312,68.9000015258789,67.30000305175781,992500
2022-01-10,67.58999633789062,67.3499984741211,68.18000030517578,66.0,1057700
2022-01-11,67.4000015258789,67.16999816894531,67.45999908447266,66.33000183105469,1387300
2022-01-12,67.30000305175781,66.4800033569336,67.80000305175781,65.33000183105469,1674300
2022-01-13,66.5999984741211,67.30000305175781,68.33999633789062,66.5,1578300
2022-01-14,66.58999633789062,68.36000061035156,68.54000091552734,65.80000305175781,1246500
2022-01-18,68.36000061035156,67.61000061035156,68.91999816894531,67.44000244140625,2005600
2022-01-19,67.88999938964844,66.16000366210938,67.88999938964844,66.1500015258789,1308200
2022-01-20,65.94999694824219,65.05000305175781,67.6500015258789,64.9000015258789,1307000
2022-01-21,64.4800033569336,63.290000915527344,65.16000366210938,62.43000030517578,1480700
2022-01-24,61.43000030517578,62.70000076293945,63.02999877929688,59.59999847412109,1863500
2022-01-25,61.77999877929688,62.790000915527344,63.52000045776367,60.0,1654400
2022-01-26,63.790000915527344,62.86000061035156,64.98999786376953,62.52000045776367,1441700
2022-01-27,63.619998931884766,61.41999816894531,64.55999755859375,61.130001068115234,2633300
2022-01-28,61.09000015258789,61.5099983215332,61.59999847412109,59.5099983215332,1398000
2022-01-31,60.95000076293945,63.0,63.22999954223633,60.95000076293945,2406900
2022-02-01,63.47999954223633,64.41000366210938,64.51000213623047,62.31999969482422,1108800
2022-02-02,64.4000015258789,63.36000061035156,65.12000274658203,63.29999923706055,1388900
2022-02-03,62.7400016784668,62.08000183105469,63.70000076293945,62.02999877929688,836000
2022-02-04,61.709999084472656,62.58000183105469,63.11000061035156,61.560001373291016,686500
2022-02-07,62.790000915527344,63.11000061035156,64.41000366210938,62.70000076293945,950000
2022-02-08,63.540000915527344,65.06999969482422,65.55999755859375,63.5099983215332,947600
2022-02-09,66.18000030517578,67.30000305175781,67.47000122070312,66.0999984741211,1335300
2022-02-10,66.5199966430664,65.86000061035156,68.56999969482422,65.2699966430664,2252300
2022-02-11,64.87999725341797,62.02999877929688,65.80000305175781,61.72999954223633,1838100
2022-02-14,62.09000015258789,62.36000061035156,63.630001068115234,61.93000030517578,1505200
2022-02-15,64.27999877929688,65.37000274658203,65.5999984741211,63.81999969482422,1364100
2022-02-16,64.83999633789062,66.54000091552734,67.01000213623047,64.81999969482422,1883400
2022-02-17,66.30999755859375,65.55000305175781,67.25,65.12999725341797,1155200
2022-02-18,66.0,65.7699966430664,67.19999694824219,64.95999908447266,1358900
2022-02-22,65.30000305175781,63.970001220703125,65.9800033569336,63.54999923706055,2130400
2022-02-23,64.87000274658203,63.29999923706055,65.76000213623047,63.22999954223633,1989400
2022-02-24,61.2400016784668,61.2400016784668,62.31999969482422,58.540000915527344,3475800
2022-02-25,61.68000030517578,62.810001373291016,64.16000366210938,61.13999938964844,2479900
2022-02-28,57.34999847412109,54.43000030517578,59.2599983215332,52.470001220703125,25182100
2022-03-01,54.0,52.900001525878906,55.040000915527344,51.63999938964844,3815100
2022-03-02,53.77999877929688,54.220001220703125,55.61000061035156,52.369998931884766,2677200
2022-03-03,54.0099983215332,51.5099983215332,54.09999847412109,50.45000076293945,2444700
2022-03-04,50.150001525878906,47.65999984741211,50.5,46.7599983215332,3908500
2022-03-07,47.41999816894531,43.88999938964844,47.72999954223633,43.75,3534200
2022-03-08,45.47999954223633,48.630001068115234,50.04999923706055,45.20000076293945,4223200
2022-03-09,51.0,49.0099983215332,51.93999862670898,48.650001525878906,2796100
2022-03-10,47.47999954223633,49.45000076293945,49.4900016784668,47.47999954223633,1702500
2022-03-11,50.27000045776367,51.0,52.09999847412109,50.220001220703125,1494100
2022-03-14,51.5099983215332,50.9900016784668,51.709999084472656,50.45000076293945,1291800
2022-03-15,51.56999969482422,52.0,52.59999847412109,51.209999084472656,1846600
2022-03-16,52.79999923706055,54.130001068115234,54.84999847412109,52.33000183105469,2164700
2022-03-17,52.9900016784668,54.7599983215332,55.130001068115234,52.9900016784668,1179700
2022-03-18,54.20000076293945,54.58000183105469,55.220001220703125,53.59000015258789,1474700
2022-03-21,54.31999969482422,54.220001220703125,54.619998931884766,53.66999816894531,1822000
2022-03-22,54.43999862670898,56.540000915527344,57.150001525878906,54.08000183105469,1461300
2022-03-23,55.95000076293945,54.630001068115234,56.0,54.4900016784668,1669000
2022-03-24,55.02000045776367,54.52000045776367,55.130001068115234,54.130001068115234,1494600
2022-03-25,54.5,54.2400016784668,55.18000030517578,53.90999984741211,1087000
2022-03-28,54.0,54.5,54.72999954223633,53.0099983215332,1351300
2022-03-29,55.47999954223633,56.16999816894531,57.18000030517578,55.220001220703125,2179700
2022-03-30,49.79999923706055,51.43999862670898,54.34000015258789,49.540000915527344,4815300
2022-03-31,50.72999954223633,50.27999877929688,51.56999969482422,49.9900016784668,2501000
2022-04-01,51.0,50.5,51.08000183105469,49.75,1670300
2022-04-04,50.36000061035156,51.11000061035156,51.470001220703125,49.709999084472656,2052100
2022-04-05,50.65999984741211,49.54999923706055,51.43999862670898,49.5,1840900
2022-04-06,48.75,48.540000915527344,49.060001373291016,47.5099983215332,1171900
2022-04-07,48.83000183105469,48.86000061035156,49.27999877929688,46.45000076293945,2095600
2022-04-08,48.83000183105469,49.27999877929688,49.959999084472656,48.65999984741211,1573900
2022-04-11,49.09999847412109,48.560001373291016,50.61000061035156,48.459999084472656,1504200
2022-04-12,49.02999877929688,48.7599983215332,49.72999954223633,48.34999847412109,1359300
2022-04-13,49.2400016784668,50.220001220703125,50.29999923706055,49.11000061035156,969400
2022-04-14,50.209999084472656,50.33000183105469,51.27000045776367,50.209999084472656,778100
2022-04-18,49.84999847412109,50.25,51.0,49.810001373291016,558400
2022-04-19,50.540000915527344,52.7599983215332,52.86000061035156,49.880001068115234,1102300
2022-04-20,53.02999877929688,52.95000076293945,53.65999984741211,52.27999877929688,1295300
2022-04-21,54.15999984741211,53.0099983215332,54.95000076293945,52.34999847412109,1153100
2022-04-22,52.31999969482422,51.310001373291016,52.90999984741211,51.15999984741211,774600
2022-04-25,50.18999862670898,50.150001525878906,50.560001373291016,48.70000076293945,1288800
2022-04-26,49.34000015258789,47.540000915527344,49.59000015258789,47.470001220703125,881100
2022-04-27,47.34999847412109,46.9900016784668,47.83000183105469,46.4900016784668,1458800
2022-04-28,47.5,48.2400016784668,48.900001525878906,46.91999816894531,1118200
2022-04-29,47.84999847412109,46.709999084472656,48.52000045776367,46.52999877929688,1185000
2022-05-02,46.619998931884766,46.68000030517578,47.11000061035156,45.43999862670898,959800
2022-05-03,47.08000183105469,47.45000076293945,47.86000061035156,46.619998931884766,797800
2022-05-04,47.34000015258789,48.58000183105469,48.790000915527344,46.47999954223633,621100
2022-05-05,47.68000030517578,47.36000061035156,48.41999816894531,46.709999084472656,1095100
2022-05-06,46.86000061035156,46.2599983215332,47.130001068115234,45.77000045776367,1343200
2022-05-09,45.11000061035156,41.790000915527344,45.63999938964844,41.18999862670898,1922800
2022-05-10,42.61000061035156,42.93000030517578,43.709999084472656,41.650001525878906,1493500
2022-05-11,43.06999969482422,42.970001220703125,45.0099983215332,42.81999969482422,1359000
2022-05-12,42.31999969482422,41.86000061035156,42.97999954223633,40.97999954223633,1263400
2022-05-13,42.70000076293945,44.68999862670898,44.970001220703125,42.70000076293945,888300
2022-05-16,44.20000076293945,45.38999938964844,45.810001373291016,44.0,1201800
2022-05-17,47.77000045776367,48.20000076293945,49.2400016784668,47.36000061035156,1687000
2022-05-18,47.0099983215332,46.08000183105469,48.15999984741211,45.97999954223633,2031700
2022-05-19,44.900001525878906,45.7400016784668,47.369998931884766,44.720001220703125,2043200
2022-05-20,46.86000061035156,46.79999923706055,47.09999847412109,45.15999984741211,1637600
2022-05-23,47.52999877929688,47.68999862670898,48.540000915527344,46.95000076293945,994600
2022-05-24,47.06999969482422,45.84000015258789,47.33000183105469,44.68000030517578,1017300
2022-05-25,45.720001220703125,45.869998931884766,46.470001220703125,45.0,826000
2022-05-26,46.27999877929688,47.7599983215332,48.040000915527344,45.90999984741211,855900
2022-05-27,48.08000183105469,49.0,49.369998931884766,48.08000183105469,940500
2022-05-31,48.5,49.43999862670898,49.9900016784668,47.790000915527344,2921200
2022-06-01,49.27000045776367,48.5099983215332,49.709999084472656,47.18999862670898,1111700
2022-06-02,48.91999816894531,49.58000183105469,49.65999984741211,48.34999847412109,499900
2022-06-03,48.72999954223633,49.209999084472656,49.400001525878906,48.369998931884766,537500
2022-06-06,49.810001373291016,49.4900016784668,50.06999969482422,49.02000045776367,563400
2022-06-07,48.900001525878906,50.150001525878906,50.22999954223633,48.77000045776367,472900
2022-06-08,49.72999954223633,48.88999938964844,49.93000030517578,48.7400016784668,427600
2022-06-09,48.630001068115234,46.77999877929688,48.630001068115234,46.7400016784668,425700
2022-06-10,45.41999816894531,44.619998931884766,45.97999954223633,44.470001220703125,607300
2022-06-13,42.900001525878906,40.959999084472656,42.959999084472656,40.720001220703125,1537200
2022-06-14,41.20000076293945,39.630001068115234,41.86000061035156,39.31999969482422,982700
2022-06-15,40.34000015258789,40.869998931884766,41.810001373291016,40.220001220703125,1243500
2022-06-16,39.20000076293945,37.90999984741211,39.20000076293945,37.20000076293945,1577400
2022-06-17,38.2400016784668,39.58000183105469,39.970001220703125,37.52000045776367,1431000
2022-06-21,40.75,40.369998931884766,40.91999816894531,39.709999084472656,906700
2022-06-22,39.25,39.369998931884766,40.060001373291016,39.130001068115234,614000
2022-06-23,39.290000915527344,38.790000915527344,39.290000915527344,37.650001525878906,1215500
2022-06-24,39.380001068115234,40.9900016784668,41.0,39.380001068115234,783800
2022-06-27,41.150001525878906,40.7599983215332,41.29999923706055,40.18999862670898,538800
2022-06-28,41.790000915527344,40.459999084472656,42.380001068115234,40.38999938964844,1028800
2022-06-29,40.43000030517578,40.34000015258789,40.630001068115234,39.68999862670898,661600
2022-06-30,39.31999969482422,40.93999862670898,41.02000045776367,38.7400016784668,1184100
2022-07-01,40.84999847412109,41.22999954223633,42.02000045776367,40.310001373291016,956500
2022-07-05,39.77000045776367,39.77000045776367,39.959999084472656,38.650001525878906,940500
2022-07-06,39.810001373291016,37.880001068115234,40.22999954223633,37.869998931884766,1319200
2022-07-07,38.560001373291016,39.119998931884766,39.45000076293945,38.13999938964844,1464900
2022-07-08,39.25,39.27999877929688,40.27999877929688,38.54999923706055,901700
2022-07-11,38.560001373291016,38.619998931884766,39.47999954223633,38.43000030517578,554400
2022-07-12,38.27000045776367,40.18000030517578,40.68000030517578,38.220001220703125,753400
2022-07-13,39.27999877929688,39.7599983215332,39.91999816894531,38.77000045776367,746800
2022-07-14,38.619998931884766,38.70000076293945,39.0099983215332,37.95000076293945,815800
2022-07-15,39.310001373291016,40.040000915527344,40.38999938964844,38.29999923706055,616600
2022-07-18,41.290000915527344,41.060001373291016,41.959999084472656,40.59999847412109,761600
2022-07-19,41.869998931884766,42.95000076293945,43.09000015258789,41.869998931884766,642200
2022-07-20,42.720001220703125,43.59000015258789,43.90999984741211,42.20000076293945,905000
2022-07-21,43.0099983215332,44.11000061035156,44.11000061035156,42.540000915527344,1221000
2022-07-22,44.16999816894531,42.97999954223633,44.4900016784668,42.61000061035156,1262400
2022-07-25,43.09999847412109,43.630001068115234,43.72999954223633,42.06999969482422,539900
2022-07-26,43.68000030517578,43.22999954223633,43.68000030517578,42.869998931884766,419700
2022-07-27,44.16999816894531,44.7400016784668,44.93999862670898,43.7599983215332,421900
2022-07-28,45.11000061035156,44.709999084472656,45.27999877929688,43.90999984741211,514700
2022-07-29,45.16999816894531,44.86000061035156,45.470001220703125,44.369998931884766,1548500
2022-08-01,44.5,44.27999877929688,44.75,43.540000915527344,1058700
2022-08-02,43.93000030517578,43.06999969482422,44.08000183105469,42.95000076293945,994400
2022-08-03,43.61000061035156,44.619998931884766,44.869998931884766,43.369998931884766,718800
2022-08-04,45.0,44.56999969482422,45.209999084472656,44.310001373291016,669000
2022-08-05,43.56999969482422,45.13999938964844,45.15999984741211,43.18000030517578,847800
2022-08-08,45.560001373291016,45.290000915527344,46.119998931884766,45.040000915527344,1401200
2022-08-09,45.31999969482422,45.88999938964844,46.060001373291016,44.900001525878906,1005000
2022-08-10,47.22999954223633,47.7599983215332,48.27999877929688,47.18000030517578,1197700
2022-08-11,50.34999847412109,48.459999084472656,50.650001525878906,47.040000915527344,2121300
2022-08-12,48.880001068115234,50.459999084472656,51.0099983215332,48.77000045776367,1067000
2022-08-15,49.810001373291016,50.56999969482422,50.58000183105469,49.56999969482422,667800
2022-08-16,50.310001373291016,50.59999847412109,51.02999877929688,50.130001068115234,546200
2022-08-17,49.54999923706055,48.9900016784668,49.810001373291016,48.54999923706055,673400
2022-08-18,48.75,48.81999969482422,49.25,48.38999938964844,586200
2022-08-19,48.209999084472656,47.5,48.25,46.720001220703125,885100
2022-08-22,46.27999877929688,46.09999847412109,46.70000076293945,45.900001525878906,657200
2022-08-23,46.38999938964844,46.70000076293945,47.33000183105469,46.38999938964844,701000
2022-08-24,46.38999938964844,46.36000061035156,46.81999969482422,45.93999862670898,600500
2022-08-25,46.79999923706055,47.83000183105469,48.040000915527344,46.2599983215332,496700
2022-08-26,47.83000183105469,45.59000015258789,48.08000183105469,45.59000015258789,459700
2022-08-29,45.27000045776367,45.5,46.04999923706055,44.84000015258789,534100
