date,open,close,high,low,volume
2021-07-12,37.92272928764587,37.343894958496094,38.05839509296992,37.15396559114222,3227200
2021-07-13,37.26249726576592,36.7379264831543,37.38007407051074,36.55703988742184,2959000
2021-07-14,36.79219926624719,36.72888946533203,37.27154588749776,36.5932236347279,1748600
2021-07-15,36.57513212399381,36.39424896240234,36.71984072334208,36.21336235068573,1735500
2021-07-16,36.52991111431009,36.66557693481445,37.04543571202645,36.294760935577685,1770600
2021-07-19,36.177180661107954,35.29084014892578,36.19526966545348,34.80244738197087,3538700
2021-07-20,35.2908397566648,35.679744720458984,35.878716865798616,35.20944096307708,2555300
2021-07-21,35.94203465753564,36.29476165771485,36.52991184112591,35.9148994228198,2646500
2021-07-22,36.46660617150426,36.75602340698242,36.81029043243168,36.00534853062519,2043400
2021-07-23,36.76506267013965,37.08161163330078,37.13587864846766,36.65652863980589,1267100
2021-07-26,37.10874550503978,36.81932830810547,37.44338694222175,36.47564754307418,1552300
2021-07-27,36.56609089189218,37.217281341552734,37.22632411996455,35.97821024149025,1764300
2021-07-28,37.343896136126,37.7237548828125,37.79611090130032,37.19918754927521,2346500
2021-07-29,37.77802600512171,37.74184799194336,38.02222241888773,37.28963317758968,2058200
2021-07-30,37.51851814893417,37.5914421081543,38.04720642166283,37.47294241302447,1790000
2021-08-02,37.755514108659646,37.46382522583008,37.76463134217632,37.235943068794114,2027700
2021-08-03,37.491172810341226,37.956050872802734,38.120126301249314,37.40913509611793,1787200
2021-08-04,37.65525683695782,38.04721450805664,38.18394174484517,37.19949242658305,2134500
2021-08-05,38.36624511644911,38.25686264038086,39.46008030875025,37.70082954812408,2869000
2021-08-06,38.52119965033448,40.00699234008789,40.50833240776001,38.36624144715829,3919000
2021-08-09,40.06168531149437,40.00699234008789,40.45364291355941,39.7244206808358,3500800
2021-08-10,40.12549514767837,39.33246612548828,40.198415637996256,39.30511789906369,1627000
2021-08-11,39.42362042773022,39.35981369018555,39.560351138015314,39.13193149118133,1917300
2021-08-12,39.378036881201126,39.25042343139648,39.49653657482217,38.63969745092407,1649600
2021-08-13,39.28688354054837,39.78822708129883,39.852033808811456,38.92227416579132,1531300
2021-08-16,39.55123703746918,39.2686653137207,39.99788771288775,39.186627576489,2063300
2021-08-17,39.08635321198359,39.43273162841797,39.44184886302245,38.45739615810912,2241100
2021-08-18,39.41450335513893,39.22307968139648,39.63326830055014,38.931390769377465,1512200
2021-08-19,39.21396895597908,38.89493179321289,39.49654413262231,38.76731831898897,1470300
2021-08-20,38.77643654343537,39.56946563720703,39.77911684695327,38.68528157580236,1560400
2021-08-23,39.70619343147276,39.88849639892578,40.0799200782814,39.56946272867678,1952300
2021-08-24,40.06169128417969,40.06169128417969,40.20753575246796,39.53300291338072,2992600
2021-08-25,40.10726728296338,41.565711975097656,41.684211692960574,39.87938508249199,2893000
2021-08-26,41.41075170089556,41.16463851928711,42.021474298911656,41.03702504968412,1691600
2021-08-27,41.19198593888044,41.08260345458984,41.34694764573138,40.85472125061399,1460000
2021-08-30,41.21932796008775,40.80002212524414,41.25578646455619,40.74533262993851,1266800
2021-08-31,40.8364912997916,41.629520416259766,41.74802013897092,40.6633020721419,2311500
2021-09-01,41.72067237380192,41.374290466308594,41.78447910976038,41.1828702584332,2481900
2021-09-02,41.501906935127714,41.629520416259766,41.63863765188724,41.23756621444271,1236500
2021-09-03,41.310482624036425,41.41075134277344,41.67509551449714,41.09171767152498,1318500
2021-09-07,41.31048004977697,40.90029144287109,41.48366924949011,40.84560194675432,1676600
2021-09-08,40.8091423562439,41.301368713378906,41.52013366507921,40.7453356222308,1091500
2021-09-09,41.2375599599528,40.77267837524414,41.36517342172975,40.70887164435567,980200
2021-09-10,40.91852614301691,39.6241569519043,40.91852614301691,39.496543479789686,1935500
2021-09-13,40.00699410160003,40.189300537109375,40.39895172092301,39.62415371651584,1512000
2021-09-14,40.42629468925323,40.00699234008789,40.599487360104135,39.87937888401199,1602800
2021-09-15,39.92495044039089,40.13460159301758,40.572134886830526,39.797336997679466,1621500
2021-09-16,40.1346133296313,39.19573974609375,40.18930631130392,39.159277758312,2178700
2021-09-17,38.9769683168793,38.35713195800781,39.06812327936502,38.16570827539095,4344100
2021-09-20,37.78286834870827,37.51852416992188,38.2204017426273,36.93514631136316,2428300
2021-09-21,37.73728815360072,38.12924575805664,38.33889693391814,37.70082617244066,1464100
2021-09-22,38.3753563703805,38.448280334472656,38.83112071433849,38.256860144539736,1298600
2021-09-23,38.676169409632855,38.94051361083984,39.20485433484023,38.50298017981101,1376600
2021-09-24,38.75820742426711,39.159278869628906,39.42362307273872,38.75820742426711,1133000
2021-09-27,39.17750275240607,38.55766296386719,39.74264956764823,38.53943197276828,1572100
2021-09-28,38.52120129690531,37.728172302246094,38.7217387234284,37.691710319749895,1437700
2021-09-29,37.782870244472896,37.81021499633789,38.320672386792246,37.58233279157896,2444900
2021-09-30,38.06544246040969,37.21772384643555,38.06544246040969,37.20860661088801,1815000
2021-10-01,37.454717046049886,37.06275939941406,37.454717046049886,36.31530609122628,2327700
2021-10-04,37.04453078545555,36.76195907592773,37.47295044468353,36.3791151623778,2336300
2021-10-05,36.89868080183414,37.281524658203125,37.63702028948477,36.89868080183414,2448200
2021-10-06,37.03541006357377,37.3179817199707,37.33621271025532,36.50672177693745,1429000
2021-10-07,37.51852106747671,37.60967254638672,38.28420531282137,37.472945328021694,1825500
2021-10-08,37.71905854522506,37.728172302246094,38.07455418154795,37.60055884071542,1556100
2021-10-11,37.70994519604086,37.26329803466797,38.11102009040751,37.2541807995016,1269700
2021-10-12,37.35444696477813,37.33621597290039,37.70082885604291,37.03541329993305,1832700
2021-10-13,37.59145092768328,38.24774932861328,38.56678650924371,37.509413192916206,2024500
2021-10-14,38.53032077475636,37.9013671875,38.64882048616625,37.81021222595153,1662500
2021-10-15,38.047206980193664,37.57321166992188,38.40270259359605,37.45471197305248,1441400
2021-10-18,37.32710317102087,37.190372467041016,37.472947632569806,36.971607513320734,2453400
2021-10-19,37.37268032753255,37.03541564941406,37.42737330663543,36.85310919627751,1967200
2021-10-20,37.40914143900893,37.75551986694336,38.11101900699126,37.144797262001376,1871200
2021-10-21,37.57321427687264,37.372676849365234,37.855785949590114,37.263294378545766,1787800
2021-10-22,37.48206388511857,37.582332611083984,37.83755956648215,37.11745444557926,1284600
2021-10-25,37.85578581513887,37.84667205810547,38.2568606687292,37.60967264876463,1297000
2021-10-26,37.855782535803,37.36355972290039,37.855782535803,37.30886675381977,1313500
2021-10-27,37.60056022840804,36.989837646484375,37.87401815280978,36.97160665456344,1643200
2021-10-28,36.85310993139571,37.24506759643555,37.74640774465665,36.72549645481649,2719400
2021-10-29,37.22209432553368,36.65241622924805,37.29560298574386,36.441084088772506,1863300
2021-11-01,36.661608462562135,37.17615509033203,37.58044573224954,36.55134546653771,4888000
2021-11-02,37.24046490238738,36.33081817626953,37.405855853515206,35.82545849452793,3133800
2021-11-03,36.18380481633904,36.75348281860352,36.882119447654986,36.1194865018133,3213700
2021-11-04,33.53755669078672,32.673851013183594,34.41963953239234,31.96634597197316,8236000
2021-11-05,32.885182825838946,33.335411071777344,33.64781584664884,32.71060152203435,3383400
2021-11-08,33.28947154521995,32.7381706237793,33.33541270449238,32.18686619725286,3397100
2021-11-09,32.90356736860064,32.05823516845703,33.21597221353188,31.920411666481908,3255300
2021-11-10,31.97553261480445,32.131736755371094,32.53602384580928,31.892837129818734,1716700
2021-11-11,32.10416802728177,32.260372161865234,32.53602259956404,31.88364907915692,2299600
2021-11-12,32.27874953314798,32.802486419677734,32.90355906533883,32.17767688748688,2474200
2021-11-15,33.133267678496786,33.70294570922852,33.76726402696829,32.96787671714153,2294900
2021-11-16,33.8499571628769,33.64781188964844,33.95102979949113,33.565116414699084,2110100
2021-11-17,33.482425689697266,33.482425689697266,33.84077513537144,33.252716393926626,1665600
2021-11-18,33.48242660837968,33.124080657958984,33.66619475105551,32.42576592189376,2011700
2021-11-19,33.050573072870726,33.344600677490234,33.62025111868533,32.85761460945718,1618400
2021-11-22,33.38135534245196,33.574310302734375,33.86833791033203,32.921936767444926,1938800
2021-11-23,33.7397018577388,33.877525329589844,34.06129346381019,33.48242506779607,2487000
2021-11-24,34.006161075877465,34.235870361328125,34.55746546401036,33.905091934551024,2837600
2021-11-26,33.32622323260514,33.30784606933594,33.73051030927113,32.8943686584926,1069800
2021-11-29,33.78564577770314,33.65700912475586,33.941846426257435,33.30784999169473,1576700
2021-11-30,33.3078477863795,33.09651565551758,33.46404842459174,32.7749205393563,4286400
2021-12-01,33.48242516862177,32.710601806640625,34.05210673692889,32.710601806640625,2549300
2021-12-02,32.88518515894241,33.583499908447266,33.90509504059077,32.79329933329319,2269300
2021-12-03,33.96022614995261,33.59269332885742,34.05211198404104,33.23434383354181,1996500
2021-12-06,33.951027224129255,34.99850082397461,35.255774057596994,33.74888196623456,2812100
2021-12-07,35.11796125401695,35.706016540527344,36.00004418378254,34.99851142860515,2401900
2021-12-08,35.91734945843814,35.66007614135742,36.30325943405921,35.63250863946587,2094900
2021-12-09,35.503868333390166,35.3476676940918,35.94490976239732,35.32929052974745,1620500
2021-12-10,35.84384002669235,35.706016540527344,36.03679851546094,35.54062555306054,1587800
2021-12-13,35.604942895978354,36.72592544555664,37.1577765630301,35.604942895978354,3741600
2021-12-14,36.72592516778598,36.68917083740234,37.24047177281346,36.41352036969678,2728900
2021-12-15,36.59728451918923,36.8086166381836,37.0567030835471,35.79789369354498,2621600
2021-12-16,36.98319405619408,36.61565780639648,37.43342578694187,36.459457178538045,2303000
2021-12-17,36.67078906965872,37.20371627807617,37.43342555651429,35.83464743634737,8279700
2021-12-20,36.70754708431136,37.04751586914063,37.07507986369588,35.95410085572444,2391800
2021-12-21,37.304787761065086,38.15011978149414,38.490088553526974,37.304787761065086,3055300
2021-12-22,38.03985645623147,38.65547561645508,38.71979393155052,38.03985645623147,1593000
2021-12-23,38.69223356161452,38.77492904663086,39.42730259226779,38.64629240440224,1463700
2021-12-27,38.673856172606655,38.931129455566406,39.11489758843149,38.45333371215144,1454200
2021-12-28,38.9035681048265,39.21597290039063,39.500813700932746,38.9035681048265,1081800
2021-12-29,39.37217358735495,39.40892791748047,39.4824365777315,39.16084144676199,853000
2021-12-30,39.51000262343782,39.42730712890625,39.78565310351436,39.28029330585969,954400
2021-12-31,39.31704391347206,39.5835075378418,39.72133101228133,39.23434842677406,944500
2022-01-03,39.71214717658579,39.47324752807617,39.84078383112821,38.53603310987082,2216800
2022-01-04,39.5191850151698,39.16083908081055,39.7856486348523,39.004638444842925,2186000
2022-01-05,38.563598432882806,38.05823516845703,38.78411739819064,37.84690303291796,3454700
2022-01-06,38.04904243084251,37.34153747558594,38.1501150680342,37.25884200016412,1855100
2022-01-07,37.3691088554621,37.26803970336914,37.54369017425683,36.95563490167352,1934600
2022-01-10,37.17615866942486,37.10265350341797,37.40586800896172,36.82700299699101,2241000
2022-01-11,37.10264653176358,37.56206512451172,37.78258408618283,37.10264653176358,2331100
2022-01-12,37.50692749564601,37.97553634643555,38.12255013186096,37.50692749564601,1908700
2022-01-13,38.10418127979285,37.5804443359375,38.31551342335853,37.48855850933119,1644900
2022-01-14,37.42423331034474,37.57124710083008,37.58043743434586,36.68916435791803,1848100
2022-01-18,37.24047618078058,36.99238967895508,37.45180834787203,36.89132051606583,2181800
2022-01-19,37.0842687737452,36.634037017822266,37.26803690891956,36.57890903082991,2263400
2022-01-20,36.67998090044056,35.40279769897461,36.82699822357105,35.33847937264797,3520600
2022-01-21,35.44873626292108,36.00922393798828,36.110296577699096,34.84230042465617,3309000
2022-01-24,35.51305508637838,36.58809280395508,36.643224291427735,35.28334581287033,2478600
2022-01-25,36.10111625353936,36.48702621459961,36.83618534966788,35.623320464784335,2454900
2022-01-26,36.94643918685061,36.50539779663086,37.03832500049143,36.137865057323765,2667700
2022-01-27,37.029135411026914,35.79789352416992,37.10264406341741,35.678447221663575,3101600
2022-01-28,35.779515732501515,36.66160202026367,36.72592033743268,35.56818361821971,3264400
2022-01-31,36.541095267439744,37.01385116577149,37.18070577269985,36.531827138656645,2368000
2022-02-01,36.74502616762184,35.92002487182617,37.06946722361027,35.71609069583938,3660900
2022-02-02,35.688288831881,36.967506408691406,37.03239392367921,34.82620780578098,4249300
2022-02-03,36.42985892527702,36.53182601928711,36.958230652325696,36.04053387844282,2876500
2022-02-04,36.29082251735455,36.4854850769043,36.93042958563427,35.82733821208108,2025100
2022-02-07,36.4391380204244,36.98604965209961,37.20852014248344,36.32789923912779,3205800
2022-02-08,37.14363026473242,36.911888122558594,37.44953158973201,36.72649370159864,2368300
2022-02-09,37.273403283320135,37.894474029541016,38.144755953889344,37.10654866708792,2068000
2022-02-10,37.4866034136332,37.19924545288086,38.17256163292419,37.06019876883007,1814800
2022-02-11,37.25486612806316,36.7913818359375,38.00571195430437,36.64306700390147,2624400
2022-02-14,36.99531541528169,35.85514450073242,37.04166313647063,35.38238855073366,2661700
2022-02-15,36.0776115147048,36.10542297363281,36.35570488736021,35.79025354924693,2233600
2022-02-16,36.25373876902792,36.235198974609375,36.48548089510342,35.94783746527823,1033400
2022-02-17,35.98491519747584,35.52143096923828,36.14250167385071,35.410195744570395,2153700
2022-02-18,35.41019550791652,35.62339782714844,35.88294786167355,35.3360363345642,2180300
2022-02-22,35.31749837681415,34.5573844909668,35.410197348322484,34.279294648650186,4057700
2022-02-23,34.668624525149234,34.14952087402344,34.92817458265997,34.01974584526807,2767600
2022-02-24,34.49250189445988,35.39166259765625,35.42874219154377,33.973401724453474,3555000
2022-02-25,35.62339906955559,35.21553421020508,35.9756480830562,34.58519535914257,2549200
2022-02-28,34.95598540027877,35.07649230957031,35.38239011179701,34.297838536486964,2724200
2022-03-01,34.937448953764765,33.871437072753906,34.95598875205691,33.33379353059672,3868400
2022-03-02,34.01047353296399,34.97452163696289,35.16918417639413,33.834350788160144,2893300
2022-03-03,34.974523027839815,34.65008544921875,35.48435502400337,34.63154565385406,2516700
2022-03-04,34.251485168779254,34.81693649291992,34.89109213065258,34.00120326123646,3015000
2022-03-07,34.74278143047352,35.234073638916016,35.99419111627675,34.66862578396543,3822500
2022-03-08,35.141372391573,34.70569610595703,35.614124726266006,34.61300067910864,4305100
2022-03-09,35.06721927034117,35.13210678100586,35.49362392216746,34.69643046416797,3462800
2022-03-10,34.88182412859267,34.90036392211914,34.91890017954156,34.1309784032388,2309700
2022-03-11,35.067222763698645,35.66975021362305,35.901492356541155,34.983795450803946,2701700
2022-03-14,36.23519536491848,35.86440658569336,36.55963289466256,35.47508155000047,2922500
2022-03-15,35.98491078134173,36.07760620117188,36.41131537032616,35.326764106678326,2669000
2022-03-16,36.18885101426861,36.33716583251953,36.856265928345685,35.827333865788475,2618900
2022-03-17,36.21666167655238,35.85514450073242,36.49475153979046,35.76244905835455,2516300
2022-03-18,35.69755619360976,35.14137649536133,35.95710978408274,35.11356857128019,10766500
2022-03-21,34.85401400333642,34.47395706176758,35.29896199278186,34.381261626693885,3151600
2022-03-22,34.60373195751513,34.826202392578125,35.2804184629961,34.60373195751513,2383500
2022-03-23,34.63153634296123,33.648948669433594,34.65007613334139,33.63968054229524,3503900
2022-03-24,33.778730349083965,33.78800201416016,33.91777703639369,33.500640510568665,2385000
2022-03-25,33.797269882149855,34.32564163208008,34.613003133452565,33.59333922140227,2807600
2022-03-28,34.4554204408558,34.86328887939453,35.14137874633171,34.3719966632687,1849300
2022-03-29,35.08575247669952,35.36384582519531,35.502888963339394,34.86328204122746,1802000
2022-03-30,35.36385025029183,35.243343353271484,35.69755594525668,35.08575686699807,1944500
2022-03-31,35.25260854496916,35.55850982666016,36.12396113928608,35.25260854496916,2509200
2022-04-01,35.743903489594715,35.59558868408203,35.836598917001176,35.24333969495046,2153600
2022-04-04,35.512162309736404,34.91889953613281,35.59558961101629,34.84474389949735,1910600
2022-04-05,34.92817416332486,34.872554779052734,35.15064462820478,34.42761031318861,2241900
2022-04-06,34.70570445185025,36.346439361572266,36.47621440480937,34.45542249584811,3148300
2022-04-07,36.33716521857708,36.18885040283203,36.47620836927948,35.827333260459994,2190600
2022-04-08,36.37424405971616,36.66160202026367,36.78210891061486,36.15177007261428,2081900
2022-04-11,36.68014496759591,35.72536849975586,36.86553938343687,35.697557038911874,1948200
2022-04-12,35.75317541096311,36.03126525878906,36.35570636133957,35.64194017905358,1980900
2022-04-13,35.90148852765693,35.938568115234375,36.16103856849084,35.44727595619759,1618200
2022-04-14,36.0127266704429,36.32789611816406,36.40205529932405,35.94783915498011,2020400
2022-04-18,36.383510639011085,36.9211540222168,37.03238924297857,36.37424251065757,1883600
2022-04-19,37.08800728641166,36.80991744995117,37.15289833315309,36.19811839529645,2075300
2022-04-20,37.06947796073132,38.25599670410156,38.48773886717262,36.967510843203286,3098100
2022-04-21,38.00570918281298,36.83773040771485,38.33941841458509,36.81919061304925,2928500
2022-04-22,36.56890886659773,35.14137649536133,36.65233617494542,35.00232980274708,2654400
2022-04-25,35.03014350677774,34.86328887939453,35.08575935850247,33.92704863284381,2442000
2022-04-26,34.70570154888553,34.548118591308594,35.22480521451812,34.548118591308594,2558500
2022-04-27,34.45541667404685,33.88996887207031,34.93744070755653,33.8621574131439,2774500
2022-04-28,34.17732842823934,34.43688201904297,34.66862414962575,33.57480101038668,2869400
2022-04-29,34.390092652510845,33.59467697143555,34.70825963888814,33.51981247123579,2875300
2022-05-02,33.894126257965254,34.47431182861328,34.52110035419631,33.6040316877734,4117600
2022-05-03,34.53046291785556,34.71761703491211,35.550468562651986,34.436882289591324,2978800
2022-05-04,34.773756814420565,35.79376220703125,35.95284388114521,34.736324572369604,2411500
2022-05-05,35.69083227509611,35.28844451904297,35.72826452443496,34.97963738633694,2411200
2022-05-06,36.15872154584812,38.74148941040039,38.78827793314715,35.79376607079378,7897800
2022-05-09,38.39525400227738,38.769569396972656,39.08773641154279,37.59983825072013,6928700
2022-05-10,39.02222682091623,39.01286697387695,39.4433306942911,37.78699117217377,3865200
2022-05-11,39.13451771250751,39.1064453125,39.94864944034492,38.95671989623409,3439000
2022-05-12,39.17195195243021,38.73213195800781,39.359109624720745,37.81506329049346,3998900
2022-05-13,39.09708856395557,39.5743408203125,39.94865260576898,38.50754669867106,4249400
2022-05-16,39.677277102140096,41.24003601074219,41.45526608721061,39.649201130610656,4438100
2022-05-17,41.483342126501896,42.2974739074707,42.362978558253495,41.24939592521029,6800400
2022-05-18,42.32554551977034,42.821510314941406,42.971235738185634,41.94187389959853,5384500
2022-05-19,42.67178544700428,43.24261474609375,43.71050714603781,42.5969245192758,5579300
2022-05-20,43.81344231674548,42.78408050537109,43.85087456400088,42.06352580951479,6683900
2022-05-23,42.99930851739022,43.21453857421875,43.7760079772727,42.72793009236213,4061100
2022-05-24,43.05545932025992,42.86830520629883,43.57950012066431,42.5782106180817,5191300
2022-05-25,43.02738284555567,43.84151458740234,44.19711379580371,42.91508967385781,4184300
2022-05-26,44.02866956635111,43.71050262451172,44.74922421609724,43.68243022573439,2888200
2022-05-27,43.43912526371248,43.46720123291016,43.85087282774776,42.9712329007527,3274400
2022-05-31,43.46720587654821,43.083534240722656,43.78537286014033,42.89637656159744,15530000
2022-06-01,43.0461001409568,42.56885147094727,43.13032091445679,42.08224295402904,3182500
2022-06-02,42.643713923803496,42.97123718261719,43.01802927936411,42.14774911196111,2193700
2022-06-03,42.709219449896906,42.55949401855469,43.16775559135888,42.53142161572048,2248300
2022-06-06,42.72793261555854,43.261329650878906,43.59821274049927,42.419125496563616,2463100
2022-06-07,42.7560124587186,43.17711639404297,43.1864762424592,41.74536658367636,3247100
2022-06-08,42.84959004459393,42.70922088623047,43.25197782418414,42.40041373546124,2027400
2022-06-09,42.81215773421064,42.596927642822266,43.22390179124891,42.48463445812746,3210000
2022-06-10,41.988662980932624,41.18388748168945,42.50334390704013,41.04352190351598,2631600
2022-06-13,40.56626826095346,37.94607162475586,40.56626826095346,37.75891395722697,3744900
2022-06-14,37.94607151215239,36.888633728027344,38.11451305545498,36.44881731583554,3848000
2022-06-15,37.20680306883077,36.59854507446289,37.43139299749953,35.9528512606251,3597400
2022-06-16,36.01836087107291,34.4930305480957,36.03707342692553,34.32458898753449,3926500
2022-06-17,34.829910563997664,33.99706268310547,35.391380002653904,33.37008502586156,9985100
2022-06-21,34.09064162897915,34.62403869628906,35.08257483349125,33.99706457391054,3901700
2022-06-22,34.24036518046113,34.137428283691406,34.65210919780439,34.00641898588835,3454400
2022-06-23,34.23100902292236,35.33523178100586,35.53174929813246,34.14678824979257,3472900
2022-06-24,35.382023342457074,35.85927200317383,35.93413649804306,35.13871730386768,5475500
2022-06-27,35.990280427040986,36.13064956665039,36.46753264592456,35.87798725719477,2122200
2022-06-28,36.20550817165295,35.39137649536133,36.41138194463473,35.194862568279774,3164900
2022-06-29,35.41944889359147,35.39137649536133,35.54110190214755,34.670821859660364,2340100
2022-06-30,35.05449252106072,35.71889877319336,36.14936242996644,34.988987880413,3783900
2022-07-01,35.896702364664485,36.34587860107422,36.673401824580665,35.70954470705991,2284700
2022-07-05,35.934138259532,35.176151275634766,36.02771531297008,34.20293421304133,2898000
2022-07-06,35.18550844935933,34.9047737121582,35.55046753443025,34.35266051544378,2338300
2022-07-07,35.33523304584864,35.28844451904297,35.75633692657121,35.08257428715088,2393900
2022-07-08,35.69082489581254,35.400733947753906,35.77504565454393,35.222932585023734,1646300
2022-07-11,35.26972055022256,35.091922760009766,35.44752191017033,34.68017881806358,1703400
2022-07-12,35.110644106177844,35.26972579956055,35.82183894261403,34.99835093615855,2344800
2022-07-13,34.84863251669704,34.73633575439453,35.49432283612338,34.70826334868702,2337700
2022-07-14,34.16550675247878,33.93156051635742,34.371380582581175,33.71633040749413,3196600
2022-07-15,34.09064046345953,33.66953659057617,34.35265906448219,33.398158142525155,4743900
2022-07-18,33.706972292966405,33.30458450317383,33.87541385937893,33.248436124457626,3768800
2022-07-19,33.41687413252326,33.444950103759766,33.660180177982625,33.19228778104536,4138000
2022-07-20,33.435591539948426,33.53852844238281,33.58531696992503,32.668248265101326,4039700
2022-07-21,33.94090751762935,33.725677490234375,34.39943996781237,33.3981507417973,2562100
2022-07-22,33.763118197921955,33.34201431274414,33.968988431992145,33.1174243840707,2512700
2022-07-25,33.40751803368042,33.64146423339844,34.17486128317667,33.323297258992504,3983700
2022-07-26,33.660183322433866,34.02513885498047,34.24036894930959,33.58531881845711,2333300
2022-07-27,34.053207510855785,34.137428283691406,34.44623897400058,33.59467496854509,2692000
2022-07-28,34.680187518816815,35.101287841796875,35.13872009220182,34.33394455717489,2978600
2022-07-29,35.25242590769703,35.65860366821289,35.89475336137986,35.1107346504535,8042900
2022-08-01,35.422453904979555,35.53580474853516,35.60192637422245,34.89347729612286,3023700
2022-08-02,35.59247867096793,35.214637756347656,35.96087158087578,35.148516136792814,3379400
2022-08-03,35.52636121028955,35.29965591430664,35.52636121028955,34.78957530422235,3357200
2022-08-04,36.35760496630908,36.97159194946289,37.434446890529074,35.60192313572281,4187100
2022-08-05,36.83934976370896,36.32926559448242,37.09439184832223,36.112008323150704,3853700
2022-08-08,36.54652480860267,36.59375762939453,37.075501412590015,36.38594474865695,2650400
2022-08-09,36.707110523014165,36.20647430419922,36.801568963159376,35.866418154302835,2798700
2022-08-10,36.5937521725315,37.0660514831543,37.084940284624366,36.329262108299446,1715100
2022-08-11,37.20773731366253,38.19012069702149,38.3695931291638,36.9621432695016,2362500
2022-08-12,38.5112868807521,39.36142349243164,39.38976390183811,38.44516526440007,1777800
