date,open,close,high,low,volume
2021-09-17,155.09111814223516,154.09841918945312,156.5801738538513,153.39206590053095,918700
2021-09-20,151.49259693230735,151.59759521484375,152.2275703451735,149.1826347165065,509000
2021-09-21,152.1607641278593,151.63577270507812,152.80983383974225,150.52852071610127,310300
2021-09-22,153.00074698428676,152.80984497070312,154.2129973461225,152.46621552029654,340900
2021-09-23,153.65934610465163,152.64755249023438,154.90977083812535,152.26574852569914,254700
2021-09-24,152.91479646462793,153.83114624023438,154.32748841067254,152.4279942942378,220700
2021-09-27,154.8716009614745,154.375244140625,156.24611857928048,154.33706956896955,284600
2021-09-28,154.6997925706902,152.1511993408203,155.4061313785434,151.96029735396505,262900
2021-09-29,152.5902894754303,153.30618286132812,154.42297479554213,152.47575119445088,210800
2021-09-30,153.6307393925297,150.57626342773438,154.422996599239,150.53808885031393,286300
2021-10-01,151.34940081488622,151.76939392089844,153.02937323893508,149.81261580328035,239900
2021-10-04,151.43532803837925,150.146728515625,153.2584735930823,149.83173363720326,255200
2021-10-05,151.29215072421297,152.67620849609375,153.46846567038585,149.60263808590594,291500
2021-10-06,151.64529524594056,153.77389526367188,153.92660810689654,150.20396856471305,261300
2021-10-07,154.61389183792662,155.29161071777344,157.0383924972089,154.61389183792662,219400
2021-10-08,155.12933534137665,154.83343505859375,156.21749275558184,154.48980563490323,214600
2021-10-11,155.15798395044322,153.91709899902344,156.34158518865792,153.8407352796402,152900
2021-10-12,153.5638903941602,153.99342346191406,155.1197552646858,153.26799016003835,239600
2021-10-13,153.92662496466176,152.89573669433594,154.05071781795405,150.93897300253846,246600
2021-10-14,154.585247450596,155.85476684570312,156.30339454791726,153.70708661527374,372800
2021-10-15,156.9620306675171,155.09115600585938,157.85928613969529,154.9957122829001,361600
2021-10-18,154.47069947882477,155.0625,155.34886025907724,154.47069947882477,222600
2021-10-19,155.87386828976753,155.97886657714844,156.85702745120278,155.72114085996083,223800
2021-10-20,156.17927522137106,157.3915252685547,158.18378225593383,155.97883325684654,251800
2021-10-21,157.12429367986812,157.5251922607422,158.8901700011155,156.69476052642372,297900
2021-10-22,157.99291375302843,158.05972290039062,159.10015120487515,157.05746917084315,266500
2021-10-25,158.1456256491994,157.0956573486328,158.5179042182249,156.36066934281374,372400
2021-10-26,157.2388261117027,154.8811492919922,157.43928267711578,154.7188818651763,306000
2021-10-27,155.44432776991383,153.67845153808594,157.0861111502944,153.6498169669656,320400
2021-10-28,154.27980500145128,156.10293579101562,156.17929950147783,154.27980500145128,232800
2021-10-29,156.41794594884897,153.974365234375,156.71384625280464,153.87892151061925,334600
2021-11-01,154.54708945619265,154.10800170898438,155.08162092939213,153.4684719417714,296300
2021-11-02,154.289319002792,154.34658813476562,154.92884858464075,153.19162180026836,295800
2021-11-03,154.03159821370477,157.96424865722656,160.72282359862697,153.79296711301308,595100
2021-11-04,157.37244598648715,156.7615509033203,157.72562994737964,155.234320477847,304600
2021-11-05,157.8115540343944,155.14842224121094,159.53924123185794,153.50665332715522,478100
2021-11-08,155.76887584167815,153.9266357421875,156.37977101891607,153.60210086534954,343000
2021-11-09,153.5639166024343,153.13436889648438,153.59255117417908,151.5116800497603,376800
2021-11-10,153.13436897292024,152.408935546875,154.26071553337076,151.0821469841109,496300
2021-11-11,152.04621471167897,153.1248321533203,154.19389502758403,150.74806069369188,402300
2021-11-12,153.1248314464696,152.93392944335938,153.48755544780153,151.14897313870028,344100
2021-11-15,153.64027010893906,152.82891845703125,154.13661236280245,152.3134816349768,394300
2021-11-16,152.972077872186,153.25843811035156,154.48022819929702,152.71436676623506,303700
2021-11-17,153.2584493521404,153.7070770263672,154.1747992685088,151.6930297755472,232600
2021-11-18,153.8979574594768,152.95298767089844,154.4324887671344,152.2275398406039,351000
2021-11-19,152.504405139587,152.2275848388672,152.60940343212036,150.68125958963952,274100
2021-11-22,152.87666703151356,155.91204833984375,156.48476893928597,152.04622070583332,318800
2021-11-23,156.46564665209274,157.21017456054688,157.84016419535797,155.97884442422267,298100
2021-11-24,157.02885614959357,154.556640625,157.32477104674783,154.18437656749322,304900
2021-11-26,150.1089578546447,150.78952026367188,151.7480704041835,148.5848520152323,268400
2021-11-29,152.2752617197201,149.5721435546875,152.8120474081857,149.40919180113994,266000
2021-11-30,147.9138896119171,145.79550170898438,148.7190683272495,145.25870127244644,519900
2021-12-01,147.99056659271753,143.08279418945312,149.34212590147004,143.06361908985164,503700
2021-12-02,143.58120777697437,146.6102294921875,147.75090640955855,143.58120777697437,531900
2021-12-03,147.4825157724245,145.92007446289062,147.8563497182642,145.05738524212632,339100
2021-12-06,147.59752455296746,148.25892639160156,149.62006563320105,147.3387265845289,394200
2021-12-07,148.81488054797816,149.51461791992188,150.25270548080886,148.4027110878629,363800
2021-12-08,149.65842268894673,149.27499389648438,150.58821739948775,148.88199949539066,379900
2021-12-09,148.69027551021878,149.26541137695312,149.7638614863687,148.36437201134856,262200
2021-12-10,150.19522368223556,148.5752716064453,150.5307074552357,147.33874836220227,363600
2021-12-13,147.9905302744646,147.72213745117188,148.60400167432104,146.75400724045974,283600
2021-12-14,147.607148311333,147.14703369140625,149.9172431420867,146.6294230268825,313600
2021-12-15,147.44417374388266,147.11825561523438,147.59753063383812,145.21075040203172,530000
2021-12-16,148.33561975401588,147.4154052734375,149.68717883042575,147.0415713402085,874700
2021-12-17,147.2524717861553,144.33848571777344,147.34833265325886,143.12112291186924,1499700
2021-12-20,143.054018742639,141.43406677246094,143.41825782596942,139.2006433381168,504000
2021-12-21,142.38304060540955,144.99989318847656,146.62942560702444,142.38304060540955,467700
2021-12-22,144.99989402990843,145.4120635986328,146.13097625448597,144.6356402705219,308900
2021-12-23,146.20763983491486,145.96800231933594,147.30038632090228,145.8817363240427,187100
2021-12-27,145.81464268245847,147.0032501220703,147.18537698896316,145.42164824087934,178300
2021-12-28,146.6102241880907,147.4633331298828,148.45063849084517,146.6102241880907,221100
2021-12-29,147.7413362156585,148.2781219482422,148.81490768082585,147.7413362156585,242000
2021-12-30,149.03534897965972,148.3739471435547,149.9459685487456,148.33561157937,194500
2021-12-31,148.23976042253855,149.3996124267578,150.31023205538727,147.68381426079156,294500
2022-01-03,149.9076543919323,149.79263305664062,150.97164562232317,148.8053275918823,297100
2022-01-04,150.9237029676343,151.20169067382812,152.3519478125317,150.28147618707743,434700
2022-01-05,151.42217522495056,149.8309783935547,152.81207008014917,149.72553728722568,330300
2022-01-06,151.38381131625633,149.37086486816406,151.78641523218866,148.4506503302405,633900
2022-01-07,149.85971879203728,152.16024780273438,152.35195489704736,149.3612832720863,1323400
2022-01-10,152.96542108540265,149.8693084716797,153.50220678144356,148.25893675724373,533600
2022-01-11,150.49235141939585,150.94287109375,151.1441584049136,148.8436442337408,673000
2022-01-12,151.09623616949708,150.56903076171875,152.54364135602322,150.02265025920892,440100
2022-01-13,151.287964493967,149.4858856201172,151.73848421242946,149.20791252585775,407600
2022-01-14,147.66463957565452,148.46981811523438,148.68070029840715,146.6294037563462,365900
2022-01-18,147.91384124520573,146.3130645751953,148.49855730292427,146.1596930720501,799200
2022-01-19,146.9936525430443,145.24908447265625,147.20453471916403,145.21074890714024,598700
2022-01-20,145.58460084133756,142.92941284179688,147.13744739729225,142.81439150470823,1011600
2022-01-21,142.6130759946856,140.89727783203125,143.29365296922694,140.66722055338775,537800
2022-01-24,139.21021995484926,143.3990936279297,143.88794888897087,138.20373947499925,1045100
2022-01-25,141.85584135879753,142.92941284179688,144.26179695956017,139.73743910075652,528300
2022-01-26,143.82083698649387,144.59727478027344,146.2555622013028,143.13069443587716,609700
2022-01-27,145.65167993347308,142.53639221191406,147.56878006981708,142.11462784170826,405600
2022-01-28,142.2967502560257,144.7889862060547,144.92318262636007,141.57783772732265,408400
2022-01-31,143.58120402536264,146.18846130371094,146.3514130553186,143.0156630121985,349200
2022-02-01,145.43121733342505,144.98069763183594,146.1884654507672,143.84961557342123,490700
2022-02-02,144.5685230124369,146.64857482910156,146.96489809518135,144.5685230124369,372100
2022-02-03,147.03199515897174,145.50790405273438,147.0799255878996,145.2586716728349,322700
2022-02-04,144.92318669990723,146.7252655029297,148.26851706666343,144.50142233100297,477600
2022-02-07,146.72528939263486,146.40896606445312,147.95223250577365,146.17890874587124,450300
2022-02-08,147.50168656007932,149.5721435546875,149.7063399768039,146.3322543275023,715800
2022-02-09,155.44804833079235,159.6560821533203,161.3718948063714,155.44804833079235,836200
2022-02-10,158.98510502661105,155.83148193359375,159.99158546099952,154.62369956180262,561400
2022-02-11,155.55350068680664,155.21800231933594,157.8540149524793,154.3744882226229,508500
2022-02-14,155.82190918971236,155.27554321289062,156.79005419674715,153.63641602979646,626400
2022-02-15,157.17347662714357,158.80300903320312,160.0491272118305,157.04886042138628,551000
2022-02-16,157.74857012087958,160.26954650878906,160.86385741550075,157.2788753863723,462900
2022-02-17,158.78381529316317,159.13848876953125,160.01075822848472,158.14158849313654,539800
2022-02-18,159.04262895825855,158.67837524414062,161.08434532756254,158.6017041082024,1474800
2022-02-22,158.64959071667587,158.2757568359375,160.72006203752423,157.18301052098602,558900
2022-02-23,159.08096521726202,156.81878662109375,159.7231919652603,156.3011614278154,403700
2022-02-24,152.71618390909825,156.72291564941406,157.46100320074484,151.27835899488346,823600
2022-02-25,157.74322699082748,162.1035919189453,162.18059793932449,157.74322699082748,563300
2022-02-28,158.6384293062253,163.35494995117188,165.24154645923065,158.6384293062253,590800
2022-03-01,162.8158711348731,158.93678283691406,163.25865207811106,157.7721016667518,532500
2022-03-02,160.2362879901627,162.55604553222656,163.55709474519364,160.1207862660438,340100
2022-03-03,163.4319283286736,164.21160888671875,164.8950135465255,161.81484573583626,376700
2022-03-04,161.6704764564014,163.0469207763672,163.09505138412388,160.2940174490362,351400
2022-03-07,161.48756351155876,161.9495849609375,162.93139339233977,160.00522327568123,413300
2022-03-08,162.88328671110347,159.9667510986328,164.44261851136324,159.67798214259233,316300
2022-03-09,163.1239186901953,162.45013427734375,165.52068183812295,161.55495201731347,359100
2022-03-10,160.67902583192955,163.05653381347656,163.3549376934146,160.67902583192955,311700
2022-03-11,164.08645404472605,163.58592224121094,166.11744199395795,163.5666670636996,249100
2022-03-14,165.17414916647047,164.25009155273438,166.0885718474463,162.92176332280047,388000
2022-03-15,164.90466974592738,167.0126495361328,167.40729998911124,164.90466974592738,332500
2022-03-16,168.10030903920196,167.83079528808594,168.84147919846995,165.17415344677178,391700
2022-03-17,166.58910327926844,169.5152587890625,169.5922648139778,166.35808520452255,334600
2022-03-18,169.6981579663284,169.81365966796875,169.92916136960906,167.30139484550233,832800
2022-03-21,170.84361718034523,171.5077667236328,172.07568442173098,169.44790292749727,401300
2022-03-22,172.82646545472892,172.88421630859375,174.58793993460233,172.12380558704146,339500
2022-03-23,172.34517924781125,172.26817321777344,173.03821883075307,171.3441155447182,379000
2022-03-24,172.77834015377107,176.0221405029297,176.21466293825753,171.59440355098317,437500
2022-03-25,176.48417824320128,177.5718536376953,177.90875321502168,175.96439116317777,391800
2022-03-28,177.33121813423952,176.7921905517578,177.33121813423952,175.16547286986832,269000
2022-03-29,177.39859352558997,174.5205535888672,178.04350253735078,173.83714890378602,368700
2022-03-30,174.88632139763834,175.3483428955078,176.4841634917103,174.01039431972433,433400
2022-03-31,175.07882323706,175.0210723876953,177.2445682126235,175.0210723876953,457500
2022-04-01,175.60823394914058,178.4766387939453,178.6306508535398,175.60823394914058,426500
2022-04-04,178.29373816759298,174.9921875,178.29373816759298,174.5301660426692,410900
2022-04-05,174.626424249289,175.0595703125,176.9365610654115,174.626424249289,323600
2022-04-06,174.72267866670407,177.64883422851562,177.94722340074338,174.4050343160558,458800
2022-04-07,177.69697796227945,178.78466796875,179.5546989137003,175.80074665117183,367700
2022-04-08,180.09372375272852,179.2274169921875,180.8541343780525,178.87127698015695,329100
2022-04-11,180.1611436494796,179.85313415527344,182.1343813366234,179.28521640635984,285500
2022-04-12,179.63170434269884,179.0156707763672,181.51831540125133,178.52477384749938,299300
2022-04-13,178.01461970560652,180.7386474609375,180.81565349177424,177.96648910040872,241800
2022-04-14,181.16216987578105,182.2113494873047,183.06802136906043,181.15253494248373,310400
2022-04-18,181.6723385893103,182.23062133789065,183.77069800432628,181.59533255287857,215700
2022-04-19,182.13437249510352,182.4231414794922,183.7995859198039,181.64347550282324,525400
2022-04-20,183.2509187798356,185.8883056640625,186.33108668517312,183.0872864662988,326100
2022-04-21,186.73532739534244,183.2027587890625,186.85082908345507,182.8754942144789,332000
2022-04-22,182.3653662728169,179.58358764648438,183.38567048569064,179.45845100956257,364800
2022-04-25,178.31302392978543,180.1515045166016,180.61352605317845,175.60825112596268,383700
2022-04-26,179.0541970575454,177.9665069580078,180.73866559670185,177.639242309662,506200
2022-04-27,177.91837849547557,179.05419921875,181.16219365175064,177.10983711189732,445600
2022-04-28,179.64132395509708,179.24667358398438,179.70869504747867,176.85954555396668,388600
2022-04-29,178.55365241103627,175.0692138671875,179.73758895875633,174.47242078274894,480500
2022-05-02,175.68522763044743,174.06813049316406,176.65740114943384,171.2767318743572,496000
2022-05-03,174.99220653646367,176.22427368164062,178.43814938192384,174.87669014401658,439500
2022-05-04,175.48310391886614,179.87234497070312,180.1033630687889,171.75802704755165,587200
2022-05-05,178.93867442782198,182.33648681640625,183.45305230561684,178.93867442782198,498300
2022-05-06,181.89370576182847,181.518310546875,183.5781741061528,180.228492596768,565200
2022-05-09,179.89159722111364,174.1932830810547,180.92153636831583,173.34623142260045,510200
2022-05-10,174.80930002863644,174.9921875,176.87878368508248,171.54624502940547,603500
2022-05-11,175.65637850279543,173.76014709472656,178.54403875621202,173.54838416781735,504700
2022-05-12,173.48100924124367,172.63397216796875,174.35693643126936,169.73667679902238,437900
2022-05-13,173.20185658947744,174.81893920898438,175.18471419132953,172.94196306584277,310200
2022-05-16,174.82857913606767,173.7216339111328,175.18471919490273,172.53769733893577,327400
2022-05-17,175.79113636700131,177.53335571289062,177.5429759596581,173.90452519520207,483800
2022-05-18,177.07135502251202,179.85313415527344,181.0370708925992,176.49381702569872,481800
2022-05-19,178.35151111390343,173.68313598632812,179.38145029082736,172.47030931537853,588600
2022-05-20,174.69380391787058,169.57301330566406,175.13657021146872,167.4168886235669,607100
2022-05-23,172.00829559859446,171.80616760253906,173.211487390257,170.93986070010214,539800
2022-05-24,171.6232687877105,173.9815216064453,174.8093180920411,170.6799705976963,578100
2022-05-25,173.68313459453088,174.4820556640625,176.14726890241693,172.72058121255046,560500
2022-05-26,176.22425931287626,173.30772399902344,176.22425931287626,172.7301861460753,461000
2022-05-27,173.3753732927212,175.27879333496094,175.27879333496094,172.921256953116,476200
2022-05-31,173.48164699869852,170.7183074951172,174.58311716484891,170.46708543101414,1555900
2022-06-01,171.03717153580877,172.20626831054688,172.83430878454456,168.58300891737633,577500
2022-06-02,172.32221375412192,173.8488006591797,173.86812883634278,170.73764231757482,420600
2022-06-03,173.20144518508414,174.2932586669922,175.06622357250907,171.92606562259874,413800
2022-06-06,175.3271131495436,176.9889678955078,177.19187690863495,174.33191100516217,347600
2022-06-07,176.8150420677361,179.30784606933594,179.68466442172436,176.58314818046676,410400
2022-06-08,178.11941793343814,176.32228088378906,178.82474155577717,176.04207393230027,309100
2022-06-09,176.42858206932962,172.71835327148438,176.8536987843522,172.70869655401117,302900
2022-06-10,169.6458260307327,168.02259826660156,170.67965497419524,167.98395665599142,442000
2022-06-13,165.78101507680557,166.85350036621094,169.09508234238885,165.29791386073248,601800
2022-06-14,168.66030389708953,170.06129455566406,171.09513829420024,166.76655527728784,664800
2022-06-15,171.2014149524314,167.38491821289062,172.18694558224547,164.9790687981643,497700
2022-06-16,165.68438897364408,163.36550903320312,166.22545997687502,162.66984210245502,533500
2022-06-17,163.11432486194914,164.10951232910156,165.29793736154042,162.85344604011777,1167100
2022-06-21,166.38972535833045,165.87762451171875,166.843826932434,165.50080615736294,513000
2022-06-22,163.17226696254025,165.41384887695312,166.1288439645486,162.88240329226755,492500
2022-06-23,165.83899156413543,163.58773803710938,166.32209279972696,161.42345393723036,842200
2022-06-24,163.1142947972718,167.0177459716797,167.3849075982068,162.96935559271077,804800
2022-06-27,167.56847719396288,167.1626739501953,168.17718943115364,166.27376950055032,427700
2022-06-28,168.56367712713927,167.15301513671875,170.39945578921285,167.124030244176,376800
2022-06-29,167.4332247606381,165.0950164794922,167.4332247606381,164.9790768972622,342600
2022-06-30,163.75199007598155,167.0081024169922,167.39457750678898,162.7181611020813,458600
2022-07-01,167.3655645182436,169.0854034423828,169.2013430012443,166.31240754371242,275700
2022-07-05,167.2593222301637,166.73757934570312,167.2593222301637,163.86795662346822,316500
2022-07-06,166.72790054111582,168.7762451171875,170.2738619363124,166.16750132362677,481300
2022-07-07,170.28352702078698,169.2013702392578,171.63620456884902,168.73759718607647,381800
2022-07-08,170.1289395904526,169.17239379882812,170.50575797932038,167.93565576648876,395100
2022-07-11,168.50572529138225,171.49130249023438,171.5686004663714,168.50572529138225,533500
2022-07-12,170.65067798014243,167.2786407470703,172.71835070586235,167.00810523103817,384400
2022-07-13,165.8969623594738,168.63131713867188,169.81008534010934,165.8969623594738,373800
2022-07-14,165.31724559522635,161.82925415039062,165.8486451498797,160.5635165528528,333900
2022-07-15,163.7036880875069,161.23988342285156,163.7036880875069,160.82440866726472,338800
2022-07-18,161.87756553295722,158.7180938720703,162.27371210894825,157.9547856165675,368000
2022-07-19,159.61664134532307,162.60220336914062,163.2012589117605,159.61664134532307,255200
2022-07-20,162.17708390487832,162.71815490722656,163.25922590957478,160.71810879881892,295400
2022-07-21,162.13843549295757,163.07565307617188,163.17227922121492,160.64081870326916,231400
2022-07-22,163.92590638280765,164.00320434570312,164.81481084148746,162.72781007254582,226200
2022-07-25,164.61190501595695,166.14817810058594,166.50566828566778,164.11914707897284,169800
2022-07-26,166.2254718779387,166.1288604736328,167.51052297415615,165.71338573156905,307200
2022-07-27,166.03223407967283,166.3220977783203,166.92113861059966,164.06118746641428,758500
2022-07-28,166.1385190379569,166.33175659179688,166.41872602264314,162.23506737530042,321800
2022-07-29,166.91148830226047,169.83908081054688,170.35116697581935,166.34143234364856,446000
2022-08-01,168.5733199114383,168.70858764648438,169.64580507611703,167.2882690569618,415300
2022-08-02,169.11441454334013,165.7713623046875,169.5685308767013,165.1626500401652,483700
2022-08-03,161.3654620570027,148.8917999267578,163.11430083439768,148.58260807338002,1091400
2022-08-04,147.90628439564625,150.95948791503906,150.95948791503906,144.44727758465018,844400
2022-08-05,150.3894136909899,150.0415802001953,152.45708645763543,148.6116046238532,522500
2022-08-08,150.71791266223062,152.7276153564453,153.28799975586654,150.71791266223062,443800
2022-08-09,153.61651548569574,152.77590942382812,154.59237454248722,151.74208058547566,506600
2022-08-10,154.00300149284564,156.43783569335938,156.49580547904895,153.86773374521036,301600
2022-08-11,157.56830420837252,157.9161376953125,158.41856711935472,156.747026192712,402100
2022-08-12,158.33158956598663,160.66014099121094,160.66979770812932,158.03206916764512,374000
2022-08-15,159.43303941034276,161.60699462890625,162.20605009220304,158.75670073540513,343700
2022-08-16,161.2012280359082,164.47665405273438,164.97908350097563,161.07563173115844,398000
2022-08-17,163.48146029050105,165.74237060546875,167.14337602698205,163.48146029050105,447800
2022-08-18,166.27377882840585,165.97425842285156,166.44770293867973,165.24960657338292,287100
2022-08-19,165.9742593850782,166.04190063476562,166.81485081754963,165.26893570890195,518700
2022-08-22,164.29306406023036,159.26881408691406,164.46698817392956,159.07557653853266,423800
2022-08-23,159.40408185866116,158.42822265625,159.87752638385388,158.1866720349827,340600
2022-08-24,158.0417463894039,158.9403076171875,159.34611088874266,157.39437775528992,329400
