date,open,close,high,low,volume
2022-08-24,89.72304668019929,89.684326171875,90.2941575613234,88.7937766359619,256100
2022-08-25,91.2331236205208,94.6985321044922,94.83405021189373,90.93304886630072,1013600
2022-08-26,94.34036733862888,91.82359313964844,94.65980602379793,91.73647014133756,639300
2022-08-29,90.96208771642245,91.44608306884766,91.89135790685688,90.45872841419776,705100
2022-08-30,92.2882298245744,91.24280548095705,92.75286861021328,90.94272334193032,435100
2022-08-31,91.32992056735937,90.17801666259766,91.4267181597922,89.99409606734723,582200
2022-09-01,89.73272386675437,90.47808074951172,90.7878374398937,89.45201309734304,454500
2022-09-02,91.57192447801047,89.56818389892578,91.91071976719228,89.11322705980307,409300
2022-09-06,89.5972208272654,89.61658477783203,90.4200188671314,88.99707129299917,390900
2022-09-07,89.73273952077088,92.4043960571289,92.59799863813068,89.34554912913397,331200
2022-09-08,91.6299974062394,92.49150848388672,92.81093978192604,91.39767433561494,357300
2022-09-09,92.68511694875176,92.76255798339844,93.49822565699112,92.07528541757227,440500
2022-09-12,93.37237016007673,93.52725219726562,93.82732691284164,92.86901830957676,454300
2022-09-13,91.23313191403602,89.92634582519531,91.94944303044336,89.57786855014663,369600
2022-09-14,90.09089124957364,89.16162109375,90.09089124957364,88.04843034759635,544100
2022-09-15,88.98738854350846,88.1258773803711,90.1005793655393,87.6128434725683,659800
2022-09-16,87.26436793576036,85.48326110839844,87.26436793576036,84.50559576435153,1458300
2022-09-19,85.32837590548266,87.95162963867188,87.96131161286765,85.01861919785986,511500
2022-09-20,87.00299957122746,86.10276794433594,87.00299957122746,85.49293647522212,591200
2022-09-21,86.1802170502041,83.93447875976562,86.44157869374237,83.89575824275316,491100
2022-09-22,83.74088147710856,82.9180908203125,83.89575615612293,82.51152909438525,447000
2022-09-23,82.08560731309495,82.792236328125,83.69246789775269,81.68872761505651,499200
2022-09-26,82.35663691723123,82.11463928222656,83.31494548399881,81.66936452003979,542800
2022-09-27,83.00520543567974,81.86297607421875,83.68279599536712,80.62394911640001,740300
2022-09-28,82.29856037172014,82.7535171508789,83.32463546466835,81.6790469573881,749500
2022-09-29,81.55321514248726,81.33057403564453,81.9210489438113,79.97539298593344,536900
2022-09-30,81.16601878211557,80.64330291748047,82.33728664381937,80.4884282456532,835000
2022-10-03,81.75649416911162,83.87639617919922,84.40878663656245,81.75649416911162,784500
2022-10-04,84.5539836526483,86.99332427978516,87.62251230792168,84.5539836526483,1075200
2022-10-05,89.26810527591208,89.89730072021484,91.407363878395,88.08715541726018,1516500
2022-10-06,90.81686480143028,91.88165283203124,93.40139756116072,90.81686480143028,1157800
2022-10-07,91.0976083579989,88.13555908203125,91.0976083579989,87.99035899522862,955600
2022-10-10,88.2613954924253,88.1258773803711,88.57115223214679,87.11916612998044,874700
2022-10-11,87.94195862678347,90.01345825195312,90.84593089218204,87.84516102830686,927600
2022-10-12,90.4587192738776,88.24202728271484,90.4587192738776,88.18394282436847,523800
2022-10-13,87.09980873385486,89.22938537597656,90.03281945062135,86.07373354285455,728400
2022-10-14,89.68642176064813,87.1678466796875,90.54214985287012,86.85667215351715,564200
2022-10-17,88.33474668386208,89.24882507324219,89.82255749391236,88.03329845714553,469900
2022-10-18,90.52270025079233,89.56000518798828,91.20339964974374,88.53896721804041,752500
2022-10-19,89.11268589498614,87.138671875,89.44331298950306,86.48715139511026,605900
2022-10-20,87.17757564468937,84.23114013671875,87.66378632043333,83.60879106528537,707400
2022-10-21,84.15333874123105,86.28294372558594,86.61356340077194,83.8907808401263,524200
2022-10-24,87.4692957723788,87.63461303710938,88.63620582119083,86.71080832109328,597500
2022-10-25,88.2180544846866,90.30876159667967,90.38654965604432,87.87770854063777,653200
2022-10-26,90.53241609816456,89.40441131591797,90.70745221839071,88.4125374949747,500500
2022-10-27,89.70586938696285,90.27959442138672,91.07698704927527,89.22938500357856,610200
2022-10-28,90.53242128203998,92.34112548828124,92.79816468498538,90.4060091842437,552600
2022-10-31,92.2536052536796,91.96187591552734,92.97319489040724,91.51456303761638,1131900
2022-11-01,92.71064158035529,92.0007781982422,92.71064158035529,91.0478020763404,581100
2022-11-02,92.1077435009586,89.68641662597656,92.80788799950412,89.38496098861167,919500
2022-11-03,88.45144620696466,89.76421356201172,90.87277332129467,88.07220246926187,535800
2022-11-04,91.15477413232055,90.2698745727539,91.44650350126864,88.84041401908327,542300
2022-11-07,90.7560868998674,91.79657745361328,92.0105113388858,89.86146103326062,395400
2022-11-08,92.37029851747758,92.74954223632812,94.315141145013,91.70905172735613,482300
2022-11-09,92.12718319546464,92.13690948486328,93.41077889363947,91.85490644418286,528200
2022-11-10,95.75432550956972,97.32964324951172,97.52413195869237,95.35562921998864,670300
2022-11-11,97.29076150818766,95.62791442871094,98.302073209187,95.30702101348342,571900
2022-11-14,95.4820523810742,94.92777252197266,96.56144064653289,94.75273638652028,403900
2022-11-15,95.85158005084251,96.46420288085938,98.1173237631221,95.5793032375017,483000
2022-11-16,96.46420288085938,96.46420288085938,96.9698661790524,95.9099229625622,366400
2022-11-17,95.52095076785808,96.18219757080078,96.72675114299383,94.64577008470066,415600
2022-11-18,97.59220536950475,97.8255844116211,98.06868974436318,96.10440192016092,654700
2022-11-21,97.53385998466648,98.26317596435548,99.52731921109157,97.07682078369037,407400
2022-11-22,98.72992995403906,100.00379943847656,100.07187604932544,98.40902915568924,395100
2022-11-23,100.17883298478966,100.70394134521484,101.1318090653358,99.78987042357276,300600
2022-11-25,100.48029793363064,100.84981536865234,101.07347553918255,100.2371926008302,143900
2022-11-28,100.06215396854492,99.11890411376952,101.00540382332032,98.8855250774185,439500
2022-11-29,98.78827812241134,98.86607360839844,99.36201055783376,98.50628246893343,529400
2022-11-30,97.8839324032057,100.76229858398438,101.00540391093176,97.34909771632717,743500
2022-12-01,101.27768089405808,101.35547637939452,102.26954736564734,101.102644761544,429300
2022-12-02,99.63427915629048,101.68608856201172,102.25982095031034,99.63427915629048,738800
2022-12-05,100.40249982465208,100.16912078857422,100.77201725002412,98.40903318015182,412600
2022-12-06,100.44139531363064,99.88711547851562,100.791467569386,98.2242759731706,483900
2022-12-07,100.17884037433171,100.11077117919922,100.92760893977518,99.39118148508614,410200
2022-12-08,100.58726034446362,100.8109130859375,100.8887085694874,99.83849179852076,424100
2022-12-09,100.8692690709922,100.59698486328124,101.49161813635934,100.54836824757244,396700
2022-12-12,100.77201255795138,100.39276885986328,100.77201255795138,99.86766048889852,314200
2022-12-13,102.87245537713125,101.32630157470705,103.5628736444828,100.3636065167364,752900
2022-12-14,100.9081558947468,98.85635375976562,101.56940268112932,98.06868745515716,583400
2022-12-15,97.50468117164378,97.73806762695312,97.79641053128756,95.8029438846886,949000
2022-12-16,96.9990343184643,96.69758605957033,97.42690210707757,95.56957367831224,1425500
2022-12-19,96.74619751296262,95.40425872802734,97.44634206822838,94.49990658064011,519300
2022-12-20,95.35561933978096,95.6667938232422,96.1530044173369,94.60685828922846,599100
2022-12-21,96.07523307733538,97.1254425048828,97.4366170424869,95.82240144709888,547900
2022-12-22,96.2016433310976,95.79322814941406,96.25998623734208,94.6457706730274,394400
2022-12-23,95.35562818037776,97.05736541748048,97.40743767120333,95.35562818037776,328000
2022-12-27,96.9892994473974,96.75592041015624,97.6894439781066,96.63922718204276,336800
2022-12-28,96.79482321663254,95.28756713867188,97.49496778396946,95.21949794012448,399500
2022-12-29,95.80295098586558,95.43343353271484,96.42530749383548,95.30702142429162,437500
2022-12-30,94.8305203650054,94.762451171875,95.05418052471131,93.73168698476172,502600
2023-01-03,95.33619065441428,95.15142822265624,95.8029487507692,94.13039025001343,539700
2023-01-04,95.97798110688076,95.31673431396484,96.40584886082218,94.57769945404804,891000
2023-01-05,90.56158561291612,82.82111358642578,90.81441720761386,81.70282769882425,2648500
2023-01-06,82.75305106702714,84.1922378540039,85.22300205694226,82.36408106360216,1453900
2023-01-09,84.21168577329041,84.61038208007812,86.02039004230794,83.25871702362758,785500
2023-01-10,84.07554757189021,84.4158935546875,84.82431615303024,83.49209625581116,643400
2023-01-11,85.03823903260748,86.48715209960938,86.66218822895927,85.03823903260748,763200
2023-01-12,86.40936259644577,84.96045684814453,86.73998229755382,84.76596812485785,728000
2023-01-13,84.18250463263934,84.65898895263672,85.34940712785317,83.98802335643208,659500
2023-01-17,84.82431278391812,84.38671875,85.1938302049947,83.98802987712602,513800
2023-01-18,84.51314945978429,83.29762268066406,85.17438890539846,83.21982718624356,689800
2023-01-19,82.86763704190602,81.76338195800781,83.11194020835558,81.65588796832672,662500
2023-01-20,82.10540557746157,84.86114501953125,84.90023442115066,81.90019181061544,815600
2023-01-23,84.81228918772052,85.15431213378906,85.81881705281123,84.16732524181324,596700
2023-01-24,85.07613381013968,85.74063873291016,86.54195283487974,84.44095153051855,505700
2023-01-25,84.75365961313446,86.03380584716797,86.24879383116712,84.5875277901544,422200
2023-01-26,83.83506635464221,85.4767837524414,86.1510628041122,83.75688756057077,496200
2023-01-27,85.44747708733664,85.98493957519531,86.29764732711664,85.16408452222967,390600
2023-01-30,86.0240276764998,85.70154571533203,87.57779965405493,85.69177895690207,437300
2023-01-31,86.17060967221927,87.86119079589844,87.87095755417067,85.73086697266757,520000
2023-02-01,87.4214533365248,88.77000427246094,89.21952870664806,86.89375754710412,567900
2023-02-02,89.41496657215204,90.26514434814452,91.03714331485324,89.12179976510866,601700
2023-02-03,89.73743289061221,89.30745697021484,90.25535436443248,88.8872552631557,498000
2023-02-06,89.09247975623775,88.7602310180664,89.53222994301542,88.11526705967563,388800
2023-02-07,88.06641250338694,88.30094146728516,88.82863722771212,87.55825771680928,447300
2023-02-08,87.91004705565113,86.971923828125,88.72113532562521,86.78625104316835,444500
2023-02-09,87.27486650373956,86.219482421875,87.91983048400151,86.14130361416905,316600
2023-02-10,85.91653894241414,85.13477325439453,86.37583010509054,84.77320187077792,504200
2023-02-13,85.44748717586855,86.5517349243164,86.5517349243164,85.33999317449712,386000
2023-02-14,86.55172721251067,87.06964874267578,87.60711870164398,86.07289508441062,411000
2023-02-15,86.88397444273896,87.1575927734375,87.61688388091306,86.38559393722927,367200
2023-02-16,85.71131953469498,85.77972412109375,86.93283533148782,85.44747540302566,428800
2023-02-17,85.76018444454837,86.06311798095703,86.49309393369774,85.2031735310165,492000
2023-02-21,85.82858152898514,83.62007904052734,85.86767092632088,83.57121542997261,370700
2023-02-22,83.90347547198859,84.9881820678711,85.33020499100058,83.82529667369025,529500
2023-02-23,85.28134983723432,84.83183288574219,85.89699861547416,83.82530498832053,250500
2023-02-24,83.80575942753427,85.3204345703125,85.59405292098,83.55168204953978,674500
2023-02-27,86.09243350299042,86.35628509521484,87.12828398812422,85.87744552578263,442600
2023-02-28,86.39537865986684,86.61035919189453,87.40190655117483,86.30742563970625,658200
2023-03-01,86.0826541259486,86.92305755615234,87.450753253411,85.8481251901249,504700
2023-03-02,86.4540074439803,88.10549926757812,88.22276001824422,86.09243606649726,444500
2023-03-03,88.76999640877402,88.99475860595703,89.02407379351546,87.68529719140714,412400
2023-03-06,89.06315433509718,87.30416870117188,89.30745748116789,87.29440194331809,606200
2023-03-07,87.31395110700164,86.0435791015625,87.54848006168345,85.535424334954,560400
2023-03-08,85.92630762034466,86.44422912597656,86.60058672683037,85.54519528768945,409400
2023-03-09,86.60058592285546,85.04681396484375,87.13804839583405,84.77319562143055,334500
2023-03-10,85.41816519590903,83.36601257324219,85.41816519590903,82.42788928128593,621200
2023-03-13,82.54516144179067,82.5158462524414,84.1282413109831,82.15427485420359,496500
2023-03-14,83.93278996296428,84.2552719116211,84.69501460121457,82.86763180324027,513200
2023-03-15,82.65264246416,82.27153015136719,83.0142063500945,81.54838746841743,721800
2023-03-16,81.81224331276282,83.04353332519531,83.18034249818328,81.44089773847482,1321900
2023-03-17,82.55493034255477,82.4181137084961,82.75036989599677,81.18683110183761,1341900
2023-03-20,82.88718556218225,83.3171615600586,83.61032091316748,82.58425199397391,581300
2023-03-21,84.3432214201554,84.7341079711914,84.92955497447984,83.83507412268719,556600
2023-03-22,84.45071052104728,81.30408477783203,84.46048473453129,81.28454380640441,1168800
2023-03-23,81.27477819166829,81.14774322509766,82.58424708207068,80.28779873603396,710300
2023-03-24,80.69822642713046,81.44090270996094,81.46045113903297,79.2421741384539,825700
2023-03-27,82.27153801498238,82.0467758178711,82.51584118527936,81.33341473570694,549800
2023-03-28,82.2813095614813,82.8871841430664,83.19011770608822,81.96860178352738,477100
2023-03-29,83.88393651697717,83.78621673583984,83.98166375365591,83.21943902302672,392600
2023-03-30,84.15755570895757,83.1119384765625,84.19664510943991,82.50606395239738,711400
2023-03-31,83.36601616859284,85.25203704833984,85.37907947563681,82.82855363681985,727600
2023-04-03,85.6429184799017,86.33673858642578,87.20645727316308,85.61360329245633,1011500
2023-04-04,86.16084222081479,83.58100128173828,86.80580618335455,83.29760870324729,887300
2023-04-05,82.82854217086762,82.40834045410156,83.14124990505115,81.67543100315197,1536900
2023-04-06,78.17701172064407,79.33989715576172,81.2552330482526,77.65909021088135,2205300
2023-04-10,78.66562877858911,80.26825714111328,80.3952921184998,78.47018920483418,946700
2023-04-11,80.668914328,80.22916412353516,81.10865707692335,79.95554575037916,749200
2023-04-12,80.90690208164924,80.4354248046875,81.12298802746807,80.19968991314518,665700
2023-04-13,80.39614816515542,80.21934509277344,80.82833511850657,80.04254202039145,596600
2023-04-14,80.10147729866966,79.8166275024414,81.0837148744038,79.54160218025633,529300
2023-04-17,79.59070471881986,81.01495361328125,81.07388546619775,79.4237261396381,467100
2023-04-18,81.32927448410464,80.75957489013672,81.35874041243437,80.0228967063817,524300
2023-04-19,80.47471628183779,81.48641967773438,81.54535152794126,79.85590937303388,535700
2023-04-20,81.378365815338,82.0462875366211,82.36060319993804,81.06405015202105,665800
2023-04-21,82.44901839106099,80.66134643554688,82.44901839106099,80.49436036470784,712200
2023-04-24,81.04441900213104,80.83815002441406,81.54535473635335,80.60240762655681,473200
2023-04-25,80.1603999607419,78.90313720703125,80.38631038067706,78.77544154075065,568400
2023-04-26,78.4414801068175,77.80302429199219,78.97188920710882,77.57711388442239,481600
2023-04-27,78.12717435310203,79.83626556396484,79.90502189158929,78.12717435310203,758900
2023-04-28,80.07200139472964,80.57294464111328,81.06406341375825,79.82644200840716,841200
2023-05-01,80.34702538126628,79.90501403808594,80.93636634496313,79.89518956542587,391500
2023-05-02,79.47283434591851,80.35684204101562,80.41578138286516,78.55935323295817,689100
2023-05-03,80.54347229705778,79.84608459472656,81.50606831206028,79.75767932587708,655200
2023-05-04,79.79697404861122,78.47095489501953,80.09164830224384,78.16646366177604,372100
2023-05-05,79.35496390360642,79.76750183105469,80.37649174339046,79.08975559747753,403700
2023-05-08,80.18004626277602,79.0995864868164,80.28809298975975,78.95224935966792,336200
2023-05-09,78.66739984972222,78.33344268798828,78.83438592446679,77.98966105270993,314800
2023-05-10,79.30585435268927,79.44336700439453,79.72821678117758,77.96019376187668,439700
2023-05-11,79.13887884934924,79.17816925048828,79.33532336116664,78.28432948580023,418400
2023-05-12,79.580874860375,79.24691772460938,80.0032372634108,78.69686715093562,450900
2023-05-15,79.35496203650426,79.30584716796875,79.92466153845837,79.07993675800968,389600
2023-05-16,79.56123227193211,77.49853515625,79.56123227193211,77.38066396619959,676000
2023-05-17,77.46907530110985,77.9798355102539,78.44148834010424,77.1252861766664,440500
2023-05-18,77.93071105434107,79.36478424072266,79.44335753670633,77.65568578370677,364500
2023-05-19,79.90502354065282,78.65758514404297,80.00324579730372,78.23522269595406,569600
2023-05-22,78.69687327035545,78.33344268798828,78.96207410503371,77.82268247184297,588300
2023-05-23,77.80302983658468,78.1075210571289,78.44148569690921,77.54764599367941,560000
2023-05-24,78.14680853133703,78.37272644042969,78.77543989505968,77.93071509495545,769800
2023-05-25,78.02895251298177,78.68704986572266,78.87367739621365,77.97001316479226,910200
2023-05-26,78.91296151255975,78.65758514404297,79.42372923734894,78.21557374829719,559000
2023-05-30,78.66739438442089,78.34326171875,79.10940573668005,78.14680973089801,611100
2023-05-31,77.84231732218677,78.37272644042969,78.69686659500208,77.84231732218677,2302800
2023-06-01,78.4513097478898,78.62811279296875,78.86384768844827,77.96019101087907,636800
2023-06-02,79.94431234725197,82.24275207519531,82.87138349787367,79.62999663591278,680000
2023-06-05,81.22122259236652,81.01495361328125,81.51588935082653,79.4237261396381,557300
2023-06-06,81.00512509158895,81.24085998535156,82.13469967726209,80.32737884140964,430900
2023-06-07,80.89707921921665,82.36061096191406,82.5865288789691,80.75956657192306,421500
2023-06-08,82.3213300126324,81.8105697631836,82.55707242980394,81.23104568831786,371000
2023-06-09,81.44713811139036,81.45696258544922,81.79091976467062,80.93637786849939,368800
2023-06-12,81.6534103913868,82.13471221923828,82.33115674505802,81.16229158295914,395100
2023-06-13,82.12487660618534,82.53741455078125,83.2642681903851,82.0757617344527,679900
2023-06-14,82.9106702570529,82.33114624023438,83.08746581140593,81.74180524409223,577200
2023-06-15,82.39007354407075,83.4607162475586,83.91254456945762,81.89895482541394,523400
2023-06-16,83.90272807793441,83.70628356933594,84.0598896799153,83.06782767557443,957700
2023-06-20,82.82227328177429,81.8105697631836,82.86156368463621,81.75163790582977,484400
2023-06-21,81.71234750296784,81.8105697631836,82.1641758950628,81.11318197361018,367700
2023-06-22,82.17399062534146,81.41766357421875,82.17399062534146,81.04441603210603,310600
2023-06-23,80.75956408864916,80.71044921875,81.93824602745877,80.54347065129609,985700
2023-06-26,80.81850329611414,81.47660064697266,81.92843650832982,80.81850329611414,325800
2023-06-27,81.73197956204966,83.05799865722656,83.39196329622331,81.51588611808891,313100
2023-06-28,83.01870815552586,82.74368286132812,83.11693789820552,82.2722130695255,445200
2023-06-29,82.39990339959583,86.2404556274414,86.4663660562103,82.28203220162243,821100
2023-06-30,86.63333984453757,88.13616943359375,88.70586145761696,86.63333984453757,1103000
2023-07-03,87.46824948808025,88.2147445678711,88.4603039347732,87.29144644415565,315200
2023-07-05,87.41914246299051,86.43690490722656,87.92008571471591,86.15205511678968,604700
2023-07-06,85.57253689129962,85.59217834472656,86.01454078524392,84.28580062244293,563600
2023-07-07,85.15017368204838,87.57630157470703,88.0084809910973,85.15017368204838,575300
2023-07-10,87.30126277541295,87.72362518310547,88.76480198688071,87.20304052815641,484300
2023-07-11,88.18528754632041,89.51130676269531,89.69793429842409,87.85133037067725,564900
2023-07-12,90.63105099729506,90.35602569580078,90.82750299398911,89.47201044537101,676500
2023-07-13,90.57211467694262,90.40513610839844,90.85696443768818,90.01223962827086,451000
2023-07-14,90.36584898761583,89.68810272216797,90.36584898761583,89.17734252519617,421100
2023-07-17,89.8163877508436,90.8130340576172,91.11893234317368,88.94802719879247,414700
2023-07-18,90.8130210311008,91.29653930664062,92.53987954367724,90.7735490759641,554100
2023-07-19,91.78993454677044,92.2734603881836,92.4017386059122,91.45443419493886,519300
2023-07-20,92.5596267822223,91.7406005859375,92.72737695876074,91.61231483922649,513500
2023-07-21,91.76032766901676,91.72085571289062,92.5793538194963,91.41495746354524,568200
2023-07-24,91.51363418395172,90.77355194091795,92.05636417357884,90.54659760235091,668900
2023-07-25,91.76033242473416,92.30306243896484,92.7372464503494,91.70112825172944,928900
2023-07-26,96.69421023056373,102.67407989501952,103.19707014407048,95.72717364550884,2393700
2023-07-27,104.83511674089156,103.86808013916016,105.97978091429484,103.34508988109026,1177100
2023-07-28,104.67723424310424,103.26614379882812,105.36797465841178,102.910903719954,1008200
2023-07-31,103.4536295349478,101.94386291503906,103.76940519618972,100.99655851683174,1574600
2023-08-01,102.14122617904704,104.30226135253906,104.43054710141053,102.14122617904704,854600
2023-08-02,103.0589274479298,102.24977111816406,103.30562154271824,101.63796705282653,931000
2023-08-03,101.85505437709658,101.51954650878906,102.17082250276522,101.22351812575933,753700
2023-08-04,102.09188120969816,101.41100311279295,102.6839455194606,101.04590067816764,597500
2023-08-07,101.05577522891132,102.02281188964844,102.06228384926108,100.33542514086687,536600
2023-08-08,101.12484400680732,102.32870483398438,102.5260646217638,100.79920600335082,480400
2023-08-09,102.29910600187934,101.3616714477539,102.33857796069076,101.29259740196052,432900
2023-08-10,101.63796701702016,102.27937316894533,102.516197391877,101.30246666190912,439500
2023-08-11,102.2892351739971,102.5753936767578,103.20692990834384,101.94385744517176,602900
2023-08-14,102.2596281553127,102.46685028076172,103.01945014379837,101.84518390441464,615700
2023-08-15,101.92413348904137,101.68730926513672,102.7530220369608,101.48007959965052,380300
2023-08-16,101.81558019101288,101.03602600097656,102.65433855065764,100.96695196026478,444600
2023-08-17,101.14457805128713,99.5459976196289,102.17082638078922,99.50652566135888,533000
2023-08-18,99.33877808081589,99.5262680053711,100.0689980351328,99.20062998751408,867400
2023-08-21,99.63480623266058,99.82229614257812,99.99004631013284,98.43093791772743,516400
2023-08-22,100.22686872394652,98.50988006591795,100.71038700409422,97.92767813273524,547200
2023-08-23,98.96380393331698,98.42107391357422,99.17102606944432,97.96715768274676,606600
2023-08-24,98.07570138729118,98.02635955810548,99.05260787141808,98.01649721507324,496700
2023-08-25,98.61843627607706,98.43094635009766,99.2499725726844,97.7204661342878,593700
2023-08-28,97.9868898641366,98.39146423339844,99.43744470508122,97.94741790861008,401400
2023-08-29,98.36186673743892,99.1216812133789,99.14142095631588,97.7698024339329,391200
2023-08-30,99.26970223069902,98.48028564453124,99.41772019326372,98.09544345896686,519400
2023-08-31,98.6776378800441,98.42107391357422,99.04274785046252,98.18424969064388,602400
2023-09-01,98.9539336440266,99.0131378173828,99.2894415262264,98.12504510301464,435500
2023-09-05,98.46054001614532,95.57915496826172,98.64802992608836,95.53968301203656,684700
2023-09-06,95.81597841948316,96.7632827758789,97.0691885520786,95.81597841948316,438400
2023-09-07,96.37845024066849,97.60205841064452,97.75006884946647,96.26004188961092,563100
2023-09-08,97.58232128032036,97.49351501464844,98.16452329313898,97.02972888456584,279400
2023-09-11,97.75993391509682,97.13826751708984,98.25332209626283,96.69421363693672,372500
2023-09-12,96.95077805067255,96.42778778076172,97.20734201405556,96.358713736217,314700
2023-09-13,96.55605639831673,95.4113998413086,96.55605639831673,95.34232580363144,416100
2023-09-14,95.86533143986836,95.26339721679688,96.17122972327935,95.17458342349605,494000
2023-09-15,94.6318544020818,93.51679229736328,95.04629866631934,92.9740698166254,1428400
2023-09-18,93.82270016071956,94.2667465209961,95.214050943824,93.82270016071956,593900
2023-09-19,93.88190693508488,94.158203125,94.44436918698538,93.50693460998671,452700
2023-09-20,94.79960966293936,93.6253433227539,95.42127609265168,93.37864921958932,386200
2023-09-21,93.033272002014,92.766845703125,93.57600199966603,92.33266170500336,436000
2023-09-22,92.88526152493093,92.9740753173828,93.73388984677231,92.88526152493093,404200
2023-09-25,93.2701007574781,93.615478515625,93.94110900156817,92.55962808300605,344400
2023-09-26,93.18129065265,91.67152404785156,93.60560478256448,91.66165417641,621500
2023-09-27,92.0662358421944,91.9675521850586,92.5201520566961,91.65178405633974,514100
2023-09-28,92.12544357996303,94.2667465209961,94.73053262486636,92.01689757571653,671500
2023-09-29,94.92787761822352,93.55625915527344,95.13510726755209,93.41811107472492,596500
2023-10-02,93.14181024770814,92.9444580078125,93.8029485327144,92.38199584275404,570300
2023-10-03,92.539889746073,91.5728530883789,93.64508202622989,91.38536316293543,941000
2023-10-04,98.86512343107856,97.30601501464844,98.96379955889564,94.03978775431554,1854800
2023-10-05,97.91782156239763,97.37509155273438,99.07234809731098,96.34884323442046,1114600
2023-10-06,96.81262969970705,96.81262969970705,98.79605229984888,96.27976955958655,882000
2023-10-09,96.26004002000931,96.55606842041016,96.9803825699738,95.20418958204952,864600
2023-10-10,96.56593538478812,97.1678695678711,98.30266388983928,96.32911116589676,594800
2023-10-11,97.37509096310148,98.29279327392578,98.48028319040256,97.07905504534932,682900
2023-10-12,98.44081274764498,95.95413208007812,98.44081274764498,95.45088155206383,768000
2023-10-13,96.07254358953416,94.75025939941406,96.45738575394462,94.38515697746388,793700
2023-10-16,96.16134656912608,96.04293823242188,97.51323279837553,95.65809608112195,936400
2023-10-17,95.22994542781176,96.49901580810548,96.64773664797715,95.22994542781176,962100
2023-10-18,95.08122897113944,94.3971176147461,95.70584745028783,93.96087181481336,727500
2023-10-19,94.02036281159204,93.60395050048828,95.03165093345206,93.15778796922883,670000
2023-10-20,93.79231932138538,92.43402099609376,94.1690797853106,92.18615545477708,633900
2023-10-23,91.74990488895106,92.03742980957033,93.1478625355419,91.70032875757492,973700
2023-10-24,92.90992418527638,90.80802154541016,93.33625324454266,90.77827888894495,873300
2023-10-25,90.49074638326908,89.09278869628906,91.06579624112166,89.05312930289345,728300
2023-10-26,89.40014288016695,89.47946166992188,89.8264719197795,88.89450261505563,654000
2023-10-27,89.42988831229245,88.45825958251953,89.76698939709067,88.23021994595695,479500
2023-10-30,89.12253333750088,89.8859634399414,90.094169586719,88.0814950393569,692400
2023-10-31,90.07433326402352,90.4907455444336,90.74852781698752,89.55877628317141,1243200
2023-11-01,90.58990501031072,92.25556182861328,92.28530448468464,89.99502163185839,682600
2023-11-02,92.35470411007468,93.22718811035156,93.86172330405404,92.35470411007468,461700
2023-11-03,94.12942128294662,95.50755310058594,96.44943914081216,94.12942128294662,516100
2023-11-06,95.31917679700456,95.378662109375,95.7554225924048,94.87302182571352,440700
2023-11-07,95.3092597065089,95.22003173828124,95.54721608362873,94.62515592399444,391400
2023-11-08,95.1902848748679,96.23131561279295,96.39986993020032,95.1902848748679,448900
2023-11-09,96.35029364845262,95.1902847290039,96.38995304282558,95.15062533463096,341800
2023-11-10,95.41831815080025,96.9154281616211,97.3020978069464,95.26959731084678,710400
2023-11-13,96.52875414237134,96.67747497558594,97.05422786404124,95.89421898062778,329800
2023-11-14,98.36296034745452,101.6347885131836,102.49735575443042,98.36296034745452,916400
2023-11-15,101.426589107451,100.69290161132812,102.289156406025,100.03854047324636,458000
2023-11-16,100.9110176804862,101.21836853027344,101.52572694431667,100.65323540026618,317100
2023-11-17,101.2976854824,101.04981994628906,102.23957905817512,100.38554212493312,286600
2023-11-20,100.4648631236622,101.1688003540039,101.43649181062445,99.84023711778762,347300
2023-11-21,101.30760480997486,101.32743072509766,101.90248059898744,100.9705037388389,449100
2023-11-22,101.882656112923,100.92093658447266,102.08094552395649,100.61358572809392,309300
2023-11-24,100.78213002674276,101.47615051269533,101.54555256129056,100.67306858405652,132600
2023-11-27,100.98042095429814,101.90248107910156,102.15034662271265,100.69289601599856,542100
2023-11-28,101.53564614190172,100.45494842529295,101.76367820879436,100.00879346710738,535000
2023-11-29,101.00025456849102,100.3954620361328,101.59513036109983,99.70143397454244,717900
2023-11-30,100.33596799430975,102.05120086669922,102.2098308795628,100.00879122894864,685300
2023-12-01,101.971881608103,103.39958953857422,103.64745507848905,101.971881608103,447400
2023-12-04,103.151726268726,103.93498229980467,104.97601305180336,103.151726268726,494700
2023-12-05,103.11206612918971,103.82592010498048,104.18284709287585,102.21974865945128,526900
2023-12-06,104.4307059318862,104.97600555419922,105.68985948415974,104.4307059318862,437100
2023-12-07,105.32303044804912,105.90798950195312,106.3640611959095,105.26353757370272,361500
2023-12-08,105.79892661553409,106.10627746582033,106.45329527463431,105.30319553352096,404700
2023-12-11,106.68132749151246,106.73090362548828,107.16714183460012,106.31449133141314,378700
2023-12-12,106.78048047919611,106.42355346679688,106.90937541183044,106.13603607305096,491400
2023-12-13,106.19551667678616,108.57502746582033,108.69399808850544,106.0170531785022,739000
2023-12-14,109.7052912829904,111.26188659667967,111.90633852390587,109.0608393557642,680800
2023-12-15,110.93469673857318,110.96443939208984,111.9360756044167,110.23075953640776,1582100
2023-12-18,111.11316708846734,110.64717864990234,111.11316708846734,109.85401343818543,447900
2023-12-19,111.4106035070174,111.80718231201172,112.04513867211531,111.07350244566524,540900
