date,open,close,high,low,volume
2021-07-07,244.41167566305305,246.3170928955078,246.89360107431057,244.00127925221287,712400
2021-07-08,244.21622625553576,244.99794006347656,245.56468220148489,241.411843438622,462800
2021-07-09,244.2162160248294,242.0176544189453,244.2162160248294,240.04384540127123,623400
2021-07-12,242.3987371918541,243.151123046875,244.5191257931795,242.3987371918541,388700
2021-07-13,243.84491529271585,243.07296752929688,245.1933562819352,242.2228618067509,475900
2021-07-14,241.83199618917985,243.6787872314453,243.88397795283635,240.07314402751047,577600
2021-07-15,242.33034079306333,243.89376831054688,244.42141652447643,242.1153691366605,376700
2021-07-16,244.74390002339155,247.40171813964844,248.3984036607326,244.74390002339155,403300
2021-07-19,245.63309016810504,247.75347900390625,248.68175763193707,245.10542700862592,497500
2021-07-20,247.9684357846841,249.4145965576172,250.67511354405232,247.7534641266867,449000
2021-07-21,249.61978362203783,249.5318298339844,249.6979415737206,246.3170510403617,298000
2021-07-22,250.23537270220672,251.7010803222656,252.69775076874248,250.23537270220672,226100
2021-07-23,252.26785368927577,253.889877319336,254.3002886003691,251.8379103738695,322700
2021-07-26,250.8021484278117,253.80194091796875,254.0560064668036,250.02041974674304,298500
2021-07-27,253.23521573238585,258.1990661621094,259.1762046562983,252.7173335232617,503900
2021-07-28,258.3651910562122,259.9481506347656,260.97413411867245,256.33272630308426,580100
2021-07-29,260.8373736583391,263.5635986328125,263.8078832766208,260.0361128698712,284300
2021-07-30,262.8111124090978,265.586181640625,266.5144749662656,261.6776283872242,350300
2021-08-02,262.85027551364004,262.4887390136719,264.540735976086,259.410758480002,559200
2021-08-03,263.22159545791993,266.8467712402344,266.9249590257819,261.30641219064665,476500
2021-08-04,267.9216270961282,266.9444885253906,271.1461724516011,266.4461383119456,515700
2021-08-05,266.8662881277623,261.2673034667969,266.8662881277623,257.18287159093177,953900
2021-08-06,265.78165150212607,268.41015625,270.6478115919975,261.81447188367883,718200
2021-08-09,268.8010098616646,271.6151733398437,272.41643401736115,267.6382127325573,519200
2021-08-10,271.6933615745015,268.8303527832031,271.94742713956623,267.5796166334955,465200
2021-08-11,269.8367671004148,266.2799987792969,269.8367671004148,266.0357141757622,355700
2021-08-12,265.01951668412573,268.9085388183594,269.2602943800992,265.01951668412573,406700
2021-08-13,269.3384541232042,268.810791015625,269.3384541232042,267.06170485710226,297500
2021-08-16,269.2700924043195,273.83331298828125,273.950564849639,268.59586438160846,508100
2021-08-17,273.3739865432699,274.1850280761719,275.63117375525184,272.875666260296,424800
2021-08-18,274.49816743896645,273.58807373046875,277.1110508362945,273.45105496251614,345500
2021-08-19,273.0302903919605,276.9740600585937,280.0958066282289,272.00276898686275,304400
2021-08-20,275.7019182520928,279.5771789550781,281.7203225696282,274.9875270923753,422600
2021-08-23,281.79857201533537,279.72393798828125,284.0493773173016,279.42057338232144,371900
2021-08-24,279.5184374426556,276.2009582519531,280.93739416718694,275.96610304008027,367400
2021-08-25,276.259694911851,279.449951171875,280.0175578003294,275.5550993533366,347200
2021-08-26,279.1270686336936,278.9411315917969,279.7827162112396,276.9154153129893,250500
2021-08-27,280.0371047042474,280.77105712890625,282.8652525176738,279.07806278477034,297800
2021-08-30,279.78270127813414,282.8750915527344,284.55829056638754,279.4304183952,342800
2021-08-31,283.81447095883846,284.3135681152344,284.50930068841643,281.17226040846646,520300
2021-09-01,282.23894097308624,281.9062194824219,283.42304243465634,277.4046389732831,552200
2021-09-02,283.37412884328785,288.10076904296875,288.2084309219207,283.27626255276755,301200
2021-09-03,285.90875508873955,289.4708557128906,290.08738059476,284.6561440094793,245500
2021-09-07,289.8329411896256,289.6763610839844,290.4200792550282,285.9185281424,473300
2021-09-08,286.5350383194942,290.9974670410156,291.9173565451067,285.4292416612259,462500
2021-09-09,292.2109553186738,289.25555419921875,294.8923188403912,288.99134205589,347900
2021-09-10,290.9680798562672,289.26531982421875,291.7020322651984,288.2965122011016,539800
2021-09-13,290.43963803354023,282.71844482421875,291.25186550980663,281.3484063834451,537800
2021-09-14,283.5111360721552,286.0261535644531,287.50385401234666,282.8261317234621,454500
2021-09-15,285.5857980736542,284.2059936523437,286.30018925936406,282.7674455555059,416700
2021-09-16,283.0708167252013,280.05670166015625,283.0708167252013,276.4750097882311,621100
2021-09-17,278.8921842360752,279.8316650390625,281.7007713247692,277.9233763891394,917500
2021-09-20,276.0639773229248,278.1484069824219,280.6536288635694,274.86028459804044,624600
2021-09-21,280.8884694145532,282.06280517578125,285.5074776163319,279.25418896438055,442400
2021-09-22,283.2762415979389,282.30743408203125,284.5288523759819,280.5557261644738,299300
2021-09-23,283.44263281336566,276.7000427246094,283.5307035137702,276.0052428450188,697500
2021-09-24,274.0481070727144,273.5000915527344,274.47869496192817,271.60159854973,557100
2021-09-27,271.2786084041447,264.7121887207031,271.7287874179763,262.569045136347,585500
2021-09-28,262.26569905902795,259.1537475585937,262.490788581866,256.4625883331746,689300
2021-09-29,260.6020795480146,259.68218994140625,261.5709172445272,257.9402770433917,451000
2021-09-30,261.65901797031546,257.91094970703125,263.62602063236824,257.8913883875905,569600
2021-10-01,257.91087320355257,256.5897827148437,258.3218997067649,252.1958338380637,658900
2021-10-04,255.2099450951361,249.5634002685547,255.49371852974767,248.3695031315867,675900
2021-10-05,251.5499739203925,252.45030212402344,254.8283010473762,250.1407976689437,558300
2021-10-06,251.0802475900639,250.6888122558593,251.18787961451443,247.02881572631284,688700
2021-10-07,252.822149800124,249.53404235839844,255.9634577983429,249.40681916048607,430800
2021-10-08,251.50105297065613,248.4673767089844,252.28392367997645,247.5377065424404,547800
2021-10-11,247.94870070725983,246.23614501953125,250.0135541623275,246.0502080128384,609400
2021-10-12,248.07594582110616,246.85269165039065,248.95668285110057,246.1187391479613,776700
2021-10-13,248.29123974973623,246.85269165039065,248.88818838233743,245.6685750429252,848400
2021-10-14,249.6025391071641,249.1719512939453,251.2368196525084,247.6159757316958,697700
2021-10-15,250.2973842095722,250.0233764648437,252.5481749118148,249.78850628408983,570900
2021-10-18,248.86859189387124,251.49124145507807,252.0294911651789,246.617801416353,792500
2021-10-19,255.49371253428305,254.59341430664065,257.7151609309178,254.4759866999568,584000
2021-10-20,256.93228998113733,255.85585021972656,257.6368855668371,253.634401567724,623300
2021-10-21,256.42340537173027,257.41180419921875,257.8130351107279,253.99645858916284,584500
2021-10-22,258.45888786271354,261.7763671875,262.3928920081843,257.11820619975293,659600
2021-10-25,262.26568558240933,262.2461242675781,262.4907750936811,259.52560827589696,580700
2021-10-26,264.59478780453566,261.99169921875,264.59478780453566,261.1500847787236,381200
2021-10-27,262.75493059447587,262.383056640625,265.1525201192957,260.318218448427,572400
2021-10-28,263.78244020843647,262.9114990234375,269.76172037413284,261.3261668606118,598600
2021-10-29,265.66144910976965,257.2846069335937,269.2235497271211,252.32308084712912,889000
2021-11-01,258.79167365582606,259.2809753417969,260.9837356523019,256.3940834487269,564300
2021-11-02,259.6039430151934,256.9812927246094,262.5103966913182,255.97333228418145,549300
2021-11-03,258.635019933089,262.383056640625,262.412413538845,256.2667873064892,509100
2021-11-04,261.0032783852184,257.0301513671875,262.138461799599,254.3389922859565,522400
2021-11-05,256.5799908181388,254.97506713867188,258.8307663675751,252.94938109001976,458900
2021-11-08,254.3977094699557,257.9891967773437,258.1653382065837,253.33103544008705,517400
2021-11-09,256.832611496653,256.46014404296875,258.39107012212713,254.578244156919,387200
2021-11-10,255.41130219009028,254.3233337402344,258.27339625111426,253.97045889686723,475400
2021-11-11,254.3919908186081,248.2757568359375,254.3919908186081,247.0309433020597,643800
2021-11-12,249.0893086513856,249.7558135986328,250.8045972114316,247.11916764763856,496800
2021-11-15,266.3597830840702,257.16583251953125,270.133423527878,255.9308153057109,1254400
2021-11-16,257.0971941559754,261.1943054199219,263.5662872920585,256.0092256743825,545300
2021-11-17,260.7237735456897,257.3226013183594,260.90019598794635,256.8129265144239,446300
2021-11-18,257.80297861131595,257.9402160644531,259.0085922880147,256.81303233590734,268000
2021-11-19,257.7833591329636,255.146713256836,260.2141787631625,252.60808984952217,402800
2021-11-22,255.8523908177092,252.1179656982422,256.11702451868416,251.3632496465524,497400
2021-11-23,250.7556019796696,249.31475830078125,251.2848844741388,246.08021096131503,279800
2021-11-24,247.7856419694729,249.94200134277344,250.01062005149456,247.41317459327607,275400
2021-11-26,250.1772352674748,246.2271728515625,254.0292901902536,245.472441869418,241000
2021-11-29,247.66801014903712,251.8239288330078,253.4117908670225,246.7368566717585,446300
2021-11-30,252.54925878575125,249.7949981689453,256.0680467283564,249.1186820831704,1434300
2021-12-01,250.83395664909887,248.2659149169922,254.05870694773017,247.25634645363544,499200
2021-12-02,247.68760355433488,250.8045349121093,253.41177646521697,247.58959606321184,424900
2021-12-03,252.813907891086,249.7263946533203,253.32361274747413,247.4818237691606,489700
2021-12-06,253.0294777188413,255.13682556152344,256.55807615267463,251.95129070958,498800
2021-12-07,257.86170684743706,260.6355895996094,261.63534678926857,257.14620578599295,382300
2021-12-08,261.19430323184883,262.7037353515625,263.4388588855897,260.6454133860888,363200
2021-12-09,262.6645853714107,259.3124084472656,263.24287903925665,259.30259722691426,332000
2021-12-10,259.665256650516,256.1954650878906,260.3317614962338,253.58822328431373,398100
2021-12-13,255.57793868803017,258.2635803222656,259.28295995842694,252.99028959137107,376600
2021-12-14,257.7245565996432,251.37307739257807,258.25385401162987,250.3831162454515,434200
2021-12-15,251.4318848827845,251.4710998535156,254.6272319715593,247.8150890296188,580000
2021-12-16,250.21644775739864,248.7364044189453,252.9511156932392,247.1877423713617,462600
2021-12-17,248.2071231042316,247.9620819091797,251.50047736397389,245.94294485493265,1389600
2021-12-20,246.35463384095465,243.1102905273437,247.5994474085412,240.46384838026225,463200
2021-12-21,248.67759259683868,252.51983642578125,252.8432776153629,246.95249315306248,564000
2021-12-22,252.0885722008001,256.5091247558594,256.52871728227336,251.95133477914,298700
2021-12-23,255.99942324058188,253.68624877929688,256.49931683698435,252.4512316174811,461200
2021-12-27,255.2446881767372,256.87176513671875,256.9893801124821,252.4218091094077,201700
2021-12-28,259.0673259206491,255.7151794433593,259.0673259206491,253.98026880424663,156400
2021-12-29,256.0484615527224,255.93081665039065,258.2146173859702,254.9408705424141,247700
2021-12-30,257.1559911066049,256.7933349609375,258.09697073629854,256.35227880225506,178200
2021-12-31,255.9504556712088,255.3133544921875,258.2244453341769,255.08790580509967,293800
2022-01-03,253.39216544257863,254.362548828125,254.88203491846696,249.42251040432905,375600
2022-01-04,254.793846147431,248.4129638671875,254.793846147431,246.2761968727751,348900
2022-01-05,247.5504249509884,239.8855438232422,249.1284909120137,239.80712884277847,430000
2022-01-06,239.62088336525755,237.0038452148437,241.62041292242824,236.69999652805024,384100
2022-01-07,235.5041842572526,232.52447509765625,237.32729125633563,232.1128077051055,533300
2022-01-10,229.98586718292063,232.64212036132807,232.68132037248,227.20220275117367,490300
2022-01-11,232.05399889167816,233.6418609619141,233.66146844415053,229.7604170221981,362900
2022-01-12,240.1403665496495,239.3268280029297,242.4143559751016,237.5527321777269,629900
2022-01-13,242.62020339616885,246.70748901367188,249.7166022730865,242.62020339616885,724900
2022-01-14,245.5018748336769,247.15835571289065,249.10887406262816,240.9637070943077,561800
2022-01-18,242.884850923184,235.91587829589844,242.9828584337409,234.7984909738755,676600
2022-01-19,236.9940496990073,236.6019897460937,241.23816524406783,236.33734105200645,428000
2022-01-20,238.0036378151985,233.2400360107422,241.2969773776585,232.97538731157,493300
2022-01-21,232.7498955164899,230.4955139160156,233.4850189760277,229.4565418195156,467100
2022-01-24,231.31889045345,233.7889099121093,234.44561852671225,223.84022831935425,784200
2022-01-25,227.14341664797564,227.5648803710937,230.48576755114328,224.84981944219933,569200
2022-01-26,229.39775441913508,226.457260131836,232.49507865789408,223.3893545955871,549900
2022-01-27,220.52726745032945,220.4292449951172,226.1926183794546,218.68455297645244,820000
2022-01-28,217.20451990683767,211.8332061767578,219.4196869119328,204.85443777164627,1299600
2022-01-31,217.40055035855048,224.065673828125,224.3793187793316,216.76343428032587,850400
2022-02-01,226.36904777356088,227.5550537109375,227.9863285972563,221.86029886233567,1112200
2022-02-02,228.7214461670641,232.4950714111328,233.24000617928417,227.8883001625138,847200
2022-02-03,228.2509864803921,232.30886840820312,233.82812693454656,227.3982478369647,924100
2022-02-04,231.720760825968,234.2691802978516,236.17070237713463,230.9758260161132,519800
2022-02-07,233.1322024541156,232.8381500244141,235.16113580241296,231.58354028340705,565700
2022-02-08,231.51491738233088,236.2687225341797,236.3863375214823,231.51491738233088,566100
2022-02-09,238.5662872440479,242.01266479492188,243.0730921141672,238.18335640506191,499300
2022-02-10,237.4764196678856,239.9212951660156,240.8638872981929,235.9446962164236,831700
2022-02-11,240.00967924950777,239.4990997314453,241.33520234882235,236.80875513568367,1182800
2022-02-14,238.1931663397077,229.3857421875,238.3502700104242,227.47108802011368,706600
2022-02-15,231.5360692199775,230.98622131347656,231.64407612891387,228.0896914602959,579900
2022-02-16,230.5345778352848,233.2642059326172,233.4114812875841,227.52022737317205,645000
2022-02-17,232.36086149048083,229.9945526123047,232.53760689437115,227.9424211622527,478000
2022-02-18,229.670525902258,227.530029296875,231.5262701927097,226.4499751228733,644400
2022-02-22,225.6644449273016,229.04209899902344,230.2301599479925,224.7611212773205,578500
2022-02-23,230.8880374571361,229.0028381347656,232.2528439188528,228.6002805320447,513100
2022-02-24,225.94919711159056,233.47036743164065,233.7158363195099,224.18183310471736,554800
2022-02-25,233.2936398027232,240.94244384765625,241.67885052003567,232.94997736271984,538800
2022-02-28,238.6743199009818,242.27780151367188,242.7098291698605,237.0738578970736,767800
2022-03-01,240.55950909652293,246.59803771972656,247.39336949814088,239.8721992098364,685400
2022-03-02,245.46889693660333,245.0957794189453,247.13808243932576,243.4069522094429,778300
2022-03-03,246.07766223816577,245.3805389404297,247.3737452435506,242.709836064697,500000
2022-03-04,243.48552284629304,249.9855499267578,250.0542734324432,239.10636577701536,508000
2022-03-07,245.47870333938752,242.7981872558593,247.3049924801086,241.2370087113389,656000
2022-03-08,240.32385394214955,234.5209808349609,240.804978354688,233.4212700323348,515300
2022-03-09,237.3193198276548,240.78533935546875,242.7392771132426,237.2898647594368,386500
2022-03-10,236.9167598878384,238.22265625,240.61843514104947,234.3540639405741,506100
2022-03-11,239.68566452099347,233.7551422119141,239.68566452099347,233.46057652169608,406200
2022-03-14,234.92354891354063,232.2921295166016,239.41072756360816,231.41826083839624,345600
2022-03-15,233.7551399200165,239.8820343017578,240.77554472650613,233.5783945147253,464200
2022-03-16,242.0126757534887,250.7317352294922,250.8888389095825,242.0126757534887,505300
2022-03-17,249.4061962245512,254.5217742919922,254.5217742919922,249.29818931772283,364300
2022-03-18,254.6493860181466,256.73095703125,257.62446722356486,253.9227778604805,753200
2022-03-21,254.9047008647288,252.29293823242188,256.8291985451691,249.74005577235155,387000
2022-03-22,252.08670993927737,250.42735290527344,255.35637218182072,249.90696008130075,589700
2022-03-23,247.41303520382263,228.77703857421875,247.41303520382263,224.9575426925909,1300200
2022-03-24,233.69619779579128,236.99530029296875,237.397872870292,232.2921229295305,1106900
2022-03-25,238.24228172392463,235.97415161132807,239.0866952922132,233.10707681678008,496800
2022-03-28,234.66826694751023,238.085189819336,238.17357000928573,232.1743095311291,698100
2022-03-29,242.00286641363783,242.73927307128903,244.46736863430715,239.46962571344983,488100
2022-03-30,241.8064967440406,244.496826171875,245.18415104507807,241.8064967440406,340900
2022-03-31,239.5285425013424,238.11463928222656,241.5021219872883,234.2656888425403,796000
2022-04-01,239.76419914488784,241.97341918945312,242.9945631956477,236.73020721275395,422800
2022-04-04,242.13053680386585,241.2566680908203,244.31030190512232,238.88051587740992,377300
2022-04-05,240.99153906502616,241.0308074951172,245.82236500675216,239.60709093416293,441000
2022-04-06,239.5580080318751,242.8080139160156,243.38733191458687,236.2785470779026,484400
2022-04-07,241.6199464248317,247.51119995117188,249.07237853991623,241.541394579946,444900
2022-04-08,246.6471376590126,244.81103515625,247.7370201298288,242.83747067438588,401100
2022-04-11,242.5232409353717,237.7611389160156,243.49530304365496,237.466588260988,293100
2022-04-12,237.62368120113547,233.0677795410156,239.34196330328328,232.2135526616904,406300
2022-04-13,232.1350221834532,232.311767578125,234.1184150445905,230.76040236814947,413400
2022-04-14,232.7143121080337,229.965072631836,232.86160242569315,229.3072028476406,424300
2022-04-18,229.06173503684428,227.78530883789065,230.59347344360543,226.84270174005545,345900
2022-04-19,228.7475483906,235.0806427001953,236.13125673158365,228.7475483906,517400
2022-04-20,236.4945376711921,240.5987701416016,242.25814216282035,236.1017934572061,361800
2022-04-21,242.2876076133713,234.6682586669922,242.2876076133713,234.1282241129439,474900
2022-04-22,231.51643728136133,223.288330078125,232.4394027271683,222.6795570283316,382400
2022-04-25,221.64859662478696,221.8547821044922,223.8676300199779,219.1055275113092,571800
2022-04-26,219.4393816531088,212.7331695556641,220.81400149029008,212.585879227388,531100
2022-04-27,213.20444501249423,210.82830810546875,215.2762029123309,210.0722597770689,550900
2022-04-28,212.5858701836931,209.64024353027344,212.5858701836931,204.77014918666947,874000
2022-04-29,195.3932368548322,196.3456573486328,203.9944613850896,193.58658941633223,1037400
2022-05-02,196.1787470614865,196.1492919921875,199.1636422809044,192.7519958381181,722700
2022-05-03,196.3751170025654,192.8600006103516,198.3290548103446,191.69156626702912,890900
2022-05-04,192.94835733406188,201.5201416015625,202.7180309611901,191.9370267245416,767100
2022-05-05,200.2927880626204,200.03749084472656,203.2285862105499,197.7988159097428,807800
2022-05-06,198.387939453125,198.387939453125,198.85923547833903,191.89774207096696,692800
2022-05-09,195.21650940749507,189.2467041015625,195.21650940749507,187.65605547892991,766300
2022-05-10,191.47556221974543,191.6817626953125,194.6764863790096,187.8229836583564,657800
2022-05-11,190.90440231731125,188.39523315429688,195.64725394067244,188.1787535772825,645600
2022-05-12,187.2045606292293,189.2315826416016,192.3016342320269,186.36816105424475,447800
2022-05-13,192.724793399698,193.7087860107422,197.06420441789143,191.28815758117776,598300
2022-05-16,193.17742833451385,193.7579803466797,195.6078761663383,191.8982349920296,346400
2022-05-17,196.79851587973053,194.6632537841797,197.05434854514152,191.65223889354544,545200
2022-05-18,192.0064771625753,188.3460235595703,193.35454219408643,187.1455514094162,812100
2022-05-19,187.8048127975428,194.4270782470703,196.4049128197794,187.0766529281705,594000
2022-05-20,196.5426779922001,194.4959716796875,199.1797708279444,190.5501519318364,451300
2022-05-23,196.7886646662428,195.2831573486328,198.10721100730063,192.2426091251638,425900
2022-05-24,194.75180439415752,192.3902282714844,194.75180439415752,189.77280447558948,560300
2022-05-25,191.40620687858976,192.2721099853516,193.3840262079652,189.76294136352075,343600
2022-05-26,194.2401370549632,198.82554626464844,199.56354072916503,193.38406828077527,417300
2022-05-27,200.8132026773628,204.9656524658203,205.251003700732,200.8132026773628,372200
2022-05-31,202.6237536376584,200.20314025878903,203.8832629598174,199.1896140711809,950900
2022-06-01,202.3679086465665,199.4651336669922,204.0111743806676,198.28433061164336,577300
2022-06-02,199.75050680257,207.87828063964844,208.0652416444003,198.82555131455743,462300
2022-06-03,206.0873954765302,204.97547912597656,206.64826340451617,202.7713454938432,462300
2022-06-06,209.55106316877448,207.474838256836,210.6531300365025,205.83155746112263,486000
2022-06-07,204.6802890659212,211.06640625,211.4698468071597,204.0013468048789,566000
2022-06-08,209.1279182079634,208.87208557128903,210.7908678826805,208.1931283654428,339300
2022-06-09,207.56339541104853,205.27069091796875,209.53138055382584,205.03452729560289,368700
2022-06-10,201.75783154125145,205.1722869873047,207.81922942385373,201.75783154125145,579400
2022-06-13,199.1010354100518,199.1502380371093,202.9681336758638,198.34337200859343,588800
2022-06-14,199.8587345191233,198.77633666992188,201.1379278823972,196.6115559860544,641500
2022-06-15,199.642229259626,200.02598571777344,202.8795578409689,195.94242302172933,703100
2022-06-16,193.73827529851727,193.08883666992188,196.69025268536936,191.1897384246897,843700
2022-06-17,196.4639504342911,194.40740966796875,198.3236956992322,193.08884827819244,1267600
2022-06-21,197.5069695725112,198.2843170166016,198.8944025572448,196.28681350575823,832000
2022-06-22,195.99162247408577,199.7209625244141,200.5081595415033,195.99162247408577,888700
2022-06-23,201.1084073678101,204.1686248779297,204.61141853395907,199.7504928090872,865600
2022-06-24,207.4748365033933,208.1144256591797,208.19314686542853,204.8672472204557,1264800
2022-06-27,208.81305093439093,209.2164764404297,209.7675098272928,206.0480194514335,600400
2022-06-28,210.31858550224567,207.8881225585937,212.16848139595643,207.760198714864,574900
2022-06-29,208.70481479257109,209.50184631347656,210.6334316801513,206.06770709086675,478700
2022-06-30,206.8647395199047,206.2743530273437,209.5805684351008,205.024678345562,693600
2022-07-01,206.6581216322353,212.26687622070312,212.7982255966485,205.9397962530502,589900
2022-07-05,208.93115441107275,212.96551513671875,213.1229575591095,206.93365059741464,504600
2022-07-06,214.4218226584996,213.81173706054688,217.9051497194657,213.506701768838,782000
2022-07-07,213.457494714226,216.75387573242188,216.9211526626493,213.26069920893104,599200
2022-07-08,215.64195843693824,214.18565368652344,217.452516115722,213.72317599305816,486800
2022-07-11,212.7588484142929,213.3984375,215.40579050306408,208.80319456728225,327800
2022-07-12,213.1918460503032,212.325927734375,216.8424502862952,211.24352983946483,494600
2022-07-13,208.80322012876,214.75637817382807,216.2225325067996,208.80322012876,626800
2022-07-14,212.68013927256965,218.3676147460937,219.0268879222113,212.20782707458903,692000
2022-07-15,221.2999030707504,221.8903045654297,222.45118748682847,218.34792562642087,574300
2022-07-18,221.8017688283613,215.2582092285156,222.26424653746827,214.46117764906515,557200
2022-07-19,217.28522221259288,221.16213989257807,221.3195822896577,215.60258849968784,446600
2022-07-20,221.80175930240068,223.2678985595703,225.89517182167563,220.5816031626549,318900
2022-07-21,224.6356460034402,229.18170166015625,229.7720881640113,223.4647075157073,503600
2022-07-22,229.37851372886823,228.040283203125,231.74008994392784,226.24940947865204,370800
2022-07-25,227.96156943844505,232.241943359375,233.1275307153087,227.31213070300788,852300
2022-07-26,232.9110509311707,234.34768676757807,235.3119953343378,230.73643564182743,465300
2022-07-27,235.1053217204368,236.31564331054688,237.3488384424194,233.01926241708065,351800
2022-07-28,236.2172499535681,239.1790771484375,240.4779395112942,233.0192741551983,480700
2022-07-29,237.67355294383208,236.66989135742188,237.9195510803211,235.1250158532942,611300
2022-08-01,234.770766173724,235.3710021972656,237.32915267084377,233.3046269630079,420500
2022-08-02,234.6428634118623,235.479248046875,238.54929991098632,234.31814407784523,480700
2022-08-03,236.8667000870548,235.7646331787109,237.81132457576783,234.39688406405728,407000
2022-08-04,235.7646153440521,234.87901306152344,236.1483718287876,234.4165353729276,456300
2022-08-05,233.27513206432027,237.92941284179688,238.0966897814613,231.80897769027047,458800
2022-08-08,239.1101908564112,232.8421630859375,239.1593934870664,231.7499307493453,569400
2022-08-09,232.56663652001515,232.98974609375,234.01310671570243,231.32679634397795,393200
2022-08-10,236.8076366701445,239.680892944336,239.73993009151604,235.88268132556587,537600
2022-08-11,241.0781612364554,236.99459838867188,243.6857353419749,236.473083567568,720500
2022-08-12,233.54078720982943,236.1483764648437,236.8371682439766,227.4892390591509,765300
2022-08-15,235.1741982764796,233.314453125,237.3291441692881,231.23822843084807,522800
2022-08-16,232.97008716992195,232.32066345214844,235.01679362007107,231.2874681988446,484300
2022-08-17,231.69956296037924,233.0600128173828,233.3853384372127,231.27566339193208,378800
2022-08-18,233.3853268830956,232.6558074951172,233.424753452077,230.0236440205136,394500
2022-08-19,232.6558083482023,230.181381225586,232.6558083482023,229.2941254732939,485400
2022-08-22,228.34774677230448,226.1099090576172,229.64903420288016,225.5085523164041,314000
2022-08-23,225.3311078988334,221.4962158203125,225.51840291118813,219.9188972828072,472200
2022-08-24,221.703254219664,220.54983520507807,222.4524794222603,220.45124621200856,345500
2022-08-25,223.10309928044285,225.98171997070312,226.12960343949808,221.40747112771103,293500
2022-08-26,225.3902524469051,218.0162353515625,225.3902524469051,217.90779348126136,269500
