date,open,close,high,low,volume
2021-06-07,73.21511230110204,72.04853057861328,73.22474818359957,71.68216108591342,5662000
2021-06-08,71.48933460905357,72.42453002929688,72.47273150474798,70.93014453324945,7317100
2021-06-09,72.15457728877676,70.2359848022461,72.2124293623509,69.65751555595352,9634600
2021-06-10,71.05547807151201,70.01423645019531,71.55682344069689,69.8503308358647,8741300
2021-06-11,70.27456064704037,71.2676010131836,71.32545309519388,70.23599504424573,6912700
2021-06-14,70.84335555482996,69.42610168457031,71.08438492444873,68.606603298993,7764100
2021-06-15,69.89856055392727,69.93712615966797,70.67949384217415,69.44542388102056,7934500
2021-06-16,69.48396537091298,71.10368347167969,71.86533737052706,68.57769233964036,8819100
2021-06-17,71.47969594270225,69.55146026611328,71.66288068578152,68.317390609998,8699900
2021-06-18,68.52948794645742,67.3243408203125,69.2236538680184,66.794073142555,17257900
2021-06-21,68.1052752166869,70.12992095947266,70.34202803497455,67.67142518453083,9488200
2021-06-22,70.04314817017715,69.89852905273438,70.13955846326104,68.95369052699093,6856800
2021-06-23,70.13957547741546,70.27455139160156,70.64091353644444,69.86962364904326,7116700
2021-06-24,70.44808204772328,70.75659942626953,70.99762885812237,69.57073874070888,5895500
2021-06-25,70.9012279102153,71.13261413574219,71.60502982491995,70.53486577349476,12715300
2021-06-28,70.95906057975606,70.65054321289062,71.15188853131833,69.97566377150821,5006400
2021-06-29,71.4025601745127,70.59270477294922,71.92318465650419,70.5348600601618,5316100
2021-06-30,70.24562704758176,70.19741821289062,70.47701327170122,69.69608016802589,6429700
2021-07-01,70.82409933668565,70.9301528930664,70.99764085116,70.32276127022409,4413400
2021-07-02,70.50593558720433,70.18778228759766,70.69876357021566,69.04047969449543,6108800
2021-07-06,70.00459429163963,68.2306137084961,70.00459429163963,68.13420339928544,7684000
2021-07-07,67.93173807378334,67.55573272705078,68.1052795688626,66.38915109287605,9833600
2021-07-08,64.91404673116483,65.50215911865234,66.40842475795962,64.91404673116483,10896900
2021-07-09,66.91941528548688,68.01850891113281,68.05706714744096,66.06134373712233,10327400
2021-07-12,67.42075064853846,69.13687896728516,69.42611721779417,67.23756593284047,6192400
2021-07-13,69.01155658858626,69.2429428100586,69.51289462771555,68.41380088117775,7489100
2021-07-14,68.78978988231272,67.6810531616211,69.52252132421127,67.44966699520235,7577000
2021-07-15,67.23756854665366,68.01850891113281,68.99226252405634,66.87120645664987,5719800
2021-07-16,67.99922818668793,66.41807556152344,68.1149249722982,65.84924958245209,10465600
2021-07-19,64.94297681432849,64.2873764038086,65.66606517788858,63.82459661465064,8937300
2021-07-20,64.21023757124827,65.50215911865234,65.81067648949544,63.37145987694935,5857700
2021-07-21,66.19631828952487,67.06401824951172,67.49787558513873,65.96492476827036,5767000
2021-07-22,66.8229941320242,64.8369140625,67.17007708571657,64.73086052911432,8206600
2021-07-23,65.09723100198546,65.4732437133789,65.95530261621114,64.8369224309355,6059900
2021-07-26,65.50216147466898,65.59857177734375,66.16739771206909,65.22256644796794,5838300
2021-07-27,65.12615531542347,64.9526138305664,65.38646386489182,64.21023906259775,3879400
2021-07-28,65.22256940056998,65.41539001464844,65.87816978632563,64.72122403495011,5206000
2021-07-29,65.9456674531845,66.10956573486328,66.7940885780241,65.31898933164301,4475900
2021-07-30,65.79139772273457,65.51180267333984,66.6398261086593,65.32862529008034,4084100
2021-08-02,65.75282708003402,65.30933380126953,67.20864693042778,65.19364437980423,4941400
2021-08-03,65.72390460666877,64.99118041992188,65.79139255428058,63.7860332442577,4858100
2021-08-04,64.44161717055981,65.24183654785156,65.85887122643871,64.11382071565008,4619300
2021-08-05,65.61787331019012,66.81338500976562,67.19902635219684,65.56967182020477,4814400
2021-08-06,67.6232197054628,69.34899139404297,69.85032939726759,67.54608851861754,9361700
2021-08-09,69.069401510994,70.78553009033203,71.44113051615463,68.83801528883173,6079800
2021-08-10,70.71802332947311,71.85568237304688,72.29917557909992,70.30345247404452,5784800
2021-08-11,72.15457085492552,72.12564849853516,72.68483857419841,71.42184664092012,6280700
2021-08-12,72.0579956072284,72.8891372680664,72.96645448613872,71.86470993542338,3425600
2021-08-13,72.7731790359982,71.5264663696289,72.88914750601977,70.98525314048007,3552100
2021-08-16,70.86928647588243,70.8016357421875,71.30418299629603,69.69989100865455,3796400
2021-08-17,70.24107581436522,70.0671157836914,70.5406707775466,69.19731563032235,5487200
2021-08-18,69.82551121711731,69.58390045166016,70.99490643712488,69.50658323710377,5828500
2021-08-19,68.58846921530304,68.67544555664062,69.41961088606057,67.78631965832469,3303600
2021-08-20,68.6851160509444,69.55491638183594,69.69021783626616,68.33719591858778,3259100
2021-08-23,69.87384033203125,69.87384033203125,70.29907028975919,69.63222955269971,3989700
2021-08-24,70.08645888876126,71.6617660522461,71.84538524967486,69.87384757454777,5296300
2021-08-25,71.92269710050694,72.07733154296875,72.86981462714546,71.52645924510661,4754900
2021-08-26,72.45424005260767,71.17853546142578,72.67651783549222,71.15920247042455,3237400
2021-08-27,71.275181328907,73.2950439453125,73.35303554740796,71.2655148329951,4690800
2021-08-30,73.30471793004075,70.97559356689453,73.44968589002536,70.86928422113094,9734600
2021-08-31,70.77264869421879,70.4053955078125,71.13022800934807,69.54526152919382,7450300
2021-09-01,70.39572454581133,70.74364471435547,71.1012313801861,69.36163053746547,4606200
2021-09-02,71.05289479536529,70.46337127685547,71.24618784300247,70.144443278286,3213200
2021-09-03,70.50203259840148,69.67089080810547,71.08190445088849,69.63223956642477,3348900
2021-09-07,69.10067799785556,69.66121673583984,69.99947032828715,68.6367820900883,4129000
2021-09-08,69.66123076318706,69.15867614746094,69.92216719465414,68.91706533657866,2955000
2021-09-09,69.18766637117788,69.90283966064453,71.29451287933644,68.90740432679755,4549200
2021-09-10,70.53101727878231,69.04269409179688,70.53101727878231,68.9847024946998,4099900
2021-09-13,69.58390179698827,69.47759246826172,69.8255125671167,68.46282428437208,3180200
2021-09-14,69.37128732350794,67.39008331298828,69.76753254963748,66.81021153100595,5572700
2021-09-15,67.5737075196893,68.76243591308594,68.99438021909874,67.10015241101166,4248900
2021-09-16,68.97505149418262,68.40484619140625,69.54524942358279,68.00860832702882,3054600
2021-09-17,67.92161379939479,68.06658172607422,68.5498032327556,67.47705089805292,10256800
2021-09-20,66.33666041019708,66.49129486083984,66.65558843461545,65.0512891893908,5848600
2021-09-21,66.90686255575828,66.14337158203125,67.09048174046401,65.84376919146996,4243100
2021-09-22,67.1291538118943,68.03761291503906,68.72378680470334,66.76190799546735,4957000
2021-09-23,68.82041887768759,71.80673217773438,71.92270064191487,68.65612530451428,5860900
2021-09-24,71.54579475317348,73.0534439086914,73.3917049549889,71.4588183972984,6437400
2021-09-27,73.44968203131602,74.78337097167969,75.073306876417,73.3916977997191,6584100
2021-09-28,74.89933891266607,73.6236343383789,75.35356834129588,72.90846852169345,8754700
2021-09-29,73.92323931187512,72.8504867553711,73.93290580855239,72.22230456550295,6075700
2021-09-30,73.42070142600939,70.3957290649414,73.42070142600939,70.32807832634697,7077400
2021-10-01,70.52136680756405,71.9227066040039,72.42526123503376,69.63224076605219,4814800
2021-10-04,71.6810802499717,70.77262878417969,72.59920558431922,70.47302642060029,5938700
2021-10-05,71.18821183274441,73.35304260253906,73.99089129992983,71.18821183274441,7569900
2021-10-06,72.50256256617115,73.1694107055664,73.55598944396041,71.48780167293505,5731600
2021-10-07,73.9329084682385,73.82659912109375,75.14096252817703,73.68163115922576,4560900
2021-10-08,73.7686105158129,74.74471282958984,75.24726741784511,73.63330905898488,3485100
2021-10-11,75.17961837339695,74.03921508789062,76.29102954227307,73.98123085463021,4229100
2021-10-12,74.50309530533164,74.67705535888672,75.30524485080092,73.78792947332776,6138200
2021-10-13,74.92833751977759,73.71061706542969,75.11196408089486,72.40592026531648,6066000
2021-10-14,74.62875005672197,75.48888397216797,75.74982040927016,74.0682111937594,4799500
2021-10-15,76.75492525650529,78.18526458740234,78.28190744290332,75.7304977161159,9004400
2021-10-18,78.04028580629578,77.84700012207031,78.51384089401157,77.03518402689562,6323200
2021-10-19,77.88566167632618,78.80378723144531,78.89076358885411,77.53774887331382,5346500
2021-10-20,78.41719248291244,78.85208892822266,79.06470758979678,77.87598670681517,6157200
2021-10-21,78.76511975060488,79.48028564453125,79.7992136658925,78.03062086384527,5938000
2021-10-22,79.60591949757915,80.74632263183594,80.92994180393303,79.4996101684503,5740200
2021-10-25,80.88162452303256,80.10846710205078,81.19088601675014,80.06980849366413,4213500
2021-10-26,80.68833696496186,80.27276611328125,81.65478012018414,80.23410750226722,6362400
2021-10-27,79.89586276863537,78.42687225341797,80.92029764113263,78.36888064375178,6539200
2021-10-28,78.77478935945838,79.23867797851562,79.634923240113,78.61048840738964,3579600
2021-10-29,79.24833637715457,79.27732849121094,79.93451011220043,78.99705909970614,4421600
2021-11-01,79.77987749814002,79.12269592285156,80.00215527269877,78.6781330003587,4095700
2021-11-02,79.13236372037736,79.02605438232422,79.75088675629948,78.64914213772718,3682600
2021-11-03,78.96806616194269,80.53370666503906,81.036253841318,78.77478048799905,7051500
2021-11-04,80.16646946671028,78.71680450439453,80.34042955712327,77.61505972290475,5782900
2021-11-05,79.34499040375673,78.42687225341797,80.17613219966161,78.10794420707325,4107600
2021-11-08,78.9777226304346,78.9390640258789,79.88618140405617,78.64912817839864,3420000
2021-11-09,78.18526601387629,78.06929016113281,78.62982905599353,77.24781481432102,4193800
2021-11-10,77.80775824593432,78.21456909179688,78.52452126814589,77.31376942461962,4739000
2021-11-11,78.66012534126783,78.84416198730469,79.50281128961029,78.0402209849617,2794800
2021-11-12,78.7860482621408,79.53187561035156,79.73528105354262,78.07897325340666,4681400
2021-11-15,79.89994195835581,79.34783935546875,79.95806307802637,79.05726331649025,3302400
2021-11-16,79.17348542128505,79.24128723144531,79.58998436651041,78.50515540394618,4383200
2021-11-17,78.97007977710348,78.86353302001953,79.1831732912714,77.63341235619983,5613500
2021-11-18,79.13472997418008,79.15410614013672,79.50280322893536,78.66980544900993,3297500
2021-11-19,78.22426502509032,77.65278625488281,78.4470392483414,76.3742324754167,6394900
2021-11-22,78.66982120800868,79.34783935546875,80.66513809039992,78.45672767885165,5896200
2021-11-23,79.74496031598183,80.33580780029297,80.519837053386,79.0863110247748,4321800
2021-11-24,79.80307465314317,80.52952575683594,80.83947793215115,79.80307465314317,4725400
2021-11-26,77.21690505557201,76.66480255126953,77.31376371793621,75.4927957400254,5773800
2021-11-29,77.90461645465163,77.58497619628906,78.34048415980587,76.45171425101385,6017600
2021-11-30,76.31610352801653,74.9600601196289,76.61636759071703,74.79539965878296,9711300
2021-12-01,77.10066577754309,74.12705993652344,77.76900307201988,74.05925813779693,6029400
2021-12-02,74.85352275504009,77.60435485839844,77.9724207681406,74.46608067698135,8382000
2021-12-03,77.97241668141275,76.00615692138672,78.45671740614202,75.22159211207493,7344000
2021-12-06,77.18784733948289,77.84649658203125,78.43734402269267,76.18050100441819,4488800
2021-12-07,78.74729257380454,78.75697326660156,79.6384040406907,78.35985055651088,4333000
2021-12-08,78.73761437637799,78.65043640136719,79.31877378035998,77.98210641221715,4138300
2021-12-09,78.18550935148289,78.12739562988281,79.25096945659193,77.78837921430231,3652800
2021-12-10,78.63106739310419,78.2726821899414,78.63106739310419,77.12005146920991,3864900
2021-12-13,77.953040649309,76.8875732421875,78.1467579652355,76.30641390456609,5057400
2021-12-14,76.77136710749167,78.25332641601562,78.7182510591615,76.54858548151147,6068800
2021-12-15,78.35984673028294,79.0378646850586,79.30907186696885,77.05223645187762,5307200
2021-12-16,80.87821984733935,81.25597381591797,83.05757307675867,80.38423104618174,9825000
2021-12-17,80.8975920478422,80.34548950195312,81.54656065323408,79.05725515477381,13350300
2021-12-20,79.05724668815279,78.14675903320312,79.05724668815279,76.48076349003654,6446300
2021-12-21,79.154119331144,80.57796478271484,80.64576659517806,79.154119331144,4353500
2021-12-22,80.3842353444448,81.7305908203125,81.84682565910674,80.01616943969402,3945200
2021-12-23,82.389237073405,82.45703887939453,83.2997248022725,82.36986829591196,3570400
2021-12-27,82.67011481384733,83.12535858154297,83.12535858154297,82.35047462931537,2815000
2021-12-28,82.93166452986107,82.8154296875,83.71622939372969,82.58296739262099,2719000
2021-12-29,82.85417192153665,82.2923812866211,83.45470750263702,82.04054283134121,4196900
2021-12-30,82.48609520298895,81.82744598388672,83.48375341945807,81.74026801893986,3079200
2021-12-31,81.76934093276805,81.45938873291016,82.12772616597758,81.09132280490496,3223200
2022-01-03,81.91462267523517,83.0672607421875,83.16411940726125,81.49812376455981,6739700
2022-01-04,84.29737374444596,87.1353759765625,87.99743058111076,84.08428026649618,12870700
2022-01-05,87.17412805696888,86.50579071044922,87.81340854317767,86.4961100169072,9568800
2022-01-06,88.05556753251399,87.89089965820312,88.62703888090552,86.64140281342885,7941200
2022-01-07,87.70687387288267,88.85950469970703,89.4212953758849,87.27099873867154,7344300
2022-01-10,88.6076631368742,88.77232360839844,89.24693624566818,86.17647144908895,6821800
2022-01-11,89.4600295586755,90.96136474609376,91.14539399453724,88.84981331202967,8977700
2022-01-12,91.38754483487834,91.84278869628906,92.06557028011396,90.43831955732809,8669100
2022-01-13,90.4673742136098,90.447998046875,91.77498465419714,89.94432855940636,9123000
2022-01-14,90.07992679359056,92.53048706054688,92.61766502596817,89.68279668748394,10057100
2022-01-18,91.92997344429676,89.26631927490234,92.02683211794248,86.82543931590878,15343500
2022-01-19,90.07993280863845,88.63671875,90.38988497002067,88.11367309207198,9110700
2022-01-20,89.62468706010497,88.5592269897461,90.3898830588666,88.54953890651456,8790900
2022-01-21,88.21053358413658,86.39924621582031,88.21053358413658,85.55656768546051,9773200
2022-01-24,83.73559541573624,85.92463684082031,86.26364588257512,82.50547478141372,13314700
2022-01-25,84.52984995350425,85.75028991699219,86.87387120810493,83.04789083561899,9155100
2022-01-26,87.1644464636244,87.18382263183594,88.41394327892301,86.20553305275538,8703900
2022-01-27,88.15242555534209,86.88355255126953,89.98308181932322,86.25396748120771,10986500
2022-01-28,86.1668033349484,86.11837768554688,87.59064896658093,83.47409188539443,13898000
2022-01-31,85.11100268348352,84.94633483886719,85.49843730887258,82.25362428726747,12540800
2022-02-01,85.83745779380929,87.23223876953125,87.57125516771407,84.83011146199546,9309100
2022-02-02,87.1257046036984,87.52283477783203,87.8521557506659,85.52751799224446,6511500
2022-02-03,87.50345293511434,86.09898376464844,88.72389285204119,85.96338015052798,7044400
2022-02-04,86.15709430688702,89.01447296142578,90.14773486180968,86.15709430688702,8962400
2022-02-07,89.65374741306084,90.21553802490234,90.89355608068168,89.00478621826596,5368300
2022-02-08,90.8257554550458,91.9783935546875,92.28834572561938,90.74827295469484,8092700
2022-02-09,92.63705969612552,91.5522232055664,93.2182191986292,91.2713352347341,5545100
2022-02-10,90.911579153237,90.1253433227539,92.71699120214927,89.79532407467161,9336400
2022-02-11,89.5235493951575,86.49510192871094,89.9215142520438,85.91271017895545,12520300
2022-02-14,86.60187164047271,85.16529846191406,86.74747142429142,83.69961421320683,9735700
2022-02-15,86.53393291562118,87.00955200195312,87.76666205115878,86.29126905854176,6049500
2022-02-16,85.96123231273009,86.7086410522461,87.20366993084713,85.65062290820083,4936600
2022-02-17,85.41767424435332,83.49577331542969,85.74769352201484,83.38900803569612,7858200
2022-02-18,83.21428251101744,83.0978012084961,84.30141171250094,82.83572012920112,5605800
2022-02-22,82.76778130684995,82.08832550048828,83.76756257265767,81.65153354004333,7000700
2022-02-23,82.86484939787735,80.12760162353516,83.98109711926413,79.76845648020729,7808600
2022-02-24,76.8467819806626,79.8558120727539,80.1664214873147,75.24519917834401,10687500
2022-02-25,80.00139723565164,83.23368072509766,83.93255363151964,79.96257014023806,9128100
2022-02-28,80.57409729337448,81.9815444946289,82.98131825344564,80.21495217188671,9401400
2022-03-01,80.71970212595227,75.57522583007812,81.1662026964394,74.26484259411399,14470700
2022-03-02,76.68177767415835,79.40931701660156,80.1178987269531,76.50705940349037,10446900
2022-03-03,79.59374489841542,78.34159851074219,79.87523586049824,77.69126115291976,6544700
2022-03-04,76.19644760845983,76.905029296875,77.26416704925926,75.38110064092632,6676000
2022-03-07,76.08967672693583,74.11924743652344,76.95355944632341,73.99306489965676,7950500
2022-03-08,74.88605844805284,73.46890258789062,75.41991442382287,72.44000292628397,7100700
2022-03-09,76.8564888930673,77.0603256225586,77.8077343695391,75.86642372046492,5883900
2022-03-10,75.83729063466038,77.31269073486328,77.48740897290016,75.42961721441156,5030900
2022-03-11,78.91429104811249,77.88539123535156,79.25401897451373,77.80774442754084,6321000
2022-03-14,79.88494414503629,80.8167724609375,82.33099254858782,79.42873491208698,9527100
2022-03-15,81.64181899908726,80.72940063476562,81.90389267526884,79.88493525167098,5805400
2022-03-16,82.45716573044595,86.33008575439453,86.37861407665079,82.0883193781466,10413500
2022-03-17,85.14588397331437,87.14543151855469,87.18425861915799,84.21405577537193,6689600
2022-03-18,87.34927727334627,87.3589859008789,88.10638729960515,86.80571261972719,13003200
2022-03-21,87.40752329418548,86.39804077148438,87.67930562616017,85.65063195304083,5782200
2022-03-22,87.61135651453817,89.49442291259766,90.27095017740412,87.61135651453817,8382700
2022-03-23,88.55289092687579,87.11631774902344,89.32941076433944,87.11631774902344,6159300
2022-03-24,87.95107882733824,88.26168823242188,88.82467009335858,87.25220581452197,6164600
2022-03-25,87.34926908128266,88.67906951904297,88.78584219534916,86.61157637927364,6894600
2022-03-28,88.76643533236748,89.10617065429688,89.1546989820631,87.98991543848939,4194000
2022-03-29,90.33888550858948,88.54317474365234,90.42624833358737,88.35874787294391,6072600
2022-03-30,88.73730419207648,86.15536499023438,88.8440768656445,85.78651124317686,7478300
2022-03-31,85.8544654415492,81.83595275878906,86.19420074912865,81.71947885265928,12792300
2022-04-01,82.86484777530427,81.08854675292969,83.02014877646417,80.29260968251504,10638900
2022-04-04,80.64205111605021,79.88494110107422,81.54476091979379,79.68109695349186,9851100
2022-04-05,79.86551339661887,79.45783996582031,81.92330520835888,79.26371187653868,8913800
2022-04-06,78.81720544931794,78.49689483642578,80.06935164402451,78.26393223821616,7083100
2022-04-07,78.06980503881921,77.6815414428711,78.32217748701233,76.29350408607723,8144100
2022-04-08,78.33187737108643,79.29283142089844,79.86551447587648,77.77860416309407,6617700
2022-04-11,79.22487751043624,79.18605041503906,81.02058809086593,78.74925114595429,5632300
2022-04-12,79.2928394240193,77.72037506103516,80.33144037211332,77.2447560040048,7596900
2022-04-13,77.73008328069689,81.37004089355469,81.58358625839104,77.3515282814007,9598100
2022-04-14,81.53505077534932,80.32173156738281,83.0783892532366,80.04024062247305,11563000
2022-04-18,74.06099747523066,72.74090576171875,74.74045317828308,70.76076819145088,24023500
2022-04-19,72.83797500963668,74.64339447021484,75.40050442358395,72.78943928215926,15361200
2022-04-20,75.28402437393447,74.20659637451172,75.83729761102893,74.10953232345368,8671300
2022-04-21,75.3325590835139,71.11991119384766,75.94406926187139,68.70298154927782,18283400
2022-04-22,71.14904918481427,68.2564926147461,71.36258716839808,68.18854702780726,11945500
2022-04-25,67.56731700843322,68.24677276611328,68.65445362623366,66.53842474522847,9841800
2022-04-26,67.7129177255456,66.52871704101562,68.52826464606707,66.4995985660702,8661200
2022-04-27,66.97520880711116,66.56753540039062,68.27588322060375,66.52870830372513,6988200
2022-04-28,67.10139891400219,67.0916976928711,67.57702534786883,65.56776915239871,6481100
2022-04-29,66.97522361958342,64.38357543945312,67.56732401503818,64.20885716857282,7744600
2022-05-02,65.63570772475937,65.89778137207031,66.70342697072972,64.5097441306554,8411800
2022-05-03,66.15015873713891,67.42171478271484,67.96527936912678,65.94632201723442,9513300
2022-05-04,67.53820293588768,69.2659683227539,69.49892353978312,66.84903850660469,6842000
2022-05-05,68.33413344876864,67.8002700805664,68.4797332224158,66.33457852873927,7036300
2022-05-06,67.29553699373552,65.44158172607422,67.5090823549858,64.76212594528937,8118100
2022-05-09,64.49034595188219,62.24812698364258,64.538874277676,61.90839908103442,9216400
2022-05-10,62.84993088888705,62.68492126464844,63.83999603983099,61.62690683593762,6661700
2022-05-11,63.10230325208098,63.209075927734375,65.51923288034585,62.64609407529142,10257400
2022-05-12,62.975396397226014,63.238277435302734,64.04640504931744,61.67071117175589,8308100
2022-05-13,64.03667697746266,63.880897521972656,64.43587529599932,63.19934847608989,6799100
2022-05-16,63.043551881013855,62.35226440429688,63.57905992623717,61.72913182166957,6051600
2022-05-17,63.96850840383999,63.48168563842773,64.53322459451641,62.634618780738975,8095200
2022-05-18,62.722252242032695,61.6025619506836,62.76119896020922,61.18389401569461,7867300
2022-05-19,60.570495187882194,61.008636474609375,61.98228212770825,60.31734895230839,9179100
2022-05-20,61.65124377646213,61.61229705810547,61.95307527248098,59.90841712871836,7793700
2022-05-23,62.4398912313922,63.54984664916992,63.59853190173055,61.88491723666663,6723400
2022-05-24,63.19934307467505,62.25490188598633,63.27722908159968,61.19362797274725,5758700
2022-05-25,62.18675472016874,64.0658950805664,64.9908555971346,61.69019700826544,10584800
2022-05-26,65.1563511670516,67.00627899169922,67.60994183966956,65.08819628327471,7846700
2022-05-27,67.3860164152979,68.72964477539062,68.76859149387074,67.05498045070736,7402900
2022-05-31,68.2720329192513,68.25255584716797,69.10936873899868,67.89231172521778,11549000
2022-06-01,68.72964950915188,67.73653411865234,69.08016257128762,67.06471617817095,5065800
2022-06-02,68.15518744551002,69.78117370605469,69.83959748941245,67.43469182958874,5380700
2022-06-03,68.63228759098733,68.22335815429688,69.44041535515727,68.09678687960535,3561900
2022-06-06,69.2164563795204,66.26631164550781,69.54749971870697,66.09105515495628,8687300
2022-06-07,65.37056737116114,65.71134185791016,65.8671287251821,64.75717329501292,14689200
2022-06-08,64.7474302591777,63.99772644042969,65.04925800813355,63.63747490614361,10059100
2022-06-09,63.91982975957194,62.55672454833984,64.22165749316893,62.51777783621026,7698400
2022-06-10,61.54413778161101,60.58023071289063,61.54413778161101,60.04472265897571,8355100
2022-06-13,58.62319670820397,58.65240859985352,59.996036762518045,57.78586095473413,12359000
2022-06-14,59.333963327481264,59.49948501586914,60.395237212253775,58.52583938632237,11800900
2022-06-15,60.24919044809347,59.888938903808594,61.261779043953446,59.6357926833844,11274400
2022-06-16,58.69135675592887,59.25607299804688,59.39238279051308,58.22400730426049,9045900
2022-06-17,59.85973806027571,58.40900802612305,59.996047865990604,58.34084940910196,16943900
2022-06-21,60.64838706473016,60.73601531982422,61.93359899666752,60.43418383801949,10367600
2022-06-22,59.772102644371614,60.794429779052734,61.2033628614231,59.606584675572485,6636600
2022-06-23,60.94048370557901,60.395240783691406,61.16442176791762,59.18792221159078,6216700
2022-06-24,61.17416294786621,62.73199462890625,62.97540606120399,61.05732278616543,16120000
2022-06-27,63.67642282756096,62.45936584472656,63.67642282756096,61.836229549618295,6530900
2022-06-28,63.42327734778279,62.47883987426758,63.88089199398723,62.284113714674,7243500
2022-06-29,62.45937121755908,61.943336486816406,62.75146046156943,61.47598701090559,5628900
2022-06-30,60.87232853767839,61.51493453979492,61.84597422053154,59.3826518314454,7550100
2022-07-01,61.524663210039634,62.23542404174805,62.28410929235309,60.79442902092184,4653800
2022-07-05,61.01837242679071,61.71939849853516,61.72913703517799,59.77210715627924,4476900
2022-07-06,61.329940285191576,61.7680778503418,62.40094528564953,61.076790339737805,6266000
2022-07-07,62.23542315513272,62.54698944091797,62.77093119085403,61.972542119258925,4713500
2022-07-08,62.43015694538993,62.6638298034668,62.858555947143145,61.5149277277934,4558600
2022-07-11,61.89465929931265,61.2812614440918,61.9530793807216,61.05732336993644,4999200
2022-07-12,60.79443118056955,60.60943984985352,62.17700989244517,60.41470998300527,6283000
2022-07-13,59.76236899085596,59.92788696289063,60.36602823322247,59.11976303242368,4370300
2022-07-14,58.70109334525152,58.97371292114258,59.55789878781288,58.01954069136072,5681100
2022-07-15,59.73315503704372,60.541282653808594,60.88205712222562,59.33396049654243,7219800
2022-07-18,62.01148932682855,59.62606048583984,62.01148932682855,59.22686592295701,9338600
2022-07-19,60.31734771326592,61.53440475463867,61.69992272946696,60.05446294662981,6802700
2022-07-20,61.51493067086531,61.17415618896485,61.875178510897705,60.755488274536674,6765800
2022-07-21,61.339676397901016,61.466251373291016,61.48572473213282,60.32708402310787,6901300
2022-07-22,61.69991962898892,61.32993698120117,62.20621577845773,60.96968544086022,6794100
2022-07-25,61.8265013838914,61.98228454589844,62.24516932819099,61.34941336102783,6720300
2022-07-26,61.748602071636256,59.557899475097656,61.75834060755226,59.32422661139827,5592300
2022-07-27,59.73315818770479,60.862586975097656,61.193626639376426,59.53843203214591,5267500
2022-07-28,62.4204324270317,65.91581726074219,65.94503287434799,61.16442846178635,16393500
2022-07-29,65.91581220485449,67.23023986816406,68.41808140554704,65.83792619286339,9927900
2022-08-01,66.14947043996604,66.9089126586914,67.28863376805408,65.52633798212344,5941400
2022-08-02,63.97825587165494,65.76976776123047,66.20790533994344,63.86141571744558,13210100
2022-08-03,66.77261153442038,67.16207122802734,67.76572669620863,66.65577139784055,6793600
2022-08-04,67.2886506867919,67.18154907226562,67.59047845773318,66.69472625290138,5798900
2022-08-05,66.50000633966859,67.48338317871094,68.45702890884765,66.37342764062127,4870900
2022-08-08,67.54178605109985,66.64602661132812,67.77545887401524,66.27604402268499,4403900
2022-08-09,66.9965553615051,67.22049713134766,67.30812167498593,66.58762596787281,3940000
2022-08-10,68.15519523133405,68.0967788696289,68.44729189651333,67.123133223467,6992600
2022-08-11,69.20046835818889,70.88042449951172,71.07576511753054,69.1223291302746,16375600
2022-08-12,71.30041676839193,73.25385284423828,73.44919347111602,70.21625915015582,15009800
