date,open,close,high,low,volume
2021-08-27,133.0463921226281,132.8876495361328,133.3171991955057,132.26201196047342,4741200
2021-08-30,133.1584299008042,133.46656799316406,133.5226073493673,132.6448426660354,3845800
2021-08-31,133.5692837066991,132.9623260498047,134.02684582782803,132.6448409446138,9642400
2021-09-01,132.90634259503838,134.3163604736328,134.6431926980813,132.81295788848004,6214200
2021-09-02,134.4377471723566,134.4190673828125,135.14742244148275,134.0735696430215,5392500
2021-09-03,134.24162886701436,134.51243591308594,134.8112412673513,134.01752841344106,5466400
2021-09-07,134.7645451271892,134.00816345214844,134.93262044486426,133.8027285648783,6520600
2021-09-08,133.6066818892032,135.0260467529297,135.34353194987344,133.54130974650607,6897800
2021-09-09,134.99797482199864,134.4563751220703,135.28744733005536,134.13887581625085,6354700
2021-09-10,134.5217708120069,134.58714294433594,134.89529532138027,133.83077540454673,5750000
2021-09-13,135.25948224791534,136.03451538085938,137.4818926775757,135.25948224791534,9952500
2021-09-14,136.45473555764332,135.8010711669922,136.6695032653834,135.35285596216366,5831800
2021-09-15,135.72637863296708,135.5115966796875,136.1185687128411,135.1567661779944,6237100
2021-09-16,135.25012883978548,134.56846618652344,135.57696101178283,133.3638834568684,6142100
2021-09-17,134.81124620029982,134.78323364257812,136.59478836726527,134.68051618143082,18737400
2021-09-20,134.67118733480345,133.4292449951172,135.25947956110323,132.5701599534515,10238700
2021-09-21,133.51329206984252,133.6346893310547,134.9606694397009,133.41992161764497,6651300
2021-09-22,134.29768958611942,134.09225463867188,134.7925971644689,133.40124488375696,6332500
2021-09-23,134.5217759665126,134.64317321777344,135.1100681860029,133.98952311195293,5171200
2021-09-24,134.2789796828092,134.0455322265625,134.88593736964987,133.61598263772768,5009400
2021-09-27,133.67202330694616,132.2806854248047,133.69070309520075,132.14995540402958,5749700
2021-09-28,131.7110896100123,131.2815399169922,132.00989501726093,130.3197373038551,7015300
2021-09-29,130.9827495465423,132.61688232421875,133.2331730000771,130.8986976033964,5460000
2021-09-30,133.19579855236296,130.54383850097656,133.28918324722326,130.29171122365693,6934900
2021-10-01,130.66522737350672,130.33840942382812,130.9453672221631,129.16183915767687,5587200
2021-10-04,130.1609877079802,129.6007080078125,131.10411047980773,128.48950987503747,5816000
2021-10-05,129.61004243844383,130.10494995117188,131.21616222452465,129.5353375357769,6902700
2021-10-06,129.78747698732266,131.84181213378906,131.90717002444472,129.44196499898413,5332900
2021-10-07,132.36473602038964,132.89700317382812,133.5599861122983,132.36473602038964,5334600
2021-10-08,132.86897420278785,132.34605407714844,133.17712661579068,131.70173669073387,6131800
2021-10-11,132.94368127626586,132.89700317382812,133.31720583530296,132.38341581046777,5995600
2021-10-12,133.1584594453857,132.70089721679688,133.56931507585804,132.3180398978861,6734800
2021-10-13,132.97167362864653,133.009033203125,133.30783855643844,131.69238604856474,5689800
2021-10-14,133.37321111241204,134.51243591308594,134.75521615395795,133.35453132511327,6777800
2021-10-15,134.95132536670948,134.85794067382812,135.27814329478687,134.16693099261568,6923700
2021-10-18,134.04555683787936,132.91566467285156,134.18561963794272,132.6915641927502,9119000
2021-10-19,129.87150353000536,131.34689331054688,131.49630311709615,129.6100434927958,9555300
2021-10-20,130.8706746917093,131.86050415039062,132.56084671402482,130.59054906506034,7352700
2021-10-21,132.34906868124668,130.91151428222656,132.63094518507768,130.7705688618938,6545500
2021-10-22,130.96788138138086,132.3208770751953,132.48999436850514,130.90211832403836,5265000
2021-10-25,131.92627416045528,132.33969116210938,132.40545422864383,130.64844630844985,5382100
2021-10-26,133.0631341423189,134.2188262939453,134.5288746560725,132.70610397668247,6234900
2021-10-27,134.49128270648532,133.26043701171875,134.9986488516199,133.1288965787704,9643500
2021-10-28,133.3168363407775,134.05909729003906,134.24702452089144,133.14771903721217,4538500
2021-10-29,133.57052022171922,134.35037231445312,134.81075673217296,133.43897976853725,6239500
2021-11-01,134.69801275247747,134.02151489257812,135.1114297042864,133.88058381211337,5038900
2021-11-02,134.0966656853338,135.35569763183594,135.84428254272945,133.68324878664177,9954300
2021-11-03,135.42147801766447,136.285888671875,136.34226109806636,134.84833445666445,7620100
2021-11-04,134.209415838994,136.53958129882812,136.60534435158306,133.7396264967935,6402500
2021-11-05,136.65231064975214,137.21604919433594,137.52611184543113,136.05098093343065,6062700
2021-11-08,136.7086961835552,136.19192504882812,137.2724491190452,135.3181237693346,5854400
2021-11-09,136.26708255305846,136.60533142089844,137.01874829679522,135.84427505246643,4873100
2021-11-10,136.9342125772683,137.94895935058594,138.4093437638268,136.7932671622655,7334900
2021-11-11,137.98651850932592,137.55430603027344,138.08987273234942,137.37579813308028,4096300
2021-11-12,137.87379777623966,137.7046661376953,138.19325112624773,137.15970871523965,5687400
2021-11-15,138.14624172805787,138.49388122558594,138.82273947345374,137.62008000093485,5510200
2021-11-16,138.48451322692398,138.29660034179688,139.6120048745207,138.12746870939858,7603900
2021-11-17,138.089901556123,138.21205139160156,138.85095811322913,137.57313033313886,4900200
2021-11-18,138.15565168249515,138.23081970214844,139.13282160115423,137.6576760970216,5509300
2021-11-19,139.0106735920705,137.94895935058594,139.273754495875,137.92075879811816,6274300
2021-11-22,138.0898684976915,138.86972045898438,139.94083949345728,137.95832806668014,6625400
2021-11-23,138.89790714227263,140.41062927246094,140.46700169496717,138.74757112436816,7912800
2021-11-24,139.7811191170651,139.67776489257812,139.88447334155202,138.75696749739163,5665200
2021-11-26,139.60259471915316,138.55966186523438,140.67371378505635,138.40932584342954,6299800
2021-11-29,138.8603447391577,140.0160369873047,140.61736684667733,137.92076593783582,7113300
2021-11-30,138.87911910782992,135.8442840576172,139.5650075136728,135.4120715668468,11696400
2021-12-01,136.0979706197135,137.55430603027344,138.93548776666373,136.0979706197135,8313500
2021-12-02,138.12745579521118,138.3623504638672,139.4898563428822,138.06169274314055,9468800
2021-12-03,139.07644913194906,140.82406616210938,140.93681102314108,138.7382002120202,11200800
2021-12-06,141.11531262949418,142.95687866210938,143.1823826880105,141.11531262949418,11935100
2021-12-07,142.76899810074914,142.58108520507812,143.360937342106,142.13009138810074,7913400
2021-12-08,142.5059112533251,143.21998596191406,143.43609940294184,141.1998973279951,8329300
2021-12-09,143.10724487319874,144.0562286376953,144.8736576067027,142.4401519531778,8334300
2021-12-10,144.55418752220223,146.06690979003906,146.38636310453057,144.15955185508562,7172300
2021-12-13,145.916589685155,148.1433868408203,148.76351228616636,145.55015452869316,8944000
2021-12-14,148.3594657065991,148.68832397460938,149.04536845566818,147.1943973357043,8677500
2021-12-15,148.1152025765646,149.26148986816406,149.9943601907493,148.1152025765646,9152600
2021-12-16,149.1393169956215,151.37551879882812,151.57283662604212,148.84804990431294,10852900
2021-12-17,150.95272455493907,147.94607543945312,151.9486757303656,147.80513002565658,24349400
2021-12-20,147.13802023435218,148.32188415527344,148.8856370719972,147.10983402219924,9202600
2021-12-21,148.12459680503807,148.2279510498047,148.5943862200072,147.31655843781772,6946000
2021-12-22,148.23734512159666,149.69369506835938,149.93798038493324,147.76755574114637,6626300
2021-12-23,149.86277607589707,150.42652893066406,151.19697587289292,149.80640365778652,5640900
2021-12-27,150.96210805468223,152.18356323242188,152.20235882074093,150.9057356265583,4548600
2021-12-28,152.17417231566432,153.00099182128906,153.5083723471003,152.15537672738122,5929400
2021-12-29,153.34865652201037,154.26943969726562,155.01170061330282,153.22650669479083,5346100
2021-12-30,154.46676076980123,152.9352569580078,154.6452830493146,152.78492089769807,5911500
2021-12-31,153.01980642735225,153.69630432128906,153.83723540884466,152.64398063598068,5327000
2022-01-03,151.9204907849818,153.057373046875,153.09496422560187,150.21985553685735,9317300
2022-01-04,152.48421574184977,153.59292602539062,154.45733667964598,152.38086151488267,9253800
2022-01-05,153.56472847246744,154.2882080078125,155.3311408258906,153.527137299892,9330200
2022-01-06,154.410335598898,152.9915771484375,155.21837372606586,152.78486872031334,7556000
2022-01-07,153.27347857813425,152.90704345703125,153.64930432501768,152.16476825221156,6098500
2022-01-10,152.69091930631066,150.8211669921875,153.26406284898718,150.49230873414126,8055000
2022-01-11,150.53930312612678,149.0735626220703,150.53930312612678,147.4292998679599,11957900
2022-01-12,148.69772075610263,149.40240478515625,149.73126306678125,148.29370879445855,7127500
2022-01-13,149.68426530492636,148.72589111328125,149.81580573618496,148.24671118587457,6551000
2022-01-14,148.51922534255272,150.15408325195312,150.79300428054538,148.04003098689992,10708000
2022-01-18,148.9514068431759,147.26016235351562,148.9514068431759,146.61185077107646,10988400
2022-01-19,148.08699638258096,152.2117462158203,154.2694258196682,147.48566660063375,14088300
2022-01-20,151.25763467946493,153.03358459472656,155.23462491768075,151.25763467946493,10799100
2022-01-21,153.97826556111286,153.61929321289062,156.1982033763114,153.12808458444871,10900400
2022-01-24,154.38442813184102,152.37232971191406,155.0362401437121,149.93512647433778,14838100
2022-01-25,151.56939928897975,150.7097625732422,152.3723591951952,149.15109265440577,9369600
2022-01-26,148.63151705509085,149.3966827392578,150.7381010366722,147.72465936061266,10707100
2022-01-27,149.9445945743524,150.3224639892578,152.41959239568885,149.80290255266556,9083000
2022-01-28,149.83123149310103,151.6166229248047,152.0417133772592,148.61263694083232,9494200
2022-01-31,150.5302885140601,151.56939697265625,151.75832447292424,150.0768452163237,8950100
2022-02-01,151.89056984464227,150.89869689941406,152.37235152983246,148.99993739047633,6284100
2022-02-02,151.276537816175,153.6003875732422,153.82709477883924,150.64362284347908,7558800
2022-02-03,153.01470898229482,155.05516052246094,155.8486646499998,152.67463372560047,10474500
2022-02-04,154.10106362051465,152.58961486816406,155.3857907357396,152.476261256723,8959900
2022-02-07,152.91079310075577,151.44659423828125,153.2792067523209,150.83256187617698,6430500
2022-02-08,152.20230683633147,151.1065216064453,152.34401326738356,150.8136674146352,5048700
2022-02-09,151.48437922933348,150.76644897460938,151.74888060813942,150.45471211796436,8077400
2022-02-10,150.2846618593254,148.47093200683594,150.67197258369254,147.97970900066895,7033000
2022-02-11,149.26443553458944,147.63963317871094,149.80289401479914,146.96893842862642,9341400
2022-02-14,147.4979461399432,148.0647430419922,148.3670241526394,144.87181502798788,9472200
2022-02-15,149.03772090694196,148.1403045654297,150.50193410322132,147.46959543443003,6659200
2022-02-16,148.14975254143994,149.26443481445312,149.99182078071632,147.62074980751885,9315700
2022-02-17,149.61397263841727,150.97427368164062,151.50327643972878,148.64098233388137,7925500
2022-02-18,150.6719649847517,151.04981994628906,152.14561951468735,150.02960866728964,8063200
2022-02-22,151.2482065368986,149.18885803222656,151.97559248900345,147.98916057480855,8179500
2022-02-23,149.53839328417462,147.32791137695312,149.82179172684894,146.98783612859262,6273000
2022-02-24,147.02560514841235,143.3603515625,147.3467833000613,142.22677228864086,13145100
2022-02-25,143.8988091633928,149.48170471191406,150.14295808327407,143.8232352903456,8888800
2022-02-28,147.63961947040906,147.2617645263672,148.48981471586657,145.30634284887503,8669200
2022-03-01,145.7692368901477,144.8245849609375,146.79890403356814,143.90827143646402,8311900
2022-03-02,144.4939363601921,145.27798461914062,146.4965934345987,144.1538611575342,6111300
2022-03-03,145.2591109253074,145.8164520263672,147.23342972249762,145.2591109253074,7451200
2022-03-04,144.6450679070166,146.5532684326172,146.75165163766496,144.1066239177294,8639100
2022-03-07,145.9392843351231,144.38059997558594,145.96762274036516,142.77469455014185,8374500
2022-03-08,143.75710857842432,138.66543579101562,144.48449452355214,138.46706697868086,9517200
2022-03-09,140.59255022331297,140.53587341308594,142.1417788312457,139.62900120671924,7044100
2022-03-10,139.6195516505442,136.9178466796875,140.0729805198908,135.9731947935732,9221000
2022-03-11,137.3523792484287,135.2930450439453,138.0703239110327,135.11355887829433,7086100
2022-03-14,136.4549621355496,137.02175903320312,137.9569551758144,135.41585370884334,7964600
2022-03-15,138.87327580785663,141.95285034179688,142.2078959860507,138.75992218818828,9868400
2022-03-16,142.2928956305038,141.47103881835938,143.38868068962708,139.84623667902295,6908900
2022-03-17,141.68833185052804,141.9150390625,142.1417606887148,140.28079544781647,6003800
2022-03-18,142.51964339465258,141.83949279785156,142.51964339465258,140.03521842296544,15570300
2022-03-21,142.11342831947692,142.3779296875,143.0391831075577,140.9798489687718,6937500
2022-03-22,144.9379539974447,143.4737548828125,145.09855752702958,142.18902754585588,7292100
2022-03-23,143.77603737963187,142.47242736816406,144.54120322455228,142.34961799059792,5531900
2022-03-24,142.5385314022986,142.718017578125,143.1714464757295,141.84893951844768,4203100
2022-03-25,143.23757536304842,144.37115478515625,145.40082191940664,143.12420733086654,5047700
2022-03-28,145.13630023218178,145.36302185058594,145.3819045081045,144.18220711476883,4234000
2022-03-29,146.77056119442676,146.8555908203125,147.8096840508606,145.4952897770697,5643400
2022-03-30,144.05941138373467,145.8448028564453,145.8825825892951,143.53040863837504,5779300
2022-03-31,145.57083884063917,144.34278869628906,145.79754603303255,143.96491935189738,7538600
2022-04-01,145.02294666730802,146.50604248046875,146.85557344404512,143.64374871325313,5742600
2022-04-04,145.2968961458275,145.5519561767578,145.80701620768812,142.88803108852423,5992000
2022-04-05,145.1079643610732,146.0620574951172,148.65984995919754,145.04183181587834,7653000
2022-04-06,145.87310531405674,148.14971923828125,148.58425092307485,145.41967656037292,8884700
2022-04-07,149.13217235827415,150.0673828125,150.56804710431243,148.28199151933592,6889700
2022-04-08,150.8609001362565,151.23876953125,151.644962914844,150.12407283382365,6045400
2022-04-11,151.0970531200339,150.6625213623047,152.28732361781957,149.85012023454723,6158400
2022-04-12,150.49248963513975,150.20909118652344,151.73943704335397,149.916251408176,7221500
2022-04-13,150.27519826387987,150.63417053222656,151.53158678885188,149.9256817379053,5247700
2022-04-14,151.12540524056982,149.79345703125,151.4277007640356,149.68008900282837,7806500
2022-04-18,149.70842357229714,148.3670196533203,150.18074950493306,147.86635531786573,6034500
2022-04-19,148.09309445519995,150.58697509765625,151.17265471077815,147.64910687291558,7897000
2022-04-20,151.61662232775376,154.59226989746094,155.3763326647529,151.14429640149908,10196100
2022-04-21,155.6210510075173,154.4716033935547,156.64698580141192,154.3006045978332,9365700
2022-04-22,155.07011175061064,153.17970275878906,155.33609705160612,152.85672267831055,9394600
2022-04-25,153.60716246109615,154.4146270751953,155.11758194406676,151.80226031737018,6986800
2022-04-26,154.53813012164446,151.7927703857422,155.4500900991749,151.75477869693813,7769500
2022-04-27,152.19175728750213,151.38429260253906,153.3696880339,151.14680469462186,6754900
2022-04-28,152.50524188164368,155.2316131591797,155.51660157257777,151.29881364060185,9306800
2022-04-29,154.33862997377142,152.5147247314453,154.79460266057535,152.18223588985492,10637000
2022-05-02,153.51219949506122,150.45335388183594,153.89217437448409,148.37295735348138,10351600
2022-05-03,150.30135009862937,148.39195251464844,151.03281692229066,147.2519989470837,10344000
2022-05-04,148.03096541300368,149.48439025878906,149.66488338913433,147.38499076203706,7771000
2022-05-05,148.47744551778845,146.7295379638672,149.41788837266722,145.47559483054638,8217100
2022-05-06,147.0240074836422,148.19244384765625,148.4204374410463,146.1690423797625,7304800
2022-05-09,146.25454619852218,147.82196044921875,148.91439892756966,145.1050984515972,8540800
2022-05-10,147.76500241550082,147.04302978515625,148.78144328358732,146.2355794684733,7447400
2022-05-11,146.32103639804907,144.97210693359375,148.09744116189137,144.72512474830825,7692200
2022-05-12,145.83658838700538,144.38316345214844,145.92208056079403,142.37876479435496,9600800
2022-05-13,144.94362101662233,145.9315643310547,146.03605958985045,142.89172202305727,5675500
2022-05-16,145.78909180579004,147.35650634765625,148.09746753055077,144.42115900810387,5971000
2022-05-17,147.36601220094795,146.9385223388672,148.90492932007828,145.40911401363098,6509100
2022-05-18,146.92901399815986,137.78097534179688,147.01450616436054,137.30599953608933,9670700
2022-05-19,136.2325626545548,134.60813903808594,136.24205695233016,133.56320097346722,9694100
2022-05-20,135.03563249427464,134.6936492919922,135.32062091202883,132.2142746992228,7786900
2022-05-23,135.69109719372736,137.79049682617188,138.3414705509542,134.96913912079498,7134500
2022-05-24,137.63849084558942,140.24136352539062,140.53584621094794,137.5720017690659,7207400
2022-05-25,139.74739201527493,137.94248962402344,139.77588940602325,136.3180658758073,8217800
2022-05-26,139.14889526367188,139.14889526367188,140.00386033287103,137.78096274904115,5702600
2022-05-27,139.61439431494634,141.2768096923828,141.2768096923828,139.29141423472836,6028800
2022-05-31,139.91835364391923,140.4788360595703,141.53328283140513,138.84491827807653,12416700
2022-06-01,140.59283853185806,138.3509521484375,140.70682808682668,137.4675041072083,7036000
2022-06-02,138.66443154637523,139.84237670898438,139.88986269129788,135.49159678794894,6479800
2022-06-03,139.03491835816072,138.58843994140625,139.84238302551103,137.8569731423451,4720700
2022-06-06,139.99437111311093,138.04698181152344,140.25086211924122,137.3535066651383,4751100
2022-06-07,136.47953098484246,139.58587646484375,139.8138555491751,136.25153740540145,4918600
2022-06-08,138.97794860187713,137.84750366210938,139.10143247685636,137.73351408670888,4369600
2022-06-09,138.13246906195417,135.35861206054688,139.53839340620465,135.2161106199447,4625700
2022-06-10,133.83868045345048,134.8456268310547,135.98556585296302,132.47074782911602,6630800
2022-06-13,132.5182343917989,131.2357940673828,133.45869159604464,130.74182972333313,8549500
2022-06-14,130.62782256641566,127.1415023803711,130.69432612755094,125.906562559525,9980200
2022-06-15,127.71150415560425,125.87808990478516,128.1484738042202,123.01874061151464,12178100
2022-06-16,124.47217023622903,126.64756774902344,128.30998322595786,124.0636979624078,9683300
2022-06-17,125.925575485216,125.73558807373048,127.54049022550846,124.85212559241276,17113300
2022-06-21,127.88249116783057,129.54490661621094,130.14338081606385,126.75204634371391,9017000
2022-06-22,128.88942783476537,131.56829833984375,132.69874307801038,128.8799335368798,8374500
2022-06-23,132.09075822836564,135.1781005859375,135.3490848973197,131.94825680710434,6418300
2022-06-24,136.98301736223868,137.12551879882812,137.97097514019234,135.95706789826113,19440600
2022-06-27,136.9070043065707,136.08055114746094,137.51497268128205,135.5675837199365,5618500
2022-06-28,136.35604069267933,133.86717224121094,136.878516950269,133.54419218928658,6077300
2022-06-29,134.51313716667028,135.08309936523438,135.7100708292534,134.08564739886037,5174600
2022-06-30,134.59864668202405,136.59353637695312,137.21101362392338,134.16166256116645,7410100
2022-07-01,137.02103458443827,138.7974395751953,138.93043222966196,136.2230641625262,5937200
2022-07-05,137.34400300103155,137.45799255371094,138.78793348045153,135.40609363481587,5760900
2022-07-06,138.22745076294927,138.7404327392578,140.10836534926597,137.71448328175168,5485200
2022-07-07,138.0184601222114,138.69293212890625,138.87342525020955,137.363005701057,6623400
2022-07-08,138.68346303629724,137.7620086669922,139.46241594414818,137.334533272857,4294200
2022-07-11,137.88547016199556,138.73092651367188,139.24390849947306,137.43899174643613,5482900
2022-07-12,138.5599400126898,137.5054931640625,139.5668863826182,137.144506920084,5204400
2022-07-13,137.18252767636602,138.407958984375,139.6049073962716,136.99254023649573,5075600
2022-07-14,136.56504492295628,137.99948120117188,138.24646341362654,136.28956532041497,4867000
2022-07-15,138.0659705297989,137.8094940185547,138.40795370656986,136.88803975045275,6264600
2022-07-18,137.68598369010033,136.13755798339844,137.82847062839957,136.00456534261556,6047500
2022-07-19,137.33452717602736,136.83103942871094,137.75249375710894,136.45106453859572,5943600
2022-07-20,136.7930309969546,134.4656524658203,137.0020215094755,133.6011930272212,8635300
2022-07-21,134.43026556244376,134.59280395507812,135.1569103629051,132.8526613000331,8310200
2022-07-22,134.58324232210248,136.74407958984375,136.88749153716668,134.4971951537087,5292700
2022-07-25,136.5337254338223,137.6715087890625,138.08263274339737,136.27556935248958,5262100
2022-07-26,136.42857030854424,137.93923950195312,138.14958676870705,135.4915781315938,5375700
2022-07-27,137.56633639969394,139.2490997314453,139.79409428699617,137.2316890842633,5500000
2022-07-28,139.72718115947455,141.56292724609375,142.0887954298367,138.71369770855893,7115700
2022-07-29,135.22383069182445,132.81442260742188,136.2468844763273,132.16425444949635,18694700
2022-08-01,132.2694500609344,136.6293487548828,137.62372031724357,132.2025293420672,12590000
2022-08-02,136.8301245651289,135.7210235595703,137.41335745691308,135.54892922554112,7495000
2022-08-03,135.4437580228063,138.5224609375,138.89534659043687,134.72666910644992,6811000
2022-08-04,138.4937866631343,138.30255126953125,140.03313821068065,137.69063594195327,6124700
2022-08-05,137.44204016713817,138.36947631835938,138.484205874647,136.50504808263,4580300
2022-08-08,138.66588150499445,138.89535522460938,140.04269464425957,138.3790430027788,4486800
2022-08-09,139.1821660031376,138.5702362060547,139.53592515151797,138.1495563543742,3977300
2022-08-10,139.48816054986636,139.8801727294922,140.07139355711988,139.01010118619018,4641300
2022-08-11,140.36777476911695,138.8857879638672,140.82670762991515,138.5702670629395,5954300
2022-08-12,139.50727233210625,140.23391723632812,140.2912820196598,138.59896255452583,5038700
2022-08-15,140.4251271603666,142.0409698486328,142.24176116394403,140.31039760259523,6008000
