date,open,close,high,low,volume
2021-07-16,47.64090220876346,46.976192474365234,48.06821819687401,46.89072927674312,950800
2021-07-19,46.757778221454345,46.12155151367188,46.757778221454345,45.69423560880241,1378300
2021-07-20,46.12155149325733,47.52694320678711,47.650390828671576,45.92213861187173,1414200
2021-07-21,47.811826506540505,48.35309219360352,48.666458445269576,47.62191151784179,1023700
2021-07-22,48.27712749512654,47.59342193603516,48.36259069001297,47.53644888770837,1175000
2021-07-23,48.03973195799161,48.2011604309082,48.3151137766808,47.53645069255003,1607900
2021-07-26,48.23914592668714,48.41007232666016,49.31218307709631,48.15368272670063,1721000
2021-07-27,47.95426748860715,47.53644943237305,48.41006999242517,47.289554145473936,2010800
2021-07-28,47.726360133910255,47.40349960327149,47.99224762069253,47.13761573888519,2040400
2021-07-29,49.900916955882586,48.87536239624024,50.31873856592581,47.821317694388576,3624500
2021-07-30,48.90385388153527,48.1916618347168,49.36915427931095,47.81182462745518,1523700
2021-08-02,49.21721948348693,48.43855285644531,49.9484001210427,48.18216691061959,1496200
2021-08-03,48.580997787510434,49.48310852050781,49.65403491717664,48.22015276983221,1461700
2021-08-04,49.207723642716864,48.343597412109375,49.41663447508225,48.334103111727394,1257400
2021-08-05,48.48603862543698,47.98275375366211,48.89436237876553,47.46997820363702,1619800
2021-08-06,48.39107554614549,48.26763153076172,48.79939928292842,48.03023417785983,873600
2021-08-09,48.12519149648036,47.94477081298828,48.22014898834016,47.545941377905656,878900
2021-08-10,47.67888361649893,48.334102630615234,48.68544969959015,47.63140487026926,862700
2021-08-11,48.2676283918414,48.59998321533203,48.713932923043686,47.81182231620297,1413800
2021-08-12,48.64746409099034,48.31510925292969,48.99881115156818,48.10619842763668,1228200
2021-08-13,48.22014831076943,47.93527221679688,48.44805135938512,47.82132250368706,822300
2021-08-16,47.66939111877991,47.98275375366211,48.001745977351376,46.90022236014785,1393400
2021-08-17,47.58392818065479,47.53644943237305,47.96376178930498,46.87173608923983,1402000
2021-08-18,47.507962452285945,48.03973388671875,48.5999918475402,47.29905522144165,1975800
2021-08-19,47.38451308817501,48.26763153076172,48.33410249978256,47.38451308817501,2245800
2021-08-20,48.17267000615404,48.391075134277344,48.58099373946164,47.849809464059575,1091100
2021-08-23,48.4005736895397,48.14418411254883,48.72343423585455,48.09670536623115,1338400
2021-08-24,47.9447666564862,48.77090835571289,49.04629012958706,47.9447666564862,1040800
2021-08-25,48.7804063301396,49.72999572753906,49.94840085425341,48.7804063301396,1245700
2021-08-26,49.58755568303423,48.9608268737793,49.60654790421113,48.808892726759794,1320000
2021-08-27,48.95132990131074,49.42612457275391,49.55906650117465,48.7614113082543,830800
2021-08-30,49.549577857497454,49.454620361328125,49.843951891456406,49.28369397030632,868300
2021-08-31,49.464107118016365,50.03385925292969,50.1383146562228,49.40713045556674,2842300
2021-09-01,50.157308525421854,49.29318237304688,50.48966334464459,49.11276170295393,1573600
2021-09-02,49.34067010806328,48.67595672607422,49.45462345747615,48.4955360230986,1452000
2021-09-03,48.72343449932703,48.27712631225586,48.76141532314887,47.640899516490826,1015700
2021-09-07,48.26763153076172,48.26763153076172,48.846878029029575,48.01124195494015,1422000
2021-09-08,48.07771340320558,48.27712631225586,48.29611853536486,47.65989173959984,1056100
2021-09-09,48.324606085253656,48.22964859008789,48.476540250956624,47.954266782752434,1252500
2021-09-10,48.58099754483793,48.13468933105469,48.61898199332935,48.05872405646823,1421200
2021-09-13,48.43856103647317,48.38158798217773,48.75192732468461,48.00175071569053,1571500
2021-09-14,48.467044960438194,48.53351593017578,48.72343453902438,48.1631766352389,1473700
2021-09-15,48.63796755172714,50.00537490844727,50.03386142971355,48.153674955824926,1803200
2021-09-16,50.3377366492804,49.6065559387207,50.3377366492804,49.14125550051361,1349700
2021-09-17,49.34066558244168,48.343597412109375,49.80596599387472,48.16317672568229,3972700
2021-09-20,47.84980831219583,47.346527099609375,47.9162792790508,46.73879047556625,2327000
2021-09-21,47.83081707811253,47.04265975952149,48.45754593740516,46.96669086874852,2002700
2021-09-22,47.327540138291056,48.01124572753906,48.505032695063015,47.327540138291056,1574900
2021-09-23,48.34359664807993,49.22671508789063,49.48310466290626,48.2011567878281,1830600
2021-09-24,49.17923629715533,49.67302322387695,49.824957384222365,49.02730213680991,1243300
2021-09-27,49.73000692611205,49.85345458984375,50.11933852182258,49.69202609468429,1403000
2021-09-28,49.6730194941999,49.03679275512695,50.005374313002,48.91334512711653,1063900
2021-09-29,49.13175180214102,48.80889129638672,49.47360090611996,48.55250175160574,1345100
2021-09-30,48.84687961537036,47.78334045410156,48.941840733052736,47.77384615353145,1688200
2021-10-01,47.95426605968941,48.66645812988281,48.97032645670697,47.39400815290808,1436600
2021-10-04,48.70444034704343,48.43855285644531,49.68251625284061,48.41956425648461,1435700
2021-10-05,48.47653926080235,48.53351593017578,48.77091328563749,47.8782969107679,3032100
2021-10-06,48.19165551654352,47.31803512573242,48.47653157344298,47.00466892746609,2367300
2021-10-07,47.83081663262469,49.34066390991211,49.35016183236832,47.83081663262469,2127700
2021-10-08,49.37864581589379,49.87243270874024,50.31874085893519,49.19822514485977,1782000
2021-10-11,49.8819335852933,49.66352844238281,50.44219151620156,49.625543994294986,1548000
2021-10-12,49.7204986190501,50.12882232666016,50.38521188416386,49.597050990089976,1730200
2021-10-13,50.17630172300356,50.90748596191406,51.05942011399963,49.54957289285112,2898700
2021-10-14,51.30631758530793,51.83808898925781,52.17994177591157,50.97396272183696,2298700
2021-10-15,52.17043922062988,52.46481323242188,52.84465043328921,52.09447395389402,1990500
2021-10-18,52.49330210424624,52.75918960571289,52.768683906081336,51.76211781440624,1731100
2021-10-19,52.92061928852228,52.33187484741211,53.57583470093218,52.07548526280052,3022600
2021-10-20,52.07547639392041,52.69271087646485,52.70220517543517,51.80009463263778,1133700
2021-10-21,52.55977948044822,53.57583999633789,53.59483222178588,52.32238209594322,1501500
2021-10-22,53.803731449612464,53.50935745239258,54.11709766817517,53.262465819727645,819300
2021-10-25,53.62331682202791,53.737266540527344,53.93667945350041,53.28146404413337,1204600
2021-10-26,53.92718239020233,52.21792221069336,53.99365335778797,52.19892998818374,1301400
2021-10-27,52.21791936742234,51.46774291992188,52.45531670227216,51.33480099198931,1734800
2021-10-28,52.89212655953233,53.50935745239258,54.43995818621136,52.36985315099032,3303400
2021-10-29,53.54734650286588,52.30338668823242,53.84172052541686,51.904557250505405,1685500
2021-11-01,52.74019649044792,52.873138427734375,53.26246993938588,52.122961927450994,1309300
2021-11-02,53.08204723085962,53.67079162597656,54.11709978903404,53.015576264752674,1739800
2021-11-03,53.50935452990685,53.84171295166016,54.2120521916289,53.22447847011517,1310900
2021-11-04,54.08861467582898,54.52542495727539,54.77232024497732,53.88920175895949,1076400
2021-11-05,55.07618446086232,54.39247894287109,55.59845789937405,54.35449812040184,1125100
2021-11-08,54.724840114673405,54.629878997802734,55.256607879564285,54.37348941584626,1195000
2021-11-09,54.505898937988206,54.68710708618164,55.28796051807462,54.46774870525071,998900
2021-11-10,54.668026422429215,54.20069885253906,55.19257933561872,54.086248165940354,1442700
2021-11-11,54.38190516060461,55.05905532836914,55.14489152133971,54.38190516060461,1683900
2021-11-12,55.16396668514694,55.831581115722656,55.87926708114822,54.91599748201045,925300
2021-11-15,56.117698048585154,56.14630889892578,56.6708617716701,55.955561407508085,985400
2021-11-16,56.11770229073184,56.31798553466797,56.8425384470652,56.02233035691636,876500
2021-11-17,56.55641325739831,56.87114715576172,56.90929374248596,56.10816084819153,1316700
2021-11-18,57.09050901607963,56.36566925048828,57.271717138374505,56.10816431182932,1899800
2021-11-19,56.604107811588754,55.535926818847656,56.74716935768896,55.469165734189225,1258700
2021-11-22,55.74574205888292,56.10816192626953,56.508728381113336,55.74574205888292,1636100
2021-11-23,56.23214999740628,56.86161422729492,57.1763481613423,55.917419701565,1219300
2021-11-24,56.432435615407904,56.6804084777832,56.8902311092998,56.13678042176863,702300
2021-11-26,55.31656850360418,54.89692687988281,55.82204632742835,54.66802913353991,845500
2021-11-29,55.47870191088288,54.93507385253906,55.86973632155061,54.61080416526325,1270500
2021-11-30,54.64895365636023,53.31372833251953,54.77294008640038,53.05621973391592,3191400
2021-12-01,54.21976535230868,53.48539352416992,55.08766296922386,53.456779036043535,2314300
2021-12-02,53.89550329252521,54.76340103149414,55.13536032380047,53.67614492313815,1779800
2021-12-03,55.15443672962959,53.93365478515625,55.47870278380121,53.504473774919774,1438200
2021-12-06,54.6203364308878,54.400978088378906,55.13535356801604,54.172080370253305,3362700
2021-12-07,55.0113730398943,55.96510696411133,56.2512264137352,54.90646172611744,1825100
2021-12-08,56.05093941642774,55.05905532836914,56.17492583698655,54.83016123925158,1783800
2021-12-09,55.0113756706692,54.61080551147461,55.307034511069816,54.56311954062454,1648100
2021-12-10,54.9350720696004,55.28795623779297,55.34517794426278,54.57265580127106,1416400
2021-12-13,55.32609715402601,53.8287353515625,55.47869441930236,53.51400508364506,2243600
2021-12-14,53.552156989463874,53.74290084838867,54.14347095618372,53.39002034353072,1914400
2021-12-15,53.742909156125165,54.21977615356445,54.25792638652915,53.199281070100895,1183400
2021-12-16,54.67756960862073,54.067176818847656,55.13536147229578,53.93365464671823,1071200
2021-12-17,53.790595888891,53.15159225463867,54.00995425939366,52.96084473822576,3206500
2021-12-20,52.59842713326278,52.70333480834961,52.960843403285295,51.453945701839565,1695000
2021-12-21,53.18020595361855,54.21977615356445,54.21977615356445,52.9799226878636,1824400
2021-12-22,54.05763631352057,54.62987518310547,54.65848967332892,53.733366650567525,1181200
2021-12-23,54.7538607840751,55.05905532836914,55.39286436245733,54.58218839813396,1163100
2021-12-27,55.116282814101446,55.91741943359375,56.003255629903855,54.95414615964632,963300
2021-12-28,55.94603071362705,56.08909225463867,56.42289766605763,55.93649497538913,552300
2021-12-29,56.13677894010292,56.56595993041992,56.794854033118206,56.00325677382789,478100
2021-12-30,56.5373448157652,56.59457015991211,57.052361998469,56.12723894489434,695300
2021-12-31,56.413360391295136,57.25264358520508,57.443391088623166,56.413360391295136,919200
2022-01-03,57.47200474118036,55.898345947265625,57.63414140035821,55.36425363931168,1031100
2022-01-04,56.14630754907118,56.73762512207031,57.18587753218847,55.974635174743135,1594700
2022-01-05,56.73763718172323,56.00326156616211,57.26219015335075,55.774363805670326,1470100
2022-01-06,56.31798483396114,56.61364364624024,56.899763082332825,55.77435681392341,1167900
2022-01-07,56.59457263986562,55.57407760620117,56.69948395629573,55.52639163642556,1266500
2022-01-10,55.11627910163141,55.01136779785156,55.41193426151369,54.22930634557287,1306400
2022-01-11,55.08766950528004,54.95414733886719,55.23073104826877,54.18162519370533,1532900
2022-01-12,55.29748941860158,55.03044509887695,55.9269536280996,54.782472254956105,903800
2022-01-13,55.22118996236241,54.83969497680664,55.66944238645374,54.64894748402876,1353200
2022-01-14,54.400988715538304,54.05764389038086,54.57266112811703,53.3995687343001,902200
2022-01-18,53.47585677637236,52.836856842041016,53.60937893350393,52.40767588111389,1047400
2022-01-19,53.208813482130296,52.20739364624024,53.3900216076818,52.13109319029898,1022600
2022-01-20,52.47443420638756,51.03429412841797,53.0466730321282,50.91031135370446,1125700
2022-01-21,51.07244753796677,51.2631950378418,52.09294247836129,50.80540322106532,1644300
2022-01-24,50.54789732151543,52.73194885253906,52.875006756374376,50.07103036565208,2679400
2022-01-25,52.08341435483878,52.10248947143555,52.67472841651251,51.11060523764275,1695500
2022-01-26,52.53167417666352,51.73053741455078,53.05622718607152,51.30135635659632,1834000
2022-01-27,52.34091544737543,51.12967300415039,52.81778237912359,50.76725311732413,1254100
2022-01-28,51.29180551786763,51.663761138916016,51.68283625258592,50.23316035752627,1192200
2022-01-31,51.17736017984063,52.3504524230957,52.39813838975692,51.05337375595661,1561700
2022-02-01,52.3027712304101,53.13251876831055,53.24696946459131,51.7591431567988,1974300
2022-02-02,52.96085002484482,54.47728729248047,54.68710994530007,52.96085002484482,2321300
2022-02-03,53.97180244199243,53.10390472412109,54.21023592094836,53.00853278782119,1127700
2022-02-04,52.85592523444904,52.47443389892578,52.98945102199817,51.83543036366062,1305500
2022-02-07,52.62704100366191,52.4935188293457,52.80824914906156,51.968965871015016,1218100
2022-02-08,52.71287283793762,53.22789001464844,53.46632348851018,52.44582851143843,1292500
2022-02-09,53.72383177864565,54.33422088623047,54.72525163566487,53.72383177864565,1177000
2022-02-10,53.599844094283846,52.34091567993164,54.13393273176298,52.13109306480428,1704500
2022-02-11,52.35999273333601,51.21551132202149,52.579351094455326,50.977077846256215,1471400
2022-02-14,51.301347453488845,51.28227233886719,51.78775014261984,50.91031669926006,1415900
2022-02-15,51.90219533573752,52.34091567993164,52.550734656853024,51.52070397156756,1098400
2022-02-16,52.21693079329376,53.02760314941406,53.25650088520904,52.21693079329376,1349200
2022-02-17,49.59416296860962,45.435882568359375,49.59416296860962,44.69197128805619,6457800
2022-02-18,45.187918522860095,46.89509963989258,47.72485085012777,44.99717099275293,5466300
2022-02-22,46.01766482466747,45.874603271484375,47.18122145181776,45.702930862947234,3880100
2022-02-23,46.01766492401507,43.38536071777344,46.179797955646606,43.28998513604333,2893500
2022-02-24,42.16457675853556,43.80500030517578,43.8336111592477,41.61141296330965,2589100
2022-02-25,43.70008373712416,45.80783462524414,45.93182104166468,43.62378692270018,1707000
2022-02-28,44.94947771374151,44.77780532836914,45.19744691583162,43.890832550013904,2444900
2022-03-01,44.66335848357992,43.73823547363281,44.90179194897198,43.413965815171366,1889600
2022-03-02,44.17935991503506,45.45478057861328,46.30825580370336,44.16018024436305,3191700
2022-03-03,45.73287755681284,45.06160736083984,45.895902931654994,44.74514827575411,2945200
2022-03-04,44.46704748042088,43.10532379150391,44.46704748042088,42.64502267166656,2171500
2022-03-07,43.03819209949195,41.10108947753906,43.03819209949195,41.07232180384472,1824300
2022-03-08,41.216167700688025,40.80381393432617,41.88744152905487,40.621612553573655,3072000
2022-03-09,42.04086884146848,43.23957061767578,43.6519243213429,41.59015580300733,1515300
2022-03-10,42.24225695206735,42.6258430480957,43.479318270703246,42.24225695206735,2147300
2022-03-11,43.04778402467446,42.24225616455078,43.306704085944375,42.20389682403345,1284000
2022-03-14,42.70255112288661,43.30669784545898,44.27524727599149,42.55870910389631,2063300
2022-03-15,43.73823441323269,43.58480072021485,44.40950819199117,43.220394327492045,1469400
2022-03-16,44.01633926968846,45.12873458862305,45.167090272749725,44.01633926968846,2293600
2022-03-17,44.850631917318864,44.73555755615234,45.032833294011525,44.45745783003093,2334000
2022-03-18,43.91084922746043,44.831451416015625,45.31093217982328,43.87248988840032,4075500
2022-03-21,44.86022191335616,44.380741119384766,45.41642139027408,44.00674668539078,1410100
2022-03-22,44.39991928805283,44.75473403930664,45.330113167495874,44.39991928805283,1766200
2022-03-23,44.706779773955446,43.517669677734375,44.706779773955446,43.460130676376274,880400
2022-03-24,43.87249269787985,43.53685760498047,44.25607879674899,43.24916620175454,1696600
2022-03-25,43.89167299635337,43.920440673828125,44.0642863774983,43.34506517544386,1597400
2022-03-28,44.12182305576365,43.66152191162109,44.227309420532464,43.34506647546297,1213800
2022-03-29,44.60130087283849,45.36847305297852,45.56985410409864,44.467046838758414,1356300
2022-03-30,45.18627447646367,44.85063934326172,45.29176084922674,44.63966659773558,1373700
2022-03-31,45.04242133183261,43.54644012451172,45.04242133183261,43.527260456170055,1669100
2022-04-01,44.11223075474712,43.345062255859375,44.4574574937836,43.14368121080408,1343800
2022-04-04,43.33546466917412,43.517669677734375,43.75741002950527,43.124495647156,2057700
2022-04-05,43.373827851200936,42.443634033203125,43.613568224239735,42.30938000960504,1656800
2022-04-06,42.14635953002647,42.779273986816406,42.9135280142949,41.59016009258942,1971200
2022-04-07,42.60666043589151,43.0765495300293,43.30670190338608,41.91620697396903,2459900
2022-04-08,43.15326712038991,43.69987487792969,44.3615569901758,42.92311475282947,1439400
2022-04-11,43.36424277179385,43.61357116699219,44.47663803142495,43.26834442121908,1384400
2022-04-12,43.901265841772286,44.07387924194336,44.84104787706558,43.77660345354209,2681200
2022-04-13,43.92043953547771,44.72596740722656,44.73555907156835,43.834132847142186,1124300
2022-04-14,44.84103751395014,45.07118988037109,45.5506706237793,44.78350216595573,1975500
2022-04-18,44.90817128555625,45.82877349853516,46.21235592486903,44.90817128555625,2153000
2022-04-19,45.89590124064816,47.71792602539063,47.99602575813199,45.89590124064816,2312500
2022-04-20,48.168634809891415,48.65770721435547,48.99334226985218,48.10150779879207,1962700
2022-04-21,49.0508847740501,47.928897857666016,49.712566926998456,47.88095051176796,1946400
2022-04-22,47.49736298788103,47.34392929077149,47.967255742987184,47.123368579810766,2022100
2022-04-25,47.02747387388355,47.82341003417969,47.88094904238037,46.33702040806684,1830000
2022-04-26,47.391882617344926,46.98912048339844,47.74670105894353,46.89322578240595,1715900
2022-04-27,47.30557507646704,47.44941711425781,48.05356391579347,46.78773496086505,2474600
2022-04-28,48.03438456633186,49.02211380004883,49.32898120582785,47.861771193312656,2145900
2022-04-29,48.79195971948119,47.593257904052734,49.18513376861582,47.50695122701598,1742300
2022-05-02,47.66998530220576,48.2261848449707,48.37961857088024,47.219275790055065,1752200
2022-05-03,48.57140606409963,48.71524810791016,49.13719354930997,48.36043334339972,2030200
2022-05-04,48.73442898755125,50.55645751953125,50.58522519737729,48.216588837432944,1606600
2022-05-05,49.91395009707206,48.71524810791016,50.153690494904446,48.24535897672166,1332700
2022-05-06,48.494683796490754,48.782371520996094,48.88785787354922,47.737103317379976,1276000
2022-05-09,48.1686369376323,48.005615234375,49.08923912321544,47.80423053403352,1667700
2022-05-10,48.53304555327242,47.71792602539063,48.772785945329176,46.86445081497228,1804200
2022-05-11,47.45900880317049,46.78773498535156,48.149458632853154,46.663068959349246,1799900
2022-05-12,46.85486235846665,48.06315231323242,48.10151165354829,46.6055303045615,1889300
2022-05-13,48.41797168440893,48.99334716796875,49.24267556867184,48.17823128990099,2131900
2022-05-16,48.76319754274727,48.83991622924805,49.33857671705817,47.9193139401286,1501600
2022-05-17,49.3097989172555,50.31671142578125,50.364658769485374,49.21390422984725,1512500
2022-05-18,49.22790387536582,48.28362274169922,49.33389525247377,47.87892872689263,2597200
2022-05-19,47.53205020077099,47.9174690246582,48.76539631826826,47.14662770122241,2018200
2022-05-20,48.16799230914573,46.5974006652832,48.30288907444782,45.16170578672276,3006400
2022-05-23,47.00209728801857,47.49351119995117,47.927110629402975,46.635949925958535,2021100
2022-05-24,47.1851685021018,47.14662551879883,47.42605663425358,46.29869826443944,1725700
2022-05-25,46.99245909199009,47.79220581054688,48.08127452091957,46.674484980844674,2530400
2022-05-26,48.524503690057074,49.064090728759766,49.30497884979805,48.30288705978118,1693300
2022-05-27,49.38206632762943,50.43233871459961,50.5094210043526,49.15081210704817,1902500
2022-05-31,49.90239028562888,49.5169677734375,50.19145533194167,49.31462260858469,2752900
2022-06-01,49.96019814367756,48.70758056640625,50.35525454133223,48.6497697659493,1706000
2022-06-02,48.78466013365167,49.63258361816406,49.66149269026072,48.69794026868327,1557900
2022-06-03,49.22790018103356,48.83284378051758,49.56514210501258,48.7268524113638,1032300
2022-06-06,49.21826894486308,50.3841667175293,50.55760648089503,48.842480340463,1474200
2022-06-07,49.93129315219316,50.9911994934082,51.1068284465912,49.62295662836111,1581200
2022-06-08,50.46124664875352,50.14327621459961,50.89484603683733,50.08546173763466,1080400
2022-06-09,50.18181974978546,49.42061233520508,50.740678330599216,49.41097475110786,1150700
2022-06-10,48.54377653251537,47.74402618408203,48.86174694979602,47.7151207849641,1420400
2022-06-13,46.693760493685424,46.18307876586914,47.14663141497859,45.84583680894549,2023800
2022-06-14,46.36614536949148,46.75156784057617,47.07917583829983,46.20234320846019,1599700
2022-06-15,46.78047524909877,46.97318649291992,47.61876493271034,46.49141022119767,1496800
2022-06-16,46.21197754323487,44.73774337768555,46.231249034533306,44.56430363166079,2415400
2022-06-17,44.76664792407431,45.22915267944336,45.40259242216438,44.545031291855445,4156600
2022-06-21,46.16380072481993,46.02890396118164,46.52995170873896,45.527856213624325,1694200
2022-06-22,45.67239006689197,46.43359375,46.74193025659945,45.54712721244185,1520200
2022-06-23,46.76120557226442,46.64558029174805,47.3778786359003,46.03854113662962,1377000
2022-06-24,46.95391770630427,48.10054397583008,48.254715920298885,46.713029556563946,2386100
2022-06-27,48.110175827818345,49.064090728759766,49.39169872039827,47.96564148493097,1928700
2022-06-28,49.14117901647569,48.11981201171875,49.642226773017136,48.02345822900975,1590700
2022-06-29,48.17761646781696,47.34896087646485,48.31251320582118,47.069529818793,1440600
2022-06-30,46.6359427878029,47.3007926940918,47.78256894737216,46.47213695034381,1884800
2022-07-01,47.088804429266304,47.7343864440918,48.042722915881065,46.84791633095215,1144400
2022-07-05,47.1466277087498,47.81147766113281,47.84038673778346,46.80938577833697,1296300
2022-07-06,47.994552111536336,48.187259674072266,48.59195364185222,47.27188772504319,1456600
2022-07-07,48.44741879116688,49.43988037109375,49.6807684974232,48.27397904615678,1245100
2022-07-08,49.39170780049759,49.35316848754883,49.72895343734654,48.775034685377065,1303400
2022-07-11,49.20863331443226,48.44742584228516,49.478426878975895,48.322166644839406,818200
2022-07-12,48.3992393182646,48.64976501464844,49.41096865972631,48.18725660219534,1123300
2022-07-13,48.10054108180095,48.58231735229492,48.958105930835664,47.98491580606754,1849800
2022-07-14,47.869288679338695,47.93673706054688,48.07163382296324,47.04063293802548,1589100
2022-07-15,48.485961331544246,48.12944793701172,48.79429783638228,47.560951817030144,1770400
2022-07-18,48.40888272555905,48.3414306640625,49.53623746794291,48.16799458310151,1713900
2022-07-19,49.10263841557254,50.837032318115234,50.93338978116067,49.09300450709869,1315000
2022-07-20,50.287807267946114,51.13573455810547,51.22245443636792,50.27817335954422,1220200
2022-07-21,50.55760411354275,51.4344367980957,51.492247599402965,50.55760411354275,1167900
2022-07-22,51.40552462779031,51.15500259399414,51.81985249864101,50.769580122057306,1547700
2022-07-25,51.20318221476612,51.309173583984375,51.5115187384949,50.83703121446519,1334200
2022-07-26,50.56723439540711,50.268531799316406,51.03937673430389,49.98910436982756,1629200
2022-07-27,50.54796194575821,51.71385955810547,51.74276863179889,50.18181465181078,2396000
2022-07-28,50.74067017874378,52.17636489868164,52.33053313851665,50.24926006291369,1666400
2022-07-29,52.19563498162357,52.841217041015625,52.9761137972782,51.819850110417576,1698000
2022-08-01,52.51361071135511,53.25554656982422,53.4386202197084,52.291994079707614,1286400
2022-08-02,53.24590911935282,52.72559356689453,53.477163334848434,52.69668449266942,1437300
2022-08-03,52.91829895989653,52.7159538269043,53.51570412729395,52.30162597801872,1266800
2022-08-04,52.6774175519974,52.4461669921875,52.76413743084146,52.320904128154666,1087500
2022-08-05,52.06074233028461,53.07247543334961,53.11101474127703,51.92584556338561,1009300
2022-08-08,53.29409209330742,52.542518615722656,53.71805388594048,52.49434172405137,1351400
2022-08-09,52.62923647007236,52.53288269042969,52.69668485095444,51.89693818806928,1345100
2022-08-10,53.597670858100514,53.19111633300781,53.820308387450325,53.09431499899051,750400
2022-08-11,53.54927306586762,53.48151397705078,53.9171107570115,53.22983788895869,1344800
2022-08-12,53.58799058330765,54.42046356201172,54.4301418487578,53.4524724133034,737100
